日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212291841,1810.4,1810.5,1810.2,1810.2,1810.8,1810.9,1810.6,1810.6
202212291842,1810.2,1810.6,1810.2,1810.5,1810.6,1811,1810.6,1810.9
202212291843,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202212291844,1810.4,1810.5,1810.2,1810.4,1810.8,1810.9,1810.6,1810.8
202212291845,1810.4,1810.5,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202212291846,1810.3,1810.4,1810,1810,1810.7,1810.8,1810.4,1810.4
202212291847,1809.9,1810.1,1809.8,1809.9,1810.3,1810.5,1810.2,1810.3
202212291848,1809.8,1810.1,1809.8,1810,1810.2,1810.5,1810.2,1810.4
202212291849,1810,1810.2,1809.6,1809.7,1810.4,1810.6,1810,1810.1
202212291850,1809.7,1809.9,1809.7,1809.9,1810.1,1810.3,1810.1,1810.3
202212291851,1809.9,1810.1,1809.9,1809.9,1810.3,1810.5,1810.3,1810.3
202212291852,1809.8,1809.8,1809.5,1809.5,1810.2,1810.2,1809.9,1809.9
202212291853,1809.5,1809.9,1809.5,1809.8,1809.9,1810.3,1809.9,1810.2
202212291854,1809.8,1810.1,1809.8,1810,1810.2,1810.5,1810.2,1810.4
202212291855,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202212291856,1809.8,1809.8,1809.7,1809.8,1810.2,1810.2,1810.1,1810.2
202212291857,1809.8,1810,1809.4,1809.5,1810.2,1810.4,1809.8,1809.9
202212291858,1809.5,1809.5,1808.8,1808.9,1809.9,1809.9,1809.2,1809.3
202212291859,1808.9,1809.1,1808.6,1808.6,1809.3,1809.5,1809,1809
202212291900,1808.6,1808.9,1808.5,1808.7,1809,1809.3,1808.9,1809.1
202212291901,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202212291902,1808.8,1808.8,1808.5,1808.6,1809.2,1809.2,1808.9,1809
202212291903,1808.6,1808.9,1808.4,1808.5,1809,1809.3,1808.8,1808.9
202212291904,1808.5,1809,1808.5,1809,1808.9,1809.4,1808.9,1809.4
202212291905,1809,1809.2,1808.9,1808.9,1809.4,1809.6,1809.3,1809.3
202212291906,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202212291907,1808.7,1808.7,1808.5,1808.5,1809.1,1809.1,1808.9,1808.9
202212291908,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202212291909,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202212291910,1808.7,1808.7,1808.2,1808.2,1809.1,1809.1,1808.6,1808.6
202212291911,1808.2,1808.4,1808.2,1808.3,1808.6,1808.8,1808.6,1808.7
202212291912,1808.3,1808.3,1808,1808,1808.7,1808.7,1808.4,1808.4
202212291913,1808,1808,1807.5,1807.5,1808.4,1808.4,1807.9,1807.9
202212291914,1807.6,1807.6,1807.4,1807.4,1808,1808,1807.8,1807.8
202212291915,1807.4,1808,1807.3,1807.9,1807.8,1808.4,1807.7,1808.3
202212291916,1807.9,1808.4,1807.9,1808,1808.3,1808.8,1808.3,1808.4
202212291917,1808,1808,1807.8,1808,1808.4,1808.4,1808.2,1808.4
202212291918,1808,1808.2,1808,1808,1808.4,1808.6,1808.4,1808.4
202212291919,1808,1808,1807.8,1807.9,1808.4,1808.4,1808.2,1808.3
202212291920,1807.9,1807.9,1807.5,1807.7,1808.3,1808.3,1807.9,1808.1
202212291921,1807.7,1807.7,1807.5,1807.6,1808.1,1808.1,1807.9,1808
202212291922,1807.6,1807.9,1807.4,1807.8,1808,1808.3,1807.8,1808.2
202212291923,1807.8,1808,1807.5,1807.5,1808.2,1808.4,1807.9,1807.9
202212291924,1807.5,1807.6,1807,1807.1,1807.9,1808,1807.4,1807.5
202212291925,1807.1,1807.2,1806.9,1806.9,1807.5,1807.6,1807.3,1807.3
202212291926,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202212291927,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202212291928,1806.5,1806.9,1806.5,1806.8,1806.9,1807.3,1806.9,1807.2
202212291929,1806.8,1806.8,1806.4,1806.5,1807.2,1807.2,1806.8,1806.9
202212291930,1806.5,1806.5,1805.3,1805.3,1806.9,1806.9,1805.7,1805.7
202212291931,1805.3,1805.8,1804.9,1805.6,1805.7,1806.2,1805.3,1806
202212291932,1805.5,1805.6,1805.2,1805.4,1805.9,1806,1805.6,1805.8
202212291933,1805.4,1805.5,1805.1,1805.1,1805.8,1805.9,1805.5,1805.5
202212291934,1805.1,1805.6,1805.1,1805.2,1805.5,1806,1805.5,1805.6
202212291935,1805.2,1805.5,1805.1,1805.4,1805.6,1805.9,1805.5,1805.8
202212291936,1805.4,1805.5,1805.2,1805.2,1805.8,1805.9,1805.6,1805.6
202212291937,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202212291938,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202212291939,1805.2,1805.4,1805.2,1805.3,1805.6,1805.8,1805.6,1805.7
202212291940,1805.3,1805.4,1805,1805,1805.7,1805.8,1805.4,1805.4
202212291941,1805,1805.4,1805,1805.3,1805.4,1805.8,1805.4,1805.7
202212291942,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202212291943,1805.5,1805.8,1805.3,1805.4,1805.9,1806.2,1805.7,1805.8
202212291944,1805.4,1805.6,1805.3,1805.4,1805.8,1806,1805.7,1805.8
202212291945,1805.4,1805.6,1805.1,1805.1,1805.8,1806,1805.5,1805.5
202212291946,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202212291947,1805.3,1805.3,1805,1805.2,1805.7,1805.7,1805.4,1805.6
202212291948,1805.2,1805.3,1805,1805.1,1805.6,1805.7,1805.4,1805.5
202212291949,1805.1,1805.1,1804.4,1804.4,1805.5,1805.5,1804.8,1804.8
202212291950,1804.4,1804.9,1804.2,1804.8,1804.8,1805.3,1804.6,1805.2
202212291951,1804.8,1805.3,1804.8,1805.2,1805.2,1805.7,1805.2,1805.6
202212291952,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202212291953,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202212291954,1805,1805,1804.8,1805,1805.4,1805.4,1805.2,1805.4
202212291955,1805,1805,1804.7,1804.9,1805.4,1805.4,1805.1,1805.3
202212291956,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.2,1805.5
202212291957,1805.1,1805.3,1805,1805.3,1805.5,1805.7,1805.4,1805.7
202212291958,1805.3,1805.5,1805.2,1805.2,1805.7,1805.9,1805.6,1805.6
202212291959,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202212292000,1805.1,1805.5,1805.1,1805.5,1805.5,1805.9,1805.5,1805.9
202212292001,1805.5,1805.9,1805.5,1805.9,1805.9,1806.3,1805.9,1806.3
202212292002,1805.9,1806.2,1805.4,1805.4,1806.3,1806.6,1805.8,1805.8
202212292003,1805.3,1805.4,1805.1,1805.3,1805.7,1805.8,1805.5,1805.7
202212292004,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202212292005,1805.4,1805.5,1805.2,1805.2,1805.8,1805.9,1805.6,1805.6
202212292006,1805.3,1805.5,1805.2,1805.2,1805.7,1805.9,1805.6,1805.6
202212292007,1805.2,1805.8,1805.2,1805.8,1805.6,1806.2,1805.6,1806.2
202212292008,1805.8,1805.9,1805.6,1805.8,1806.2,1806.3,1806,1806.2
202212292009,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202212292010,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202212292011,1805.9,1806.3,1805.9,1806,1806.3,1806.7,1806.3,1806.4
202212292012,1806,1806.1,1805.7,1806,1806.4,1806.5,1806.1,1806.4
202212292013,1806,1806,1805.7,1805.7,1806.4,1806.4,1806.1,1806.1
202212292014,1805.7,1806.1,1805.7,1806.1,1806.1,1806.5,1806.1,1806.5
202212292015,1806.1,1806.3,1806,1806.3,1806.5,1806.7,1806.4,1806.7
202212292016,1806.3,1806.3,1806,1806.1,1806.7,1806.7,1806.4,1806.5
202212292017,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202212292018,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202212292019,1806.3,1806.5,1805.8,1805.8,1806.7,1806.9,1806.2,1806.2
202212292020,1805.8,1806,1805.8,1805.9,1806.2,1806.4,1806.2,1806.3
202212292021,1805.9,1806.2,1805.8,1806,1806.3,1806.6,1806.2,1806.4
202212292022,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202212292023,1806,1806.1,1805.7,1805.8,1806.4,1806.5,1806.1,1806.2
202212292024,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202212292025,1805.7,1805.7,1805.2,1805.3,1806.1,1806.1,1805.6,1805.7
202212292026,1805.3,1805.3,1805,1805,1805.7,1805.7,1805.4,1805.4
202212292027,1804.9,1805.1,1804.7,1804.8,1805.3,1805.5,1805.1,1805.2
202212292028,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202212292029,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202212292030,1804.7,1805,1804.6,1804.8,1805.1,1805.4,1805,1805.2
202212292031,1804.8,1805.1,1804.7,1805.1,1805.2,1805.5,1805.1,1805.5
202212292032,1805.1,1805.1,1804.6,1804.6,1805.5,1805.5,1805,1805
202212292033,1804.6,1805,1804.5,1804.9,1805,1805.4,1804.9,1805.3
202212292034,1804.9,1805.3,1804.9,1805.3,1805.3,1805.7,1805.3,1805.7
202212292035,1805.3,1806.4,1805.3,1806.4,1805.7,1806.8,1805.7,1806.8
202212292036,1806.4,1806.7,1806.3,1806.7,1806.8,1807.1,1806.7,1807.1
202212292037,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202212292038,1806.6,1806.6,1806.3,1806.5,1807,1807,1806.7,1806.9
202212292039,1806.5,1806.6,1806,1806.4,1806.9,1807,1806.4,1806.8
202212292040,1806.4,1806.9,1806.4,1806.8,1806.8,1807.3,1806.8,1807.2
202212292041,1806.8,1807.1,1806.8,1807.1,1807.2,1807.5,1807.2,1807.5
202212292042,1807.1,1807.3,1807,1807.2,1807.5,1807.7,1807.4,1807.6
202212292043,1807.2,1807.2,1807,1807.1,1807.6,1807.6,1807.4,1807.5
202212292044,1807.1,1807.4,1807,1807.4,1807.5,1807.8,1807.4,1807.8
202212292045,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202212292046,1807.3,1807.3,1806.8,1807.1,1807.7,1807.7,1807.2,1807.5
202212292047,1807.1,1807.3,1806.2,1806.2,1807.5,1807.7,1806.6,1806.6
202212292048,1806.2,1806.7,1806.2,1806.6,1806.6,1807.1,1806.6,1807
202212292049,1806.6,1807.1,1806.6,1807,1807,1807.5,1807,1807.4
202212292050,1807,1807.2,1806.8,1806.8,1807.4,1807.6,1807.2,1807.2
202212292051,1806.8,1806.8,1806.5,1806.5,1807.2,1807.2,1806.9,1806.9
202212292052,1806.5,1806.9,1806.5,1806.7,1806.9,1807.3,1806.9,1807.1
202212292053,1806.7,1806.9,1806.7,1806.7,1807.1,1807.3,1807.1,1807.1
202212292054,1806.7,1806.8,1806.5,1806.8,1807.1,1807.2,1806.9,1807.2
202212292055,1806.8,1806.8,1806.3,1806.3,1807.2,1807.2,1806.7,1806.7
202212292056,1806.3,1806.4,1806.2,1806.3,1806.7,1806.8,1806.6,1806.7
202212292057,1806.3,1806.3,1806.1,1806.2,1806.7,1806.7,1806.5,1806.6
202212292058,1806.2,1806.3,1805.9,1805.9,1806.6,1806.7,1806.3,1806.3
202212292059,1805.9,1806.6,1805.8,1806.5,1806.3,1807,1806.2,1806.9
202212292100,1806.5,1806.9,1806.2,1806.4,1806.9,1807.3,1806.6,1806.8
202212292101,1806.5,1806.9,1806.4,1806.8,1806.9,1807.3,1806.8,1807.2
202212292102,1806.8,1806.8,1806.4,1806.6,1807.2,1807.2,1806.8,1807
202212292103,1806.6,1806.7,1806.3,1806.5,1807,1807.1,1806.7,1806.9
202212292104,1806.5,1806.7,1806.4,1806.6,1806.9,1807.1,1806.8,1807
202212292105,1806.6,1806.8,1806.4,1806.4,1807,1807.2,1806.8,1806.8
202212292106,1806.4,1806.8,1806.3,1806.6,1806.8,1807.2,1806.7,1807
202212292107,1806.6,1807.5,1806.5,1807.4,1807,1807.9,1806.9,1807.8
202212292108,1807.4,1807.4,1807,1807,1807.8,1807.8,1807.4,1807.4
202212292109,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202212292110,1806.8,1806.8,1806.3,1806.4,1807.2,1807.2,1806.7,1806.8
202212292111,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202212292112,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202212292113,1806.7,1807.1,1806.7,1807.1,1807.1,1807.5,1807.1,1807.5
202212292114,1807.1,1807.3,1807.1,1807.3,1807.5,1807.7,1807.5,1807.7
202212292115,1807.3,1807.6,1807.2,1807.6,1807.7,1808,1807.6,1808
202212292116,1807.6,1807.7,1807.1,1807.1,1808,1808.1,1807.5,1807.5
202212292117,1807.1,1807.1,1807,1807.1,1807.5,1807.5,1807.4,1807.5
202212292118,1807.1,1807.1,1806.8,1806.8,1807.5,1807.5,1807.2,1807.2
202212292119,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202212292120,1806.8,1807.1,1806.8,1807.1,1807.2,1807.5,1807.2,1807.5
202212292121,1807.1,1807.1,1806.8,1806.9,1807.5,1807.5,1807.2,1807.3
202212292122,1806.9,1807.1,1806.7,1806.9,1807.3,1807.5,1807.1,1807.3
202212292123,1806.9,1807.1,1806.9,1807,1807.3,1807.5,1807.3,1807.4
202212292124,1807,1807.4,1807,1807.3,1807.4,1807.8,1807.4,1807.7
202212292125,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202212292126,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202212292127,1807.3,1807.3,1806.8,1806.9,1807.7,1807.7,1807.2,1807.3
202212292128,1806.9,1806.9,1806.1,1806.3,1807.3,1807.3,1806.5,1806.7
202212292129,1806.3,1806.5,1806.2,1806.5,1806.7,1806.9,1806.6,1806.9
202212292130,1806.5,1806.7,1806.2,1806.2,1806.9,1807.1,1806.6,1806.6
202212292131,1806.2,1806.2,1805.8,1805.9,1806.6,1806.6,1806.2,1806.3
202212292132,1805.9,1806.1,1805.2,1805.4,1806.3,1806.5,1805.6,1805.8
202212292133,1805.4,1806,1805.1,1805.9,1805.8,1806.4,1805.5,1806.3
202212292134,1805.9,1805.9,1805.4,1805.7,1806.3,1806.3,1805.8,1806.1
202212292135,1805.7,1806,1805.6,1805.9,1806.1,1806.4,1806,1806.3
202212292136,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202212292137,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202212292138,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202212292139,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202212292140,1805.8,1806.3,1805.6,1806.2,1806.2,1806.7,1806,1806.6
202212292141,1806.2,1807,1806.2,1806.8,1806.6,1807.4,1806.6,1807.2
202212292142,1806.8,1806.8,1806.6,1806.8,1807.2,1807.2,1807,1807.2
202212292143,1806.8,1807.1,1806.8,1807.1,1807.2,1807.5,1807.2,1807.5
202212292144,1807.1,1807.1,1806.7,1806.7,1807.5,1807.5,1807.1,1807.1
202212292145,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202212292146,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202212292147,1806.7,1806.9,1806.3,1806.8,1807.1,1807.3,1806.7,1807.2
202212292148,1806.8,1807,1806.7,1806.9,1807.2,1807.4,1807.1,1807.3
202212292149,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202212292150,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202212292151,1806.7,1806.8,1806.6,1806.8,1807.1,1807.2,1807,1807.2
202212292152,1806.8,1806.8,1806.4,1806.6,1807.2,1807.2,1806.8,1807
202212292153,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202212292154,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202212292155,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202212292156,1806.8,1806.8,1806.6,1806.8,1807.2,1807.2,1807,1807.2
202212292157,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202212292158,1806.6,1806.7,1806.4,1806.7,1807,1807.1,1806.8,1807.1
202212292159,1806.7,1806.9,1806.7,1806.7,1807.1,1807.3,1807.1,1807.1
202212292200,1806.7,1807,1806.6,1806.8,1807.1,1807.4,1807,1807.2
202212292201,1806.8,1807.5,1806.6,1807.4,1807.2,1807.9,1807,1807.8
202212292202,1807.4,1807.5,1807.1,1807.1,1807.8,1807.9,1807.5,1807.5
202212292203,1807,1807.5,1807,1807.3,1807.4,1807.9,1807.4,1807.7
202212292204,1807.3,1807.4,1806.7,1807.1,1807.7,1807.8,1807.1,1807.5
202212292205,1807.1,1807.1,1806.8,1806.8,1807.5,1807.5,1807.2,1807.2
202212292206,1806.8,1807.1,1806.6,1807.1,1807.2,1807.5,1807,1807.5
202212292207,1807.1,1807.4,1807,1807.1,1807.5,1807.8,1807.4,1807.5
202212292208,1807.1,1807.6,1807.1,1807.4,1807.5,1808,1807.5,1807.8
202212292209,1807.4,1807.5,1807.2,1807.2,1807.8,1807.9,1807.6,1807.6
202212292210,1807.3,1807.4,1807.1,1807.2,1807.7,1807.8,1807.5,1807.6
202212292211,1807.2,1807.3,1806.6,1806.9,1807.6,1807.7,1807,1807.3
202212292212,1806.9,1806.9,1806.5,1806.9,1807.3,1807.3,1806.9,1807.3
202212292213,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202212292214,1806.9,1807.1,1806.7,1807,1807.3,1807.5,1807.1,1807.4
202212292215,1807,1807.1,1806.7,1806.8,1807.4,1807.5,1807.1,1807.2
202212292216,1806.8,1807,1806.6,1806.9,1807.2,1807.4,1807,1807.3
202212292217,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202212292218,1806.7,1807,1806.7,1806.8,1807.1,1807.4,1807.1,1807.2
202212292219,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202212292220,1806.8,1808.8,1806.8,1808.8,1807.2,1809.2,1807.2,1809.2
202212292221,1808.8,1809,1808.1,1808.1,1809.2,1809.4,1808.5,1808.5
202212292222,1808.1,1808.8,1808,1808.6,1808.5,1809.2,1808.4,1809
202212292223,1808.6,1808.9,1807.8,1807.9,1809,1809.3,1808.2,1808.3
202212292224,1807.9,1808.5,1807.7,1808.2,1808.3,1808.9,1808.1,1808.6
202212292225,1808.2,1808.5,1808,1808.4,1808.6,1808.9,1808.4,1808.8
202212292226,1808.4,1808.4,1807.9,1808.2,1808.8,1808.8,1808.3,1808.6
202212292227,1808.2,1808.6,1807.9,1808.3,1808.6,1809,1808.3,1808.7
202212292228,1808.2,1808.3,1807.7,1807.9,1808.6,1808.7,1808.1,1808.3
202212292229,1807.9,1808,1803,1803,1808.3,1808.4,1803.8,1804
202212292230,1803,1808,1803,1807.9,1804,1808.7,1804,1808.3
202212292231,1807.9,1808.4,1807.3,1807.8,1808.3,1808.8,1807.7,1808.2
202212292232,1807.8,1808,1807.1,1807.4,1808.2,1808.4,1807.5,1807.8
202212292233,1807.4,1808.1,1807.4,1807.9,1807.8,1808.5,1807.8,1808.3
202212292234,1807.9,1809.4,1807.9,1809.4,1808.3,1809.8,1808.3,1809.8
202212292235,1809.5,1810.5,1809.2,1810.3,1809.9,1810.9,1809.6,1810.7
202212292236,1810.3,1811,1810.2,1810.9,1810.7,1811.4,1810.6,1811.3
202212292237,1810.9,1811.5,1810.6,1810.9,1811.3,1811.9,1811,1811.3
202212292238,1810.9,1811.7,1810.9,1811.6,1811.3,1812.1,1811.3,1812
202212292239,1811.6,1811.8,1811.1,1811.5,1812,1812.2,1811.5,1811.9
202212292240,1811.5,1811.9,1811.2,1811.3,1811.9,1812.3,1811.6,1811.7
202212292241,1811.3,1811.3,1810.6,1810.7,1811.7,1811.7,1811,1811.1
202212292242,1810.7,1811.2,1810.6,1811.1,1811.1,1811.6,1811,1811.5
202212292243,1811.1,1811.9,1811.1,1811.7,1811.5,1812.3,1811.5,1812.1
202212292244,1811.8,1811.8,1811.2,1811.4,1812.2,1812.2,1811.6,1811.8
202212292245,1811.4,1812,1811.3,1811.6,1811.8,1812.4,1811.7,1812
202212292246,1811.6,1811.7,1811.1,1811.2,1812,1812.1,1811.5,1811.6
202212292247,1811.2,1811.3,1810.8,1810.8,1811.6,1811.7,1811.2,1811.2
202212292248,1810.9,1810.9,1810.5,1810.6,1811.3,1811.3,1810.9,1811
202212292249,1810.6,1810.7,1810.3,1810.6,1811,1811.1,1810.7,1811
202212292250,1810.6,1811.8,1810.6,1811.8,1811,1812.2,1811,1812.2
202212292251,1811.8,1811.8,1810.7,1810.8,1812.2,1812.2,1811.1,1811.2
202212292252,1810.8,1810.8,1810.3,1810.6,1811.2,1811.2,1810.7,1811
202212292253,1810.6,1810.6,1809.7,1809.7,1811,1811,1810.1,1810.1
202212292254,1809.7,1809.7,1809.2,1809.2,1810.1,1810.1,1809.6,1809.6
202212292255,1809.2,1809.2,1808.8,1809.1,1809.6,1809.6,1809.2,1809.5
202212292256,1809.1,1809.6,1809,1809.6,1809.5,1810,1809.4,1810
202212292257,1809.4,1810.6,1809.3,1810.5,1809.8,1811,1809.7,1810.9
202212292258,1810.5,1810.7,1810.2,1810.3,1810.9,1811.1,1810.6,1810.7
202212292259,1810.2,1810.3,1809.9,1810.2,1810.6,1810.7,1810.3,1810.6
202212292300,1810.2,1810.4,1809.8,1810.3,1810.6,1810.8,1810.2,1810.7
202212292301,1810.3,1811.1,1810.2,1811.1,1810.7,1811.5,1810.6,1811.5
202212292302,1811,1811.7,1810.9,1811.3,1811.4,1812.1,1811.3,1811.7
202212292303,1811.3,1812.4,1811.3,1812.3,1811.7,1812.8,1811.7,1812.7
202212292304,1812.3,1812.4,1811.8,1812,1812.7,1812.8,1812.2,1812.4
202212292305,1812,1812.2,1811.8,1812.2,1812.4,1812.6,1812.2,1812.6
202212292306,1812.2,1812.2,1811.8,1811.8,1812.6,1812.6,1812.2,1812.2
202212292307,1811.7,1812,1811.4,1811.6,1812.1,1812.4,1811.8,1812
202212292308,1811.6,1811.7,1810.7,1810.7,1812,1812.1,1811.1,1811.1
202212292309,1810.7,1810.7,1810.1,1810.4,1811.1,1811.1,1810.5,1810.8
202212292310,1810.4,1810.4,1809.6,1809.8,1810.8,1810.8,1810,1810.2
202212292311,1809.8,1810.1,1809.7,1810,1810.2,1810.5,1810.1,1810.4
202212292312,1810,1810.1,1809.4,1810,1810.4,1810.5,1809.8,1810.4
202212292313,1810,1810,1809.4,1809.4,1810.4,1810.4,1809.8,1809.8
202212292314,1809.4,1809.5,1809.2,1809.3,1809.8,1809.9,1809.6,1809.7
202212292315,1809.3,1809.5,1808.8,1809,1809.7,1809.9,1809.2,1809.4
202212292316,1809,1809.3,1808.9,1809.1,1809.4,1809.7,1809.3,1809.5
202212292317,1809.1,1809.1,1808.6,1809.1,1809.5,1809.5,1809,1809.5
202212292318,1809.1,1809.5,1808.6,1809.5,1809.5,1809.9,1809,1809.9
202212292319,1809.5,1811,1809.5,1810.9,1809.9,1811.4,1809.9,1811.3
202212292320,1810.9,1810.9,1809.9,1809.9,1811.3,1811.3,1810.3,1810.3
202212292321,1809.9,1810.7,1809.4,1810.5,1810.3,1811.1,1809.8,1810.9
202212292322,1810.5,1810.9,1810.4,1810.6,1810.9,1811.3,1810.8,1811
202212292323,1810.6,1810.9,1810.6,1810.7,1811,1811.3,1811,1811.1
202212292324,1810.8,1811,1810.6,1810.8,1811.2,1811.4,1811,1811.2
202212292325,1810.8,1811.3,1810.8,1811.3,1811.2,1811.7,1811.2,1811.7
202212292326,1811.3,1811.5,1811,1811.5,1811.7,1811.9,1811.4,1811.9
202212292327,1811.4,1812.4,1811.4,1811.9,1811.8,1812.8,1811.8,1812.3
202212292328,1811.9,1812,1811.4,1811.5,1812.3,1812.4,1811.8,1811.9
202212292329,1811.5,1811.8,1811.3,1811.5,1811.9,1812.2,1811.7,1811.9
202212292330,1811.5,1811.9,1811.2,1811.3,1811.9,1812.3,1811.6,1811.7
202212292331,1811.2,1812,1811.2,1811.3,1811.6,1812.4,1811.6,1811.7
202212292332,1811.3,1811.8,1811.1,1811.6,1811.7,1812.2,1811.5,1812
202212292333,1811.6,1813.3,1811.5,1813.3,1812,1813.7,1811.9,1813.7
202212292334,1813.3,1813.7,1813,1813.2,1813.7,1814.1,1813.4,1813.6
202212292335,1813.2,1813.2,1811.8,1812.7,1813.6,1813.6,1812.2,1813.1
202212292336,1812.7,1812.9,1812.3,1812.9,1813.1,1813.3,1812.7,1813.3
202212292337,1812.9,1814.5,1812.9,1814,1813.3,1814.9,1813.3,1814.4
202212292338,1814,1814.1,1813,1813.4,1814.4,1814.5,1813.4,1813.8
202212292339,1813.4,1814.8,1813.4,1814.7,1813.8,1815.2,1813.8,1815.1
202212292340,1814.7,1816.2,1814.7,1816.1,1815.1,1816.6,1815.1,1816.5
202212292341,1816,1816,1815,1815.2,1816.4,1816.4,1815.4,1815.6
202212292342,1815.2,1815.7,1814.8,1814.8,1815.6,1816.1,1815.2,1815.2
202212292343,1814.8,1815.3,1814.7,1815.3,1815.2,1815.7,1815.1,1815.7
202212292344,1815.3,1816.2,1815.2,1815.7,1815.7,1816.6,1815.6,1816.1
202212292345,1815.6,1816,1815.4,1815.6,1816,1816.4,1815.8,1816
202212292346,1815.6,1816,1815.5,1815.7,1816,1816.4,1815.9,1816.1
202212292347,1815.7,1816.7,1815.7,1816.3,1816.1,1817.1,1816.1,1816.7
202212292348,1816.3,1816.5,1814.5,1814.5,1816.7,1816.9,1814.9,1814.9
202212292349,1814.5,1814.8,1814.1,1814.3,1814.9,1815.2,1814.5,1814.7
202212292350,1814.3,1815.3,1814.2,1815.3,1814.7,1815.7,1814.6,1815.7
202212292351,1815.3,1815.9,1814.7,1815.1,1815.7,1816.3,1815.1,1815.5
202212292352,1815.1,1815.1,1814.3,1814.4,1815.5,1815.5,1814.7,1814.8
202212292353,1814.4,1814.8,1814,1814.5,1814.8,1815.2,1814.4,1814.9
202212292354,1814.5,1814.6,1814.3,1814.6,1814.9,1815,1814.7,1815
202212292355,1814.6,1814.6,1813.9,1814.1,1815,1815,1814.3,1814.5
202212292356,1814.1,1814.2,1813.8,1814.1,1814.5,1814.6,1814.2,1814.5
202212292357,1814.1,1814.6,1813.7,1813.8,1814.5,1815,1814.1,1814.2
202212292358,1813.8,1814.1,1813.6,1813.9,1814.2,1814.5,1814,1814.3
202212292359,1813.9,1813.9,1813.6,1813.8,1814.3,1814.3,1814,1814.2
202212300000,1813.8,1814.2,1812.9,1814.1,1814.2,1814.6,1813.3,1814.5
