日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212131841,1783.4,1783.8,1783.2,1783.7,1783.8,1784.2,1783.6,1784.1
202212131842,1783.7,1783.8,1783.5,1783.5,1784.1,1784.2,1783.9,1783.9
202212131843,1783.5,1783.5,1783.1,1783.2,1783.9,1783.9,1783.5,1783.6
202212131844,1783.1,1783.2,1782.8,1783.1,1783.5,1783.6,1783.2,1783.5
202212131845,1783.1,1783.2,1782.9,1783.1,1783.5,1783.6,1783.3,1783.5
202212131846,1783.1,1783.3,1782.9,1783.2,1783.5,1783.7,1783.3,1783.6
202212131847,1783.3,1783.7,1783.2,1783.7,1783.7,1784.1,1783.6,1784.1
202212131848,1783.7,1783.9,1783.5,1783.7,1784.1,1784.3,1783.9,1784.1
202212131849,1783.7,1783.8,1783.6,1783.6,1784.1,1784.2,1784,1784
202212131850,1783.6,1783.7,1783.5,1783.7,1784,1784.1,1783.9,1784.1
202212131851,1783.7,1783.9,1783.5,1783.5,1784.1,1784.3,1783.9,1783.9
202212131852,1783.5,1783.6,1783.3,1783.6,1783.9,1784,1783.7,1784
202212131853,1783.6,1784.6,1783.6,1784.4,1784,1785,1784,1784.8
202212131854,1784.4,1784.9,1784.4,1784.9,1784.8,1785.3,1784.8,1785.3
202212131855,1784.9,1785,1784.8,1784.8,1785.3,1785.4,1785.2,1785.2
202212131856,1784.8,1784.9,1784.5,1784.5,1785.2,1785.3,1784.9,1784.9
202212131857,1784.5,1784.7,1784.4,1784.4,1784.9,1785.1,1784.8,1784.8
202212131858,1784.4,1784.5,1784.2,1784.3,1784.8,1784.9,1784.6,1784.7
202212131859,1784.3,1784.6,1784,1784.5,1784.7,1785,1784.4,1784.9
202212131900,1784.5,1784.5,1783.8,1784.1,1784.9,1784.9,1784.2,1784.5
202212131901,1784,1784.1,1783.6,1783.8,1784.4,1784.5,1784,1784.2
202212131902,1783.7,1784.1,1783.6,1783.6,1784.1,1784.5,1784,1784
202212131903,1783.6,1783.6,1783.2,1783.2,1784,1784,1783.6,1783.6
202212131904,1783.2,1783.5,1783.1,1783.1,1783.6,1783.9,1783.5,1783.5
202212131905,1783.1,1783.5,1783,1783.5,1783.5,1783.9,1783.4,1783.9
202212131906,1783.5,1783.7,1783.3,1783.7,1783.9,1784.1,1783.7,1784.1
202212131907,1783.7,1783.8,1783.6,1783.7,1784.1,1784.2,1784,1784.1
202212131908,1783.7,1783.8,1783.4,1783.8,1784.1,1784.2,1783.8,1784.2
202212131909,1783.8,1783.8,1783.6,1783.6,1784.2,1784.2,1784,1784
202212131910,1783.6,1783.6,1782.8,1782.9,1784,1784,1783.2,1783.3
202212131911,1782.9,1783.4,1782.8,1783,1783.3,1783.8,1783.2,1783.4
202212131912,1783,1783.1,1782.8,1782.9,1783.4,1783.5,1783.2,1783.3
202212131913,1782.9,1783.1,1782.8,1783,1783.3,1783.5,1783.2,1783.4
202212131914,1783,1783,1782.4,1782.5,1783.4,1783.4,1782.8,1782.9
202212131915,1782.5,1783.2,1782.5,1782.9,1782.9,1783.6,1782.9,1783.3
202212131916,1782.9,1783.3,1782.8,1783.3,1783.3,1783.7,1783.2,1783.7
202212131917,1783.3,1783.3,1783,1783.3,1783.7,1783.7,1783.4,1783.7
202212131918,1783.3,1783.6,1783.3,1783.5,1783.7,1784,1783.7,1783.9
202212131919,1783.4,1783.8,1783.4,1783.7,1783.8,1784.2,1783.8,1784.1
202212131920,1783.7,1784.2,1783.6,1784.2,1784.1,1784.6,1784,1784.6
202212131921,1784.2,1784.6,1784.1,1784.4,1784.6,1785,1784.5,1784.8
202212131922,1784.4,1784.6,1784.3,1784.4,1784.8,1785,1784.7,1784.8
202212131923,1784.4,1784.7,1784.4,1784.6,1784.8,1785.1,1784.8,1785
202212131924,1784.6,1784.7,1784.4,1784.4,1785,1785.1,1784.8,1784.8
202212131925,1784.5,1784.5,1784.1,1784.3,1784.9,1784.9,1784.5,1784.7
202212131926,1784.3,1785.4,1784.3,1785.4,1784.7,1785.8,1784.7,1785.8
202212131927,1785.4,1785.8,1785.4,1785.8,1785.8,1786.2,1785.8,1786.2
202212131928,1785.8,1785.8,1785.5,1785.6,1786.2,1786.2,1785.9,1786
202212131929,1785.6,1785.9,1785.4,1785.9,1786,1786.3,1785.8,1786.3
202212131930,1785.9,1786.2,1784.9,1784.9,1786.3,1786.6,1785.3,1785.3
202212131931,1784.9,1785.2,1784.8,1784.9,1785.3,1785.6,1785.2,1785.3
202212131932,1785,1785.5,1785,1785.3,1785.4,1785.9,1785.4,1785.7
202212131933,1785.3,1785.7,1785.3,1785.5,1785.7,1786.1,1785.7,1785.9
202212131934,1785.5,1785.7,1785.4,1785.5,1785.9,1786.1,1785.8,1785.9
202212131935,1785.5,1786,1785.5,1785.8,1785.9,1786.4,1785.9,1786.2
202212131936,1785.8,1786.1,1785.8,1785.9,1786.2,1786.5,1786.2,1786.3
202212131937,1785.9,1786,1785.9,1786,1786.3,1786.4,1786.3,1786.4
202212131938,1786,1786.1,1785.9,1786,1786.4,1786.5,1786.3,1786.4
202212131939,1786,1786.2,1786,1786.1,1786.4,1786.6,1786.4,1786.5
202212131940,1786.1,1786.4,1786.1,1786.1,1786.5,1786.8,1786.5,1786.5
202212131941,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202212131942,1786.1,1786.6,1786.1,1786.6,1786.5,1787,1786.5,1787
202212131943,1786.5,1786.5,1786.3,1786.3,1786.9,1786.9,1786.7,1786.7
202212131944,1786.3,1786.4,1786.1,1786.1,1786.7,1786.8,1786.5,1786.5
202212131945,1786.1,1786.5,1786.1,1786.3,1786.5,1786.9,1786.5,1786.7
202212131946,1786.3,1786.3,1786,1786,1786.7,1786.7,1786.4,1786.4
202212131947,1786,1786,1785.8,1785.9,1786.4,1786.4,1786.2,1786.3
202212131948,1785.9,1786.1,1785.8,1786,1786.3,1786.5,1786.2,1786.4
202212131949,1786,1786,1785.5,1785.6,1786.4,1786.4,1785.9,1786
202212131950,1785.6,1785.9,1785.5,1785.8,1786,1786.3,1785.9,1786.2
202212131951,1785.8,1785.9,1785.6,1785.7,1786.2,1786.3,1786,1786.1
202212131952,1785.7,1786.1,1785.7,1786,1786.1,1786.5,1786.1,1786.4
202212131953,1786,1786.5,1785.9,1786.5,1786.4,1786.9,1786.3,1786.9
202212131954,1786.5,1786.5,1786,1786.1,1786.9,1786.9,1786.4,1786.5
202212131955,1786.1,1786.4,1786.1,1786.2,1786.5,1786.8,1786.5,1786.6
202212131956,1786.2,1786.3,1786,1786.3,1786.6,1786.7,1786.4,1786.7
202212131957,1786.3,1786.7,1786.2,1786.6,1786.7,1787.1,1786.6,1787
202212131958,1786.5,1786.8,1786.4,1786.8,1786.9,1787.2,1786.8,1787.2
202212131959,1786.8,1787.4,1786.8,1787.1,1787.2,1787.8,1787.2,1787.5
202212132000,1787.1,1787.4,1786.9,1787.1,1787.5,1787.8,1787.3,1787.5
202212132001,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202212132002,1787.1,1787.5,1787.1,1787.5,1787.5,1787.9,1787.5,1787.9
202212132003,1787.5,1787.6,1786.4,1786.6,1787.9,1788,1786.8,1787
202212132004,1786.6,1786.8,1786.5,1786.7,1787,1787.2,1786.9,1787.1
202212132005,1786.6,1786.7,1786.4,1786.5,1787,1787.1,1786.8,1786.9
202212132006,1786.5,1786.6,1786.3,1786.4,1786.9,1787,1786.7,1786.8
202212132007,1786.4,1786.5,1786.2,1786.5,1786.8,1786.9,1786.6,1786.9
202212132008,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
202212132009,1786.6,1786.8,1786.6,1786.7,1787,1787.2,1787,1787.1
202212132010,1786.7,1787,1786.7,1786.9,1787.1,1787.4,1787.1,1787.3
202212132011,1786.9,1787.3,1786.9,1787.2,1787.3,1787.7,1787.3,1787.6
202212132012,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202212132013,1787.1,1787.2,1787,1787.2,1787.5,1787.6,1787.4,1787.6
202212132014,1787.2,1787.3,1787,1787,1787.6,1787.7,1787.4,1787.4
202212132015,1787,1787.1,1786.7,1786.7,1787.4,1787.5,1787.1,1787.1
202212132016,1786.7,1786.8,1786.3,1786.4,1787.1,1787.2,1786.7,1786.8
202212132017,1786.4,1786.5,1786.2,1786.2,1786.8,1786.9,1786.6,1786.6
202212132018,1786.2,1786.4,1786.1,1786.2,1786.6,1786.8,1786.5,1786.6
202212132019,1786.2,1786.3,1786.2,1786.2,1786.6,1786.7,1786.6,1786.6
202212132020,1786.2,1786.8,1786.2,1786.8,1786.6,1787.2,1786.6,1787.2
202212132021,1786.8,1786.8,1786.4,1786.5,1787.2,1787.2,1786.8,1786.9
202212132022,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202212132023,1786.7,1786.7,1786.3,1786.5,1787.1,1787.1,1786.7,1786.9
202212132024,1786.5,1786.7,1786.4,1786.5,1786.9,1787.1,1786.8,1786.9
202212132025,1786.5,1786.5,1786.4,1786.5,1786.9,1786.9,1786.8,1786.9
202212132026,1786.5,1786.7,1786.4,1786.6,1786.9,1787.1,1786.8,1787
202212132027,1786.6,1787.1,1786.6,1787.1,1787,1787.5,1787,1787.5
202212132028,1787.1,1787.4,1787,1787.4,1787.5,1787.8,1787.4,1787.8
202212132029,1787.4,1787.5,1787.3,1787.5,1787.8,1787.9,1787.7,1787.9
202212132030,1787.5,1787.7,1787.4,1787.4,1787.9,1788.1,1787.8,1787.8
202212132031,1787.4,1787.6,1787.4,1787.4,1787.8,1788,1787.8,1787.8
202212132032,1787.4,1787.4,1787.1,1787.2,1787.8,1787.8,1787.5,1787.6
202212132033,1787.2,1787.4,1787.1,1787.1,1787.6,1787.8,1787.5,1787.5
202212132034,1787.1,1787.3,1787.1,1787.2,1787.5,1787.7,1787.5,1787.6
202212132035,1787.2,1787.4,1787,1787,1787.6,1787.8,1787.4,1787.4
202212132036,1787,1787.3,1787,1787.1,1787.4,1787.7,1787.4,1787.5
202212132037,1787.1,1787.4,1787,1787.3,1787.5,1787.8,1787.4,1787.7
202212132038,1787.3,1787.6,1787.3,1787.3,1787.7,1788,1787.7,1787.7
202212132039,1787.4,1787.4,1787,1787,1787.8,1787.8,1787.4,1787.4
202212132040,1787,1787.3,1787,1787.2,1787.4,1787.7,1787.4,1787.6
202212132041,1787.2,1787.4,1787.2,1787.4,1787.6,1787.8,1787.6,1787.8
202212132042,1787.4,1787.4,1787.1,1787.3,1787.8,1787.8,1787.5,1787.7
202212132043,1787.3,1787.4,1787,1787.1,1787.7,1787.8,1787.4,1787.5
202212132044,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202212132045,1787.1,1787.1,1786.8,1787,1787.5,1787.5,1787.2,1787.4
202212132046,1787,1787.1,1786.7,1786.8,1787.4,1787.5,1787.1,1787.2
202212132047,1786.7,1787,1786.6,1786.9,1787.1,1787.4,1787,1787.3
202212132048,1786.8,1787.1,1786.8,1787.1,1787.2,1787.5,1787.2,1787.5
202212132049,1787.1,1787.2,1787,1787.2,1787.5,1787.6,1787.4,1787.6
202212132050,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202212132051,1787.1,1787.5,1787.1,1787.4,1787.5,1787.9,1787.5,1787.8
202212132052,1787.4,1787.6,1787.4,1787.6,1787.8,1788,1787.8,1788
202212132053,1787.6,1787.8,1787.6,1787.8,1788,1788.2,1788,1788.2
202212132054,1787.8,1787.8,1787.5,1787.5,1788.2,1788.2,1787.9,1787.9
202212132055,1787.5,1788,1787.4,1787.8,1787.9,1788.4,1787.8,1788.2
202212132056,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202212132057,1788,1788.1,1787.6,1787.7,1788.4,1788.5,1788,1788.1
202212132058,1787.7,1787.7,1787.2,1787.3,1788.1,1788.1,1787.6,1787.7
202212132059,1787.3,1787.5,1787.2,1787.5,1787.7,1787.9,1787.6,1787.9
202212132100,1787.4,1787.6,1787.2,1787.4,1787.8,1788,1787.6,1787.8
202212132101,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202212132102,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202212132103,1787.4,1787.7,1787.4,1787.5,1787.8,1788.1,1787.8,1787.9
202212132104,1787.5,1787.6,1787.3,1787.4,1787.9,1788,1787.7,1787.8
202212132105,1787.4,1787.8,1787.3,1787.8,1787.8,1788.2,1787.7,1788.2
202212132106,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202212132107,1787.8,1788,1787.5,1787.5,1788.2,1788.4,1787.9,1787.9
202212132108,1787.5,1787.7,1787.4,1787.4,1787.9,1788.1,1787.8,1787.8
202212132109,1787.4,1787.8,1787.4,1787.8,1787.8,1788.2,1787.8,1788.2
202212132110,1787.8,1787.8,1787.6,1787.8,1788.2,1788.2,1788,1788.2
202212132111,1787.8,1788,1787.7,1788,1788.2,1788.4,1788.1,1788.4
202212132112,1788,1788.2,1788,1788,1788.4,1788.6,1788.4,1788.4
202212132113,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202212132114,1787.9,1787.9,1787.7,1787.8,1788.3,1788.3,1788.1,1788.2
202212132115,1787.8,1787.9,1787.6,1787.7,1788.2,1788.3,1788,1788.1
202212132116,1787.7,1787.9,1787.2,1787.2,1788.1,1788.3,1787.6,1787.6
202212132117,1787.2,1787.3,1786.5,1786.5,1787.6,1787.7,1786.9,1786.9
202212132118,1786.5,1787.1,1786.5,1787.1,1786.9,1787.5,1786.9,1787.5
202212132119,1787.1,1787.1,1786.8,1786.9,1787.5,1787.5,1787.2,1787.3
202212132120,1786.9,1787,1786.8,1786.9,1787.3,1787.4,1787.2,1787.3
202212132121,1786.9,1787.5,1786.9,1787.3,1787.3,1787.9,1787.3,1787.7
202212132122,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202212132123,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202212132124,1787.2,1787.3,1787.1,1787.3,1787.6,1787.7,1787.5,1787.7
202212132125,1787.3,1787.9,1787.3,1787.7,1787.7,1788.3,1787.7,1788.1
202212132126,1787.7,1788.2,1787.7,1787.7,1788.1,1788.6,1788.1,1788.1
202212132127,1787.7,1788,1787.7,1788,1788.1,1788.4,1788.1,1788.4
202212132128,1788,1788.1,1787.9,1788,1788.4,1788.5,1788.3,1788.4
202212132129,1788,1788.3,1787.9,1788.1,1788.4,1788.7,1788.3,1788.5
202212132130,1788.1,1788.3,1787.7,1787.8,1788.5,1788.7,1788.1,1788.2
202212132131,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202212132132,1787.7,1787.9,1787.6,1787.7,1788.1,1788.3,1788,1788.1
202212132133,1787.7,1787.9,1787.6,1787.8,1788.1,1788.3,1788,1788.2
202212132134,1787.8,1787.8,1787.3,1787.3,1788.2,1788.2,1787.7,1787.7
202212132135,1787.3,1787.7,1787.3,1787.6,1787.7,1788.1,1787.7,1788
202212132136,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202212132137,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202212132138,1787.6,1787.8,1787.5,1787.7,1788,1788.2,1787.9,1788.1
202212132139,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202212132140,1787.6,1787.8,1787.4,1787.7,1788,1788.2,1787.8,1788.1
202212132141,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202212132142,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202212132143,1787.6,1787.7,1787.5,1787.5,1788,1788.1,1787.9,1787.9
202212132144,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202212132145,1787.6,1788,1787.6,1788,1788,1788.4,1788,1788.4
202212132146,1788,1788.5,1788,1788.4,1788.4,1788.9,1788.4,1788.8
202212132147,1788.4,1788.8,1788.3,1788.6,1788.8,1789.2,1788.7,1789
202212132148,1788.6,1788.7,1788.5,1788.7,1789,1789.1,1788.9,1789.1
202212132149,1788.7,1789.2,1788.6,1788.9,1789.1,1789.6,1789,1789.3
202212132150,1788.9,1789,1788.6,1788.7,1789.3,1789.4,1789,1789.1
202212132151,1788.7,1788.8,1788.6,1788.7,1789.1,1789.2,1789,1789.1
202212132152,1788.7,1788.8,1788.4,1788.5,1789.1,1789.2,1788.8,1788.9
202212132153,1788.6,1788.7,1788.3,1788.6,1789,1789.1,1788.7,1789
202212132154,1788.6,1788.9,1788.6,1788.9,1789,1789.3,1789,1789.3
202212132155,1788.9,1789.2,1788.7,1789.2,1789.3,1789.6,1789.1,1789.6
202212132156,1789.1,1789.5,1789.1,1789.5,1789.5,1789.9,1789.5,1789.9
202212132157,1789.5,1790,1789.4,1789.7,1789.9,1790.4,1789.8,1790.1
202212132158,1789.7,1789.7,1789,1789,1790.1,1790.1,1789.4,1789.4
202212132159,1789,1789.1,1788.8,1788.9,1789.4,1789.5,1789.2,1789.3
202212132200,1788.9,1789.1,1788.4,1788.5,1789.3,1789.5,1788.8,1788.9
202212132201,1788.5,1788.9,1788.4,1788.9,1788.9,1789.3,1788.8,1789.3
202212132202,1788.9,1789.4,1788.8,1789.1,1789.3,1789.8,1789.2,1789.5
202212132203,1789.2,1789.4,1789,1789.2,1789.6,1789.8,1789.4,1789.6
202212132204,1789.2,1789.3,1788.5,1788.5,1789.6,1789.7,1788.9,1788.9
202212132205,1788.6,1788.7,1788.2,1788.2,1789,1789.1,1788.6,1788.6
202212132206,1788.2,1788.3,1787.6,1787.7,1788.6,1788.7,1788,1788.1
202212132207,1787.6,1787.8,1786.5,1786.9,1788,1788.2,1786.9,1787.3
202212132208,1787,1787,1786.7,1787,1787.4,1787.4,1787.1,1787.4
202212132209,1787.1,1787.5,1787.1,1787.3,1787.5,1787.9,1787.5,1787.7
202212132210,1787.3,1787.9,1787.1,1787.3,1787.7,1788.3,1787.5,1787.7
202212132211,1787.3,1787.5,1787.2,1787.4,1787.7,1787.9,1787.6,1787.8
202212132212,1787.4,1787.7,1787.4,1787.5,1787.8,1788.1,1787.8,1787.9
202212132213,1787.5,1788,1787.5,1788,1787.9,1788.4,1787.9,1788.4
202212132214,1787.9,1788.1,1787.7,1787.7,1788.3,1788.5,1788.1,1788.1
202212132215,1787.7,1788.1,1787.7,1787.9,1788.1,1788.5,1788.1,1788.3
202212132216,1787.9,1788,1787.5,1788,1788.3,1788.4,1787.9,1788.4
202212132217,1788,1788.2,1787.3,1788,1788.4,1788.6,1787.7,1788.4
202212132218,1788,1788.2,1787.8,1787.8,1788.4,1788.6,1788.2,1788.2
202212132219,1787.8,1788.4,1787.7,1788.3,1788.2,1788.8,1788.1,1788.7
202212132220,1788.5,1789.7,1787.9,1788,1788.9,1790.1,1788.3,1788.4
202212132221,1788,1788.2,1787.6,1787.7,1788.4,1788.6,1788,1788.1
202212132222,1787.8,1788.5,1787.8,1788.4,1788.2,1788.9,1788.2,1788.8
202212132223,1788.4,1789.3,1788.3,1789.1,1788.8,1789.7,1788.7,1789.5
202212132224,1789,1789.4,1788.7,1789.1,1789.4,1789.8,1789.1,1789.5
202212132225,1789,1789,1788,1788,1789.4,1789.4,1788.4,1788.4
202212132226,1788,1788.8,1787.9,1788.1,1788.4,1789.2,1788.3,1788.5
202212132227,1788.1,1788.3,1787.8,1788.1,1788.5,1788.7,1788.2,1788.5
202212132228,1788.1,1788.4,1787.5,1787.9,1788.5,1788.8,1787.9,1788.3
202212132229,1787.9,1793.4,1787.9,1790,1788.3,1795.3,1788.3,1790.8
202212132230,1788.9,1812,1786.1,1800.6,1790,1815.1,1790,1802.5
202212132231,1796.6,1809.8,1796.6,1809.8,1800.3,1810.9,1800.3,1810.2
202212132232,1809.6,1810.7,1806.1,1806.8,1810,1811.6,1806.8,1807.5
202212132233,1806.6,1807.6,1802.4,1803.1,1807.3,1808.3,1803,1803.7
202212132234,1803.1,1806,1802.5,1802.6,1803.8,1806.6,1802.9,1803
202212132235,1802.7,1803.3,1800.6,1803.2,1803.1,1803.7,1801,1803.6
202212132236,1803.2,1804.8,1802.1,1802.2,1803.6,1805.2,1802.5,1802.6
202212132237,1802.3,1806.1,1802.3,1806.1,1802.7,1806.5,1802.7,1806.5
202212132238,1806,1806.8,1804.1,1805.4,1806.4,1807.2,1804.5,1805.8
202212132239,1805.4,1808.6,1805.4,1808.3,1805.8,1809,1805.8,1808.7
202212132240,1808.1,1810.4,1808.1,1809.1,1808.5,1810.8,1808.5,1809.5
202212132241,1809,1810,1808,1808.6,1809.4,1810.4,1808.4,1809
202212132242,1808.5,1810,1807.7,1807.9,1808.9,1810.4,1808.1,1808.3
202212132243,1808,1808.6,1806.8,1808.2,1808.4,1809,1807.2,1808.6
202212132244,1808.2,1809.7,1808.2,1809,1808.6,1810.1,1808.6,1809.4
202212132245,1809.1,1810.3,1807.1,1807.5,1809.5,1810.7,1807.5,1807.9
202212132246,1807.6,1810.1,1807.6,1808.8,1808,1810.5,1808,1809.2
202212132247,1809.1,1809.7,1808.6,1809.1,1809.5,1810.1,1809,1809.5
202212132248,1809,1810.7,1808.8,1810.4,1809.4,1811.1,1809.2,1810.8
202212132249,1810.4,1810.4,1809,1810.2,1810.8,1810.8,1809.4,1810.6
202212132250,1810.2,1811,1809.7,1810.6,1810.6,1811.4,1810.1,1811
202212132251,1810.6,1810.9,1807.2,1807.2,1811,1811.3,1807.6,1807.6
202212132252,1807.2,1807.5,1804.5,1805.1,1807.6,1807.9,1804.9,1805.5
202212132253,1805.1,1806.3,1804.6,1805.4,1805.5,1806.7,1805,1805.8
202212132254,1805.4,1806.9,1805.3,1806.7,1805.8,1807.3,1805.7,1807.1
202212132255,1806.8,1808.5,1805.6,1808.5,1807.2,1808.9,1806,1808.9
202212132256,1808.3,1808.7,1807.8,1808.3,1808.7,1809.1,1808.2,1808.7
202212132257,1808.3,1810.1,1808.3,1809.4,1808.7,1810.5,1808.7,1809.8
202212132258,1809.3,1810.7,1809.1,1810.7,1809.7,1811.1,1809.5,1811.1
202212132259,1810.6,1811.6,1810,1810.9,1811,1812,1810.4,1811.3
202212132300,1810.9,1812.7,1810.7,1811.8,1811.3,1813.1,1811.1,1812.2
202212132301,1811.8,1813,1811.4,1812.5,1812.2,1813.4,1811.8,1812.9
202212132302,1812.5,1813.4,1812.1,1813.2,1812.9,1813.8,1812.5,1813.6
202212132303,1813.2,1813.8,1812.7,1813.6,1813.6,1814.2,1813.1,1814
202212132304,1813.7,1813.9,1813.1,1813.7,1814.1,1814.3,1813.5,1814.1
202212132305,1813.7,1814.9,1813.7,1814.5,1814.1,1815.3,1814.1,1814.9
202212132306,1814.4,1814.8,1814.3,1814.5,1814.8,1815.2,1814.7,1814.9
202212132307,1814.6,1816.3,1814.4,1815.3,1815,1816.7,1814.8,1815.7
202212132308,1815.3,1815.5,1813.1,1813.1,1815.7,1815.9,1813.5,1813.5
202212132309,1813,1813.2,1812,1813.2,1813.4,1813.6,1812.4,1813.6
202212132310,1813.2,1813.9,1812.5,1812.6,1813.6,1814.3,1812.9,1813
202212132311,1812.8,1814.8,1812.8,1814.7,1813.2,1815.2,1813.2,1815.1
202212132312,1814.7,1816,1814.6,1815.8,1815.1,1816.4,1815,1816.2
202212132313,1815.7,1817.5,1815.7,1817.3,1816.1,1817.9,1816.1,1817.7
202212132314,1817.3,1817.9,1816.8,1817.4,1817.7,1818.3,1817.2,1817.8
202212132315,1817.4,1818.1,1816.9,1817.8,1817.8,1818.5,1817.3,1818.2
202212132316,1817.7,1817.8,1816.4,1816.6,1818.1,1818.2,1816.8,1817
202212132317,1816.5,1817.5,1816.4,1817.1,1816.9,1817.9,1816.8,1817.5
202212132318,1817.1,1817.7,1817,1817.5,1817.5,1818.1,1817.4,1817.9
202212132319,1817.5,1818.5,1817.3,1818,1817.9,1818.9,1817.7,1818.4
202212132320,1818,1819,1818,1818.5,1818.4,1819.4,1818.4,1818.9
202212132321,1818.5,1819.2,1817.8,1818.9,1818.9,1819.6,1818.2,1819.3
202212132322,1818.9,1819.5,1818.9,1819.4,1819.3,1819.9,1819.3,1819.8
202212132323,1819.4,1820.2,1818.9,1820,1819.8,1820.6,1819.3,1820.4
202212132324,1820.1,1820.1,1818.4,1818.5,1820.5,1820.5,1818.8,1818.9
202212132325,1818.6,1819.1,1817.9,1818.1,1819,1819.5,1818.3,1818.5
202212132326,1818.1,1820.1,1818.1,1819.8,1818.5,1820.5,1818.5,1820.2
202212132327,1819.8,1820.6,1819.2,1820.4,1820.2,1821,1819.6,1820.8
202212132328,1820.4,1820.5,1818.6,1819.3,1820.8,1820.9,1819,1819.7
202212132329,1819.2,1819.4,1818.3,1818.4,1819.6,1819.8,1818.7,1818.8
202212132330,1818.4,1820,1818.3,1819.1,1818.8,1820.4,1818.7,1819.5
202212132331,1819.1,1820,1817.5,1818,1819.5,1820.4,1817.9,1818.4
202212132332,1818,1819,1816.6,1818.8,1818.4,1819.4,1817,1819.2
202212132333,1818.7,1819.3,1817.4,1817.5,1819.1,1819.7,1817.8,1817.9
202212132334,1817.5,1818.8,1817.5,1818.3,1817.9,1819.2,1817.9,1818.7
202212132335,1818.3,1818.7,1817.1,1817.3,1818.7,1819.1,1817.5,1817.7
202212132336,1817.1,1817.4,1816.6,1816.9,1817.5,1817.8,1817,1817.3
202212132337,1816.9,1817,1815.8,1815.8,1817.3,1817.4,1816.2,1816.2
202212132338,1815.8,1816.8,1815.2,1815.9,1816.2,1817.2,1815.6,1816.3
202212132339,1815.9,1816.7,1814.8,1816.5,1816.3,1817.1,1815.2,1816.9
202212132340,1816.5,1817.7,1816.5,1817.5,1816.9,1818.1,1816.9,1817.9
202212132341,1817.5,1818.5,1817.2,1817.5,1817.9,1818.9,1817.6,1817.9
202212132342,1817.5,1818.6,1817.4,1818,1817.9,1819,1817.8,1818.4
202212132343,1818,1819.2,1818,1818.7,1818.4,1819.6,1818.4,1819.1
202212132344,1818.6,1820.2,1818.6,1820.1,1819,1820.6,1819,1820.5
202212132345,1820.1,1820.1,1819.4,1820.1,1820.5,1820.5,1819.8,1820.5
202212132346,1820.1,1820.3,1819.7,1820.1,1820.5,1820.7,1820.1,1820.5
202212132347,1820,1821.2,1819.8,1821.1,1820.4,1821.6,1820.2,1821.5
202212132348,1821.1,1821.4,1820.9,1821.2,1821.5,1821.8,1821.3,1821.6
202212132349,1821.2,1821.5,1820.5,1820.8,1821.6,1821.9,1820.9,1821.2
202212132350,1820.7,1821.7,1819.5,1821.7,1821.1,1822.1,1819.9,1822.1
202212132351,1821.7,1822.5,1820.4,1821.2,1822.1,1822.9,1820.8,1821.6
202212132352,1821.2,1821.9,1821,1821.8,1821.6,1822.3,1821.4,1822.2
202212132353,1821.8,1822.8,1821.4,1822.7,1822.2,1823.2,1821.8,1823.1
202212132354,1822.7,1824,1822.7,1823.3,1823.1,1824.4,1823.1,1823.7
202212132355,1823.3,1824.1,1823.3,1823.6,1823.7,1824.5,1823.7,1824
202212132356,1823.6,1824.1,1823.4,1824,1824,1824.5,1823.8,1824.4
202212132357,1824.1,1824.3,1823.4,1823.6,1824.5,1824.7,1823.8,1824
202212132358,1823.6,1824.1,1823.4,1823.9,1824,1824.5,1823.8,1824.3
202212132359,1823.9,1823.9,1821.8,1821.9,1824.3,1824.3,1822.2,1822.3
202212140000,1821.9,1823.8,1821.7,1823.6,1822.3,1824.2,1822.1,1824
202212140001,1823.6,1824.3,1822.6,1822.8,1824,1824.7,1823,1823.2
