日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212151841,1778.8,1779.1,1778.6,1779,1779.2,1779.5,1779,1779.4
202212151842,1779,1779.5,1779,1779,1779.4,1779.9,1779.4,1779.4
202212151843,1779,1779,1778.1,1778.1,1779.4,1779.4,1778.5,1778.5
202212151844,1778.1,1778.4,1778,1778.4,1778.5,1778.8,1778.4,1778.8
202212151845,1778.4,1778.5,1777.9,1778,1778.8,1778.9,1778.3,1778.4
202212151846,1778,1778.2,1777.4,1777.5,1778.4,1778.6,1777.8,1777.9
202212151847,1777.5,1778.2,1777.4,1777.9,1777.9,1778.6,1777.8,1778.3
202212151848,1777.9,1778.4,1777.6,1778.4,1778.3,1778.8,1778,1778.8
202212151849,1778.4,1778.5,1778.2,1778.5,1778.8,1778.9,1778.6,1778.9
202212151850,1778.5,1778.8,1778.4,1778.4,1778.9,1779.2,1778.8,1778.8
202212151851,1778.5,1778.6,1778.3,1778.3,1778.9,1779,1778.7,1778.7
202212151852,1778.3,1778.3,1777.6,1777.9,1778.7,1778.7,1778,1778.3
202212151853,1777.9,1778.2,1777.8,1778.1,1778.3,1778.6,1778.2,1778.5
202212151854,1778,1778.6,1778,1778.5,1778.4,1779,1778.4,1778.9
202212151855,1778.5,1779,1778.2,1778.2,1778.9,1779.4,1778.6,1778.6
202212151856,1778.2,1778.4,1777.9,1778,1778.6,1778.8,1778.3,1778.4
202212151857,1778,1778.7,1778,1778,1778.4,1779.1,1778.4,1778.4
202212151858,1778,1778.1,1777.5,1777.7,1778.4,1778.5,1777.9,1778.1
202212151859,1777.7,1777.7,1777.3,1777.5,1778.1,1778.1,1777.7,1777.9
202212151900,1777.5,1777.7,1777.1,1777.6,1777.9,1778.1,1777.5,1778
202212151901,1777.6,1777.6,1777,1777,1778,1778,1777.4,1777.4
202212151902,1777,1777.6,1777,1777.5,1777.4,1778,1777.4,1777.9
202212151903,1777.5,1777.5,1776.9,1776.9,1777.9,1777.9,1777.3,1777.3
202212151904,1776.9,1777.4,1776.9,1777.4,1777.3,1777.8,1777.3,1777.8
202212151905,1777.4,1777.5,1777.1,1777.5,1777.8,1777.9,1777.5,1777.9
202212151906,1777.5,1777.6,1777.4,1777.5,1777.9,1778,1777.8,1777.9
202212151907,1777.5,1778.4,1777.5,1778,1777.9,1778.8,1777.9,1778.4
202212151908,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202212151909,1778,1778,1777.7,1778,1778.4,1778.4,1778.1,1778.4
202212151910,1778,1778,1777.1,1777.1,1778.4,1778.4,1777.5,1777.5
202212151911,1777.1,1777.3,1777,1777.3,1777.5,1777.7,1777.4,1777.7
202212151912,1777.3,1777.3,1776.7,1776.7,1777.7,1777.7,1777.1,1777.1
202212151913,1776.7,1776.8,1776.5,1776.8,1777.1,1777.2,1776.9,1777.2
202212151914,1776.8,1776.8,1776.3,1776.5,1777.2,1777.2,1776.7,1776.9
202212151915,1776.5,1776.5,1776.2,1776.4,1776.9,1776.9,1776.6,1776.8
202212151916,1776.3,1777,1776.3,1776.9,1776.7,1777.4,1776.7,1777.3
202212151917,1776.9,1777,1776.5,1777,1777.3,1777.4,1776.9,1777.4
202212151918,1777,1777.3,1776.6,1776.7,1777.4,1777.7,1777,1777.1
202212151919,1776.7,1776.8,1776.3,1776.5,1777.1,1777.2,1776.7,1776.9
202212151920,1776.5,1776.6,1776.2,1776.2,1776.9,1777,1776.6,1776.6
202212151921,1776.2,1776.7,1776.1,1776.6,1776.6,1777.1,1776.5,1777
202212151922,1776.6,1776.6,1776.2,1776.3,1777,1777,1776.6,1776.7
202212151923,1776.3,1776.3,1775.9,1776,1776.7,1776.7,1776.3,1776.4
202212151924,1776,1776.2,1775.7,1776.2,1776.4,1776.6,1776.1,1776.6
202212151925,1776.2,1776.4,1776,1776.1,1776.6,1776.8,1776.4,1776.5
202212151926,1776.1,1776.5,1776,1776.4,1776.5,1776.9,1776.4,1776.8
202212151927,1776.4,1776.6,1776.2,1776.5,1776.8,1777,1776.6,1776.9
202212151928,1776.5,1776.5,1776.2,1776.5,1776.9,1776.9,1776.6,1776.9
202212151929,1776.5,1776.6,1776.1,1776.3,1776.9,1777,1776.5,1776.7
202212151930,1776.3,1776.4,1775.8,1776,1776.7,1776.8,1776.2,1776.4
202212151931,1776,1776.2,1775.6,1776.1,1776.4,1776.6,1776,1776.5
202212151932,1776.1,1776.3,1775.8,1775.8,1776.5,1776.7,1776.2,1776.2
202212151933,1775.8,1776.1,1775.8,1776.1,1776.2,1776.5,1776.2,1776.5
202212151934,1776.1,1776.4,1776,1776.4,1776.5,1776.8,1776.4,1776.8
202212151935,1776.4,1776.8,1776.1,1776.7,1776.8,1777.2,1776.5,1777.1
202212151936,1776.7,1777.3,1776.7,1777.3,1777.1,1777.7,1777.1,1777.7
202212151937,1777.3,1777.9,1777.3,1777.4,1777.7,1778.3,1777.7,1777.8
202212151938,1777.4,1777.8,1777.4,1777.8,1777.8,1778.2,1777.8,1778.2
202212151939,1777.8,1778.1,1777.7,1778,1778.2,1778.5,1778.1,1778.4
202212151940,1778,1778.5,1777.9,1778.5,1778.4,1778.9,1778.3,1778.9
202212151941,1778.5,1778.8,1778.4,1778.7,1778.9,1779.2,1778.8,1779.1
202212151942,1778.7,1779.2,1778.5,1779.2,1779.1,1779.6,1778.9,1779.6
202212151943,1779.2,1779.4,1779,1779.3,1779.6,1779.8,1779.4,1779.7
202212151944,1779.3,1779.4,1778.3,1778.4,1779.7,1779.8,1778.7,1778.8
202212151945,1778.4,1778.4,1778,1778.3,1778.8,1778.8,1778.4,1778.7
202212151946,1778.3,1778.3,1778,1778.1,1778.7,1778.7,1778.4,1778.5
202212151947,1778.1,1778.1,1777.9,1777.9,1778.5,1778.5,1778.3,1778.3
202212151948,1778,1778.4,1777.9,1778.2,1778.4,1778.8,1778.3,1778.6
202212151949,1778.2,1778.2,1777.9,1778,1778.6,1778.6,1778.3,1778.4
202212151950,1778.1,1778.1,1777.8,1777.8,1778.5,1778.5,1778.2,1778.2
202212151951,1777.8,1778.4,1777.4,1778.4,1778.2,1778.8,1777.8,1778.8
202212151952,1778.3,1778.3,1777.3,1777.5,1778.7,1778.7,1777.7,1777.9
202212151953,1777.5,1777.9,1777.4,1777.9,1777.9,1778.3,1777.8,1778.3
202212151954,1777.9,1778,1777.7,1777.8,1778.3,1778.4,1778.1,1778.2
202212151955,1777.8,1778,1777.6,1777.8,1778.2,1778.4,1778,1778.2
202212151956,1777.8,1777.9,1777.6,1777.7,1778.2,1778.3,1778,1778.1
202212151957,1777.7,1777.9,1777.5,1777.9,1778.1,1778.3,1777.9,1778.3
202212151958,1777.9,1778.1,1777.4,1777.7,1778.3,1778.5,1777.8,1778.1
202212151959,1777.7,1777.7,1777.3,1777.3,1778.1,1778.1,1777.7,1777.7
202212152000,1777.3,1778.1,1777.3,1778,1777.7,1778.5,1777.7,1778.4
202212152001,1778,1778.1,1777.6,1777.7,1778.4,1778.5,1778,1778.1
202212152002,1777.7,1777.8,1777.5,1777.5,1778.1,1778.2,1777.9,1777.9
202212152003,1777.6,1777.6,1777.3,1777.3,1778,1778,1777.7,1777.7
202212152004,1777.3,1777.3,1776.8,1777,1777.7,1777.7,1777.2,1777.4
202212152005,1777,1777,1776.3,1776.6,1777.4,1777.4,1776.7,1777
202212152006,1776.6,1777.6,1776.6,1777.6,1777,1778,1777,1778
202212152007,1777.6,1777.8,1777.4,1777.6,1778,1778.2,1777.8,1778
202212152008,1777.6,1778.5,1777.6,1778.5,1778,1778.9,1778,1778.9
202212152009,1778.5,1778.7,1778.4,1778.6,1778.9,1779.1,1778.8,1779
202212152010,1778.6,1778.9,1778.5,1778.9,1779,1779.3,1778.9,1779.3
202212152011,1778.9,1779,1778.8,1778.8,1779.3,1779.4,1779.2,1779.2
202212152012,1778.8,1778.9,1778.7,1778.8,1779.2,1779.3,1779.1,1779.2
202212152013,1778.8,1778.8,1778.5,1778.5,1779.2,1779.2,1778.9,1778.9
202212152014,1778.5,1778.7,1778.3,1778.6,1778.9,1779.1,1778.7,1779
202212152015,1778.6,1779.1,1778.5,1779.1,1779,1779.5,1778.9,1779.5
202212152016,1779.1,1779.4,1779.1,1779.4,1779.5,1779.8,1779.5,1779.8
202212152017,1779.4,1779.4,1779.2,1779.2,1779.8,1779.8,1779.6,1779.6
202212152018,1779.2,1779.3,1779,1779.1,1779.6,1779.7,1779.4,1779.5
202212152019,1779.1,1779.2,1778.9,1779,1779.5,1779.6,1779.3,1779.4
202212152020,1779,1779.5,1779,1779.4,1779.4,1779.9,1779.4,1779.8
202212152021,1779.4,1779.5,1779.3,1779.5,1779.8,1779.9,1779.7,1779.9
202212152022,1779.5,1780.2,1779.5,1779.9,1779.9,1780.6,1779.9,1780.3
202212152023,1779.9,1780.1,1779.7,1779.8,1780.3,1780.5,1780.1,1780.2
202212152024,1779.8,1779.9,1779.5,1779.5,1780.2,1780.3,1779.9,1779.9
202212152025,1779.4,1779.5,1779.3,1779.4,1779.8,1779.9,1779.7,1779.8
202212152026,1779.4,1779.5,1779,1779,1779.8,1779.9,1779.4,1779.4
202212152027,1779,1779.3,1779,1779.3,1779.4,1779.7,1779.4,1779.7
202212152028,1779.3,1779.5,1779.1,1779.3,1779.7,1779.9,1779.5,1779.7
202212152029,1779.3,1779.4,1779.2,1779.2,1779.7,1779.8,1779.6,1779.6
202212152030,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202212152031,1779.1,1779.5,1779.1,1779.3,1779.5,1779.9,1779.5,1779.7
202212152032,1779.3,1779.4,1779,1779.1,1779.7,1779.8,1779.4,1779.5
202212152033,1779.1,1779.1,1778.6,1779,1779.5,1779.5,1779,1779.4
202212152034,1779,1779.2,1778.5,1778.6,1779.4,1779.6,1778.9,1779
202212152035,1778.6,1778.6,1778.2,1778.2,1779,1779,1778.6,1778.6
202212152036,1778.2,1778.3,1777.8,1778.1,1778.6,1778.7,1778.2,1778.5
202212152037,1778.1,1778.5,1777.9,1777.9,1778.5,1778.9,1778.3,1778.3
202212152038,1778,1778,1777.6,1777.8,1778.4,1778.4,1778,1778.2
202212152039,1777.8,1778.1,1777.8,1777.9,1778.2,1778.5,1778.2,1778.3
202212152040,1777.9,1778.2,1777.9,1778.2,1778.3,1778.6,1778.3,1778.6
202212152041,1778.2,1779.1,1778.2,1779,1778.6,1779.5,1778.6,1779.4
202212152042,1779,1779,1778.7,1778.8,1779.4,1779.4,1779.1,1779.2
202212152043,1778.8,1780.1,1778.8,1780.1,1779.2,1780.5,1779.2,1780.5
202212152044,1780.1,1780.1,1778.9,1779,1780.5,1780.5,1779.3,1779.4
202212152045,1779,1779.6,1778.9,1779.4,1779.4,1780,1779.3,1779.8
202212152046,1779.4,1779.5,1779.3,1779.3,1779.8,1779.9,1779.7,1779.7
202212152047,1779.4,1779.6,1779.1,1779.5,1779.8,1780,1779.5,1779.9
202212152048,1779.6,1779.7,1779.2,1779.3,1780,1780.1,1779.6,1779.7
202212152049,1779.3,1780.7,1779.3,1780.7,1779.7,1781.1,1779.7,1781.1
202212152050,1780.7,1780.8,1779.9,1780,1781.1,1781.2,1780.3,1780.4
202212152051,1780,1780.2,1779.9,1780,1780.4,1780.6,1780.3,1780.4
202212152052,1780,1780.1,1779.4,1779.4,1780.4,1780.5,1779.8,1779.8
202212152053,1779.4,1779.4,1779.1,1779.1,1779.8,1779.8,1779.5,1779.5
202212152054,1779.2,1779.3,1778.6,1778.9,1779.6,1779.7,1779,1779.3
202212152055,1778.9,1779,1778.5,1778.7,1779.3,1779.4,1778.9,1779.1
202212152056,1778.7,1779.1,1778.7,1779,1779.1,1779.5,1779.1,1779.4
202212152057,1779,1779.4,1779,1779.3,1779.4,1779.8,1779.4,1779.7
202212152058,1779.2,1779.3,1778.7,1778.7,1779.6,1779.7,1779.1,1779.1
202212152059,1778.7,1778.9,1778.6,1778.8,1779.1,1779.3,1779,1779.2
202212152100,1778.8,1778.8,1777.4,1778.2,1779.2,1779.2,1777.8,1778.6
202212152101,1778.3,1778.4,1777.8,1778.4,1778.7,1778.8,1778.2,1778.8
202212152102,1778.4,1778.4,1777.9,1778,1778.8,1778.8,1778.3,1778.4
202212152103,1777.9,1778.6,1777.8,1778.5,1778.3,1779,1778.2,1778.9
202212152104,1778.5,1778.5,1777.9,1778.3,1778.9,1778.9,1778.3,1778.7
202212152105,1778.2,1778.2,1777.5,1777.6,1778.6,1778.6,1777.9,1778
202212152106,1777.6,1777.6,1777.2,1777.4,1778,1778,1777.6,1777.8
202212152107,1777.4,1777.6,1776.9,1776.9,1777.8,1778,1777.3,1777.3
202212152108,1776.9,1777.3,1776.8,1777,1777.3,1777.7,1777.2,1777.4
202212152109,1777,1777.6,1776.9,1777.4,1777.4,1778,1777.3,1777.8
202212152110,1777.4,1777.4,1777.1,1777.3,1777.8,1777.8,1777.5,1777.7
202212152111,1777.3,1777.7,1777.1,1777.7,1777.7,1778.1,1777.5,1778.1
202212152112,1777.7,1778.2,1777.7,1778.1,1778.1,1778.6,1778.1,1778.5
202212152113,1778.1,1778.5,1777.9,1777.9,1778.5,1778.9,1778.3,1778.3
202212152114,1777.9,1778.1,1777.6,1778,1778.3,1778.5,1778,1778.4
202212152115,1778,1778,1777.5,1777.8,1778.4,1778.4,1777.9,1778.2
202212152116,1777.8,1777.9,1777.3,1777.5,1778.2,1778.3,1777.7,1777.9
202212152117,1777.5,1777.7,1776.9,1776.9,1777.9,1778.1,1777.3,1777.3
202212152118,1777,1777.5,1776.8,1777.4,1777.4,1777.9,1777.2,1777.8
202212152119,1777.4,1777.6,1777.2,1777.5,1777.8,1778,1777.6,1777.9
202212152120,1777.5,1777.5,1777.2,1777.2,1777.9,1777.9,1777.6,1777.6
202212152121,1777.2,1777.5,1777.1,1777.3,1777.6,1777.9,1777.5,1777.7
202212152122,1777.3,1777.7,1777.2,1777.6,1777.7,1778.1,1777.6,1778
202212152123,1777.6,1778.3,1777.6,1778.1,1778,1778.7,1778,1778.5
202212152124,1778,1778,1777.3,1777.4,1778.4,1778.4,1777.7,1777.8
202212152125,1777.4,1777.8,1777.4,1777.7,1777.8,1778.2,1777.8,1778.1
202212152126,1777.7,1778.4,1777.6,1778.4,1778.1,1778.8,1778,1778.8
202212152127,1778.4,1778.9,1778.4,1778.7,1778.8,1779.3,1778.8,1779.1
202212152128,1778.7,1778.8,1778.3,1778.6,1779.1,1779.2,1778.7,1779
202212152129,1778.6,1779.1,1778.6,1778.9,1779,1779.5,1779,1779.3
202212152130,1778.9,1779.7,1778.7,1779.3,1779.3,1780.1,1779.1,1779.7
202212152131,1779.3,1779.4,1778.9,1779.1,1779.7,1779.8,1779.3,1779.5
202212152132,1779.1,1779.1,1778.5,1778.7,1779.5,1779.5,1778.9,1779.1
202212152133,1778.7,1778.8,1778.2,1778.4,1779.1,1779.2,1778.6,1778.8
202212152134,1778.4,1778.5,1778.1,1778.1,1778.8,1778.9,1778.5,1778.5
202212152135,1778.1,1778.7,1777.9,1778.6,1778.5,1779.1,1778.3,1779
202212152136,1778.6,1779,1778.2,1778.9,1779,1779.4,1778.6,1779.3
202212152137,1778.9,1779.7,1778.9,1779.6,1779.3,1780.1,1779.3,1780
202212152138,1779.6,1780,1779.5,1779.6,1780,1780.4,1779.9,1780
202212152139,1779.6,1779.9,1779.5,1779.9,1780,1780.3,1779.9,1780.3
202212152140,1779.7,1779.9,1779.2,1779.3,1780.1,1780.3,1779.6,1779.7
202212152141,1779.3,1779.5,1779.3,1779.4,1779.7,1779.9,1779.7,1779.8
202212152142,1779.4,1779.5,1779.2,1779.5,1779.8,1779.9,1779.6,1779.9
202212152143,1779.5,1779.8,1779.4,1779.5,1779.9,1780.2,1779.8,1779.9
202212152144,1779.5,1779.6,1779.1,1779.2,1779.9,1780,1779.5,1779.6
202212152145,1779.1,1779.3,1778.9,1779,1779.5,1779.7,1779.3,1779.4
202212152146,1779,1779.2,1778.7,1778.9,1779.4,1779.6,1779.1,1779.3
202212152147,1778.8,1779,1778.7,1778.9,1779.2,1779.4,1779.1,1779.3
202212152148,1778.9,1778.9,1778.4,1778.4,1779.3,1779.3,1778.8,1778.8
202212152149,1778.4,1778.8,1778.3,1778.3,1778.8,1779.2,1778.7,1778.7
202212152150,1778.3,1778.3,1777.7,1777.8,1778.7,1778.7,1778.1,1778.2
202212152151,1777.8,1778,1777.8,1777.9,1778.2,1778.4,1778.2,1778.3
202212152152,1777.9,1778,1777.7,1777.9,1778.3,1778.4,1778.1,1778.3
202212152153,1777.9,1778.2,1777.6,1777.8,1778.3,1778.6,1778,1778.2
202212152154,1777.8,1777.8,1777.2,1777.6,1778.2,1778.2,1777.6,1778
202212152155,1777.7,1777.7,1777.1,1777.3,1778.1,1778.1,1777.5,1777.7
202212152156,1777.3,1777.6,1777,1777.4,1777.7,1778,1777.4,1777.8
202212152157,1777.4,1777.8,1777.1,1777.7,1777.8,1778.2,1777.5,1778.1
202212152158,1777.8,1777.9,1777.5,1777.9,1778.2,1778.3,1777.9,1778.3
202212152159,1777.8,1778.1,1777.4,1777.4,1778.2,1778.5,1777.8,1777.8
202212152200,1777.5,1778.2,1777.2,1777.6,1777.9,1778.6,1777.6,1778
202212152201,1777.6,1777.6,1777.1,1777.5,1778,1778,1777.5,1777.9
202212152202,1777.5,1777.6,1776.8,1776.9,1777.9,1778,1777.2,1777.3
202212152203,1776.9,1777.3,1776.7,1777,1777.3,1777.7,1777.1,1777.4
202212152204,1777.1,1777.3,1776.7,1777,1777.5,1777.7,1777.1,1777.4
202212152205,1777,1777.6,1776.7,1777.4,1777.4,1778,1777.1,1777.8
202212152206,1777.5,1777.5,1776.5,1776.8,1777.9,1777.9,1776.9,1777.2
202212152207,1776.8,1776.9,1776.4,1776.4,1777.2,1777.3,1776.8,1776.8
202212152208,1776.3,1776.6,1775.8,1776.6,1776.7,1777,1776.2,1777
202212152209,1776.6,1776.8,1776.2,1776.5,1777,1777.2,1776.6,1776.9
202212152210,1776.5,1776.5,1776,1776.4,1776.9,1776.9,1776.4,1776.8
202212152211,1776.4,1776.5,1776.1,1776.3,1776.8,1776.9,1776.5,1776.7
202212152212,1776.3,1777,1776.3,1777,1776.7,1777.4,1776.7,1777.4
202212152213,1776.9,1777.7,1776.9,1777.6,1777.3,1778.1,1777.3,1778
202212152214,1777.6,1777.9,1777.2,1777.3,1778,1778.3,1777.6,1777.7
202212152215,1777.3,1777.8,1776.9,1777.2,1777.7,1778.2,1777.3,1777.6
202212152216,1777.2,1778.3,1777.1,1777.8,1777.6,1778.7,1777.5,1778.2
202212152217,1777.8,1778.8,1777.5,1778.6,1778.2,1779.2,1777.9,1779
202212152218,1778.6,1778.8,1777.3,1777.6,1779,1779.2,1777.7,1778
202212152219,1777.6,1777.9,1777.2,1777.7,1778,1778.3,1777.6,1778.1
202212152220,1777.9,1778.2,1776.2,1776.8,1778.3,1778.6,1776.6,1777.2
202212152221,1776.7,1776.9,1775,1775.7,1777.1,1777.3,1775.4,1776.1
202212152222,1775.6,1776.4,1775,1775.9,1776,1776.8,1775.4,1776.3
202212152223,1775.9,1776,1774.6,1774.8,1776.3,1776.4,1775,1775.2
202212152224,1774.8,1775.5,1774.6,1775.2,1775.2,1775.9,1775,1775.6
202212152225,1775.2,1775.6,1774.6,1775.2,1775.6,1776,1775,1775.6
202212152226,1775.2,1775.8,1774.7,1775.3,1775.6,1776.2,1775.1,1775.7
202212152227,1775.3,1775.6,1774.3,1774.3,1775.7,1776,1774.7,1774.7
202212152228,1774.3,1774.9,1774.1,1774.8,1774.7,1775.3,1774.5,1775.2
202212152229,1774.9,1775.2,1774.5,1774.5,1775.3,1775.6,1774.9,1774.9
202212152230,1774.5,1777.3,1773.7,1777.2,1774.9,1777.7,1774.1,1777.6
202212152231,1777.2,1778.4,1776.7,1777.2,1777.6,1778.8,1777.1,1777.6
202212152232,1777.2,1777.3,1776.3,1776.6,1777.6,1777.7,1776.7,1777
202212152233,1776.6,1776.7,1775.1,1775.5,1777,1777.1,1775.5,1775.9
202212152234,1775.5,1777.5,1775.4,1776.7,1775.9,1777.9,1775.8,1777.1
202212152235,1776.7,1777.3,1776.1,1777.2,1777.1,1777.7,1776.5,1777.6
202212152236,1777.2,1777.9,1776.8,1777.6,1777.6,1778.3,1777.2,1778
202212152237,1777.6,1777.9,1776.6,1776.7,1778,1778.3,1777,1777.1
202212152238,1776.7,1777,1776.4,1776.5,1777.1,1777.4,1776.8,1776.9
202212152239,1776.5,1777.4,1776.4,1777.2,1776.9,1777.8,1776.8,1777.6
202212152240,1777.2,1777.7,1776.4,1776.4,1777.6,1778.1,1776.8,1776.8
202212152241,1776.4,1776.6,1775.8,1776.5,1776.8,1777,1776.2,1776.9
202212152242,1776.5,1779.4,1776.5,1779,1776.9,1779.8,1776.9,1779.4
202212152243,1779,1781.3,1778.7,1781.3,1779.4,1781.7,1779.1,1781.7
202212152244,1781.2,1781.3,1780.3,1780.6,1781.6,1781.7,1780.7,1781
202212152245,1780.6,1780.9,1779.8,1779.9,1781,1781.3,1780.2,1780.3
202212152246,1780,1780.8,1779.5,1779.6,1780.4,1781.2,1779.9,1780
202212152247,1779.6,1779.9,1779.1,1779.1,1780,1780.3,1779.5,1779.5
202212152248,1779.1,1779.5,1778.1,1778.2,1779.5,1779.9,1778.5,1778.6
202212152249,1778.2,1778.3,1776.9,1777.6,1778.6,1778.7,1777.3,1778
202212152250,1777.5,1778.1,1777.2,1777.2,1777.9,1778.5,1777.6,1777.6
202212152251,1777.1,1777.4,1776.1,1776.3,1777.5,1777.8,1776.5,1776.7
202212152252,1776.3,1776.4,1775.2,1776,1776.7,1776.8,1775.6,1776.4
202212152253,1776,1777.4,1775.8,1776.7,1776.4,1777.8,1776.2,1777.1
202212152254,1776.7,1777.1,1776.1,1776.1,1777.1,1777.5,1776.5,1776.5
202212152255,1776.1,1777,1775.7,1776.7,1776.5,1777.4,1776.1,1777.1
202212152256,1776.7,1776.9,1776,1776.4,1777.1,1777.3,1776.4,1776.8
202212152257,1776.5,1776.5,1776.1,1776.2,1776.9,1776.9,1776.5,1776.6
202212152258,1776.2,1776.5,1775.8,1776.2,1776.6,1776.9,1776.2,1776.6
202212152259,1776.1,1776.5,1775.6,1776.2,1776.5,1776.9,1776,1776.6
202212152300,1776.2,1776.4,1775.6,1775.7,1776.6,1776.8,1776,1776.1
202212152301,1775.7,1775.8,1774.9,1775.6,1776.1,1776.2,1775.3,1776
202212152302,1775.7,1777.3,1775.4,1777.3,1776.1,1777.7,1775.8,1777.7
202212152303,1777.3,1777.8,1776.7,1777.1,1777.7,1778.2,1777.1,1777.5
202212152304,1777.1,1778.3,1777,1778.3,1777.5,1778.7,1777.4,1778.7
202212152305,1778.3,1779,1778,1779,1778.7,1779.4,1778.4,1779.4
202212152306,1778.9,1779.6,1778.8,1779.2,1779.3,1780,1779.2,1779.6
202212152307,1779.2,1779.6,1778.7,1778.8,1779.6,1780,1779.1,1779.2
202212152308,1778.9,1780.3,1778.9,1779.3,1779.3,1780.7,1779.3,1779.7
202212152309,1779.4,1780.1,1779.3,1779.8,1779.8,1780.5,1779.7,1780.2
202212152310,1779.7,1779.7,1778.8,1779.3,1780.1,1780.1,1779.2,1779.7
202212152311,1779.3,1780.7,1779.2,1780.5,1779.7,1781.1,1779.6,1780.9
202212152312,1780.4,1781.1,1780.4,1780.7,1780.8,1781.5,1780.8,1781.1
202212152313,1780.7,1782.2,1780.7,1781.9,1781.1,1782.6,1781.1,1782.3
202212152314,1781.9,1781.9,1780.8,1780.8,1782.3,1782.3,1781.5,1781.8
202212152315,1780.7,1782.6,1780.7,1782.2,1781.7,1783,1781.7,1782.6
202212152316,1782.2,1782.8,1781,1781.2,1782.6,1783.2,1781.4,1781.6
202212152317,1781.4,1782.6,1781.3,1781.6,1781.8,1783,1781.7,1782
202212152318,1781.6,1782.4,1781.5,1781.9,1782,1782.8,1781.9,1782.3
202212152319,1781.9,1782.3,1781.8,1781.9,1782.3,1782.7,1782.2,1782.3
202212152320,1781.9,1782.2,1781.6,1782.2,1782.3,1782.6,1782,1782.6
202212152321,1782.2,1783.3,1782.1,1782.9,1782.6,1783.7,1782.5,1783.3
202212152322,1782.9,1783.2,1782.2,1782.7,1783.3,1783.6,1782.6,1783.1
202212152323,1782.9,1784.4,1782.7,1784.3,1783.3,1784.8,1783.1,1784.7
202212152324,1784.5,1784.9,1782.7,1783,1784.9,1785.3,1783.1,1783.4
202212152325,1783,1783.1,1781.5,1781.7,1783.4,1783.5,1781.9,1782.1
202212152326,1781.7,1781.7,1780.6,1780.8,1782.1,1782.1,1781,1781.2
202212152327,1780.8,1781.9,1780.8,1781.7,1781.2,1782.3,1781.2,1782.1
202212152328,1781.8,1782.2,1781.5,1781.5,1782.2,1782.6,1781.9,1781.9
202212152329,1781.5,1781.5,1780.8,1781,1781.9,1781.9,1781.2,1781.4
202212152330,1781,1781.2,1779.8,1781.2,1781.4,1781.6,1780.2,1781.6
202212152331,1781.2,1782.7,1781,1782.1,1781.6,1783.1,1781.4,1782.5
202212152332,1782.1,1782.7,1781.5,1782,1782.5,1783.1,1781.9,1782.4
202212152333,1781.9,1783,1781.9,1782.2,1782.3,1783.4,1782.3,1782.6
202212152334,1782.2,1783.6,1782,1783.1,1782.6,1784,1782.4,1783.5
202212152335,1783.1,1783.7,1782.4,1782.9,1783.5,1784.1,1782.8,1783.3
202212152336,1782.9,1783.1,1782.2,1782.8,1783.3,1783.5,1782.6,1783.2
202212152337,1782.9,1784.4,1782.3,1784,1783.3,1784.8,1782.7,1784.4
202212152338,1783.9,1785.9,1783.8,1785.3,1784.3,1786.3,1784.2,1785.7
202212152339,1785.4,1785.4,1784.2,1784.6,1785.8,1785.8,1784.6,1785
202212152340,1784.6,1784.9,1783.6,1783.9,1785,1785.3,1784,1784.3
202212152341,1783.9,1785.9,1783.9,1785.6,1784.3,1786.3,1784.3,1786
202212152342,1785.6,1785.7,1784.2,1784.7,1786,1786.1,1784.6,1785.1
202212152343,1784.6,1785.7,1784.5,1785.1,1785,1786.1,1784.9,1785.5
202212152344,1785,1785.7,1784.6,1784.9,1785.4,1786.1,1785,1785.3
202212152345,1784.9,1785.6,1784.5,1784.5,1785.3,1786,1784.9,1784.9
202212152346,1784.5,1784.6,1783.4,1783.4,1784.9,1785,1783.8,1783.8
202212152347,1783.4,1784.8,1783.2,1784.1,1783.8,1785.2,1783.6,1784.5
202212152348,1784.1,1784.1,1783,1783.2,1784.5,1784.5,1783.4,1783.6
202212152349,1783.2,1783.5,1782.2,1783.2,1783.6,1783.9,1782.6,1783.6
202212152350,1783.3,1784.8,1782.9,1784.8,1783.7,1785.2,1783.3,1785.2
202212152351,1784.8,1785.5,1784.8,1785.2,1785.2,1785.9,1785.2,1785.6
202212152352,1785.2,1785.2,1783.5,1783.8,1785.6,1785.6,1783.9,1784.2
202212152353,1783.8,1784.8,1783.6,1784.7,1784.2,1785.2,1784,1785.1
202212152354,1784.6,1785.2,1784.5,1785.2,1785,1785.6,1784.9,1785.6
202212152355,1785.2,1785.8,1785.1,1785.6,1785.6,1786.2,1785.5,1786
202212152356,1785.6,1785.6,1785,1785.4,1786,1786,1785.4,1785.8
202212152357,1785.4,1785.4,1784.6,1785.1,1785.8,1785.8,1785,1785.5
202212152358,1785.1,1785.3,1783.3,1783.7,1785.5,1785.7,1783.7,1784.1
202212152359,1783.7,1783.7,1781.5,1782.9,1784.1,1784.1,1781.9,1783.3
202212160000,1782.9,1784.8,1782.5,1784.1,1783.3,1785.2,1782.9,1784.5
202212160001,1784,1785.1,1783.5,1783.9,1784.4,1785.5,1783.9,1784.3
