日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212201837,1804.4,1804.6,1804.2,1804.4,1804.8,1805,1804.6,1804.8
202212201838,1804.4,1805.3,1804.4,1805.2,1804.8,1805.7,1804.8,1805.6
202212201839,1805.2,1805.8,1805,1805.8,1805.6,1806.2,1805.4,1806.2
202212201840,1805.8,1807.3,1805.5,1806.4,1806.2,1807.7,1805.9,1806.8
202212201841,1806.4,1806.5,1805.5,1805.5,1806.8,1806.9,1805.9,1805.9
202212201842,1805.5,1806.5,1805.5,1806.1,1805.9,1806.9,1805.9,1806.5
202212201843,1806.1,1806.6,1806.1,1806.4,1806.5,1807,1806.5,1806.8
202212201844,1806.4,1806.9,1806,1806.7,1806.8,1807.3,1806.4,1807.1
202212201845,1806.7,1807.2,1806.5,1806.9,1807.1,1807.6,1806.9,1807.3
202212201846,1806.9,1807.2,1806.6,1806.8,1807.3,1807.6,1807,1807.2
202212201847,1806.8,1807.3,1806.7,1807.1,1807.2,1807.7,1807.1,1807.5
202212201848,1807.1,1807.2,1806.7,1807,1807.5,1807.6,1807.1,1807.4
202212201849,1807,1807.1,1806.7,1807.1,1807.4,1807.5,1807.1,1807.5
202212201850,1807.1,1807.2,1806.8,1807.2,1807.5,1807.6,1807.2,1807.6
202212201851,1807.2,1807.3,1806.6,1807.1,1807.6,1807.7,1807,1807.5
202212201852,1807.1,1807.1,1806.6,1806.7,1807.5,1807.5,1807,1807.1
202212201853,1806.7,1806.7,1806.5,1806.7,1807.1,1807.1,1806.9,1807.1
202212201854,1806.7,1807.1,1806.7,1806.9,1807.1,1807.5,1807.1,1807.3
202212201855,1806.9,1807.7,1806.9,1807.4,1807.3,1808.1,1807.3,1807.8
202212201856,1807.4,1807.4,1806.7,1806.7,1807.8,1807.8,1807.1,1807.1
202212201857,1806.8,1807.5,1806.3,1807.2,1807.2,1807.9,1806.7,1807.6
202212201858,1807.2,1807.4,1807,1807.3,1807.6,1807.8,1807.4,1807.7
202212201859,1807.3,1807.4,1807,1807.1,1807.7,1807.8,1807.4,1807.5
202212201900,1807,1807.4,1806.7,1807,1807.4,1807.8,1807.1,1807.4
202212201901,1807,1807.2,1806.9,1807.2,1807.4,1807.6,1807.3,1807.6
202212201902,1807.2,1807.2,1806.7,1806.8,1807.6,1807.6,1807.1,1807.2
202212201903,1806.8,1806.8,1806.3,1806.5,1807.2,1807.2,1806.7,1806.9
202212201904,1806.5,1806.6,1805.8,1805.8,1806.9,1807,1806.2,1806.2
202212201905,1805.8,1806.2,1805.6,1805.7,1806.2,1806.6,1806,1806.1
202212201906,1805.7,1806.1,1805.6,1805.8,1806.1,1806.5,1806,1806.2
202212201907,1805.9,1806,1805.5,1805.9,1806.3,1806.4,1805.9,1806.3
202212201908,1805.9,1806,1805.5,1806,1806.3,1806.4,1805.9,1806.4
202212201909,1806,1806.5,1806,1806.4,1806.4,1806.9,1806.4,1806.8
202212201910,1806.4,1806.5,1805.9,1806.5,1806.8,1806.9,1806.3,1806.9
202212201911,1806.5,1806.6,1805.9,1806.2,1806.9,1807,1806.3,1806.6
202212201912,1806.2,1806.5,1805.9,1805.9,1806.6,1806.9,1806.3,1806.3
202212201913,1805.9,1806.6,1805.8,1806.5,1806.3,1807,1806.2,1806.9
202212201914,1806.6,1807.1,1806.4,1807,1807,1807.5,1806.8,1807.4
202212201915,1807,1807,1806.5,1806.6,1807.4,1807.4,1806.9,1807
202212201916,1806.6,1806.7,1806.2,1806.5,1807,1807.1,1806.6,1806.9
202212201917,1806.5,1806.5,1806.2,1806.4,1806.9,1806.9,1806.6,1806.8
202212201918,1806.3,1806.7,1806.1,1806.7,1806.7,1807.1,1806.5,1807.1
202212201919,1806.6,1806.8,1806.4,1806.5,1807,1807.2,1806.8,1806.9
202212201920,1806.5,1806.8,1806.4,1806.7,1806.9,1807.2,1806.8,1807.1
202212201921,1806.7,1806.8,1806.3,1806.4,1807.1,1807.2,1806.7,1806.8
202212201922,1806.4,1806.6,1806.3,1806.3,1806.8,1807,1806.7,1806.7
202212201923,1806.3,1806.7,1806.2,1806.6,1806.7,1807.1,1806.6,1807
202212201924,1806.6,1807.3,1806.6,1807.3,1807,1807.7,1807,1807.7
202212201925,1807.3,1807.3,1806.7,1806.7,1807.7,1807.7,1807.1,1807.1
202212201926,1806.7,1807.1,1806.7,1806.8,1807.1,1807.5,1807.1,1807.2
202212201927,1806.8,1807,1806.7,1806.8,1807.2,1807.4,1807.1,1807.2
202212201928,1806.8,1807.1,1806.8,1807.1,1807.2,1807.5,1807.2,1807.5
202212201929,1807.1,1807.1,1806.7,1806.8,1807.5,1807.5,1807.1,1807.2
202212201930,1806.8,1807,1806.2,1806.3,1807.2,1807.4,1806.6,1806.7
202212201931,1806.3,1806.9,1806.3,1806.5,1806.7,1807.3,1806.7,1806.9
202212201932,1806.5,1807.1,1806.5,1807,1806.9,1807.5,1806.9,1807.4
202212201933,1807,1807.2,1807,1807.1,1807.4,1807.6,1807.4,1807.5
202212201934,1807.1,1807.1,1806.8,1806.9,1807.5,1807.5,1807.2,1807.3
202212201935,1806.9,1807.1,1806.7,1806.9,1807.3,1807.5,1807.1,1807.3
202212201936,1806.9,1807,1806.4,1806.6,1807.3,1807.4,1806.8,1807
202212201937,1806.5,1806.6,1806.2,1806.5,1806.9,1807,1806.6,1806.9
202212201938,1806.5,1806.6,1806.3,1806.4,1806.9,1807,1806.7,1806.8
202212201939,1806.3,1806.7,1806.3,1806.6,1806.7,1807.1,1806.7,1807
202212201940,1806.6,1806.7,1806.4,1806.5,1807,1807.1,1806.8,1806.9
202212201941,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202212201942,1806.4,1806.4,1805.7,1805.7,1806.8,1806.8,1806.1,1806.1
202212201943,1805.7,1806,1805.1,1805.2,1806.1,1806.4,1805.5,1805.6
202212201944,1805.3,1805.5,1804.9,1804.9,1805.7,1805.9,1805.3,1805.3
202212201945,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.2,1805.5
202212201946,1805.1,1805.5,1805,1805.3,1805.5,1805.9,1805.4,1805.7
202212201947,1805.3,1805.3,1805.1,1805.3,1805.7,1805.7,1805.5,1805.7
202212201948,1805.3,1805.8,1805.2,1805.6,1805.7,1806.2,1805.6,1806
202212201949,1805.6,1806,1805.6,1806,1806,1806.4,1806,1806.4
202212201950,1806.1,1806.4,1806,1806.2,1806.5,1806.8,1806.4,1806.6
202212201951,1806.2,1806.2,1805.9,1806.1,1806.6,1806.6,1806.3,1806.5
202212201952,1806.1,1806.4,1806.1,1806.3,1806.5,1806.8,1806.5,1806.7
202212201953,1806.3,1806.4,1806,1806.1,1806.7,1806.8,1806.4,1806.5
202212201954,1806.1,1806.1,1805.8,1806.1,1806.5,1806.5,1806.2,1806.5
202212201955,1806.1,1806.1,1805.7,1806,1806.5,1806.5,1806.1,1806.4
202212201956,1806,1806.3,1805.9,1806.1,1806.4,1806.7,1806.3,1806.5
202212201957,1806.1,1806.5,1806.1,1806.3,1806.5,1806.9,1806.5,1806.7
202212201958,1806.3,1806.5,1806.2,1806.4,1806.7,1806.9,1806.6,1806.8
202212201959,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202212202000,1806.4,1806.5,1806.2,1806.4,1806.8,1806.9,1806.6,1806.8
202212202001,1806.4,1806.4,1806.2,1806.3,1806.8,1806.8,1806.6,1806.7
202212202002,1806.3,1806.6,1806.2,1806.5,1806.7,1807,1806.6,1806.9
202212202003,1806.5,1806.9,1806.2,1806.3,1806.9,1807.3,1806.6,1806.7
202212202004,1806.4,1806.7,1806.2,1806.3,1806.8,1807.1,1806.6,1806.7
202212202005,1806.3,1806.3,1805.9,1806,1806.7,1806.7,1806.3,1806.4
202212202006,1806,1806.1,1805.6,1805.7,1806.4,1806.5,1806,1806.1
202212202007,1805.7,1805.7,1804.6,1804.8,1806.1,1806.1,1805,1805.2
202212202008,1804.8,1805.3,1804.7,1804.7,1805.2,1805.7,1805.1,1805.1
202212202009,1804.7,1804.8,1804.5,1804.6,1805.1,1805.2,1804.9,1805
202212202010,1804.6,1805.5,1804.6,1805.4,1805,1805.9,1805,1805.8
202212202011,1805.4,1805.6,1805.3,1805.6,1805.8,1806,1805.7,1806
202212202012,1805.6,1805.6,1805.4,1805.4,1806,1806,1805.8,1805.8
202212202013,1805.4,1805.7,1805.4,1805.6,1805.8,1806.1,1805.8,1806
202212202014,1805.6,1806.8,1805.5,1806.5,1806,1807.2,1805.9,1806.9
202212202015,1806.5,1806.7,1806.2,1806.2,1806.9,1807.1,1806.6,1806.6
202212202016,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202212202017,1806.3,1806.7,1806.2,1806.7,1806.7,1807.1,1806.6,1807.1
202212202018,1806.7,1807.2,1806.4,1807,1807.1,1807.6,1806.8,1807.4
202212202019,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.5
202212202020,1807.1,1807.5,1806.9,1807,1807.5,1807.9,1807.3,1807.4
202212202021,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202212202022,1807,1807.5,1807,1807.4,1807.4,1807.9,1807.4,1807.8
202212202023,1807.4,1807.9,1807.3,1807.3,1807.8,1808.3,1807.7,1807.7
202212202024,1807.3,1807.8,1807.3,1807.7,1807.7,1808.2,1807.7,1808.1
202212202025,1807.7,1807.9,1807.3,1807.3,1808.1,1808.3,1807.7,1807.7
202212202026,1807.3,1807.3,1806.8,1807.1,1807.7,1807.7,1807.2,1807.5
202212202027,1807.1,1807.3,1806.7,1806.7,1807.5,1807.7,1807.1,1807.1
202212202028,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202212202029,1806.8,1807.4,1806.6,1807.4,1807.2,1807.8,1807,1807.8
202212202030,1807.4,1807.6,1807.4,1807.5,1807.8,1808,1807.8,1807.9
202212202031,1807.5,1807.9,1807.4,1807.9,1807.9,1808.3,1807.8,1808.3
202212202032,1807.9,1808.1,1807.4,1807.4,1808.3,1808.5,1807.8,1807.8
202212202033,1807.4,1807.6,1807.1,1807.2,1807.8,1808,1807.5,1807.6
202212202034,1807.2,1807.4,1807.1,1807.3,1807.6,1807.8,1807.5,1807.7
202212202035,1807.3,1807.7,1807.3,1807.7,1807.7,1808.1,1807.7,1808.1
202212202036,1807.6,1807.8,1807.6,1807.8,1808,1808.2,1808,1808.2
202212202037,1807.8,1807.9,1807.5,1807.6,1808.2,1808.3,1807.9,1808
202212202038,1807.6,1807.7,1807.3,1807.4,1808,1808.1,1807.7,1807.8
202212202039,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202212202040,1807.5,1807.8,1807.3,1807.5,1807.9,1808.2,1807.7,1807.9
202212202041,1807.4,1807.8,1807.4,1807.7,1807.8,1808.2,1807.8,1808.1
202212202042,1807.7,1807.9,1807.6,1807.9,1808.1,1808.3,1808,1808.3
202212202043,1807.9,1809.1,1807.7,1808.7,1808.3,1809.5,1808.1,1809.1
202212202044,1808.7,1809,1808.4,1808.5,1809.1,1809.4,1808.8,1808.9
202212202045,1808.5,1808.5,1808.1,1808.2,1808.9,1808.9,1808.5,1808.6
202212202046,1808.2,1808.7,1808.1,1808.4,1808.6,1809.1,1808.5,1808.8
202212202047,1808.4,1808.8,1808.1,1808.8,1808.8,1809.2,1808.5,1809.2
202212202048,1808.8,1808.9,1808.6,1808.6,1809.2,1809.3,1809,1809
202212202049,1808.6,1808.8,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202212202050,1808.8,1808.9,1808.6,1808.9,1809.2,1809.3,1809,1809.3
202212202051,1808.9,1809.2,1808.9,1809.1,1809.3,1809.6,1809.3,1809.5
202212202052,1809.1,1809.1,1808.7,1809,1809.5,1809.5,1809.1,1809.4
202212202053,1809,1809.1,1808.8,1808.8,1809.4,1809.5,1809.2,1809.2
202212202054,1808.9,1809.3,1808.5,1808.6,1809.3,1809.7,1808.9,1809
202212202055,1808.6,1808.6,1807.7,1807.7,1809,1809,1808.1,1808.1
202212202056,1807.7,1808.1,1807.6,1807.8,1808.1,1808.5,1808,1808.2
202212202057,1807.8,1807.9,1807.4,1807.7,1808.2,1808.3,1807.8,1808.1
202212202058,1807.7,1808.1,1807.7,1807.7,1808.1,1808.5,1808.1,1808.1
202212202059,1807.7,1807.8,1807.5,1807.5,1808.1,1808.2,1807.9,1807.9
202212202100,1807.6,1807.6,1806.9,1807.3,1808,1808,1807.3,1807.7
202212202101,1807.3,1807.8,1807.1,1807.7,1807.7,1808.2,1807.5,1808.1
202212202102,1807.7,1808,1807.7,1807.9,1808.1,1808.4,1808.1,1808.3
202212202103,1807.8,1808,1807.7,1807.7,1808.2,1808.4,1808.1,1808.1
202212202104,1807.5,1807.8,1806.8,1806.9,1807.9,1808.2,1807.2,1807.3
202212202105,1806.9,1807.6,1806.6,1807.5,1807.3,1808,1807,1807.9
202212202106,1807.4,1807.7,1807.1,1807.4,1807.8,1808.1,1807.5,1807.8
202212202107,1807.4,1807.5,1806.6,1806.7,1807.8,1807.9,1807,1807.1
202212202108,1806.8,1806.9,1806.5,1806.7,1807.2,1807.3,1806.9,1807.1
202212202109,1806.7,1807.1,1806.5,1806.7,1807.1,1807.5,1806.9,1807.1
202212202110,1806.7,1807,1806.3,1806.9,1807.1,1807.4,1806.7,1807.3
202212202111,1807,1807.1,1806.9,1807.1,1807.4,1807.5,1807.3,1807.5
202212202112,1807.1,1807.4,1807.1,1807.1,1807.5,1807.8,1807.5,1807.5
202212202113,1807.1,1807.2,1806.9,1807.2,1807.5,1807.6,1807.3,1807.6
202212202114,1807.2,1807.3,1806.9,1807,1807.6,1807.7,1807.3,1807.4
202212202115,1807,1807.4,1806.8,1807.4,1807.4,1807.8,1807.2,1807.8
202212202116,1807.4,1807.6,1807.2,1807.5,1807.8,1808,1807.6,1807.9
202212202117,1807.5,1807.7,1807.5,1807.6,1807.9,1808.1,1807.9,1808
202212202118,1807.6,1807.7,1807,1807.1,1808,1808.1,1807.4,1807.5
202212202119,1807.1,1807.4,1807,1807.3,1807.5,1807.8,1807.4,1807.7
202212202120,1807.2,1807.2,1806.5,1806.5,1807.6,1807.6,1806.9,1806.9
202212202121,1806.5,1806.7,1805.6,1805.8,1806.9,1807.1,1806,1806.2
202212202122,1805.8,1806,1805.6,1805.7,1806.2,1806.4,1806,1806.1
202212202123,1805.7,1805.8,1805.5,1805.8,1806.1,1806.2,1805.9,1806.2
202212202124,1805.8,1805.9,1804.6,1804.7,1806.2,1806.3,1805,1805.1
202212202125,1804.7,1805.2,1804.7,1805.2,1805.1,1805.6,1805.1,1805.6
202212202126,1805.2,1805.6,1805.2,1805.4,1805.6,1806,1805.6,1805.8
202212202127,1805.4,1805.5,1805,1805,1805.8,1805.9,1805.4,1805.4
202212202128,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202212202129,1805.1,1805.1,1804.9,1805,1805.5,1805.5,1805.3,1805.4
202212202130,1805,1805.1,1804.6,1804.6,1805.4,1805.5,1805,1805
202212202131,1804.6,1804.7,1804.1,1804.7,1805,1805.1,1804.5,1805.1
202212202132,1804.7,1805,1804.7,1805,1805.1,1805.4,1805.1,1805.4
202212202133,1805,1805.5,1805,1805.3,1805.4,1805.9,1805.4,1805.7
202212202134,1805.3,1805.3,1804.9,1805.2,1805.7,1805.7,1805.3,1805.6
202212202135,1805.2,1805.3,1805,1805.1,1805.6,1805.7,1805.4,1805.5
202212202136,1805.1,1805.3,1804.9,1805.1,1805.5,1805.7,1805.3,1805.5
202212202137,1805,1805.3,1804.8,1805.2,1805.4,1805.7,1805.2,1805.6
202212202138,1805.2,1805.2,1805,1805.1,1805.6,1805.6,1805.4,1805.5
202212202139,1805.1,1805.3,1804.6,1804.7,1805.5,1805.7,1805,1805.1
202212202140,1804.7,1804.7,1804.2,1804.4,1805.1,1805.1,1804.6,1804.8
202212202141,1804.4,1805.2,1804.3,1805.1,1804.8,1805.6,1804.7,1805.5
202212202142,1805.1,1805.2,1804.4,1804.4,1805.5,1805.6,1804.8,1804.8
202212202143,1804.4,1804.9,1804.2,1804.8,1804.8,1805.3,1804.6,1805.2
202212202144,1804.8,1804.9,1804.6,1804.6,1805.2,1805.3,1805,1805
202212202145,1804.5,1805.1,1804.5,1805,1804.9,1805.5,1804.9,1805.4
202212202146,1805,1805.1,1804.7,1804.8,1805.4,1805.5,1805.1,1805.2
202212202147,1804.8,1804.8,1804.1,1804.3,1805.2,1805.2,1804.5,1804.7
202212202148,1804.3,1804.4,1803.7,1803.7,1804.7,1804.8,1804.1,1804.1
202212202149,1803.7,1803.8,1802.5,1802.5,1804.1,1804.2,1802.9,1802.9
202212202150,1802.5,1802.6,1798.3,1799,1802.9,1803,1798.7,1799.4
202212202151,1799,1801.9,1798.9,1801.8,1799.4,1802.3,1799.3,1802.2
202212202152,1801.8,1802,1801.4,1802,1802.2,1802.4,1801.8,1802.4
202212202153,1802,1802.4,1801.5,1801.5,1802.4,1802.8,1801.9,1801.9
202212202154,1801.5,1802,1801.2,1802,1801.9,1802.4,1801.6,1802.4
202212202155,1802,1802.2,1801.6,1801.8,1802.4,1802.6,1802,1802.2
202212202156,1801.8,1801.9,1800.8,1801,1802.2,1802.3,1801.2,1801.4
202212202157,1801,1801.2,1800.6,1800.9,1801.4,1801.6,1801,1801.3
202212202158,1800.9,1801,1800.4,1800.7,1801.3,1801.4,1800.8,1801.1
202212202159,1800.7,1801.1,1800.6,1800.6,1801.1,1801.5,1801,1801
202212202200,1800.6,1801.8,1800.5,1801.1,1801,1802.2,1800.9,1801.5
202212202201,1801.1,1801.3,1800.2,1800.5,1801.5,1801.7,1800.6,1800.9
202212202202,1800.5,1800.7,1800.1,1800.7,1800.9,1801.1,1800.5,1801.1
202212202203,1800.6,1800.9,1799.9,1800.3,1801,1801.3,1800.3,1800.7
202212202204,1800.2,1800.3,1799.7,1799.9,1800.6,1800.7,1800.1,1800.3
202212202205,1799.9,1800.5,1799.8,1800.5,1800.3,1800.9,1800.2,1800.9
202212202206,1800.5,1800.6,1799.9,1800.1,1800.9,1801,1800.3,1800.5
202212202207,1800.1,1800.5,1799.8,1800.3,1800.5,1800.9,1800.2,1800.7
202212202208,1800.3,1800.5,1800.1,1800.3,1800.7,1800.9,1800.5,1800.7
202212202209,1800.3,1800.5,1800.1,1800.1,1800.7,1800.9,1800.5,1800.5
202212202210,1800.1,1800.2,1799.5,1799.7,1800.5,1800.6,1799.9,1800.1
202212202211,1799.7,1800,1799.5,1799.8,1800.1,1800.4,1799.9,1800.2
202212202212,1799.8,1799.9,1799.4,1799.4,1800.2,1800.3,1799.8,1799.8
202212202213,1799.4,1799.7,1799.2,1799.6,1799.8,1800.1,1799.6,1800
202212202214,1799.6,1799.8,1799.4,1799.6,1800,1800.2,1799.8,1800
202212202215,1799.6,1800,1799.6,1799.7,1800,1800.4,1800,1800.1
202212202216,1799.7,1800.1,1799.5,1799.7,1800.1,1800.5,1799.9,1800.1
202212202217,1799.7,1799.7,1798.7,1799.3,1800.1,1800.1,1799.1,1799.7
202212202218,1799.3,1799.4,1798.9,1799.1,1799.7,1799.8,1799.3,1799.5
202212202219,1799.1,1799.2,1798.4,1798.7,1799.5,1799.6,1798.8,1799.1
202212202220,1798.8,1800.9,1798.8,1800.8,1799.2,1801.3,1799.2,1801.2
202212202221,1800.8,1800.8,1800.1,1800.6,1801.2,1801.2,1800.5,1801
202212202222,1800.6,1800.8,1799.7,1799.8,1801,1801.2,1800.1,1800.2
202212202223,1799.8,1799.8,1798.9,1798.9,1800.2,1800.2,1799.3,1799.3
202212202224,1798.9,1800.4,1798.6,1800.4,1799.3,1800.8,1799,1800.8
202212202225,1800.5,1801.1,1800.3,1800.9,1800.9,1801.5,1800.7,1801.3
202212202226,1800.9,1801.6,1800.4,1801.4,1801.3,1802,1800.8,1801.8
202212202227,1801.4,1801.8,1801.2,1801.5,1801.8,1802.2,1801.6,1801.9
202212202228,1801.5,1801.5,1801.1,1801.2,1801.9,1801.9,1801.5,1801.6
202212202229,1801.2,1801.8,1800.9,1801,1801.6,1802.2,1801.6,1802
202212202230,1801,1801.6,1800.6,1801.1,1802,1802.1,1801.3,1801.5
202212202231,1801.1,1801.8,1800.9,1801.7,1801.5,1802.2,1801.3,1802.1
202212202232,1801.8,1802.1,1801.3,1801.6,1802.2,1802.5,1801.7,1802
202212202233,1801.6,1801.9,1801.2,1801.9,1802,1802.3,1801.6,1802.3
202212202234,1801.9,1802.4,1801.6,1801.7,1802.3,1802.8,1802,1802.1
202212202235,1801.7,1802.5,1801.7,1802.5,1802.1,1802.9,1802.1,1802.9
202212202236,1802.5,1803.2,1802.5,1802.9,1802.9,1803.6,1802.9,1803.3
202212202237,1802.9,1803.4,1802.8,1803.3,1803.3,1803.8,1803.2,1803.7
202212202238,1803.3,1803.8,1803,1803.7,1803.7,1804.2,1803.4,1804.1
202212202239,1803.7,1804.3,1803.7,1804.1,1804.1,1804.7,1804.1,1804.5
202212202240,1804.1,1804.3,1803.9,1804.1,1804.5,1804.7,1804.3,1804.5
202212202241,1804.1,1804.6,1804.1,1804.2,1804.5,1805,1804.5,1804.6
202212202242,1804.2,1804.3,1803.6,1803.7,1804.6,1804.7,1804,1804.1
202212202243,1803.7,1804.2,1803.6,1804.1,1804.1,1804.6,1804,1804.5
202212202244,1804,1804.2,1803.8,1803.8,1804.4,1804.6,1804.2,1804.2
202212202245,1803.8,1804.2,1803.7,1804.2,1804.2,1804.6,1804.1,1804.6
202212202246,1804.1,1804.8,1803.9,1804.5,1804.5,1805.2,1804.3,1804.9
202212202247,1804.5,1805.2,1804.3,1805.1,1804.9,1805.6,1804.7,1805.5
202212202248,1805.1,1805.5,1805,1805.2,1805.5,1805.9,1805.4,1805.6
202212202249,1805.3,1806,1805.2,1805.8,1805.7,1806.4,1805.6,1806.2
202212202250,1805.8,1806.2,1805.7,1805.8,1806.2,1806.6,1806.1,1806.2
202212202251,1805.7,1806.1,1805.6,1805.6,1806.1,1806.5,1806,1806
202212202252,1805.6,1805.7,1805,1805.1,1806,1806.1,1805.4,1805.5
202212202253,1805.1,1805.6,1804.9,1805.3,1805.5,1806,1805.3,1805.7
202212202254,1805.3,1805.6,1805.1,1805.2,1805.7,1806,1805.5,1805.6
202212202255,1805.2,1805.6,1804.6,1804.7,1805.6,1806,1805,1805.1
202212202256,1804.7,1805.2,1804.4,1804.6,1805.1,1805.6,1804.8,1805
202212202257,1804.6,1805,1804.3,1805,1805,1805.4,1804.7,1805.4
202212202258,1805.1,1805.5,1805,1805.5,1805.5,1805.9,1805.4,1805.9
202212202259,1805.4,1805.7,1805.2,1805.5,1805.8,1806.1,1805.6,1805.9
202212202300,1805.5,1805.7,1804.7,1805,1805.9,1806.1,1805.1,1805.4
202212202301,1804.9,1805,1804.2,1804.3,1805.3,1805.4,1804.6,1804.7
202212202302,1804.3,1804.4,1803.8,1804.2,1804.7,1804.8,1804.2,1804.6
202212202303,1804.2,1804.6,1804.2,1804.3,1804.6,1805,1804.6,1804.7
202212202304,1804.3,1804.9,1804.3,1804.5,1804.7,1805.3,1804.7,1804.9
202212202305,1804.5,1804.8,1804.5,1804.7,1804.9,1805.2,1804.9,1805.1
202212202306,1804.7,1805,1804.4,1804.9,1805.1,1805.4,1804.8,1805.3
202212202307,1805,1805,1804.2,1804.9,1805.4,1805.4,1804.6,1805.3
202212202308,1804.9,1805.2,1804.7,1804.8,1805.3,1805.6,1805.1,1805.2
202212202309,1804.8,1805.5,1804.8,1805.5,1805.2,1805.9,1805.2,1805.9
202212202310,1805.5,1805.5,1804.7,1804.7,1805.9,1805.9,1805.1,1805.1
202212202311,1804.7,1804.8,1803.8,1803.9,1805.1,1805.2,1804.2,1804.3
202212202312,1803.9,1804.4,1803.8,1803.9,1804.3,1804.8,1804.2,1804.3
202212202313,1803.9,1804.5,1803.8,1804.4,1804.3,1804.9,1804.2,1804.8
202212202314,1804.4,1804.6,1804.2,1804.4,1804.8,1805,1804.6,1804.8
202212202315,1804.4,1804.4,1803.8,1804,1804.8,1804.8,1804.2,1804.4
202212202316,1803.9,1803.9,1802.7,1803.4,1804.3,1804.3,1803.1,1803.8
202212202317,1803.4,1804.6,1803.3,1804.3,1803.8,1805,1803.7,1804.7
202212202318,1804.3,1804.9,1804.3,1804.9,1804.7,1805.3,1804.7,1805.3
202212202319,1804.9,1805,1804.6,1804.8,1805.3,1805.4,1805,1805.2
202212202320,1804.8,1804.8,1804.3,1804.7,1805.2,1805.2,1804.7,1805.1
202212202321,1804.7,1805.3,1804.7,1804.9,1805.1,1805.7,1805.1,1805.3
202212202322,1804.9,1804.9,1804.3,1804.7,1805.3,1805.3,1804.7,1805.1
202212202323,1804.7,1805.2,1804.6,1805.2,1805.1,1805.6,1805,1805.6
202212202324,1805.2,1805.6,1804.9,1805.4,1805.6,1806,1805.3,1805.8
202212202325,1805.4,1806.1,1805.4,1806,1805.8,1806.5,1805.8,1806.4
202212202326,1806,1806.5,1805.8,1806,1806.4,1806.9,1806.2,1806.4
202212202327,1806,1806.5,1805.9,1806.3,1806.4,1806.9,1806.3,1806.7
202212202328,1806.3,1806.5,1805.9,1806,1806.7,1806.9,1806.3,1806.4
202212202329,1806,1806.7,1806,1806.5,1806.4,1807.1,1806.4,1806.9
202212202330,1806.5,1806.6,1805.6,1805.8,1806.9,1807,1806,1806.2
202212202331,1805.8,1806.8,1805.6,1806.4,1806.2,1807.2,1806,1806.8
202212202332,1806.5,1806.9,1806.2,1806.7,1806.9,1807.3,1806.6,1807.1
202212202333,1806.8,1806.9,1806.3,1806.6,1807.2,1807.3,1806.7,1807
202212202334,1806.6,1807.5,1806.6,1807.2,1807,1807.9,1807,1807.6
202212202335,1807.2,1807.3,1806.5,1807.3,1807.6,1807.7,1806.9,1807.7
202212202336,1807.2,1808.2,1806.6,1806.9,1807.6,1808.6,1807,1807.3
202212202337,1806.8,1807.5,1806.8,1807.3,1807.2,1807.9,1807.2,1807.7
202212202338,1807.3,1807.7,1807.2,1807.6,1807.7,1808.1,1807.6,1808
202212202339,1807.5,1807.9,1807.2,1807.9,1807.9,1808.3,1807.6,1808.3
202212202340,1807.9,1808.2,1807.1,1807.6,1808.3,1808.6,1807.5,1808
202212202341,1807.6,1808.3,1807.6,1808.3,1808,1808.7,1808,1808.7
202212202342,1808.2,1808.6,1807.8,1807.9,1808.6,1809,1808.2,1808.3
202212202343,1807.9,1808.6,1807.8,1808.5,1808.3,1809,1808.2,1808.9
202212202344,1808.5,1808.7,1808.2,1808.4,1808.9,1809.1,1808.6,1808.8
202212202345,1808.5,1808.6,1808.3,1808.4,1808.9,1809,1808.7,1808.8
202212202346,1808.4,1808.4,1807.7,1808.1,1808.8,1808.8,1808.1,1808.5
202212202347,1808.1,1808.8,1807.8,1808.5,1808.5,1809.2,1808.2,1808.9
202212202348,1808.5,1808.6,1808,1808.4,1808.9,1809,1808.4,1808.8
202212202349,1808.4,1812.3,1808.4,1811.6,1808.8,1812.7,1808.8,1812
202212202350,1811.5,1812.3,1811.5,1812.2,1811.9,1812.7,1811.9,1812.6
202212202351,1812.2,1812.8,1811.6,1811.8,1812.6,1813.2,1812,1812.2
202212202352,1811.8,1812.1,1811.3,1811.5,1812.2,1812.5,1811.7,1811.9
202212202353,1811.4,1811.9,1810.8,1811.1,1811.8,1812.3,1811.2,1811.5
202212202354,1811.2,1811.6,1811.2,1811.6,1811.6,1812,1811.6,1812
202212202355,1811.6,1812.5,1811.3,1812.2,1812,1812.9,1811.7,1812.6
202212202356,1812.2,1813.3,1811.6,1811.9,1812.6,1813.7,1812,1812.3
