日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212051840,1796.5,1796.7,1796.4,1796.5,1796.9,1797.1,1796.8,1796.9
202212051841,1796.5,1796.6,1796.3,1796.4,1796.9,1797,1796.7,1796.8
202212051842,1796.4,1796.5,1796.1,1796.1,1796.8,1796.9,1796.5,1796.5
202212051843,1796.1,1796.2,1795.7,1796.1,1796.5,1796.6,1796.1,1796.5
202212051844,1796,1796.4,1796,1796.4,1796.4,1796.8,1796.4,1796.8
202212051845,1796.4,1796.8,1796.3,1796.4,1796.8,1797.2,1796.7,1796.8
202212051846,1796.4,1796.5,1796,1796,1796.8,1796.9,1796.4,1796.4
202212051847,1796.1,1796.5,1796,1796.4,1796.5,1796.9,1796.4,1796.8
202212051848,1796.4,1796.6,1796.3,1796.5,1796.8,1797,1796.7,1796.9
202212051849,1796.5,1797,1796.5,1796.7,1796.9,1797.4,1796.9,1797.1
202212051850,1796.7,1796.7,1796.3,1796.5,1797.1,1797.1,1796.7,1796.9
202212051851,1796.6,1796.6,1796.2,1796.3,1797,1797,1796.6,1796.7
202212051852,1796.3,1796.6,1796.3,1796.3,1796.7,1797,1796.7,1796.7
202212051853,1796.3,1797.1,1796.3,1796.9,1796.7,1797.5,1796.7,1797.3
202212051854,1796.9,1796.9,1796.4,1796.6,1797.3,1797.3,1796.8,1797
202212051855,1796.6,1796.6,1796.1,1796.4,1797,1797,1796.5,1796.8
202212051856,1796.4,1796.7,1796.4,1796.5,1796.8,1797.1,1796.8,1796.9
202212051857,1796.4,1796.5,1796.4,1796.4,1796.8,1796.9,1796.8,1796.8
202212051858,1796.4,1797.1,1796.4,1797.1,1796.8,1797.5,1796.8,1797.5
202212051859,1797.1,1797.1,1796.7,1796.7,1797.5,1797.5,1797.1,1797.1
202212051900,1796.7,1796.8,1796.3,1796.4,1797.1,1797.2,1796.7,1796.8
202212051901,1796.4,1797.3,1796.4,1797,1796.8,1797.7,1796.8,1797.4
202212051902,1797,1797.1,1796.6,1796.6,1797.4,1797.5,1797,1797
202212051903,1796.6,1796.8,1796.5,1796.6,1797,1797.2,1796.9,1797
202212051904,1796.6,1796.7,1796.3,1796.6,1797,1797.1,1796.7,1797
202212051905,1796.6,1796.6,1796.2,1796.2,1797,1797,1796.6,1796.6
202212051906,1796.2,1796.2,1795.6,1795.9,1796.6,1796.6,1796,1796.3
202212051907,1795.9,1795.9,1795.5,1795.5,1796.3,1796.3,1795.9,1795.9
202212051908,1795.5,1796.2,1795.5,1796.2,1795.9,1796.6,1795.9,1796.6
202212051909,1796.2,1796.6,1796.1,1796.5,1796.6,1797,1796.5,1796.9
202212051910,1796.5,1797,1796.4,1797,1796.9,1797.4,1796.8,1797.4
202212051911,1797,1797.3,1796.9,1797,1797.4,1797.7,1797.3,1797.4
202212051912,1797,1797.1,1796.8,1796.9,1797.4,1797.5,1797.2,1797.3
202212051913,1796.9,1797.3,1796.6,1797.3,1797.3,1797.7,1797,1797.7
202212051914,1797.3,1797.3,1796.8,1796.8,1797.7,1797.7,1797.2,1797.2
202212051915,1796.8,1796.9,1796.6,1796.7,1797.2,1797.3,1797,1797.1
202212051916,1796.7,1796.7,1796,1796.1,1797.1,1797.1,1796.4,1796.5
202212051917,1796,1796.2,1795.8,1796.2,1796.4,1796.6,1796.2,1796.6
202212051918,1796.2,1796.3,1795.9,1796,1796.6,1796.7,1796.3,1796.4
202212051919,1795.9,1796,1795.3,1795.4,1796.3,1796.4,1795.7,1795.8
202212051920,1795.4,1795.6,1795.2,1795.2,1795.8,1796,1795.6,1795.6
202212051921,1795.2,1795.4,1794.6,1794.6,1795.6,1795.8,1795,1795
202212051922,1794.6,1794.8,1794.2,1794.2,1795,1795.2,1794.6,1794.6
202212051923,1794.2,1794.2,1793.8,1794.2,1794.6,1794.6,1794.2,1794.6
202212051924,1794.2,1794.6,1794.1,1794.4,1794.6,1795,1794.5,1794.8
202212051925,1794.3,1794.9,1794.3,1794.9,1794.7,1795.3,1794.7,1795.3
202212051926,1794.9,1795,1794.2,1794.6,1795.3,1795.4,1794.6,1795
202212051927,1794.7,1794.7,1794.1,1794.4,1795.1,1795.1,1794.5,1794.8
202212051928,1794.4,1794.5,1794,1794.3,1794.8,1794.9,1794.4,1794.7
202212051929,1794.3,1794.8,1794.3,1794.4,1794.7,1795.2,1794.7,1794.8
202212051930,1794.4,1794.6,1793.2,1794,1794.8,1795,1793.6,1794.4
202212051931,1794,1794.5,1794,1794.3,1794.4,1794.9,1794.4,1794.7
202212051932,1794.3,1794.5,1794,1794.1,1794.7,1794.9,1794.4,1794.5
202212051933,1794.1,1794.4,1794.1,1794.2,1794.5,1794.8,1794.5,1794.6
202212051934,1794.2,1794.9,1794.2,1794.8,1794.6,1795.3,1794.6,1795.2
202212051935,1794.8,1795,1794.6,1794.8,1795.2,1795.4,1795,1795.2
202212051936,1794.8,1794.8,1794.5,1794.6,1795.2,1795.2,1794.9,1795
202212051937,1794.6,1794.6,1793.9,1794.1,1795,1795,1794.3,1794.5
202212051938,1794.1,1794.6,1794.1,1794.4,1794.5,1795,1794.5,1794.8
202212051939,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202212051940,1794.6,1794.9,1794.6,1794.8,1795,1795.3,1795,1795.2
202212051941,1794.8,1794.9,1794.7,1794.9,1795.2,1795.3,1795.1,1795.3
202212051942,1794.9,1795.4,1794.8,1795.3,1795.3,1795.8,1795.2,1795.7
202212051943,1795.3,1795.5,1795.1,1795.5,1795.7,1795.9,1795.5,1795.9
202212051944,1795.5,1795.5,1795.2,1795.4,1795.9,1795.9,1795.6,1795.8
202212051945,1795.4,1795.6,1795.1,1795.4,1795.8,1796,1795.5,1795.8
202212051946,1795.4,1795.4,1795.1,1795.2,1795.8,1795.8,1795.5,1795.6
202212051947,1795.2,1795.3,1795,1795.2,1795.6,1795.7,1795.4,1795.6
202212051948,1795.2,1795.6,1795.2,1795.5,1795.6,1796,1795.6,1795.9
202212051949,1795.5,1795.8,1795.4,1795.8,1795.9,1796.2,1795.8,1796.2
202212051950,1795.8,1796,1795.5,1795.6,1796.2,1796.4,1795.9,1796
202212051951,1795.7,1795.9,1795.5,1795.8,1796.1,1796.3,1795.9,1796.2
202212051952,1795.8,1795.8,1795,1795.2,1796.2,1796.2,1795.4,1795.6
202212051953,1795.2,1795.2,1794.8,1795.2,1795.6,1795.6,1795.2,1795.6
202212051954,1795.2,1795.2,1794.8,1795,1795.6,1795.6,1795.2,1795.4
202212051955,1795,1795.2,1794.9,1795,1795.4,1795.6,1795.3,1795.4
202212051956,1795,1795.6,1794.9,1795.6,1795.4,1796,1795.3,1796
202212051957,1795.6,1795.6,1794.9,1795.2,1796,1796,1795.3,1795.6
202212051958,1795.2,1795.2,1794.9,1794.9,1795.6,1795.6,1795.3,1795.3
202212051959,1794.9,1795.1,1794.8,1795,1795.3,1795.5,1795.2,1795.4
202212052000,1795,1795.3,1795,1795.2,1795.4,1795.7,1795.4,1795.6
202212052001,1795.2,1795.3,1794.8,1795,1795.6,1795.7,1795.2,1795.4
202212052002,1795,1795.1,1794.6,1794.7,1795.4,1795.5,1795,1795.1
202212052003,1794.7,1795,1794.6,1794.7,1795.1,1795.4,1795,1795.1
202212052004,1794.7,1794.7,1794.3,1794.4,1795.1,1795.1,1794.7,1794.8
202212052005,1794.4,1794.4,1793.8,1793.9,1794.8,1794.8,1794.2,1794.3
202212052006,1793.9,1794.4,1793.8,1794.2,1794.3,1794.8,1794.2,1794.6
202212052007,1794.2,1795,1794.2,1794.8,1794.6,1795.4,1794.6,1795.2
202212052008,1794.8,1795.1,1794.7,1795.1,1795.2,1795.5,1795.1,1795.5
202212052009,1795.1,1795.3,1795,1795.2,1795.5,1795.7,1795.4,1795.6
202212052010,1795.2,1795.7,1795.1,1795.7,1795.6,1796.1,1795.5,1796.1
202212052011,1795.7,1795.7,1795.4,1795.5,1796.1,1796.1,1795.8,1795.9
202212052012,1795.5,1795.9,1795.4,1795.8,1795.9,1796.3,1795.8,1796.2
202212052013,1795.8,1796,1795.7,1796,1796.2,1796.4,1796.1,1796.4
202212052014,1796,1796.2,1796,1796,1796.4,1796.6,1796.4,1796.4
202212052015,1796,1796,1795.7,1795.7,1796.4,1796.4,1796.1,1796.1
202212052016,1795.7,1795.9,1795.3,1795.4,1796.1,1796.3,1795.7,1795.8
202212052017,1795.4,1795.6,1795.4,1795.4,1795.8,1796,1795.8,1795.8
202212052018,1795.4,1795.5,1795,1795.4,1795.8,1795.9,1795.4,1795.8
202212052019,1795.4,1795.5,1795.2,1795.2,1795.8,1795.9,1795.6,1795.6
202212052020,1795.2,1795.8,1795.2,1795.8,1795.6,1796.2,1795.6,1796.2
202212052021,1795.8,1796,1795.6,1796,1796.2,1796.4,1796,1796.4
202212052022,1796,1796.3,1795.9,1796.1,1796.4,1796.7,1796.3,1796.5
202212052023,1796.1,1796.1,1795.9,1796.1,1796.5,1796.5,1796.3,1796.5
202212052024,1796,1796,1795.7,1795.8,1796.4,1796.4,1796.1,1796.2
202212052025,1795.8,1795.9,1795.6,1795.7,1796.2,1796.3,1796,1796.1
202212052026,1795.7,1796,1795.7,1795.9,1796.1,1796.4,1796.1,1796.3
202212052027,1795.9,1795.9,1795.4,1795.7,1796.3,1796.3,1795.8,1796.1
202212052028,1795.7,1795.7,1795.2,1795.3,1796.1,1796.1,1795.6,1795.7
202212052029,1795.3,1795.3,1794.7,1794.7,1795.7,1795.7,1795.1,1795.1
202212052030,1794.7,1794.8,1794.5,1794.6,1795.1,1795.2,1794.9,1795
202212052031,1794.6,1794.7,1794.2,1794.3,1795,1795.1,1794.6,1794.7
202212052032,1794.3,1794.9,1794.3,1794.8,1794.7,1795.3,1794.7,1795.2
202212052033,1794.8,1795.2,1794.7,1794.7,1795.2,1795.6,1795.1,1795.1
202212052034,1794.7,1794.8,1794.5,1794.7,1795.1,1795.2,1794.9,1795.1
202212052035,1794.7,1794.9,1794.7,1794.8,1795.1,1795.3,1795.1,1795.2
202212052036,1794.8,1794.9,1794.3,1794.3,1795.2,1795.3,1794.7,1794.7
202212052037,1794.3,1794.5,1794.1,1794.3,1794.7,1794.9,1794.5,1794.7
202212052038,1794.3,1794.7,1794.2,1794.4,1794.7,1795.1,1794.6,1794.8
202212052039,1794.4,1794.5,1794.3,1794.4,1794.8,1794.9,1794.7,1794.8
202212052040,1794.4,1794.6,1794.3,1794.4,1794.8,1795,1794.7,1794.8
202212052041,1794.4,1794.8,1794.2,1794.8,1794.8,1795.2,1794.6,1795.2
202212052042,1794.8,1794.9,1794.7,1794.7,1795.2,1795.3,1795.1,1795.1
202212052043,1794.7,1794.9,1794.5,1794.8,1795.1,1795.3,1794.9,1795.2
202212052044,1794.8,1794.8,1794.4,1794.4,1795.2,1795.2,1794.8,1794.8
202212052045,1794.4,1795,1794.4,1794.8,1794.8,1795.4,1794.8,1795.2
202212052046,1794.8,1795.4,1794.8,1795.2,1795.2,1795.8,1795.2,1795.6
202212052047,1795.2,1795.8,1795,1795.5,1795.6,1796.2,1795.4,1795.9
202212052048,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202212052049,1795.3,1795.3,1794.8,1795,1795.7,1795.7,1795.2,1795.4
202212052050,1795,1795.9,1794.9,1795.2,1795.4,1796.3,1795.3,1795.6
202212052051,1795.2,1795.2,1794.9,1794.9,1795.6,1795.6,1795.3,1795.3
202212052052,1794.9,1794.9,1794.5,1794.8,1795.3,1795.3,1794.9,1795.2
202212052053,1794.8,1794.8,1794.4,1794.4,1795.2,1795.2,1794.8,1794.8
202212052054,1794.4,1794.8,1794.4,1794.6,1794.8,1795.2,1794.8,1795
202212052055,1794.6,1794.7,1794.1,1794.3,1795,1795.1,1794.5,1794.7
202212052056,1794.3,1794.4,1794,1794.1,1794.7,1794.8,1794.4,1794.5
202212052057,1794.1,1794.3,1793.7,1793.9,1794.5,1794.7,1794.1,1794.3
202212052058,1793.9,1794.2,1793.8,1794.1,1794.3,1794.6,1794.2,1794.5
202212052059,1794.1,1794.1,1793.7,1793.8,1794.5,1794.5,1794.1,1794.2
202212052100,1793.7,1793.9,1793.5,1793.5,1794.1,1794.3,1793.9,1793.9
202212052101,1793.5,1794.4,1793.4,1794.1,1793.9,1794.8,1793.8,1794.5
202212052102,1794.1,1794.6,1793.8,1794.5,1794.5,1795,1794.2,1794.9
202212052103,1794.5,1794.9,1794.5,1794.8,1794.9,1795.3,1794.9,1795.2
202212052104,1794.8,1794.9,1794.6,1794.6,1795.2,1795.3,1795,1795
202212052105,1794.6,1794.7,1794.3,1794.3,1795,1795.1,1794.7,1794.7
202212052106,1794.3,1794.7,1794.3,1794.6,1794.7,1795.1,1794.7,1795
202212052107,1794.5,1794.7,1794.3,1794.5,1794.9,1795.1,1794.7,1794.9
202212052108,1794.5,1795.1,1794.5,1795.1,1794.9,1795.5,1794.9,1795.5
202212052109,1795.1,1795.2,1794.9,1795.1,1795.5,1795.6,1795.3,1795.5
202212052110,1795.1,1795.2,1794.6,1794.7,1795.5,1795.6,1795,1795.1
202212052111,1794.8,1794.9,1794.7,1794.9,1795.2,1795.3,1795.1,1795.3
202212052112,1794.9,1795.2,1794.8,1795.2,1795.3,1795.6,1795.2,1795.6
202212052113,1795.2,1795.4,1795.1,1795.2,1795.6,1795.8,1795.5,1795.6
202212052114,1795.2,1795.2,1794.7,1795,1795.6,1795.6,1795.1,1795.4
202212052115,1795,1795.2,1794.8,1794.8,1795.4,1795.6,1795.2,1795.2
202212052116,1794.9,1794.9,1794.2,1794.2,1795.3,1795.3,1794.6,1794.6
202212052117,1794.2,1794.6,1794.1,1794.6,1794.6,1795,1794.5,1795
202212052118,1794.6,1794.7,1794.4,1794.5,1795,1795.1,1794.8,1794.9
202212052119,1794.5,1794.6,1794.3,1794.5,1794.9,1795,1794.7,1794.9
202212052120,1794.5,1795,1794.5,1794.9,1794.9,1795.4,1794.9,1795.3
202212052121,1794.9,1795.3,1794.7,1795,1795.3,1795.7,1795.1,1795.4
202212052122,1795,1795.3,1794.9,1795.1,1795.4,1795.7,1795.3,1795.5
202212052123,1795.1,1795.2,1794.9,1795,1795.5,1795.6,1795.3,1795.4
202212052124,1795,1795,1794.7,1794.8,1795.4,1795.4,1795.1,1795.2
202212052125,1794.8,1795.3,1794.8,1795.2,1795.2,1795.7,1795.2,1795.6
202212052126,1795.2,1795.2,1795,1795.2,1795.6,1795.6,1795.4,1795.6
202212052127,1795.2,1795.4,1795.2,1795.4,1795.6,1795.8,1795.6,1795.8
202212052128,1795.4,1795.4,1794.8,1794.8,1795.8,1795.8,1795.2,1795.2
202212052129,1794.9,1795,1794.6,1794.6,1795.3,1795.4,1795,1795
202212052130,1794.7,1794.8,1794.2,1794.2,1795.1,1795.2,1794.6,1794.6
202212052131,1794.2,1794.6,1794.2,1794.3,1794.6,1795,1794.6,1794.7
202212052132,1794.3,1794.3,1793.9,1794,1794.7,1794.7,1794.3,1794.4
202212052133,1794,1794.3,1794,1794.3,1794.4,1794.7,1794.4,1794.7
202212052134,1794.3,1794.6,1794.2,1794.5,1794.7,1795,1794.6,1794.9
202212052135,1794.5,1794.6,1794.3,1794.6,1794.9,1795,1794.7,1795
202212052136,1794.6,1794.7,1794.3,1794.3,1795,1795.1,1794.7,1794.7
202212052137,1794.3,1794.5,1794.2,1794.3,1794.7,1794.9,1794.6,1794.7
202212052138,1794.3,1794.7,1794.1,1794.5,1794.7,1795.1,1794.5,1794.9
202212052139,1794.5,1794.6,1794,1794,1794.9,1795,1794.4,1794.4
202212052140,1794,1794.4,1793.8,1794,1794.4,1794.8,1794.2,1794.4
202212052141,1794,1794.4,1793.9,1794.4,1794.4,1794.8,1794.3,1794.8
202212052142,1794.4,1794.8,1794.3,1794.5,1794.8,1795.2,1794.7,1794.9
202212052143,1794.6,1794.6,1794.2,1794.4,1795,1795,1794.6,1794.8
202212052144,1794.4,1794.8,1794.3,1794.7,1794.8,1795.2,1794.7,1795.1
202212052145,1794.7,1795.4,1794.7,1795.4,1795.1,1795.8,1795.1,1795.8
202212052146,1795.3,1795.4,1795.1,1795.3,1795.7,1795.8,1795.5,1795.7
202212052147,1795.3,1795.7,1795.3,1795.6,1795.7,1796.1,1795.7,1796
202212052148,1795.6,1796.2,1795.5,1796,1796,1796.6,1795.9,1796.4
202212052149,1796,1796,1795.3,1795.6,1796.4,1796.4,1795.7,1796
202212052150,1795.6,1795.7,1795.2,1795.4,1796,1796.1,1795.6,1795.8
202212052151,1795.4,1795.9,1795.4,1795.7,1795.8,1796.3,1795.8,1796.1
202212052152,1795.7,1796,1795.7,1795.9,1796.1,1796.4,1796.1,1796.3
202212052153,1795.9,1796.5,1795.9,1796.4,1796.3,1796.9,1796.3,1796.8
202212052154,1796.4,1796.5,1796.4,1796.5,1796.8,1796.9,1796.8,1796.9
202212052155,1796.5,1797.3,1796.5,1796.8,1796.9,1797.7,1796.9,1797.2
202212052156,1796.8,1797.1,1796.7,1797,1797.2,1797.5,1797.1,1797.4
202212052157,1797,1797.1,1796.8,1797,1797.4,1797.5,1797.2,1797.4
202212052158,1797,1797.5,1797,1797.4,1797.4,1797.9,1797.4,1797.8
202212052159,1797.4,1797.8,1797.3,1797.7,1797.8,1798.2,1797.7,1798.1
202212052200,1797.7,1798.3,1797.7,1798.1,1798.1,1798.7,1798.1,1798.5
202212052201,1798.2,1798.2,1796.2,1796.5,1798.6,1798.6,1796.6,1796.9
202212052202,1796.5,1797.6,1796.5,1797.3,1796.9,1798,1796.9,1797.7
202212052203,1797.3,1797.4,1796.9,1797.1,1797.7,1797.8,1797.3,1797.5
202212052204,1797.1,1797.1,1796.4,1796.8,1797.5,1797.5,1796.8,1797.2
202212052205,1796.8,1797.1,1796.1,1796.6,1797.2,1797.5,1796.5,1797
202212052206,1796.6,1796.8,1796.4,1796.4,1797,1797.2,1796.8,1796.8
202212052207,1796.4,1796.5,1795.9,1796.3,1796.8,1796.9,1796.3,1796.7
202212052208,1796.4,1796.9,1796.3,1796.7,1796.8,1797.3,1796.7,1797.1
202212052209,1796.7,1797.5,1796.7,1797,1797.1,1797.9,1797.1,1797.4
202212052210,1797,1797.2,1796.2,1796.2,1797.4,1797.6,1796.6,1796.6
202212052211,1796.1,1796.3,1795.5,1796.2,1796.5,1796.7,1795.9,1796.6
202212052212,1796.2,1796.4,1796,1796.4,1796.6,1796.8,1796.4,1796.8
202212052213,1796.3,1796.5,1796,1796,1796.7,1796.9,1796.4,1796.4
202212052214,1796,1796.2,1795.8,1796.1,1796.4,1796.6,1796.2,1796.5
202212052215,1796.1,1796.5,1795.8,1795.8,1796.5,1796.9,1796.2,1796.2
202212052216,1795.8,1796.3,1795.6,1796.3,1796.2,1796.7,1796,1796.7
202212052217,1796.4,1796.4,1795.6,1795.8,1796.8,1796.8,1796,1796.2
202212052218,1795.8,1795.9,1795.3,1795.5,1796.2,1796.3,1795.7,1795.9
202212052219,1795.5,1795.9,1795.5,1795.9,1795.9,1796.3,1795.9,1796.3
202212052220,1795.9,1797.5,1795.8,1796.1,1796.3,1797.9,1796.2,1796.5
202212052221,1796.1,1796.4,1795.7,1796.1,1796.5,1796.8,1796.1,1796.5
202212052222,1796.1,1796.4,1796,1796.2,1796.5,1796.8,1796.4,1796.6
202212052223,1796.2,1796.2,1795.6,1795.7,1796.6,1796.6,1796,1796.1
202212052224,1795.7,1796,1795.4,1795.6,1796.1,1796.4,1795.8,1796
202212052225,1795.6,1796.1,1795.5,1795.6,1796,1796.5,1795.9,1796
202212052226,1795.6,1795.7,1795.2,1795.5,1796,1796.1,1795.6,1795.9
202212052227,1795.5,1795.9,1795.3,1795.5,1795.9,1796.3,1795.7,1795.9
202212052228,1795.5,1795.7,1795,1795.1,1795.9,1796.1,1795.4,1795.5
202212052229,1795.1,1795.7,1795,1795.1,1795.5,1796.1,1795.4,1795.5
202212052230,1795.1,1795.5,1794.7,1794.9,1795.5,1795.9,1795.1,1795.3
202212052231,1794.9,1795.6,1794.9,1795.2,1795.3,1796,1795.3,1795.6
202212052232,1795.2,1795.8,1795.2,1795.8,1795.6,1796.2,1795.6,1796.2
202212052233,1795.8,1795.8,1795.3,1795.3,1796.2,1796.2,1795.7,1795.7
202212052234,1795.3,1795.6,1795,1795,1795.7,1796,1795.4,1795.4
202212052235,1795.1,1795.6,1795,1795,1795.5,1796,1795.4,1795.4
202212052236,1795.1,1795.2,1794.4,1794.7,1795.5,1795.6,1794.8,1795.1
202212052237,1794.8,1795.3,1794.6,1795,1795.2,1795.7,1795,1795.4
202212052238,1795,1795.3,1794.5,1794.6,1795.4,1795.7,1794.9,1795
202212052239,1794.6,1794.7,1794.1,1794.1,1795,1795.1,1794.5,1794.5
202212052240,1794.1,1794.7,1794,1794.4,1794.5,1795.1,1794.4,1794.8
202212052241,1794.4,1794.6,1794,1794.3,1794.8,1795,1794.4,1794.7
202212052242,1794.3,1794.8,1794.3,1794.3,1794.7,1795.2,1794.7,1794.7
202212052243,1794.3,1794.4,1793.9,1794,1794.7,1794.8,1794.3,1794.4
202212052244,1794,1794,1792.7,1793.1,1794.4,1794.4,1793.1,1793.5
202212052245,1793.1,1793.6,1792.9,1792.9,1793.5,1794,1793.3,1793.3
202212052246,1792.9,1793.3,1792.8,1793,1793.3,1793.7,1793.2,1793.4
202212052247,1793,1793.3,1792.9,1793.1,1793.4,1793.7,1793.3,1793.5
202212052248,1793.1,1793.1,1792.6,1792.7,1793.5,1793.5,1793,1793.1
202212052249,1792.7,1792.7,1791.4,1791.4,1793.1,1793.1,1791.8,1791.8
202212052250,1791.4,1792,1791.3,1791.8,1791.8,1792.4,1791.7,1792.2
202212052251,1791.8,1792,1791.5,1791.6,1792.2,1792.4,1791.9,1792
202212052252,1791.6,1792.2,1791.2,1792.2,1792,1792.6,1791.6,1792.6
202212052253,1792.2,1792.3,1791.3,1791.4,1792.6,1792.7,1791.7,1791.8
202212052254,1791.4,1791.7,1791.2,1791.5,1791.8,1792.1,1791.6,1791.9
202212052255,1791.4,1792.3,1791.4,1792.3,1791.8,1792.7,1791.8,1792.7
202212052256,1792.3,1792.3,1791.5,1791.5,1792.7,1792.7,1791.9,1791.9
202212052257,1791.5,1791.7,1790.8,1790.9,1791.9,1792.1,1791.2,1791.3
202212052258,1790.9,1791.4,1790.9,1791.3,1791.3,1791.8,1791.3,1791.7
202212052259,1791.3,1792.6,1791.2,1792.5,1791.7,1793,1791.6,1792.9
202212052300,1792.5,1792.7,1792.2,1792.5,1792.9,1793.1,1792.6,1792.9
202212052301,1792.4,1792.5,1791.1,1791.5,1792.8,1792.9,1791.5,1791.9
202212052302,1791.5,1792.3,1791.5,1792.1,1791.9,1792.7,1791.9,1792.5
202212052303,1792.1,1792.2,1791.6,1792,1792.5,1792.6,1792,1792.4
202212052304,1792,1792.5,1792,1792.5,1792.4,1792.9,1792.4,1792.9
202212052305,1792.5,1793.1,1792.3,1792.9,1792.9,1793.5,1792.7,1793.3
202212052306,1792.9,1793.2,1792.8,1793.1,1793.3,1793.6,1793.2,1793.5
202212052307,1793.1,1793.2,1792.5,1792.7,1793.5,1793.6,1792.9,1793.1
202212052308,1792.7,1793.1,1792.6,1792.7,1793.1,1793.5,1793,1793.1
202212052309,1792.7,1792.8,1792.2,1792.2,1793.1,1793.2,1792.6,1792.6
202212052310,1792.2,1792.4,1791.4,1791.6,1792.6,1792.8,1791.8,1792
202212052311,1791.6,1791.8,1791.4,1791.4,1792,1792.2,1791.8,1791.8
202212052312,1791.2,1791.8,1791.2,1791.7,1791.6,1792.2,1791.6,1792.1
202212052313,1791.7,1791.9,1791.2,1791.6,1792.1,1792.3,1791.6,1792
202212052314,1791.6,1792,1791.5,1791.5,1792,1792.4,1791.9,1791.9
202212052315,1791.5,1792.1,1791.4,1791.8,1791.9,1792.5,1791.8,1792.2
202212052316,1791.8,1792.1,1791.7,1791.9,1792.2,1792.5,1792.1,1792.3
202212052317,1791.9,1792.4,1791.8,1792.3,1792.3,1792.8,1792.2,1792.7
202212052318,1792.3,1792.3,1791.7,1791.8,1792.7,1792.7,1792.1,1792.2
202212052319,1791.9,1792.3,1791.7,1792.2,1792.3,1792.7,1792.1,1792.6
202212052320,1792.2,1792.2,1791.6,1791.6,1792.6,1792.6,1792,1792
202212052321,1791.6,1791.9,1791.3,1791.8,1792,1792.3,1791.7,1792.2
202212052322,1791.8,1792,1791.5,1791.9,1792.2,1792.4,1791.9,1792.3
202212052323,1791.9,1791.9,1791.2,1791.6,1792.3,1792.3,1791.6,1792
202212052324,1791.5,1791.6,1791.3,1791.4,1791.9,1792,1791.7,1791.8
202212052325,1791.4,1791.6,1790.7,1790.7,1791.8,1792,1791.1,1791.1
202212052326,1790.7,1791.1,1790.5,1790.5,1791.1,1791.5,1790.9,1790.9
202212052327,1790.5,1790.6,1789.9,1789.9,1790.9,1791,1790.3,1790.3
202212052328,1790,1790,1789.5,1789.9,1790.4,1790.4,1789.9,1790.3
202212052329,1789.9,1790,1789.4,1789.8,1790.3,1790.4,1789.8,1790.2
202212052330,1789.7,1790.1,1789.5,1789.6,1790.1,1790.5,1789.9,1790
202212052331,1789.6,1789.6,1789.2,1789.5,1790,1790,1789.6,1789.9
202212052332,1789.5,1789.6,1789.1,1789.3,1789.9,1790,1789.5,1789.7
202212052333,1789.3,1789.7,1789.1,1789.6,1789.7,1790.1,1789.5,1790
202212052334,1789.6,1791,1789.5,1790.9,1790,1791.4,1789.9,1791.3
202212052335,1790.9,1791.3,1790.6,1791.1,1791.3,1791.7,1791,1791.5
202212052336,1791.1,1791.2,1790.5,1790.6,1791.5,1791.6,1790.9,1791
202212052337,1790.6,1790.7,1790,1790.2,1791,1791.1,1790.4,1790.6
202212052338,1790.2,1790.2,1788.8,1789,1790.6,1790.6,1789.2,1789.4
202212052339,1789,1789.3,1786.9,1787.4,1789.4,1789.7,1787.4,1787.8
202212052340,1787.4,1787.8,1787.1,1787.2,1787.8,1788.2,1787.5,1787.6
202212052341,1787.2,1788.9,1787,1788.8,1787.6,1789.3,1787.4,1789.2
202212052342,1788.8,1789.6,1788.7,1789.2,1789.2,1790,1789.1,1789.6
202212052343,1789.2,1789.4,1788.8,1788.8,1789.6,1789.8,1789.2,1789.2
202212052344,1788.8,1789,1788.2,1788.2,1789.2,1789.4,1788.6,1788.6
202212052345,1788.1,1788.7,1787.9,1788.2,1788.5,1789.1,1788.3,1788.6
202212052346,1788.2,1788.3,1787.2,1787.8,1788.6,1788.7,1787.6,1788.2
202212052347,1787.8,1787.9,1787.2,1787.3,1788.2,1788.3,1787.6,1787.7
202212052348,1787.3,1787.4,1786.4,1786.4,1787.7,1787.8,1786.8,1786.8
202212052349,1786.5,1786.5,1785.9,1786,1786.9,1786.9,1786.3,1786.4
202212052350,1786,1786.6,1785.8,1786.1,1786.4,1787,1786.2,1786.5
202212052351,1786.1,1786.3,1785.8,1785.9,1786.5,1786.7,1786.2,1786.3
202212052352,1785.8,1786.5,1785.8,1786.1,1786.2,1786.9,1786.2,1786.5
202212052353,1786,1786,1785.2,1785.4,1786.4,1786.4,1785.6,1785.8
202212052354,1785.4,1785.5,1784.6,1785,1785.8,1785.9,1785,1785.4
202212052355,1785,1785.3,1784.7,1784.8,1785.4,1785.7,1785.1,1785.2
202212052356,1784.7,1785.2,1784.6,1785.1,1785.1,1785.6,1785,1785.5
202212052357,1785.1,1785.5,1784.8,1784.8,1785.5,1785.9,1785.2,1785.2
202212052358,1784.8,1785.2,1784.5,1784.5,1785.2,1785.6,1784.9,1784.9
202212052359,1784.5,1785,1784,1784,1784.9,1785.4,1784.4,1784.4
202212060000,1783.9,1783.9,1777.2,1779.8,1784.3,1784.3,1778.5,1780.3
