日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212021840,1802.2,1802.3,1802,1802.1,1802.6,1802.7,1802.4,1802.5
202212021841,1802.1,1802.1,1801.6,1801.9,1802.5,1802.5,1802,1802.3
202212021842,1802,1802.1,1801.8,1801.8,1802.4,1802.5,1802.2,1802.2
202212021843,1801.8,1801.9,1801.6,1801.8,1802.2,1802.3,1802,1802.2
202212021844,1801.8,1801.9,1801.6,1801.7,1802.2,1802.3,1802,1802.1
202212021845,1801.7,1801.7,1801.4,1801.5,1802.1,1802.1,1801.8,1801.9
202212021846,1801.5,1801.6,1801.3,1801.3,1801.9,1802,1801.7,1801.7
202212021847,1801.3,1801.4,1801.1,1801.2,1801.7,1801.8,1801.5,1801.6
202212021848,1801.2,1801.4,1801.1,1801.2,1801.6,1801.8,1801.5,1801.6
202212021849,1801.1,1801.2,1801,1801.1,1801.5,1801.6,1801.4,1801.5
202212021850,1801.1,1801.2,1799.9,1800.2,1801.5,1801.6,1800.3,1800.6
202212021851,1800.3,1800.5,1800.1,1800.1,1800.7,1800.9,1800.5,1800.5
202212021852,1800.1,1800.3,1800.1,1800.3,1800.5,1800.7,1800.5,1800.7
202212021853,1800.3,1800.8,1800.3,1800.7,1800.7,1801.2,1800.7,1801.1
202212021854,1800.7,1800.8,1800.4,1800.5,1801.1,1801.2,1800.8,1800.9
202212021855,1800.5,1800.6,1800.2,1800.2,1800.9,1801,1800.6,1800.6
202212021856,1800.2,1800.3,1800,1800.2,1800.6,1800.7,1800.4,1800.6
202212021857,1800.2,1800.9,1800.2,1800.9,1800.6,1801.3,1800.6,1801.3
202212021858,1800.9,1801.5,1800.8,1801.1,1801.3,1801.9,1801.2,1801.5
202212021859,1801.2,1801.7,1801.2,1801.7,1801.6,1802.1,1801.6,1802.1
202212021900,1801.7,1801.7,1801,1801,1802.1,1802.1,1801.4,1801.4
202212021901,1801,1801.1,1800.5,1800.5,1801.4,1801.5,1800.9,1800.9
202212021902,1800.5,1800.5,1799.8,1800.3,1800.9,1800.9,1800.2,1800.7
202212021903,1800.3,1800.3,1799.7,1799.8,1800.7,1800.7,1800.1,1800.2
202212021904,1799.7,1799.8,1799.4,1799.7,1800.1,1800.2,1799.8,1800.1
202212021905,1799.7,1799.7,1799.4,1799.5,1800.1,1800.1,1799.8,1799.9
202212021906,1799.5,1799.6,1799.2,1799.3,1799.9,1800,1799.6,1799.7
202212021907,1799.4,1799.6,1799.2,1799.2,1799.8,1800,1799.6,1799.6
202212021908,1799.2,1799.8,1799.2,1799.8,1799.6,1800.2,1799.6,1800.2
202212021909,1799.8,1799.9,1799.5,1799.6,1800.2,1800.3,1799.9,1800
202212021910,1799.6,1799.6,1799.3,1799.6,1800,1800,1799.7,1800
202212021911,1799.6,1800,1799.5,1799.5,1800,1800.4,1799.9,1799.9
202212021912,1799.4,1800.2,1799.4,1800.2,1799.8,1800.6,1799.8,1800.6
202212021913,1800.2,1800.5,1800.1,1800.4,1800.6,1800.9,1800.5,1800.8
202212021914,1800.5,1800.5,1800.1,1800.5,1800.9,1800.9,1800.5,1800.9
202212021915,1800.5,1800.5,1800.1,1800.2,1800.9,1800.9,1800.5,1800.6
202212021916,1800.2,1800.3,1799.9,1800.2,1800.6,1800.7,1800.3,1800.6
202212021917,1800.2,1800.4,1800.1,1800.3,1800.6,1800.8,1800.5,1800.7
202212021918,1800.3,1800.4,1800,1800.3,1800.7,1800.8,1800.4,1800.7
202212021919,1800.3,1800.5,1800.2,1800.5,1800.7,1800.9,1800.6,1800.9
202212021920,1800.5,1800.7,1800.2,1800.2,1800.9,1801.1,1800.6,1800.6
202212021921,1800.2,1800.8,1800.2,1800.7,1800.6,1801.2,1800.6,1801.1
202212021922,1800.7,1801,1800.7,1801,1801.1,1801.4,1801.1,1801.4
202212021923,1801,1801.2,1800.9,1801.2,1801.4,1801.6,1801.3,1801.6
202212021924,1801.2,1801.4,1801.2,1801.3,1801.6,1801.8,1801.6,1801.7
202212021925,1801.3,1801.5,1800.7,1800.7,1801.7,1801.9,1801.1,1801.1
202212021926,1800.7,1801,1800.7,1800.8,1801.1,1801.4,1801.1,1801.2
202212021927,1800.8,1800.8,1800.6,1800.8,1801.2,1801.2,1801,1801.2
202212021928,1800.8,1801.2,1800.6,1800.7,1801.2,1801.6,1801,1801.1
202212021929,1800.7,1801,1800.6,1800.7,1801.1,1801.4,1801,1801.1
202212021930,1800.7,1800.9,1800.4,1800.5,1801.1,1801.3,1800.8,1800.9
202212021931,1800.5,1801,1800.5,1800.9,1800.9,1801.4,1800.9,1801.3
202212021932,1800.9,1801,1800.8,1800.9,1801.3,1801.4,1801.2,1801.3
202212021933,1800.9,1801.3,1800.8,1801.3,1801.3,1801.7,1801.2,1801.7
202212021934,1801.3,1801.4,1801,1801.1,1801.7,1801.8,1801.4,1801.5
202212021935,1801.1,1801.2,1800.9,1801.1,1801.5,1801.6,1801.3,1801.5
202212021936,1801.1,1801.4,1800.9,1801.3,1801.5,1801.8,1801.3,1801.7
202212021937,1801.3,1801.7,1801.3,1801.5,1801.7,1802.1,1801.7,1801.9
202212021938,1801.5,1801.5,1801.2,1801.2,1801.9,1801.9,1801.6,1801.6
202212021939,1801.2,1801.6,1800.9,1800.9,1801.6,1802,1801.3,1801.3
202212021940,1800.9,1801.5,1800.9,1801.3,1801.3,1801.9,1801.3,1801.7
202212021941,1801.3,1801.3,1801,1801.3,1801.7,1801.7,1801.4,1801.7
202212021942,1801.3,1801.3,1801,1801.1,1801.7,1801.7,1801.4,1801.5
202212021943,1801.1,1801.3,1800.8,1801.1,1801.5,1801.7,1801.2,1801.5
202212021944,1801.1,1801.5,1800.9,1800.9,1801.5,1801.9,1801.3,1801.3
202212021945,1800.9,1801,1800.3,1800.4,1801.3,1801.4,1800.7,1800.8
202212021946,1800.4,1800.4,1800.2,1800.3,1800.8,1800.8,1800.6,1800.7
202212021947,1800.3,1800.3,1799.7,1799.7,1800.7,1800.7,1800.1,1800.1
202212021948,1799.7,1800,1799.7,1800,1800.1,1800.4,1800.1,1800.4
202212021949,1800,1800.2,1799.8,1800.1,1800.4,1800.6,1800.2,1800.5
202212021950,1800.1,1800.3,1799.8,1799.8,1800.5,1800.7,1800.2,1800.2
202212021951,1799.8,1800.1,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202212021952,1800.1,1800.2,1799.9,1800,1800.5,1800.6,1800.3,1800.4
202212021953,1800,1800,1799.9,1799.9,1800.4,1800.4,1800.3,1800.3
202212021954,1799.9,1800.2,1799.9,1800.1,1800.3,1800.6,1800.3,1800.5
202212021955,1800.1,1800.1,1799.7,1799.8,1800.5,1800.5,1800.1,1800.2
202212021956,1799.8,1800.1,1799.7,1799.8,1800.2,1800.5,1800.1,1800.2
202212021957,1799.8,1800,1799.7,1799.8,1800.2,1800.4,1800.1,1800.2
202212021958,1799.8,1800,1799.8,1800,1800.2,1800.4,1800.2,1800.4
202212021959,1799.9,1800.1,1799.9,1800.1,1800.3,1800.5,1800.3,1800.5
202212022000,1800.1,1800.2,1800,1800,1800.5,1800.6,1800.4,1800.4
202212022001,1800,1800.1,1799.7,1799.7,1800.4,1800.5,1800.1,1800.1
202212022002,1799.7,1799.7,1799.3,1799.4,1800.1,1800.1,1799.7,1799.8
202212022003,1799.4,1799.7,1799.4,1799.7,1799.8,1800.1,1799.8,1800.1
202212022004,1799.7,1799.8,1799.6,1799.7,1800.1,1800.2,1800,1800.1
202212022005,1799.7,1799.8,1799.1,1799.1,1800.1,1800.2,1799.5,1799.5
202212022006,1799.1,1799.2,1798.4,1799.2,1799.5,1799.6,1798.8,1799.6
202212022007,1799.2,1799.3,1798.9,1799.3,1799.6,1799.7,1799.3,1799.7
202212022008,1799.3,1799.7,1799.3,1799.4,1799.7,1800.1,1799.7,1799.8
202212022009,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202212022010,1799.4,1800,1799.3,1799.7,1799.8,1800.4,1799.7,1800.1
202212022011,1799.7,1799.7,1799.5,1799.6,1800.1,1800.1,1799.9,1800
202212022012,1799.6,1800,1799.6,1799.8,1800,1800.4,1800,1800.2
202212022013,1799.8,1800.1,1799.7,1799.9,1800.2,1800.5,1800.1,1800.3
202212022014,1799.9,1800.2,1799.8,1799.8,1800.3,1800.6,1800.2,1800.2
202212022015,1799.8,1800.2,1799.8,1800.1,1800.2,1800.6,1800.2,1800.5
202212022016,1800,1800,1799.7,1799.9,1800.4,1800.4,1800.1,1800.3
202212022017,1799.9,1800.3,1799.9,1800,1800.3,1800.7,1800.3,1800.4
202212022018,1800,1800.2,1799.8,1799.8,1800.4,1800.6,1800.2,1800.2
202212022019,1799.8,1800,1799.5,1799.5,1800.2,1800.4,1799.9,1799.9
202212022020,1799.6,1799.7,1799.3,1799.5,1800,1800.1,1799.7,1799.9
202212022021,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202212022022,1799.5,1799.5,1799.3,1799.4,1799.9,1799.9,1799.7,1799.8
202212022023,1799.3,1799.5,1799.3,1799.5,1799.7,1799.9,1799.7,1799.9
202212022024,1799.5,1799.5,1799,1799,1799.9,1799.9,1799.4,1799.4
202212022025,1799,1799.1,1798.9,1799,1799.4,1799.5,1799.3,1799.4
202212022026,1799,1799.2,1799,1799,1799.4,1799.6,1799.4,1799.4
202212022027,1799,1799.1,1798.9,1799,1799.4,1799.5,1799.3,1799.4
202212022028,1799,1799.4,1799,1799.1,1799.4,1799.8,1799.4,1799.5
202212022029,1799.1,1799.4,1799.1,1799.2,1799.5,1799.8,1799.5,1799.6
202212022030,1799.2,1799.2,1798.9,1798.9,1799.6,1799.6,1799.3,1799.3
202212022031,1798.9,1798.9,1798.3,1798.5,1799.3,1799.3,1798.7,1798.9
202212022032,1798.4,1798.4,1798.1,1798.1,1798.8,1798.8,1798.5,1798.5
202212022033,1798.1,1798.4,1798.1,1798.3,1798.5,1798.8,1798.5,1798.7
202212022034,1798.3,1798.3,1798,1798.1,1798.7,1798.7,1798.4,1798.5
202212022035,1798.1,1798.5,1798,1798.4,1798.5,1798.9,1798.4,1798.8
202212022036,1798.4,1798.7,1798.3,1798.7,1798.8,1799.1,1798.7,1799.1
202212022037,1798.7,1798.8,1798.5,1798.7,1799.1,1799.2,1798.9,1799.1
202212022038,1798.7,1798.7,1798.2,1798.2,1799.1,1799.1,1798.6,1798.6
202212022039,1798.2,1798.6,1798.2,1798.5,1798.6,1799,1798.6,1798.9
202212022040,1798.5,1798.5,1798.2,1798.4,1798.9,1798.9,1798.6,1798.8
202212022041,1798.4,1798.5,1798.2,1798.5,1798.8,1798.9,1798.6,1798.9
202212022042,1798.5,1798.8,1798.5,1798.6,1798.9,1799.2,1798.9,1799
202212022043,1798.6,1798.9,1798.6,1798.9,1799,1799.3,1799,1799.3
202212022044,1798.9,1799.1,1798.9,1799,1799.3,1799.5,1799.3,1799.4
202212022045,1799,1799.2,1799,1799,1799.4,1799.6,1799.4,1799.4
202212022046,1799,1799.2,1798.8,1798.8,1799.4,1799.6,1799.2,1799.2
202212022047,1798.8,1798.8,1798.4,1798.4,1799.2,1799.2,1798.8,1798.8
202212022048,1798.4,1798.7,1798.3,1798.5,1798.8,1799.1,1798.7,1798.9
202212022049,1798.5,1798.5,1798.1,1798.4,1798.9,1798.9,1798.5,1798.8
202212022050,1798.4,1798.4,1797.8,1797.9,1798.8,1798.8,1798.2,1798.3
202212022051,1798,1798.1,1797.9,1798.1,1798.4,1798.5,1798.3,1798.5
202212022052,1798.1,1798.1,1798,1798.1,1798.5,1798.5,1798.4,1798.5
202212022053,1798.1,1798.1,1797.9,1798.1,1798.5,1798.5,1798.3,1798.5
202212022054,1798.1,1798.6,1798.1,1798.4,1798.5,1799,1798.5,1798.8
202212022055,1798.4,1798.6,1798.4,1798.6,1798.8,1799,1798.8,1799
202212022056,1798.6,1798.8,1798.5,1798.7,1799,1799.2,1798.9,1799.1
202212022057,1798.8,1798.8,1798.3,1798.4,1799.2,1799.2,1798.7,1798.8
202212022058,1798.4,1798.5,1798.1,1798.1,1798.8,1798.9,1798.5,1798.5
202212022059,1798.1,1798.5,1798.1,1798.4,1798.5,1798.9,1798.5,1798.8
202212022100,1798.4,1798.4,1797.8,1797.8,1798.8,1798.8,1798.2,1798.2
202212022101,1797.8,1797.8,1797.5,1797.7,1798.2,1798.2,1797.9,1798.1
202212022102,1797.7,1798,1797.6,1797.8,1798.1,1798.4,1798,1798.2
202212022103,1797.8,1798,1797.6,1797.7,1798.2,1798.4,1798,1798.1
202212022104,1797.7,1798.2,1797.7,1798.2,1798.1,1798.6,1798.1,1798.6
202212022105,1798.2,1798.2,1797.9,1798.2,1798.6,1798.6,1798.3,1798.6
202212022106,1798.2,1798.2,1797.8,1797.9,1798.6,1798.6,1798.2,1798.3
202212022107,1797.9,1798.2,1797.6,1798.2,1798.3,1798.6,1798,1798.6
202212022108,1798.2,1798.2,1797.9,1798,1798.6,1798.6,1798.3,1798.4
202212022109,1798,1798,1797.9,1797.9,1798.4,1798.4,1798.3,1798.3
202212022110,1797.9,1797.9,1797.5,1797.7,1798.3,1798.3,1797.9,1798.1
202212022111,1797.7,1797.9,1797.6,1797.7,1798.1,1798.3,1798,1798.1
202212022112,1797.7,1797.8,1797.5,1797.7,1798.1,1798.2,1797.9,1798.1
202212022113,1797.7,1797.8,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202212022114,1797.8,1797.8,1797.4,1797.5,1798.2,1798.2,1797.8,1797.9
202212022115,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202212022116,1797.4,1797.8,1797.4,1797.6,1797.8,1798.2,1797.8,1798
202212022117,1797.6,1797.6,1797.2,1797.2,1798,1798,1797.6,1797.6
202212022118,1797.3,1797.4,1797,1797.3,1797.7,1797.8,1797.4,1797.7
202212022119,1797.3,1797.7,1797.2,1797.7,1797.7,1798.1,1797.6,1798.1
202212022120,1797.7,1797.7,1797.5,1797.7,1798.1,1798.1,1797.9,1798.1
202212022121,1797.7,1797.9,1797.6,1797.9,1798.1,1798.3,1798,1798.3
202212022122,1797.9,1797.9,1797.6,1797.9,1798.3,1798.3,1798,1798.3
202212022123,1797.9,1798.3,1797.9,1798.1,1798.3,1798.7,1798.3,1798.5
202212022124,1798.1,1798.1,1797.7,1797.7,1798.5,1798.5,1798.1,1798.1
202212022125,1797.7,1798,1797.7,1797.9,1798.1,1798.4,1798.1,1798.3
202212022126,1797.9,1798.1,1797.6,1798.1,1798.3,1798.5,1798,1798.5
202212022127,1798.1,1798.1,1797.8,1797.9,1798.5,1798.5,1798.2,1798.3
202212022128,1797.9,1798.4,1797.8,1798.3,1798.3,1798.8,1798.2,1798.7
202212022129,1798.3,1798.7,1798.2,1798.4,1798.7,1799.1,1798.6,1798.8
202212022130,1798.4,1798.7,1798.2,1798.2,1798.8,1799.1,1798.6,1798.6
202212022131,1798.2,1798.3,1798.1,1798.2,1798.6,1798.7,1798.5,1798.6
202212022132,1798.2,1798.7,1798.1,1798.6,1798.6,1799.1,1798.5,1799
202212022133,1798.6,1798.8,1798.3,1798.6,1799,1799.2,1798.7,1799
202212022134,1798.6,1798.6,1798.4,1798.4,1799,1799,1798.8,1798.8
202212022135,1798.4,1798.6,1798.2,1798.4,1798.8,1799,1798.6,1798.8
202212022136,1798.4,1798.5,1798.3,1798.3,1798.8,1798.9,1798.7,1798.7
202212022137,1798.3,1798.7,1798.3,1798.3,1798.7,1799.1,1798.7,1798.7
202212022138,1798.3,1798.8,1798,1798.7,1798.7,1799.2,1798.4,1799.1
202212022139,1798.8,1798.8,1798.5,1798.8,1799.2,1799.2,1798.9,1799.2
202212022140,1798.8,1798.8,1798.4,1798.4,1799.2,1799.2,1798.8,1798.8
202212022141,1798.4,1798.6,1798.4,1798.6,1798.8,1799,1798.8,1799
202212022142,1798.6,1798.7,1798.4,1798.4,1799,1799.1,1798.8,1798.8
202212022143,1798.4,1798.6,1798,1798.1,1798.8,1799,1798.4,1798.5
202212022144,1798.1,1798.2,1798,1798.1,1798.5,1798.6,1798.4,1798.5
202212022145,1798.1,1798.6,1798,1798.5,1798.5,1799,1798.4,1798.9
202212022146,1798.6,1798.6,1798.4,1798.5,1799,1799,1798.8,1798.9
202212022147,1798.4,1798.5,1798.1,1798.3,1798.8,1798.9,1798.5,1798.7
202212022148,1798.3,1798.5,1798.2,1798.2,1798.7,1798.9,1798.6,1798.6
202212022149,1798.2,1798.3,1798.1,1798.3,1798.6,1798.7,1798.5,1798.7
202212022150,1798.3,1798.6,1798.1,1798.6,1798.7,1799,1798.5,1799
202212022151,1798.6,1798.8,1798.1,1798.2,1799,1799.2,1798.5,1798.6
202212022152,1798.1,1798.2,1798,1798.1,1798.5,1798.6,1798.4,1798.5
202212022153,1798.1,1798.1,1797.7,1797.7,1798.5,1798.5,1798.1,1798.1
202212022154,1797.7,1797.9,1797.7,1797.8,1798.1,1798.3,1798.1,1798.2
202212022155,1797.8,1798.2,1797.8,1798.1,1798.2,1798.6,1798.2,1798.5
202212022156,1798.1,1798.4,1798.1,1798.3,1798.5,1798.8,1798.5,1798.7
202212022157,1798.3,1798.7,1798.3,1798.7,1798.7,1799.1,1798.7,1799.1
202212022158,1798.7,1799,1798.7,1798.9,1799.1,1799.4,1799.1,1799.3
202212022159,1799,1799.3,1799,1799.2,1799.4,1799.7,1799.4,1799.6
202212022200,1799.2,1800.9,1799.2,1800.5,1799.6,1801.3,1799.6,1800.9
202212022201,1800.5,1800.8,1799.6,1799.6,1800.9,1801.2,1800,1800
202212022202,1799.6,1799.6,1799,1799.3,1800,1800,1799.4,1799.7
202212022203,1799.3,1799.8,1799.2,1799.4,1799.7,1800.2,1799.6,1799.8
202212022204,1799.4,1799.6,1799.1,1799.4,1799.8,1800,1799.5,1799.8
202212022205,1799.3,1799.4,1798.8,1799.2,1799.7,1799.8,1799.2,1799.6
202212022206,1799.2,1799.7,1799.2,1799.5,1799.6,1800.1,1799.6,1799.9
202212022207,1799.4,1800.4,1799.4,1800.2,1799.8,1800.8,1799.8,1800.6
202212022208,1800.1,1800.1,1799.7,1799.7,1800.5,1800.5,1800.1,1800.1
202212022209,1799.7,1799.9,1799.4,1799.4,1800.1,1800.3,1799.8,1799.8
202212022210,1799.4,1799.4,1798.9,1799.4,1799.8,1799.8,1799.3,1799.8
202212022211,1799.3,1799.4,1798.9,1799.3,1799.7,1799.8,1799.3,1799.7
202212022212,1799.3,1799.6,1799.2,1799.3,1799.7,1800,1799.6,1799.7
202212022213,1799.3,1799.5,1798.9,1799.2,1799.7,1799.9,1799.3,1799.6
202212022214,1799.2,1799.7,1799.2,1799.6,1799.6,1800.1,1799.6,1800
202212022215,1799.6,1799.7,1798.7,1798.9,1800,1800.1,1799.1,1799.3
202212022216,1798.9,1799.1,1798.7,1799,1799.3,1799.5,1799.1,1799.4
202212022217,1799,1799.4,1798.7,1799.2,1799.4,1799.8,1799.1,1799.6
202212022218,1799.2,1799.3,1798.9,1799.2,1799.6,1799.7,1799.3,1799.6
202212022219,1799.2,1800.1,1799.2,1799.8,1799.6,1800.5,1799.6,1800.2
202212022220,1799.7,1800.4,1799.1,1800.4,1800.1,1800.8,1799.5,1800.8
202212022221,1800.3,1800.3,1799.5,1800.3,1800.7,1800.7,1799.9,1800.7
202212022222,1800.3,1800.4,1799.9,1799.9,1800.7,1800.8,1800.3,1800.3
202212022223,1800,1800,1799.4,1799.7,1800.4,1800.4,1799.8,1800.1
202212022224,1799.7,1799.9,1799.3,1799.4,1800.1,1800.3,1799.7,1799.8
202212022225,1799.4,1799.4,1798.3,1799,1799.8,1799.8,1798.7,1799.4
202212022226,1799,1799,1797.6,1797.7,1799.4,1799.4,1798,1798.1
202212022227,1797.7,1797.7,1797.2,1797.6,1798.1,1798.1,1797.6,1798
202212022228,1797.6,1797.6,1796.8,1797,1798,1798,1797.2,1797.4
202212022229,1797,1801,1796.9,1798.5,1797.4,1801.7,1797.3,1799.2
202212022230,1798.4,1798.4,1785.4,1785.4,1799.2,1799.4,1786.1,1786.1
202212022231,1785.5,1786.4,1783.6,1786.4,1786.1,1786.9,1784,1786.9
202212022232,1786.3,1788,1784.4,1784.9,1786.9,1788.5,1784.8,1785.5
202212022233,1784.9,1787.7,1784,1786.8,1785.3,1788.1,1784.4,1787.3
202212022234,1786.7,1787,1782.6,1786.8,1787.2,1787.4,1783.1,1787.2
202212022235,1786.8,1786.8,1783.7,1783.8,1787.2,1787.2,1784.1,1784.2
202212022236,1783.9,1785.9,1783.6,1784.7,1784.3,1786.3,1784,1785.1
202212022237,1784.8,1788,1783.5,1787.6,1785.2,1788.4,1783.9,1788
202212022238,1787.6,1787.9,1785.3,1786.6,1788,1788.3,1785.7,1787
202212022239,1786.6,1787.6,1786.4,1787.5,1787,1788,1786.8,1787.9
202212022240,1787.5,1787.9,1785,1785.3,1787.9,1788.3,1785.4,1785.7
202212022241,1785.4,1787.7,1785.2,1786.3,1785.8,1788.1,1785.6,1786.7
202212022242,1786.1,1786.1,1782.8,1783.1,1786.5,1786.5,1783.2,1783.5
202212022243,1783.1,1784.6,1781.1,1781.3,1783.5,1785,1781.5,1781.7
202212022244,1781.2,1784.9,1780.9,1783.4,1781.6,1785.3,1781.3,1783.8
202212022245,1783.5,1783.7,1778.5,1780.8,1783.9,1784.1,1778.9,1781.2
202212022246,1780.8,1782,1779.5,1780.5,1781.2,1782.4,1779.9,1780.9
202212022247,1780.6,1780.6,1779.1,1780.3,1781,1781,1779.5,1780.7
202212022248,1780.3,1782.6,1778.5,1781.9,1780.7,1783,1778.9,1782.3
202212022249,1782,1782.6,1781.1,1781.9,1782.4,1783,1781.5,1782.3
202212022250,1781.9,1782.9,1780.9,1780.9,1782.3,1783.3,1781.3,1781.3
202212022251,1780.8,1783.4,1780.5,1782.7,1781.2,1783.8,1780.9,1783.1
202212022252,1782.7,1784.8,1782.5,1784.5,1783.1,1785.2,1782.9,1784.9
202212022253,1784.5,1785.1,1783.4,1785.1,1784.9,1785.5,1783.8,1785.5
202212022254,1785.1,1785.8,1784.1,1784.1,1785.5,1786.2,1784.5,1784.5
202212022255,1784.1,1784.5,1783.6,1784.3,1784.5,1784.9,1784,1784.7
202212022256,1784.5,1785.5,1784.3,1785.5,1784.9,1785.9,1784.7,1785.9
202212022257,1785.5,1785.5,1783.5,1783.9,1785.9,1785.9,1783.9,1784.3
202212022258,1783.9,1785,1782.5,1785,1784.3,1785.4,1782.9,1785.4
202212022259,1785.1,1786.2,1785.1,1785.5,1785.5,1786.6,1785.5,1785.9
202212022300,1785.5,1786.1,1784.3,1784.6,1785.9,1786.5,1784.7,1785
202212022301,1784.8,1784.8,1783.1,1783.1,1785.2,1785.2,1783.5,1783.5
202212022302,1783.2,1783.8,1782.9,1783.3,1783.6,1784.2,1783.3,1783.7
202212022303,1783.3,1784,1782.5,1783.3,1783.7,1784.4,1782.9,1783.7
202212022304,1783.3,1783.3,1782.2,1782.6,1783.7,1783.7,1782.6,1783
202212022305,1782.6,1782.9,1781.7,1782.6,1783,1783.3,1782.1,1783
202212022306,1782.6,1783.2,1782.2,1783.2,1783,1783.6,1782.6,1783.6
202212022307,1783.2,1783.5,1782,1782.7,1783.6,1783.9,1782.4,1783.1
202212022308,1782.7,1783.4,1782.4,1783.3,1783.1,1783.8,1782.8,1783.7
202212022309,1783.3,1783.3,1782.6,1782.9,1783.7,1783.7,1783,1783.3
202212022310,1782.9,1784.7,1782.7,1784.6,1783.3,1785.1,1783.1,1785
202212022311,1784.5,1784.5,1783.2,1783.8,1784.9,1784.9,1783.6,1784.2
202212022312,1783.8,1785.6,1783.7,1785.1,1784.2,1786,1784.1,1785.5
202212022313,1785.1,1785.5,1784.8,1785.2,1785.5,1785.9,1785.2,1785.6
202212022314,1785.2,1785.6,1783,1784.4,1785.6,1786,1783.4,1784.8
202212022315,1784.4,1785.1,1783.9,1785,1784.8,1785.5,1784.3,1785.4
202212022316,1785,1785.2,1784.6,1784.8,1785.4,1785.6,1785,1785.2
202212022317,1784.9,1785.4,1784.8,1785.2,1785.3,1785.8,1785.2,1785.6
202212022318,1785.3,1785.3,1783.7,1783.7,1785.7,1785.7,1784.1,1784.1
202212022319,1783.7,1784.2,1783.3,1783.9,1784.1,1784.6,1783.7,1784.3
202212022320,1783.9,1784.1,1783.3,1783.9,1784.3,1784.5,1783.7,1784.3
202212022321,1783.9,1784.6,1783.3,1784.6,1784.3,1785,1783.7,1785
202212022322,1784.5,1785.2,1783.9,1784.4,1784.9,1785.6,1784.3,1784.8
202212022323,1784.4,1785.8,1784.2,1785.4,1784.8,1786.2,1784.6,1785.8
202212022324,1785.4,1786.1,1785.1,1785.9,1785.8,1786.5,1785.5,1786.3
202212022325,1785.9,1786.8,1785.9,1786.4,1786.3,1787.2,1786.3,1786.8
202212022326,1786.5,1786.8,1786.2,1786.5,1786.9,1787.2,1786.6,1786.9
202212022327,1786.5,1786.5,1785.1,1785.3,1786.9,1786.9,1785.5,1785.7
202212022328,1785.3,1785.9,1784.9,1785.5,1785.7,1786.3,1785.3,1785.9
202212022329,1785.5,1785.8,1785.2,1785.7,1785.9,1786.2,1785.6,1786.1
202212022330,1785.7,1785.8,1784.7,1784.7,1786.1,1786.2,1785.1,1785.1
202212022331,1784.7,1784.7,1783.3,1783.4,1785.1,1785.1,1783.7,1783.8
202212022332,1783.4,1784.4,1782.9,1784.1,1783.8,1784.8,1783.3,1784.5
202212022333,1784.1,1784.1,1783.3,1783.7,1784.5,1784.5,1783.7,1784.1
202212022334,1783.6,1785.4,1783.4,1785.4,1784,1785.8,1783.8,1785.8
202212022335,1785.3,1786.1,1785.3,1785.9,1785.7,1786.5,1785.7,1786.3
202212022336,1785.9,1786.2,1785.3,1786.1,1786.3,1786.6,1785.7,1786.5
202212022337,1786.1,1786.8,1785.9,1786.1,1786.5,1787.2,1786.3,1786.5
202212022338,1786,1786.1,1785,1785.8,1786.4,1786.5,1785.4,1786.2
202212022339,1785.8,1785.8,1784.2,1784.9,1786.2,1786.2,1784.6,1785.3
202212022340,1784.9,1785,1782.7,1783.3,1785.3,1785.4,1783.1,1783.7
202212022341,1783.5,1784.2,1782.5,1782.5,1783.9,1784.6,1782.9,1782.9
202212022342,1782.5,1782.6,1781.9,1782.1,1782.9,1783,1782.3,1782.5
202212022343,1782.1,1783.3,1782.1,1782.9,1782.5,1783.7,1782.5,1783.3
202212022344,1782.9,1783.1,1782.1,1782.8,1783.3,1783.5,1782.5,1783.2
202212022345,1782.7,1785.5,1782.3,1785.1,1783.1,1785.9,1782.7,1785.5
202212022346,1785.2,1785.5,1784.3,1785.3,1785.6,1785.9,1784.7,1785.7
202212022347,1785.3,1786.3,1785.1,1786.3,1785.7,1786.7,1785.5,1786.7
202212022348,1786.3,1786.3,1784,1784.4,1786.7,1786.7,1784.4,1784.8
202212022349,1784.5,1784.5,1783.5,1783.7,1784.9,1784.9,1783.9,1784.1
202212022350,1783.8,1784.4,1783.3,1784.1,1784.2,1784.8,1783.7,1784.5
202212022351,1784.1,1784.3,1783.4,1783.5,1784.5,1784.7,1783.8,1783.9
202212022352,1783.5,1783.9,1783,1783.7,1783.9,1784.3,1783.4,1784.1
202212022353,1783.7,1784,1783.3,1783.3,1784.1,1784.4,1783.7,1783.7
202212022354,1783.3,1784.6,1782.9,1784.6,1783.7,1785,1783.3,1785
202212022355,1784.6,1785.5,1784.5,1784.9,1785,1785.9,1784.9,1785.3
202212022356,1784.8,1785,1783.9,1784.7,1785.2,1785.4,1784.3,1785.1
202212022357,1784.7,1785.1,1783.8,1784.1,1785.1,1785.5,1784.2,1784.5
202212022358,1784.1,1784.9,1783.9,1784.4,1784.5,1785.3,1784.3,1784.8
