日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212231842,1797.3,1797.5,1797.3,1797.4,1797.7,1797.9,1797.7,1797.8
202212231843,1797.4,1797.5,1797.3,1797.4,1797.8,1797.9,1797.7,1797.8
202212231844,1797.4,1797.4,1797.3,1797.3,1797.8,1797.8,1797.7,1797.7
202212231845,1797.3,1797.4,1797.3,1797.3,1797.7,1797.8,1797.7,1797.7
202212231846,1797.3,1797.5,1797.3,1797.5,1797.7,1797.9,1797.7,1797.9
202212231847,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202212231848,1797.4,1797.5,1796.9,1797,1797.8,1797.9,1797.3,1797.4
202212231849,1797,1797.5,1797,1797.4,1797.4,1797.9,1797.4,1797.8
202212231850,1797.4,1797.5,1797.3,1797.4,1797.8,1797.9,1797.7,1797.8
202212231851,1797.4,1797.8,1797.2,1797.7,1797.8,1798.2,1797.6,1798.1
202212231852,1797.7,1797.9,1797.7,1797.8,1798.1,1798.3,1798.1,1798.2
202212231853,1797.8,1798.4,1797.8,1797.9,1798.2,1798.8,1798.2,1798.3
202212231854,1797.9,1798.1,1797.9,1798.1,1798.3,1798.5,1798.3,1798.5
202212231855,1798.1,1798.2,1798.1,1798.2,1798.5,1798.6,1798.5,1798.6
202212231856,1798.2,1798.2,1798.1,1798.1,1798.6,1798.6,1798.5,1798.5
202212231857,1798.1,1798.3,1798.1,1798.3,1798.5,1798.7,1798.5,1798.7
202212231858,1798.3,1798.9,1798.3,1798.9,1798.7,1799.3,1798.7,1799.3
202212231859,1798.9,1799.1,1798.4,1798.5,1799.3,1799.5,1798.8,1798.9
202212231900,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202212231901,1798.5,1798.5,1797.8,1797.8,1798.9,1798.9,1798.2,1798.2
202212231902,1797.8,1797.9,1797.4,1797.8,1798.2,1798.3,1797.8,1798.2
202212231903,1797.8,1797.8,1797.3,1797.3,1798.2,1798.2,1797.7,1797.7
202212231904,1797.4,1797.4,1796.6,1796.8,1797.8,1797.8,1797,1797.2
202212231905,1796.9,1797,1796.7,1796.7,1797.3,1797.4,1797.1,1797.1
202212231906,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202212231907,1796.8,1797.1,1796.7,1797.1,1797.2,1797.5,1797.1,1797.5
202212231908,1797.1,1797.2,1796.9,1797.2,1797.5,1797.6,1797.3,1797.6
202212231909,1797.2,1797.5,1797.2,1797.5,1797.6,1797.9,1797.6,1797.9
202212231910,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202212231911,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202212231912,1797.1,1797.5,1797.1,1797.5,1797.5,1797.9,1797.5,1797.9
202212231913,1797.5,1797.6,1797.4,1797.6,1797.9,1798,1797.8,1798
202212231914,1797.6,1797.7,1797.4,1797.4,1798,1798.1,1797.8,1797.8
202212231915,1797.4,1797.8,1797.4,1797.7,1797.8,1798.2,1797.8,1798.1
202212231916,1797.7,1797.9,1797.6,1797.7,1798.1,1798.3,1798,1798.1
202212231917,1797.7,1797.9,1797.6,1797.9,1798.1,1798.3,1798,1798.3
202212231918,1797.9,1798,1797.9,1798,1798.3,1798.4,1798.3,1798.4
202212231919,1798,1798.2,1797.9,1798.2,1798.4,1798.6,1798.3,1798.6
202212231920,1798.2,1798.4,1798.2,1798.3,1798.6,1798.8,1798.6,1798.7
202212231921,1798.3,1798.4,1797.9,1797.9,1798.7,1798.8,1798.3,1798.3
202212231922,1797.9,1798.2,1797.9,1798.1,1798.3,1798.6,1798.3,1798.5
202212231923,1798.1,1798.6,1798,1798,1798.5,1799,1798.4,1798.4
202212231924,1798,1798.2,1797.9,1798.2,1798.4,1798.6,1798.3,1798.6
202212231925,1798.2,1798.2,1797.9,1797.9,1798.6,1798.6,1798.3,1798.3
202212231926,1797.9,1798.2,1797.7,1798.2,1798.3,1798.6,1798.1,1798.6
202212231927,1798.2,1798.6,1798.1,1798.4,1798.6,1799,1798.5,1798.8
202212231928,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202212231929,1798.4,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202212231930,1798.3,1798.6,1797.8,1797.8,1798.7,1799,1798.2,1798.2
202212231931,1797.8,1798,1797.7,1797.8,1798.2,1798.4,1798.1,1798.2
202212231932,1797.8,1798.2,1797.5,1797.9,1798.2,1798.6,1797.9,1798.3
202212231933,1797.9,1798.1,1797.9,1798,1798.3,1798.5,1798.3,1798.4
202212231934,1798,1798.3,1798,1798,1798.4,1798.7,1798.4,1798.4
202212231935,1798,1798.5,1798,1798.5,1798.4,1798.9,1798.4,1798.9
202212231936,1798.6,1798.8,1798.5,1798.5,1799,1799.2,1798.9,1798.9
202212231937,1798.5,1798.6,1798.1,1798.1,1798.9,1799,1798.5,1798.5
202212231938,1798.1,1798.2,1797.7,1797.8,1798.5,1798.6,1798.1,1798.2
202212231939,1797.8,1797.9,1797.7,1797.7,1798.2,1798.3,1798.1,1798.1
202212231940,1797.7,1797.9,1797.6,1797.9,1798.1,1798.3,1798,1798.3
202212231941,1797.9,1797.9,1797.7,1797.8,1798.3,1798.3,1798.1,1798.2
202212231942,1797.8,1797.9,1797.7,1797.9,1798.2,1798.3,1798.1,1798.3
202212231943,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202212231944,1797.8,1797.8,1797.1,1797.1,1798.2,1798.2,1797.5,1797.5
202212231945,1797.1,1797.5,1797.1,1797.5,1797.5,1797.9,1797.5,1797.9
202212231946,1797.5,1797.7,1797.3,1797.6,1797.9,1798.1,1797.7,1798
202212231947,1797.6,1797.8,1797.4,1797.4,1798,1798.2,1797.8,1797.8
202212231948,1797.4,1797.4,1797.1,1797.1,1797.8,1797.8,1797.5,1797.5
202212231949,1797.2,1797.6,1797,1797.6,1797.6,1798,1797.4,1798
202212231950,1797.6,1797.8,1797.5,1797.6,1798,1798.2,1797.9,1798
202212231951,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202212231952,1797.6,1797.6,1797.3,1797.3,1798,1798,1797.7,1797.7
202212231953,1797.3,1797.9,1797.2,1797.8,1797.7,1798.3,1797.6,1798.2
202212231954,1797.8,1798,1797.8,1797.9,1798.2,1798.4,1798.2,1798.3
202212231955,1797.9,1798.2,1797.9,1798,1798.3,1798.6,1798.3,1798.4
202212231956,1797.9,1798,1797.8,1798,1798.3,1798.4,1798.2,1798.4
202212231957,1798,1798.2,1798,1798.2,1798.4,1798.6,1798.4,1798.6
202212231958,1798.1,1798.4,1798.1,1798.4,1798.5,1798.8,1798.5,1798.8
202212231959,1798.4,1798.6,1798.3,1798.5,1798.8,1799,1798.7,1798.9
202212232000,1798.5,1798.7,1798.5,1798.6,1798.9,1799.1,1798.9,1799
202212232001,1798.6,1799.1,1798.6,1799.1,1799,1799.5,1799,1799.5
202212232002,1799.1,1799.3,1798.5,1798.6,1799.5,1799.7,1798.9,1799
202212232003,1798.6,1798.8,1798.5,1798.7,1799,1799.2,1798.9,1799.1
202212232004,1798.7,1799,1798.7,1798.8,1799.1,1799.4,1799.1,1799.2
202212232005,1798.8,1799.5,1798.8,1799.2,1799.2,1799.9,1799.2,1799.6
202212232006,1799.1,1799.3,1798.9,1798.9,1799.5,1799.7,1799.3,1799.3
202212232007,1798.9,1799.1,1798.8,1798.8,1799.3,1799.5,1799.2,1799.2
202212232008,1798.8,1799,1798.7,1799,1799.2,1799.4,1799.1,1799.4
202212232009,1799,1799.3,1799,1799.2,1799.4,1799.7,1799.4,1799.6
202212232010,1799.2,1799.4,1799,1799.3,1799.6,1799.8,1799.4,1799.7
202212232011,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202212232012,1799.1,1799.1,1798.6,1798.8,1799.5,1799.5,1799,1799.2
202212232013,1798.8,1798.9,1798.8,1798.8,1799.2,1799.3,1799.2,1799.2
202212232014,1798.8,1799.2,1798.8,1799.1,1799.2,1799.6,1799.2,1799.5
202212232015,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202212232016,1799.2,1799.3,1799,1799.1,1799.6,1799.7,1799.4,1799.5
202212232017,1799.2,1799.3,1799.1,1799.1,1799.6,1799.7,1799.5,1799.5
202212232018,1799.1,1799.3,1798.9,1799,1799.5,1799.7,1799.3,1799.4
202212232019,1799,1799.1,1798.2,1798.4,1799.4,1799.5,1798.6,1798.8
202212232020,1798.4,1798.4,1797.9,1798.3,1798.8,1798.8,1798.3,1798.7
202212232021,1798.3,1798.7,1798.3,1798.5,1798.7,1799.1,1798.7,1798.9
202212232022,1798.5,1798.5,1798.3,1798.3,1798.9,1798.9,1798.7,1798.7
202212232023,1798.2,1798.3,1798.1,1798.1,1798.6,1798.7,1798.5,1798.5
202212232024,1798.1,1798.4,1798.1,1798.3,1798.5,1798.8,1798.5,1798.7
202212232025,1798.3,1798.3,1797.8,1797.9,1798.7,1798.7,1798.2,1798.3
202212232026,1797.9,1798.3,1797.8,1797.9,1798.3,1798.7,1798.2,1798.3
202212232027,1797.9,1798.4,1797.9,1798.3,1798.3,1798.8,1798.3,1798.7
202212232028,1798.3,1798.4,1797.7,1797.7,1798.7,1798.8,1798.1,1798.1
202212232029,1797.7,1797.7,1797.3,1797.7,1798.1,1798.1,1797.7,1798.1
202212232030,1797.7,1798,1797.6,1797.9,1798.1,1798.4,1798,1798.3
202212232031,1797.9,1797.9,1797.4,1797.5,1798.3,1798.3,1797.8,1797.9
202212232032,1797.5,1797.6,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202212232033,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202212232034,1797.4,1797.4,1797.3,1797.4,1797.8,1797.8,1797.7,1797.8
202212232035,1797.3,1797.4,1797.1,1797.1,1797.7,1797.8,1797.5,1797.5
202212232036,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202212232037,1797.3,1797.6,1797.3,1797.5,1797.7,1798,1797.7,1797.9
202212232038,1797.5,1797.6,1797.2,1797.4,1797.9,1798,1797.6,1797.8
202212232039,1797.4,1797.4,1796.9,1796.9,1797.8,1797.8,1797.3,1797.3
202212232040,1796.9,1797.1,1796.7,1796.8,1797.3,1797.5,1797.1,1797.2
202212232041,1796.8,1797.1,1796.8,1797.1,1797.2,1797.5,1797.2,1797.5
202212232042,1797.1,1797.2,1797,1797.2,1797.5,1797.6,1797.4,1797.6
202212232043,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202212232044,1797.2,1797.3,1796.9,1797.1,1797.6,1797.7,1797.3,1797.5
202212232045,1797.1,1797.3,1797.1,1797.2,1797.5,1797.7,1797.5,1797.6
202212232046,1797.3,1797.7,1797.3,1797.7,1797.7,1798.1,1797.7,1798.1
202212232047,1797.7,1797.7,1797.2,1797.4,1798.1,1798.1,1797.6,1797.8
202212232048,1797.4,1797.4,1796.8,1796.8,1797.8,1797.8,1797.2,1797.2
202212232049,1796.8,1797.8,1796.8,1797.6,1797.2,1798.2,1797.2,1798
202212232050,1797.6,1797.8,1797.4,1797.7,1798,1798.2,1797.8,1798.1
202212232051,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202212232052,1797.9,1798,1797.8,1798,1798.3,1798.4,1798.2,1798.4
202212232053,1798,1798.1,1797.9,1798,1798.4,1798.5,1798.3,1798.4
202212232054,1798.1,1798.1,1797.7,1797.8,1798.5,1798.5,1798.1,1798.2
202212232055,1797.8,1798,1797.7,1797.7,1798.2,1798.4,1798.1,1798.1
202212232056,1797.7,1797.7,1797.3,1797.4,1798.1,1798.1,1797.7,1797.8
202212232057,1797.4,1797.8,1797.4,1797.8,1797.8,1798.2,1797.8,1798.2
202212232058,1797.8,1797.9,1797.6,1797.7,1798.2,1798.3,1798,1798.1
202212232059,1797.7,1797.8,1797.6,1797.6,1798.1,1798.2,1798,1798
202212232100,1797.6,1797.8,1797.2,1797.2,1798,1798.2,1797.6,1797.6
202212232101,1797.2,1797.4,1797,1797.4,1797.6,1797.8,1797.4,1797.8
202212232102,1797.3,1797.5,1797.1,1797.4,1797.7,1797.9,1797.5,1797.8
202212232103,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202212232104,1797.5,1797.7,1797.4,1797.7,1797.9,1798.1,1797.8,1798.1
202212232105,1797.7,1797.7,1797.3,1797.3,1798.1,1798.1,1797.7,1797.7
202212232106,1797.3,1797.4,1797.3,1797.4,1797.7,1797.8,1797.7,1797.8
202212232107,1797.4,1797.4,1797.1,1797.3,1797.8,1797.8,1797.5,1797.7
202212232108,1797.3,1797.6,1797.3,1797.6,1797.7,1798,1797.7,1798
202212232109,1797.6,1797.8,1797.6,1797.6,1798,1798.2,1798,1798
202212232110,1797.7,1797.8,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202212232111,1797.7,1798.2,1797.7,1798.2,1798.1,1798.6,1798.1,1798.6
202212232112,1798.2,1798.4,1798.1,1798.2,1798.6,1798.8,1798.5,1798.6
202212232113,1798.2,1798.3,1798.2,1798.2,1798.6,1798.7,1798.6,1798.6
202212232114,1798.2,1798.2,1797.7,1797.8,1798.6,1798.6,1798.1,1798.2
202212232115,1797.8,1798.2,1797.8,1798,1798.2,1798.6,1798.2,1798.4
202212232116,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202212232117,1797.9,1798.1,1797.4,1797.4,1798.3,1798.5,1797.8,1797.8
202212232118,1797.4,1797.5,1797.4,1797.4,1797.8,1797.9,1797.8,1797.8
202212232119,1797.4,1797.5,1797,1797.3,1797.8,1797.9,1797.4,1797.7
202212232120,1797.3,1798.1,1797.3,1798.1,1797.7,1798.5,1797.7,1798.5
202212232121,1798.1,1798.1,1797.9,1798,1798.5,1798.5,1798.3,1798.4
202212232122,1798,1798.1,1797.7,1797.8,1798.4,1798.5,1798.1,1798.2
202212232123,1797.7,1798,1797.6,1798,1798.1,1798.4,1798,1798.4
202212232124,1798,1798.1,1797.6,1797.7,1798.4,1798.5,1798,1798.1
202212232125,1797.7,1797.7,1797.4,1797.6,1798.1,1798.1,1797.8,1798
202212232126,1797.6,1797.9,1797.5,1797.8,1798,1798.3,1797.9,1798.2
202212232127,1797.8,1797.9,1797.6,1797.7,1798.2,1798.3,1798,1798.1
202212232128,1797.7,1798,1797.7,1798,1798.1,1798.4,1798.1,1798.4
202212232129,1798,1798,1797.6,1797.6,1798.4,1798.4,1798,1798
202212232130,1797.6,1797.9,1797.5,1797.6,1798,1798.3,1797.9,1798
202212232131,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202212232132,1797.6,1797.7,1797.5,1797.7,1798,1798.1,1797.9,1798.1
202212232133,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202212232134,1797.9,1797.9,1797.4,1797.4,1798.3,1798.3,1797.8,1797.8
202212232135,1797.4,1797.4,1797.2,1797.4,1797.8,1797.8,1797.6,1797.8
202212232136,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202212232137,1797.3,1797.3,1796.9,1797.1,1797.7,1797.7,1797.3,1797.5
202212232138,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202212232139,1797.1,1797.3,1796.8,1797.1,1797.5,1797.7,1797.2,1797.5
202212232140,1797.1,1797.1,1796.9,1796.9,1797.5,1797.5,1797.3,1797.3
202212232141,1796.9,1796.9,1796.4,1796.4,1797.3,1797.3,1796.8,1796.8
202212232142,1796.4,1796.9,1796.4,1796.7,1796.8,1797.3,1796.8,1797.1
202212232143,1796.7,1796.8,1796.5,1796.8,1797.1,1797.2,1796.9,1797.2
202212232144,1796.8,1796.8,1796.3,1796.3,1797.2,1797.2,1796.7,1796.7
202212232145,1796.3,1797,1796.2,1797,1796.7,1797.4,1796.6,1797.4
202212232146,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202212232147,1796.8,1796.8,1796.3,1796.4,1797.2,1797.2,1796.7,1796.8
202212232148,1796.4,1796.9,1796.4,1796.8,1796.8,1797.3,1796.8,1797.2
202212232149,1796.8,1796.8,1796.5,1796.5,1797.2,1797.2,1796.9,1796.9
202212232150,1796.5,1796.8,1796.3,1796.7,1796.9,1797.2,1796.7,1797.1
202212232151,1796.7,1796.7,1796.5,1796.5,1797.1,1797.1,1796.9,1796.9
202212232152,1796.5,1796.7,1796.5,1796.6,1796.9,1797.1,1796.9,1797
202212232153,1796.6,1796.7,1796.5,1796.6,1797,1797.1,1796.9,1797
202212232154,1796.6,1797.1,1796.6,1797.1,1797,1797.5,1797,1797.5
202212232155,1797.1,1797.6,1797.1,1797.2,1797.5,1798,1797.5,1797.6
202212232156,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202212232157,1797.1,1797.4,1797.1,1797.3,1797.5,1797.8,1797.5,1797.7
202212232158,1797.3,1797.3,1797,1797.2,1797.7,1797.7,1797.4,1797.6
202212232159,1797.1,1797.3,1797,1797,1797.5,1797.7,1797.4,1797.4
202212232200,1797,1797.3,1796.7,1797.1,1797.4,1797.7,1797.1,1797.5
202212232201,1797.1,1797.6,1797,1797.6,1797.5,1798,1797.4,1798
202212232202,1797.6,1797.6,1797.2,1797.2,1798,1798,1797.6,1797.6
202212232203,1797.2,1797.3,1796.8,1796.8,1797.6,1797.7,1797.2,1797.2
202212232204,1796.8,1797.4,1796.8,1797.3,1797.2,1797.8,1797.2,1797.7
202212232205,1797.3,1797.5,1797,1797.2,1797.7,1797.9,1797.4,1797.6
202212232206,1797.3,1797.6,1797.2,1797.3,1797.7,1798,1797.6,1797.7
202212232207,1797.3,1797.5,1796.9,1797.5,1797.7,1797.9,1797.3,1797.9
202212232208,1797.4,1797.4,1797,1797.1,1797.8,1797.8,1797.4,1797.5
202212232209,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202212232210,1797.1,1797.1,1796.6,1796.9,1797.5,1797.5,1797,1797.3
202212232211,1796.9,1797.4,1796.8,1796.9,1797.3,1797.8,1797.2,1797.3
202212232212,1796.9,1797.3,1796.9,1797.2,1797.3,1797.7,1797.3,1797.6
202212232213,1797.3,1797.6,1797.1,1797.4,1797.7,1798,1797.5,1797.8
202212232214,1797.4,1797.9,1797.2,1797.8,1797.8,1798.3,1797.6,1798.2
202212232215,1797.8,1798.4,1797.8,1798.2,1798.2,1798.8,1798.2,1798.6
202212232216,1798.2,1798.2,1797.8,1797.8,1798.6,1798.6,1798.2,1798.2
202212232217,1797.8,1797.9,1797.4,1797.6,1798.2,1798.3,1797.8,1798
202212232218,1797.6,1798.1,1797.5,1797.9,1798,1798.5,1797.9,1798.3
202212232219,1797.9,1798.1,1797.5,1798,1798.3,1798.5,1797.9,1798.4
202212232220,1798,1798.2,1797.8,1797.8,1798.4,1798.6,1798.2,1798.2
202212232221,1797.8,1798.2,1797.8,1798,1798.2,1798.6,1798.2,1798.4
202212232222,1798,1798.2,1797.8,1798,1798.4,1798.6,1798.2,1798.4
202212232223,1798,1798.6,1798,1798.5,1798.4,1799,1798.4,1798.9
202212232224,1798.6,1799,1798.5,1798.8,1799,1799.4,1798.9,1799.2
202212232225,1798.8,1799.2,1798.5,1798.9,1799.2,1799.6,1798.9,1799.3
202212232226,1798.9,1799.4,1798.7,1799.4,1799.3,1799.8,1799.1,1799.8
202212232227,1799.4,1799.4,1799.1,1799.2,1799.8,1799.8,1799.5,1799.6
202212232228,1799.2,1799.3,1799,1799.2,1799.6,1799.7,1799.4,1799.6
202212232229,1799.2,1799.8,1798.2,1798.8,1799.6,1800.2,1798.7,1799.2
202212232230,1798.4,1799.6,1795.3,1797.5,1799.4,1800.6,1796.3,1797.9
202212232231,1797.5,1798.2,1796.3,1796.3,1797.9,1798.6,1796.7,1796.7
202212232232,1796.3,1797.2,1794.2,1795,1796.7,1797.6,1794.6,1795.4
202212232233,1794.8,1795.6,1794.4,1795.4,1795.2,1796,1794.9,1795.8
202212232234,1795.6,1795.9,1794.9,1795.6,1796,1796.3,1795.3,1796
202212232235,1795.6,1795.8,1794.6,1795.1,1796,1796.2,1795,1795.5
202212232236,1795.1,1796.8,1794.6,1796.7,1795.5,1797.2,1795,1797.1
202212232237,1796.7,1797.1,1795.6,1796.2,1797.1,1797.5,1796,1796.6
202212232238,1796.2,1797.2,1795.9,1797,1796.6,1797.6,1796.3,1797.4
202212232239,1797.1,1800.1,1797.1,1799.1,1797.5,1800.5,1797.5,1799.5
202212232240,1799.1,1799.1,1797.3,1797.5,1799.5,1799.5,1797.7,1797.9
202212232241,1797.5,1798.3,1796.9,1797.7,1797.9,1798.7,1797.3,1798.1
202212232242,1797.7,1799.7,1797.5,1799.6,1798.1,1800.1,1797.9,1800
202212232243,1799.6,1800,1799.4,1799.6,1800,1800.4,1799.8,1800
202212232244,1799.6,1800,1798,1798.4,1800,1800.4,1798.4,1798.8
202212232245,1798.5,1798.6,1797.3,1797.9,1798.9,1799,1797.7,1798.3
202212232246,1797.9,1798.5,1797.6,1798,1798.3,1798.9,1798,1798.4
202212232247,1798,1798.2,1797.6,1797.6,1798.4,1798.6,1798,1798
202212232248,1797.6,1798.1,1797.4,1797.8,1798,1798.5,1797.8,1798.2
202212232249,1797.8,1798,1796.7,1796.7,1798.2,1798.4,1797.1,1797.1
202212232250,1796.7,1797.6,1796.7,1797,1797.1,1798,1797.1,1797.4
202212232251,1797,1797,1796.2,1796.4,1797.4,1797.4,1796.6,1796.8
202212232252,1796.4,1796.5,1794.9,1795.4,1796.8,1796.9,1795.3,1795.8
202212232253,1795.4,1795.5,1794.8,1795.1,1795.8,1795.9,1795.2,1795.5
202212232254,1795.1,1796.6,1795.1,1795.3,1795.5,1797,1795.5,1795.7
202212232255,1795.3,1795.3,1794.1,1794.5,1795.7,1795.7,1794.5,1794.9
202212232256,1794.5,1795.6,1794.4,1795.3,1794.9,1796,1794.8,1795.7
202212232257,1795.2,1795.3,1793.1,1794.3,1795.6,1795.7,1793.5,1794.7
202212232258,1794.3,1794.9,1794.2,1794.6,1794.7,1795.3,1794.6,1795
202212232259,1794.6,1794.7,1793.7,1794.1,1795,1795.1,1794.1,1794.5
202212232300,1794.1,1795.1,1794.1,1794.3,1794.5,1795.5,1794.5,1794.7
202212232301,1794.3,1794.3,1793.2,1793.6,1794.7,1794.7,1793.6,1794
202212232302,1793.5,1794,1793,1793.8,1793.9,1794.4,1793.4,1794.2
202212232303,1793.8,1794.7,1792.9,1794.6,1794.2,1795.1,1793.3,1795
202212232304,1794.5,1794.7,1792.9,1792.9,1794.9,1795.1,1793.3,1793.3
202212232305,1792.9,1794.1,1792.9,1793.7,1793.3,1794.5,1793.3,1794.1
202212232306,1793.7,1794.4,1793.7,1793.8,1794.1,1794.8,1794.1,1794.2
202212232307,1793.8,1794,1793.5,1793.9,1794.2,1794.4,1793.9,1794.3
202212232308,1793.9,1795.5,1793.9,1795.5,1794.3,1795.9,1794.3,1795.9
202212232309,1795.5,1795.5,1794.6,1795.1,1795.9,1795.9,1795,1795.5
202212232310,1795.1,1795.3,1794.5,1794.7,1795.5,1795.7,1794.9,1795.1
202212232311,1794.7,1795,1794,1794.2,1795.1,1795.4,1794.4,1794.6
202212232312,1794.2,1794.5,1793.7,1793.8,1794.6,1794.9,1794.1,1794.2
202212232313,1793.8,1794.4,1793.7,1794.4,1794.2,1794.8,1794.1,1794.8
202212232314,1794.3,1794.4,1793.5,1794,1794.7,1794.8,1793.9,1794.4
202212232315,1794,1794.2,1793.7,1793.8,1794.4,1794.6,1794.1,1794.2
202212232316,1793.9,1793.9,1793.1,1793.4,1794.3,1794.3,1793.5,1793.8
202212232317,1793.4,1793.9,1793.2,1793.2,1793.8,1794.3,1793.6,1793.6
202212232318,1793.2,1793.2,1792.4,1793,1793.6,1793.6,1792.8,1793.4
202212232319,1793,1793.4,1792.8,1792.8,1793.4,1793.8,1793.2,1793.2
202212232320,1792.8,1793.3,1792.7,1793.3,1793.2,1793.7,1793.1,1793.7
202212232321,1793.3,1793.4,1792.5,1792.5,1793.7,1793.8,1792.9,1792.9
202212232322,1792.5,1792.8,1791.9,1791.9,1792.9,1793.2,1792.3,1792.3
202212232323,1791.9,1792.8,1791.9,1792.8,1792.3,1793.2,1792.3,1793.2
202212232324,1792.8,1793.2,1792.8,1792.9,1793.2,1793.6,1793.2,1793.3
202212232325,1792.9,1794.2,1792.7,1794.2,1793.3,1794.6,1793.1,1794.6
202212232326,1794.1,1794.4,1793.6,1793.6,1794.5,1794.8,1794,1794
202212232327,1793.6,1794.4,1793.6,1794.3,1794,1794.8,1794,1794.7
202212232328,1794.4,1794.4,1793.9,1793.9,1794.8,1794.8,1794.3,1794.3
202212232329,1793.9,1794,1793.4,1793.4,1794.3,1794.4,1793.8,1793.8
202212232330,1793.4,1794.3,1792.7,1792.7,1793.8,1794.7,1793.1,1793.1
202212232331,1792.7,1793.5,1792.5,1793,1793.1,1793.9,1792.9,1793.4
202212232332,1793,1793.4,1792.7,1793.3,1793.4,1793.8,1793.1,1793.7
202212232333,1793.3,1793.6,1792.8,1793.1,1793.7,1794,1793.2,1793.5
202212232334,1793.1,1793.1,1791.6,1792,1793.5,1793.5,1792,1792.4
202212232335,1792,1792.2,1791.5,1791.5,1792.4,1792.6,1791.9,1791.9
202212232336,1791.5,1792.1,1791.4,1791.7,1791.9,1792.5,1791.8,1792.1
202212232337,1791.7,1792.6,1791.7,1791.8,1792.1,1793,1792.1,1792.2
202212232338,1791.8,1792.4,1791.5,1792.4,1792.2,1792.8,1791.9,1792.8
202212232339,1792.3,1792.3,1791.5,1791.7,1792.7,1792.7,1791.9,1792.1
202212232340,1791.6,1791.6,1791.1,1791.4,1792,1792,1791.5,1791.8
202212232341,1791.4,1791.9,1791.4,1791.8,1791.8,1792.3,1791.8,1792.2
202212232342,1791.8,1793.2,1791.8,1793,1792.2,1793.6,1792.2,1793.4
202212232343,1793,1793.4,1792.8,1793,1793.4,1793.8,1793.2,1793.4
202212232344,1793,1793.3,1792.8,1793.1,1793.4,1793.7,1793.2,1793.5
202212232345,1793.1,1793.1,1792.2,1792.5,1793.5,1793.5,1792.6,1792.9
202212232346,1792.5,1792.6,1792.2,1792.6,1792.9,1793,1792.6,1793
202212232347,1792.6,1792.9,1792.5,1792.7,1793,1793.3,1792.9,1793.1
202212232348,1792.7,1792.8,1792.3,1792.5,1793.1,1793.2,1792.7,1792.9
202212232349,1792.5,1792.9,1792.3,1792.8,1792.9,1793.3,1792.7,1793.2
202212232350,1792.8,1793.3,1792.7,1792.7,1793.2,1793.7,1793.1,1793.1
202212232351,1792.7,1792.9,1792.4,1792.7,1793.1,1793.3,1792.8,1793.1
202212232352,1792.7,1792.8,1792.5,1792.7,1793.1,1793.2,1792.9,1793.1
202212232353,1792.7,1792.9,1792.4,1792.9,1793.1,1793.3,1792.8,1793.3
202212232354,1792.9,1793.1,1792.5,1792.9,1793.3,1793.5,1792.9,1793.3
202212232355,1792.9,1793,1792.5,1792.6,1793.3,1793.4,1792.9,1793
202212232356,1792.6,1792.6,1792.4,1792.5,1793,1793,1792.8,1792.9
202212232357,1792.5,1793.4,1792.4,1793.4,1792.9,1793.8,1792.8,1793.8
202212232358,1793.4,1794.4,1793.1,1794.3,1793.8,1794.8,1793.5,1794.7
202212232359,1794.4,1794.8,1793.5,1793.8,1794.8,1795.2,1793.9,1794.8
202212240000,1793.8,1795.6,1793.6,1794.3,1794.8,1796.6,1794.4,1794.7
