日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904021219,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904021220,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201904021221,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904021222,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904021223,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904021224,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904021225,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904021226,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201904021227,1287.6,1287.6,1287.3,1287.3,1288,1288,1287.7,1287.7
201904021228,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201904021229,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201904021230,1287.3,1287.7,1287.2,1287.2,1287.7,1288.1,1287.6,1287.6
201904021231,1287.2,1287.2,1286.7,1286.8,1287.6,1287.6,1287.1,1287.2
201904021232,1286.8,1286.8,1286.2,1286.3,1287.2,1287.2,1286.6,1286.7
201904021233,1286.3,1286.5,1286.1,1286.5,1286.7,1286.9,1286.5,1286.9
201904021234,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201904021235,1286.5,1286.6,1286.3,1286.3,1286.9,1287,1286.7,1286.7
201904021236,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904021237,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201904021238,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904021239,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201904021240,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201904021241,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201904021242,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201904021243,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201904021244,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201904021245,1286.7,1286.8,1286.6,1286.6,1287.1,1287.2,1287,1287
201904021246,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201904021247,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201904021248,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201904021249,1286.7,1286.9,1286.6,1286.9,1287.1,1287.3,1287,1287.3
201904021250,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201904021251,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904021252,1287,1287,1286.7,1286.7,1287.4,1287.4,1287.1,1287.1
201904021253,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201904021254,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201904021255,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201904021256,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201904021257,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201904021258,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201904021259,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201904021300,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201904021301,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904021302,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201904021303,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904021304,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201904021305,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201904021306,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201904021307,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201904021308,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201904021309,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201904021310,1287,1287,1286.7,1286.8,1287.4,1287.4,1287.1,1287.2
201904021311,1286.8,1286.8,1286.6,1286.8,1287.2,1287.2,1287,1287.2
201904021312,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201904021313,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201904021314,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201904021315,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201904021316,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201904021317,1286.5,1286.6,1286.3,1286.3,1286.9,1287,1286.7,1286.7
201904021318,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904021319,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201904021320,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904021321,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904021322,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904021323,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201904021324,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904021325,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201904021326,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201904021327,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201904021328,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201904021329,1286.1,1286.1,1285.8,1285.8,1286.5,1286.5,1286.2,1286.2
201904021330,1285.8,1286.2,1285.8,1286,1286.2,1286.6,1286.2,1286.4
201904021331,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201904021332,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201904021333,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201904021334,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201904021335,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201904021336,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201904021337,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201904021338,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201904021339,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201904021340,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201904021341,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904021342,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904021343,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201904021344,1285.9,1285.9,1285.4,1285.4,1286.3,1286.3,1285.8,1285.8
201904021345,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201904021346,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201904021347,1285.5,1285.6,1285.4,1285.5,1285.9,1286,1285.8,1285.9
201904021348,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201904021349,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201904021350,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201904021351,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201904021352,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201904021353,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201904021354,1285.3,1285.6,1285.3,1285.6,1285.7,1286,1285.7,1286
201904021355,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201904021356,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201904021357,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201904021358,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201904021359,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201904021400,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201904021401,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201904021402,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201904021403,1285.7,1286,1285.7,1286,1286.1,1286.4,1286.1,1286.4
201904021404,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904021405,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201904021406,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201904021407,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201904021408,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904021409,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201904021410,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201904021411,1286.2,1286.4,1286.1,1286.4,1286.6,1286.8,1286.5,1286.8
201904021412,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201904021413,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201904021414,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201904021415,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201904021416,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201904021417,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201904021418,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201904021419,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201904021420,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201904021421,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201904021422,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201904021423,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201904021424,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201904021425,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201904021426,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904021427,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904021428,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904021429,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201904021430,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201904021431,1287.2,1287.6,1287.2,1287.5,1287.6,1288,1287.6,1287.9
201904021432,1287.5,1287.7,1287.4,1287.7,1287.9,1288.1,1287.8,1288.1
201904021433,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201904021434,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201904021435,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201904021436,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201904021437,1288.3,1288.8,1288.3,1288.8,1288.7,1289.2,1288.7,1289.2
201904021438,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201904021439,1288.6,1288.6,1288.3,1288.3,1289,1289,1288.7,1288.7
201904021440,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201904021441,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201904021442,1288.3,1288.6,1288.3,1288.6,1288.7,1289,1288.7,1289
201904021443,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201904021444,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201904021445,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201904021446,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201904021447,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201904021448,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201904021449,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201904021450,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201904021451,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201904021452,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201904021453,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201904021454,1288.3,1288.6,1288.3,1288.6,1288.7,1289,1288.7,1289
201904021455,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201904021456,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201904021457,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201904021458,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201904021459,1288.3,1288.4,1287.8,1287.8,1288.7,1288.8,1288.2,1288.2
201904021500,1287.8,1288.2,1287.8,1288.2,1288.2,1288.6,1288.2,1288.6
201904021501,1288.2,1288.4,1288.1,1288.4,1288.6,1288.8,1288.5,1288.8
201904021502,1288.4,1288.5,1288.3,1288.5,1288.8,1288.9,1288.7,1288.9
201904021503,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201904021504,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201904021505,1288.8,1288.8,1288.5,1288.5,1289.2,1289.2,1288.9,1288.9
201904021506,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201904021507,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201904021508,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201904021509,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904021510,1288.3,1288.4,1288.2,1288.4,1288.7,1288.8,1288.6,1288.8
201904021511,1288.4,1288.8,1288.4,1288.7,1288.8,1289.2,1288.8,1289.1
201904021512,1288.7,1289.3,1288.7,1289.3,1289.1,1289.7,1289.1,1289.7
201904021513,1289.3,1289.4,1288.9,1289.2,1289.7,1289.8,1289.3,1289.6
201904021514,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904021515,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201904021516,1289.2,1289.4,1289.2,1289.3,1289.6,1289.8,1289.6,1289.7
201904021517,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201904021518,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201904021519,1289.1,1289.1,1288.9,1289,1289.5,1289.5,1289.3,1289.4
201904021520,1289,1289.1,1288.8,1289,1289.4,1289.5,1289.2,1289.4
201904021521,1289,1289,1288.6,1288.7,1289.4,1289.4,1289,1289.1
201904021522,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201904021523,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201904021524,1288.2,1288.3,1288,1288,1288.6,1288.7,1288.4,1288.4
201904021525,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201904021526,1287.8,1287.9,1287.5,1287.7,1288.2,1288.3,1287.9,1288.1
201904021527,1287.7,1287.9,1287.7,1287.8,1288.1,1288.3,1288.1,1288.2
201904021528,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201904021529,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904021530,1287.9,1288.1,1287.8,1288.1,1288.3,1288.5,1288.2,1288.5
201904021531,1288.1,1288.2,1287.9,1288.1,1288.5,1288.6,1288.3,1288.5
201904021532,1288.1,1288.3,1288,1288.2,1288.5,1288.7,1288.4,1288.6
201904021533,1288.2,1288.6,1288.2,1288.5,1288.6,1289,1288.6,1288.9
201904021534,1288.5,1288.5,1288.1,1288.2,1288.9,1288.9,1288.5,1288.6
201904021535,1288.1,1288.4,1288.1,1288.3,1288.5,1288.8,1288.5,1288.7
201904021536,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201904021537,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201904021538,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201904021539,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201904021540,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201904021541,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201904021542,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201904021543,1287.7,1287.7,1287.1,1287.2,1288.1,1288.1,1287.5,1287.6
201904021544,1287.2,1287.3,1287,1287,1287.6,1287.7,1287.4,1287.4
201904021545,1287,1287.3,1286.7,1287.3,1287.4,1287.7,1287.1,1287.7
201904021546,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201904021547,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201904021548,1287.3,1287.4,1287.2,1287.3,1287.7,1287.8,1287.6,1287.7
201904021549,1287.3,1287.3,1286.7,1286.9,1287.7,1287.7,1287.1,1287.3
201904021550,1286.9,1287.1,1286.7,1286.7,1287.3,1287.5,1287.1,1287.1
201904021551,1286.7,1287.1,1286.7,1287.1,1287.1,1287.5,1287.1,1287.5
201904021552,1287.1,1287.2,1286.9,1287,1287.5,1287.6,1287.3,1287.4
201904021553,1286.9,1287.1,1286.9,1287,1287.3,1287.5,1287.3,1287.4
201904021554,1287,1287.1,1286.8,1286.9,1287.4,1287.5,1287.2,1287.3
201904021555,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201904021556,1286.8,1287.2,1286.8,1287.2,1287.2,1287.6,1287.2,1287.6
201904021557,1287.2,1287.2,1286.9,1286.9,1287.6,1287.6,1287.3,1287.3
201904021558,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904021559,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201904021600,1286.8,1286.8,1286.3,1286.4,1287.2,1287.2,1286.7,1286.8
201904021601,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201904021602,1286.1,1286.5,1286.1,1286.5,1286.5,1286.9,1286.5,1286.9
201904021603,1286.5,1286.7,1286.3,1286.7,1286.9,1287.1,1286.7,1287.1
201904021604,1286.7,1287,1286.7,1286.7,1287.1,1287.4,1287.1,1287.1
201904021605,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201904021606,1286.8,1287,1286.7,1287,1287.2,1287.4,1287.1,1287.4
201904021607,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201904021608,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201904021609,1286.8,1286.8,1286.2,1286.2,1287.2,1287.2,1286.6,1286.6
201904021610,1286.2,1286.5,1286.2,1286.4,1286.6,1286.9,1286.6,1286.8
201904021611,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201904021612,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201904021613,1286.2,1286.5,1286.2,1286.3,1286.6,1286.9,1286.6,1286.7
201904021614,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904021615,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201904021616,1286.4,1286.8,1286.4,1286.8,1286.8,1287.2,1286.8,1287.2
201904021617,1286.8,1287,1286.7,1287,1287.2,1287.4,1287.1,1287.4
201904021618,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201904021619,1286.9,1287,1286.7,1286.7,1287.3,1287.4,1287.1,1287.1
201904021620,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201904021621,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201904021622,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201904021623,1286.9,1287.2,1286.9,1287.1,1287.3,1287.6,1287.3,1287.5
201904021624,1287.1,1287.3,1287,1287.2,1287.5,1287.7,1287.4,1287.6
201904021625,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201904021626,1287.1,1287.1,1286.8,1286.9,1287.5,1287.5,1287.2,1287.3
201904021627,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201904021628,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201904021629,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201904021630,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201904021631,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201904021632,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201904021633,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201904021634,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904021635,1286.2,1286.2,1285.7,1285.8,1286.6,1286.6,1286.1,1286.2
201904021636,1285.8,1286.2,1285.8,1285.8,1286.2,1286.6,1286.2,1286.2
201904021637,1285.9,1285.9,1285.2,1285.6,1286.3,1286.3,1285.6,1286
201904021638,1285.6,1285.9,1285.5,1285.9,1286,1286.3,1285.9,1286.3
201904021639,1285.9,1286.7,1285.9,1286.7,1286.3,1287.1,1286.3,1287.1
201904021640,1286.7,1286.7,1286.3,1286.3,1287.1,1287.1,1286.7,1286.7
201904021641,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904021642,1286.2,1286.3,1286.1,1286.1,1286.6,1286.7,1286.5,1286.5
201904021643,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201904021644,1286.1,1286.4,1286,1286.4,1286.5,1286.8,1286.4,1286.8
201904021645,1286.4,1286.4,1285.8,1285.9,1286.8,1286.8,1286.2,1286.3
201904021646,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201904021647,1285.9,1286,1285.7,1286,1286.3,1286.4,1286.1,1286.4
201904021648,1286,1286.3,1285.9,1286.3,1286.4,1286.7,1286.3,1286.7
201904021649,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904021650,1286.4,1286.4,1286.1,1286.2,1286.8,1286.8,1286.5,1286.6
201904021651,1286.2,1286.2,1285.8,1285.8,1286.6,1286.6,1286.2,1286.2
201904021652,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201904021653,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201904021654,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201904021655,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201904021656,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201904021657,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201904021658,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201904021659,1286.1,1286.2,1286,1286.2,1286.5,1286.6,1286.4,1286.6
201904021700,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201904021701,1286,1286,1285.8,1286,1286.4,1286.4,1286.2,1286.4
201904021702,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201904021703,1286.1,1286.3,1286,1286.3,1286.5,1286.7,1286.4,1286.7
201904021704,1286.3,1286.3,1286.1,1286.2,1286.7,1286.7,1286.5,1286.6
201904021705,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201904021706,1286.3,1286.6,1286.3,1286.6,1286.7,1287,1286.7,1287
201904021707,1286.6,1286.8,1286.6,1286.6,1287,1287.2,1287,1287
201904021708,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201904021709,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201904021710,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201904021711,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201904021712,1286.7,1287,1286.7,1286.9,1287.1,1287.4,1287.1,1287.3
201904021713,1286.9,1287.3,1286.9,1287.2,1287.3,1287.7,1287.3,1287.6
201904021714,1287.2,1287.2,1286.8,1286.8,1287.6,1287.6,1287.2,1287.2
201904021715,1286.8,1287.2,1286.8,1287.2,1287.2,1287.6,1287.2,1287.6
201904021716,1287.2,1287.2,1286.9,1287.1,1287.6,1287.6,1287.3,1287.5
201904021717,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201904021718,1286.9,1287,1286.8,1286.8,1287.3,1287.4,1287.2,1287.2
201904021719,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201904021720,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201904021721,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904021722,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201904021723,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201904021724,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201904021725,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201904021726,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201904021727,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201904021728,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201904021729,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201904021730,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201904021731,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904021732,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201904021733,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201904021734,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201904021735,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904021736,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201904021737,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201904021738,1286.9,1287.2,1286.9,1287.1,1287.3,1287.6,1287.3,1287.5
201904021739,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
