日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904231744,1273.2,1273.6,1273.2,1273.6,1273.6,1274,1273.6,1274
201904231745,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201904231746,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904231747,1273.7,1273.7,1273.5,1273.5,1274.1,1274.1,1273.9,1273.9
201904231748,1273.5,1273.7,1273.5,1273.6,1273.9,1274.1,1273.9,1274
201904231749,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904231750,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201904231751,1273.4,1273.7,1273.4,1273.6,1273.8,1274.1,1273.8,1274
201904231752,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904231753,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904231754,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201904231755,1273.5,1273.8,1273.5,1273.6,1273.9,1274.2,1273.9,1274
201904231756,1273.6,1273.6,1273.3,1273.4,1274,1274,1273.7,1273.8
201904231757,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201904231758,1273.5,1273.5,1273.3,1273.4,1273.9,1273.9,1273.7,1273.8
201904231759,1273.4,1273.4,1273.1,1273.1,1273.8,1273.8,1273.5,1273.5
201904231800,1273.1,1273.3,1273.1,1273.3,1273.5,1273.7,1273.5,1273.7
201904231801,1273.3,1273.3,1273.1,1273.1,1273.7,1273.7,1273.5,1273.5
201904231802,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201904231803,1273.2,1273.3,1273.2,1273.2,1273.6,1273.7,1273.6,1273.6
201904231804,1273.2,1273.2,1273.2,1273.2,1273.6,1273.6,1273.6,1273.6
201904231805,1273.2,1273.4,1273.2,1273.3,1273.6,1273.8,1273.6,1273.7
201904231806,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904231807,1273.4,1273.4,1273.2,1273.3,1273.8,1273.8,1273.6,1273.7
201904231808,1273.3,1273.3,1273.3,1273.3,1273.7,1273.7,1273.7,1273.7
201904231809,1273.3,1273.5,1273.3,1273.5,1273.7,1273.9,1273.7,1273.9
201904231810,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201904231811,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904231812,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904231813,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904231814,1273.6,1273.7,1273.5,1273.6,1274,1274.1,1273.9,1274
201904231815,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201904231816,1273.6,1273.8,1273.6,1273.8,1274,1274.2,1274,1274.2
201904231817,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201904231818,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201904231819,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201904231820,1273.7,1273.8,1273.6,1273.6,1274.1,1274.2,1274,1274
201904231821,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904231822,1273.7,1273.7,1273.5,1273.7,1274.1,1274.1,1273.9,1274.1
201904231823,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904231824,1273.6,1273.6,1273.3,1273.3,1274,1274,1273.7,1273.7
201904231825,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201904231826,1273.2,1273.3,1273.2,1273.3,1273.6,1273.7,1273.6,1273.7
201904231827,1273.3,1273.3,1273.2,1273.3,1273.7,1273.7,1273.6,1273.7
201904231828,1273.3,1273.3,1273.3,1273.3,1273.7,1273.7,1273.7,1273.7
201904231829,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904231830,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201904231831,1273.4,1273.4,1273.2,1273.3,1273.8,1273.8,1273.6,1273.7
201904231832,1273.3,1273.3,1273.2,1273.3,1273.7,1273.7,1273.6,1273.7
201904231833,1273.3,1273.4,1273.2,1273.2,1273.7,1273.8,1273.6,1273.6
201904231834,1273.2,1273.4,1273.2,1273.4,1273.6,1273.8,1273.6,1273.8
201904231835,1273.4,1273.4,1273.2,1273.2,1273.8,1273.8,1273.6,1273.6
201904231836,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201904231837,1273.2,1273.3,1273.2,1273.2,1273.6,1273.7,1273.6,1273.6
201904231838,1273.2,1273.4,1273.2,1273.3,1273.6,1273.8,1273.6,1273.7
201904231839,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201904231840,1273.3,1273.3,1273.3,1273.3,1273.7,1273.7,1273.7,1273.7
201904231841,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904231842,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201904231843,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201904231844,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201904231845,1273.7,1273.7,1273.4,1273.4,1274.1,1274.1,1273.8,1273.8
201904231846,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201904231847,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904231848,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904231849,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904231850,1273.6,1273.6,1273.4,1273.5,1274,1274,1273.8,1273.9
201904231851,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201904231852,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201904231853,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201904231854,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201904231855,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201904231856,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201904231857,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201904231858,1273.2,1273.2,1273.2,1273.2,1273.6,1273.6,1273.6,1273.6
201904231859,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201904231900,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201904231901,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201904231902,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201904231903,1273.1,1273.2,1273,1273.2,1273.5,1273.6,1273.4,1273.6
201904231904,1273.2,1273.2,1272.9,1272.9,1273.6,1273.6,1273.3,1273.3
201904231905,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201904231906,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201904231907,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201904231908,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201904231909,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201904231910,1272.7,1272.8,1272.7,1272.7,1273.1,1273.2,1273.1,1273.1
201904231911,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201904231912,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201904231913,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201904231914,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201904231915,1272.8,1273,1272.8,1273,1273.2,1273.4,1273.2,1273.4
201904231916,1273,1273.4,1272.9,1273.4,1273.4,1273.8,1273.3,1273.8
201904231917,1273.3,1273.3,1273.1,1273.1,1273.7,1273.7,1273.5,1273.5
201904231918,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201904231919,1273.2,1273.3,1273.2,1273.2,1273.6,1273.7,1273.6,1273.6
201904231920,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201904231921,1273.1,1273.1,1272.9,1272.9,1273.5,1273.5,1273.3,1273.3
201904231922,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201904231923,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201904231924,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201904231925,1272.9,1272.9,1272.7,1272.8,1273.3,1273.3,1273.1,1273.2
201904231926,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201904231927,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201904231928,1272.6,1272.6,1272.6,1272.6,1273,1273,1273,1273
201904231929,1272.6,1272.6,1272.6,1272.6,1273,1273,1273,1273
201904231930,1272.6,1272.6,1272.6,1272.6,1273,1273,1273,1273
201904231931,1272.6,1272.7,1272.6,1272.7,1273,1273.1,1273,1273.1
201904231932,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201904231933,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201904231934,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201904231935,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201904231936,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201904231937,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201904231938,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201904231939,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201904231940,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201904231941,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201904231942,1272.6,1272.6,1272.6,1272.6,1273,1273,1273,1273
201904231943,1272.6,1272.7,1272.6,1272.7,1273,1273.1,1273,1273.1
201904231944,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201904231945,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201904231946,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201904231947,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201904231948,1272.6,1272.6,1272.5,1272.6,1273,1273,1272.9,1273
201904231949,1272.6,1272.6,1272.6,1272.6,1273,1273,1273,1273
201904231950,1272.6,1272.6,1272.6,1272.6,1273,1273,1273,1273
201904231951,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201904231952,1272.6,1272.7,1272.6,1272.7,1273,1273.1,1273,1273.1
201904231953,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201904231954,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201904231955,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201904231956,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201904231957,1272.7,1272.9,1272.7,1272.9,1273.1,1273.3,1273.1,1273.3
201904231958,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201904231959,1272.9,1273.1,1272.9,1273,1273.3,1273.5,1273.3,1273.4
201904232000,1273,1273,1272.6,1272.6,1273.4,1273.4,1273,1273
201904232001,1272.6,1272.8,1272.6,1272.7,1273,1273.2,1273,1273.1
201904232002,1272.7,1272.7,1272.3,1272.4,1273.1,1273.1,1272.7,1272.8
201904232003,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201904232004,1272.4,1272.4,1272.2,1272.3,1272.8,1272.8,1272.6,1272.7
201904232005,1272.3,1272.3,1272,1272,1272.7,1272.7,1272.4,1272.4
201904232006,1272,1272.1,1271.8,1272,1272.4,1272.5,1272.2,1272.4
201904232007,1272,1272,1271.5,1271.7,1272.4,1272.4,1271.9,1272.1
201904232008,1271.7,1271.8,1271.5,1271.7,1272.1,1272.2,1271.9,1272.1
201904232009,1271.7,1271.8,1271.4,1271.5,1272.1,1272.2,1271.8,1271.9
201904232010,1271.5,1271.7,1271.5,1271.7,1271.9,1272.1,1271.9,1272.1
201904232011,1271.7,1272.1,1271.7,1272.1,1272.1,1272.5,1272.1,1272.5
201904232012,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201904232013,1272,1272.1,1271.9,1272.1,1272.4,1272.5,1272.3,1272.5
201904232014,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904232015,1272.1,1272.1,1271.9,1272,1272.5,1272.5,1272.3,1272.4
201904232016,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904232017,1272,1272,1271.8,1271.8,1272.4,1272.4,1272.2,1272.2
201904232018,1271.8,1272,1271.8,1271.9,1272.2,1272.4,1272.2,1272.3
201904232019,1272,1272.1,1271.9,1272.1,1272.4,1272.5,1272.3,1272.5
201904232020,1272.1,1272.2,1272,1272.2,1272.5,1272.6,1272.4,1272.6
201904232021,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904232022,1272.2,1272.4,1272.2,1272.3,1272.6,1272.8,1272.6,1272.7
201904232023,1272.3,1272.5,1272.3,1272.5,1272.7,1272.9,1272.7,1272.9
201904232024,1272.5,1272.7,1272.5,1272.7,1272.9,1273.1,1272.9,1273.1
201904232025,1272.7,1272.8,1272.7,1272.7,1273.1,1273.2,1273.1,1273.1
201904232026,1272.7,1272.8,1272.7,1272.7,1273.1,1273.2,1273.1,1273.1
201904232027,1272.7,1272.9,1272.7,1272.9,1273.1,1273.3,1273.1,1273.3
201904232028,1272.9,1272.9,1272.7,1272.7,1273.3,1273.3,1273.1,1273.1
201904232029,1272.7,1272.9,1272.7,1272.9,1273.1,1273.3,1273.1,1273.3
201904232030,1272.9,1272.9,1272.6,1272.6,1273.3,1273.3,1273,1273
201904232031,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201904232032,1272.4,1272.5,1272.3,1272.4,1272.8,1272.9,1272.7,1272.8
201904232033,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201904232034,1272.4,1272.6,1272.4,1272.6,1272.8,1273,1272.8,1273
201904232035,1272.6,1272.6,1272.6,1272.6,1273,1273,1273,1273
201904232036,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201904232037,1272.4,1272.7,1272.4,1272.7,1272.8,1273.1,1272.8,1273.1
201904232038,1272.7,1272.7,1272.5,1272.5,1273.1,1273.1,1272.9,1272.9
201904232039,1272.5,1272.6,1272.5,1272.5,1272.9,1273,1272.9,1272.9
201904232040,1272.5,1272.5,1272.5,1272.5,1272.9,1272.9,1272.9,1272.9
201904232041,1272.5,1272.5,1272.5,1272.5,1272.9,1272.9,1272.9,1272.9
201904232042,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201904232043,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201904232044,1272.5,1272.6,1272.2,1272.2,1272.9,1273,1272.6,1272.6
201904232045,1272.2,1272.2,1272,1272,1272.6,1272.6,1272.4,1272.4
201904232046,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201904232047,1272.1,1272.3,1272,1272.2,1272.5,1272.7,1272.4,1272.6
201904232048,1272.2,1272.5,1272.2,1272.4,1272.6,1272.9,1272.6,1272.8
201904232049,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201904232050,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201904232051,1272.5,1272.6,1272.4,1272.5,1272.9,1273,1272.8,1272.9
201904232052,1272.5,1272.6,1272.4,1272.5,1272.9,1273,1272.8,1272.9
201904232053,1272.5,1272.6,1272.5,1272.5,1272.9,1273,1272.9,1272.9
201904232054,1272.5,1272.6,1272.5,1272.5,1272.9,1273,1272.9,1272.9
201904232055,1272.5,1272.6,1272.3,1272.3,1272.9,1273,1272.7,1272.7
201904232056,1272.3,1272.3,1272.1,1272.2,1272.7,1272.7,1272.5,1272.6
201904232057,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904232058,1272.2,1272.3,1272.1,1272.2,1272.6,1272.7,1272.5,1272.6
201904232059,1272.2,1272.2,1272,1272,1272.6,1272.6,1272.4,1272.4
201904232100,1272,1272.2,1271.9,1272.1,1272.4,1272.6,1272.3,1272.5
201904232101,1272.1,1272.1,1271.8,1271.9,1272.5,1272.5,1272.2,1272.3
201904232102,1271.9,1272,1271.6,1271.8,1272.3,1272.4,1272,1272.2
201904232103,1271.8,1271.8,1271.6,1271.7,1272.2,1272.2,1272,1272.1
201904232104,1271.7,1271.7,1271.4,1271.7,1272.1,1272.1,1271.8,1272.1
201904232105,1271.7,1271.8,1271.6,1271.8,1272.1,1272.2,1272,1272.2
201904232106,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201904232107,1271.9,1271.9,1271.4,1271.5,1272.3,1272.3,1271.8,1271.9
201904232108,1271.5,1271.5,1271.3,1271.3,1271.9,1271.9,1271.7,1271.7
201904232109,1271.3,1271.7,1271.3,1271.7,1271.7,1272.1,1271.7,1272.1
201904232110,1271.7,1271.8,1271.6,1271.6,1272.1,1272.2,1272,1272
201904232111,1271.6,1271.6,1271.4,1271.5,1272,1272,1271.8,1271.9
201904232112,1271.5,1271.6,1271.4,1271.5,1271.9,1272,1271.8,1271.9
201904232113,1271.5,1271.9,1271.5,1271.9,1271.9,1272.3,1271.9,1272.3
201904232114,1271.9,1271.9,1271.6,1271.9,1272.3,1272.3,1272,1272.3
201904232115,1271.9,1272,1271.7,1271.9,1272.3,1272.4,1272.1,1272.3
201904232116,1271.9,1272.1,1271.8,1272,1272.3,1272.5,1272.2,1272.4
201904232117,1272,1272.3,1272,1272.2,1272.4,1272.7,1272.4,1272.6
201904232118,1272.2,1272.5,1272.2,1272.5,1272.6,1272.9,1272.6,1272.9
201904232119,1272.5,1272.5,1272.2,1272.4,1272.9,1272.9,1272.6,1272.8
201904232120,1272.4,1272.6,1272.3,1272.5,1272.8,1273,1272.7,1272.9
201904232121,1272.5,1272.9,1272.5,1272.9,1272.9,1273.3,1272.9,1273.3
201904232122,1272.9,1272.9,1272.6,1272.7,1273.3,1273.3,1273,1273.1
201904232123,1272.7,1273.1,1272.7,1273,1273.1,1273.5,1273.1,1273.4
201904232124,1273,1273.1,1272.7,1272.8,1273.4,1273.5,1273.1,1273.2
201904232125,1272.7,1273,1272.6,1273,1273.1,1273.4,1273,1273.4
201904232126,1273,1273.7,1273,1273.5,1273.4,1274.1,1273.4,1273.9
201904232127,1273.4,1273.6,1273.4,1273.5,1273.8,1274,1273.8,1273.9
201904232128,1273.5,1273.5,1272.9,1273,1273.9,1273.9,1273.3,1273.4
201904232129,1273,1273.2,1272.9,1273,1273.4,1273.6,1273.3,1273.4
201904232130,1273,1273.1,1272.5,1272.6,1273.4,1273.5,1272.9,1273
201904232131,1272.6,1272.7,1272.3,1272.4,1273,1273.1,1272.7,1272.8
201904232132,1272.3,1272.6,1272.3,1272.6,1272.7,1273,1272.7,1273
201904232133,1272.6,1272.7,1272.5,1272.6,1273,1273.1,1272.9,1273
201904232134,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201904232135,1272.4,1272.4,1272.1,1272.3,1272.8,1272.8,1272.5,1272.7
201904232136,1272.3,1272.3,1271.8,1271.9,1272.7,1272.7,1272.2,1272.3
201904232137,1271.9,1272,1271.9,1271.9,1272.3,1272.4,1272.3,1272.3
201904232138,1271.9,1271.9,1271.7,1271.7,1272.3,1272.3,1272.1,1272.1
201904232139,1271.7,1271.8,1269.6,1269.8,1272.1,1272.2,1270,1270.2
201904232140,1269.7,1269.7,1268.7,1268.7,1270.1,1270.1,1269.1,1269.1
201904232141,1268.7,1269,1268.5,1268.5,1269.1,1269.4,1268.9,1268.9
201904232142,1268.5,1268.6,1268,1268.3,1268.9,1269,1268.4,1268.7
201904232143,1268.3,1268.4,1267.9,1268.2,1268.7,1268.8,1268.3,1268.6
201904232144,1268.1,1268.2,1267.5,1268.1,1268.5,1268.6,1267.9,1268.5
201904232145,1268.1,1268.1,1267.8,1267.9,1268.5,1268.5,1268.2,1268.3
201904232146,1267.9,1267.9,1267.4,1267.5,1268.3,1268.3,1267.8,1267.9
201904232147,1267.4,1268.1,1267.3,1268,1267.8,1268.5,1267.7,1268.4
201904232148,1268,1268.5,1268,1268.3,1268.4,1268.9,1268.4,1268.7
201904232149,1268.3,1268.5,1268.2,1268.3,1268.7,1268.9,1268.6,1268.7
201904232150,1268.3,1268.6,1268.2,1268.4,1268.7,1269,1268.6,1268.8
201904232151,1268.4,1268.5,1268.2,1268.3,1268.8,1268.9,1268.6,1268.7
201904232152,1268.2,1268.6,1268,1268.5,1268.6,1269,1268.4,1268.9
201904232153,1268.5,1268.6,1268.4,1268.6,1268.9,1269,1268.8,1269
201904232154,1268.6,1268.7,1268.4,1268.4,1269,1269.1,1268.8,1268.8
201904232155,1268.4,1268.4,1268.2,1268.2,1268.8,1268.8,1268.6,1268.6
201904232156,1268.2,1268.2,1268,1268.2,1268.6,1268.6,1268.4,1268.6
201904232157,1268.2,1268.2,1268,1268,1268.6,1268.6,1268.4,1268.4
201904232158,1268.1,1268.1,1267.4,1267.4,1268.5,1268.5,1267.8,1267.8
201904232159,1267.4,1267.7,1267.3,1267.6,1267.8,1268.1,1267.7,1268
201904232200,1267.6,1267.7,1266.9,1266.9,1268,1268.1,1267.3,1267.3
201904232201,1266.9,1267.1,1266.8,1266.9,1267.3,1267.5,1267.2,1267.3
201904232202,1266.9,1267.3,1266.9,1267.3,1267.3,1267.7,1267.3,1267.7
201904232203,1267.3,1267.3,1266.7,1267,1267.7,1267.7,1267.1,1267.4
201904232204,1267.1,1267.1,1266.7,1266.7,1267.5,1267.5,1267.1,1267.1
201904232205,1266.6,1266.9,1266.6,1266.8,1267,1267.3,1267,1267.2
201904232206,1266.8,1267.5,1266.6,1267.4,1267.2,1267.9,1267,1267.8
201904232207,1267.4,1267.9,1267.4,1267.9,1267.8,1268.3,1267.8,1268.3
201904232208,1267.9,1268.4,1267.8,1268.4,1268.3,1268.8,1268.2,1268.8
201904232209,1268.4,1268.6,1267.9,1267.9,1268.8,1269,1268.3,1268.3
201904232210,1267.9,1268.2,1267.9,1268.1,1268.3,1268.6,1268.3,1268.5
201904232211,1268.2,1268.8,1268,1268.6,1268.6,1269.2,1268.4,1269
201904232212,1268.6,1268.6,1268.4,1268.4,1269,1269,1268.8,1268.8
201904232213,1268.4,1268.7,1268.4,1268.6,1268.8,1269.1,1268.8,1269
201904232214,1268.6,1268.6,1268,1268.2,1269,1269,1268.4,1268.6
201904232215,1268.2,1268.2,1267.9,1267.9,1268.6,1268.6,1268.3,1268.3
201904232216,1267.9,1267.9,1267.6,1267.6,1268.3,1268.3,1268,1268
201904232217,1267.6,1268.1,1267.6,1268,1268,1268.5,1268,1268.4
201904232218,1268,1268.2,1267.8,1268.1,1268.4,1268.6,1268.2,1268.5
201904232219,1268.1,1268.2,1268,1268,1268.5,1268.6,1268.4,1268.4
201904232220,1268,1268,1267.7,1268,1268.4,1268.4,1268.1,1268.4
201904232221,1268,1268.2,1268,1268,1268.4,1268.6,1268.4,1268.4
201904232222,1268,1268,1267.9,1267.9,1268.4,1268.4,1268.3,1268.3
201904232223,1267.9,1267.9,1267.6,1267.9,1268.3,1268.3,1268,1268.3
201904232224,1267.9,1267.9,1267.6,1267.8,1268.3,1268.3,1268,1268.2
201904232225,1267.8,1268.1,1267.6,1267.6,1268.2,1268.5,1268,1268
201904232226,1267.6,1267.6,1267.3,1267.4,1268,1268,1267.7,1267.8
201904232227,1267.4,1267.7,1267.3,1267.6,1267.8,1268.1,1267.7,1268
201904232228,1267.6,1267.7,1267.3,1267.3,1268,1268.1,1267.7,1267.7
201904232229,1267.3,1267.5,1267.3,1267.4,1267.7,1267.9,1267.7,1267.8
201904232230,1267.4,1267.8,1267.2,1267.6,1267.8,1268.2,1267.6,1268
201904232231,1267.6,1268,1267.6,1267.7,1268,1268.4,1268,1268.1
201904232232,1267.7,1267.8,1267.5,1267.6,1268.1,1268.2,1267.9,1268
201904232233,1267.6,1267.6,1267.4,1267.5,1268,1268,1267.8,1267.9
201904232234,1267.5,1267.6,1267.4,1267.4,1267.9,1268,1267.8,1267.8
201904232235,1267.4,1268,1267.4,1268,1267.8,1268.4,1267.8,1268.4
201904232236,1268,1268.5,1268,1268.5,1268.4,1268.9,1268.4,1268.9
201904232237,1268.5,1268.6,1268.4,1268.4,1268.9,1269,1268.8,1268.8
201904232238,1268.4,1268.6,1268.3,1268.3,1268.8,1269,1268.7,1268.7
201904232239,1268.3,1268.6,1268.2,1268.6,1268.7,1269,1268.6,1269
201904232240,1268.6,1269.1,1268.4,1268.5,1269,1269.5,1268.8,1268.9
201904232241,1268.5,1268.7,1268.3,1268.7,1268.9,1269.1,1268.7,1269.1
201904232242,1268.6,1268.9,1268.5,1268.9,1269,1269.3,1268.9,1269.3
201904232243,1268.9,1269.1,1268.8,1269,1269.3,1269.5,1269.2,1269.4
201904232244,1269,1269.7,1269,1269.7,1269.4,1270.1,1269.4,1270.1
201904232245,1269.7,1269.9,1269.7,1269.9,1270.1,1270.3,1270.1,1270.3
201904232246,1269.9,1269.9,1269.2,1269.4,1270.3,1270.3,1269.6,1269.8
201904232247,1269.4,1269.7,1269.4,1269.6,1269.8,1270.1,1269.8,1270
201904232248,1269.6,1269.6,1269.2,1269.2,1270,1270,1269.6,1269.6
201904232249,1269.2,1269.4,1269.2,1269.3,1269.6,1269.8,1269.6,1269.7
201904232250,1269.3,1269.6,1269.2,1269.5,1269.7,1270,1269.6,1269.9
201904232251,1269.5,1269.6,1269.3,1269.4,1269.9,1270,1269.7,1269.8
201904232252,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201904232253,1269.3,1269.6,1269.2,1269.6,1269.7,1270,1269.6,1270
201904232254,1269.5,1269.9,1269.5,1269.9,1269.9,1270.3,1269.9,1270.3
201904232255,1269.9,1270.1,1269.5,1269.6,1270.3,1270.5,1269.9,1270
201904232256,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201904232257,1269.7,1269.7,1269.4,1269.5,1270.1,1270.1,1269.8,1269.9
201904232258,1269.5,1269.8,1269.5,1269.6,1269.9,1270.2,1269.9,1270
201904232259,1269.6,1269.9,1269.6,1269.8,1270,1270.3,1270,1270.2
201904232300,1269.8,1269.8,1269.3,1269.3,1270.2,1270.2,1269.7,1269.7
201904232301,1269.3,1269.6,1269.3,1269.5,1269.7,1270,1269.7,1269.9
201904232302,1269.5,1269.5,1269.1,1269.3,1269.9,1269.9,1269.5,1269.7
201904232303,1269.3,1269.4,1269,1269.2,1269.7,1269.8,1269.4,1269.6
201904232304,1269.2,1269.3,1269,1269,1269.6,1269.7,1269.4,1269.4
201904232305,1269,1269.2,1268.9,1268.9,1269.4,1269.6,1269.3,1269.3
