日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904031737,1291.6,1291.8,1291.5,1291.8,1292,1292.2,1291.9,1292.2
201904031738,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904031739,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201904031740,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201904031741,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904031742,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904031743,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201904031744,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904031745,1291.9,1292,1291.7,1291.9,1292.3,1292.4,1292.1,1292.3
201904031746,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201904031747,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201904031748,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201904031749,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201904031750,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201904031751,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201904031752,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201904031753,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031754,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904031755,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201904031756,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904031757,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904031758,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201904031759,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201904031800,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201904031801,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201904031802,1292.6,1292.7,1292.4,1292.4,1293,1293.1,1292.8,1292.8
201904031803,1292.4,1292.4,1292.1,1292.4,1292.8,1292.8,1292.5,1292.8
201904031804,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904031805,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904031806,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904031807,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904031808,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201904031809,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201904031810,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201904031811,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201904031812,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904031813,1292.2,1292.4,1292.1,1292.3,1292.6,1292.8,1292.5,1292.7
201904031814,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904031815,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904031816,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201904031817,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201904031818,1292.2,1292.4,1292.1,1292.4,1292.6,1292.8,1292.5,1292.8
201904031819,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201904031820,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201904031821,1292.2,1292.4,1292.1,1292.4,1292.6,1292.8,1292.5,1292.8
201904031822,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904031823,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201904031824,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904031825,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201904031826,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201904031827,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031828,1292.3,1292.3,1292,1292.1,1292.7,1292.7,1292.4,1292.5
201904031829,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201904031830,1292.1,1292.1,1291.6,1291.8,1292.5,1292.5,1292,1292.2
201904031831,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201904031832,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201904031833,1291.9,1292.1,1291.8,1292,1292.3,1292.5,1292.2,1292.4
201904031834,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201904031835,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201904031836,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201904031837,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904031838,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904031839,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904031840,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904031841,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904031842,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201904031843,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201904031844,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201904031845,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201904031846,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904031847,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904031848,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904031849,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201904031850,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201904031851,1292.1,1292.2,1292,1292,1292.5,1292.6,1292.4,1292.4
201904031852,1292,1292.4,1292,1292.2,1292.4,1292.8,1292.4,1292.6
201904031853,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201904031854,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904031855,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201904031856,1291.9,1291.9,1291.6,1291.6,1292.3,1292.3,1292,1292
201904031857,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201904031858,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904031859,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904031900,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904031901,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904031902,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904031903,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201904031904,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201904031905,1292.1,1292.1,1291.8,1291.8,1292.5,1292.5,1292.2,1292.2
201904031906,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904031907,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904031908,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904031909,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201904031910,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201904031911,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904031912,1291.5,1291.8,1291.5,1291.8,1291.9,1292.2,1291.9,1292.2
201904031913,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904031914,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904031915,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201904031916,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904031917,1291.8,1292.3,1291.8,1292.3,1292.2,1292.7,1292.2,1292.7
201904031918,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904031919,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904031920,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904031921,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904031922,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201904031923,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904031924,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201904031925,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201904031926,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904031927,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031928,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904031929,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201904031930,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201904031931,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031932,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201904031933,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201904031934,1292.9,1293,1292.8,1292.8,1293.3,1293.4,1293.2,1293.2
201904031935,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904031936,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031937,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031938,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031939,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904031940,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201904031941,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904031942,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201904031943,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201904031944,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201904031945,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201904031946,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201904031947,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904031948,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904031949,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904031950,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031951,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201904031952,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201904031953,1292.5,1292.8,1292.5,1292.8,1292.9,1293.2,1292.9,1293.2
201904031954,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031955,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904031956,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904031957,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031958,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201904031959,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904032000,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904032001,1292.9,1293.5,1292.9,1293.4,1293.3,1293.9,1293.3,1293.8
201904032002,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201904032003,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201904032004,1293.4,1293.4,1293,1293.2,1293.8,1293.8,1293.4,1293.6
201904032005,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201904032006,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201904032007,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201904032008,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201904032009,1293.4,1293.5,1293.2,1293.3,1293.8,1293.9,1293.6,1293.7
201904032010,1293.3,1293.5,1293.3,1293.4,1293.7,1293.9,1293.7,1293.8
201904032011,1293.4,1293.9,1293.4,1293.8,1293.8,1294.3,1293.8,1294.2
201904032012,1293.8,1294.2,1293.8,1293.8,1294.2,1294.6,1294.2,1294.2
201904032013,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201904032014,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201904032015,1293.6,1293.8,1293.6,1293.8,1294,1294.2,1294,1294.2
201904032016,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201904032017,1293.6,1293.8,1293.6,1293.8,1294,1294.2,1294,1294.2
201904032018,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201904032019,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201904032020,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201904032021,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201904032022,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201904032023,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201904032024,1294,1294.1,1293.8,1294,1294.4,1294.5,1294.2,1294.4
201904032025,1294,1294.4,1293.9,1294.2,1294.4,1294.8,1294.3,1294.6
201904032026,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201904032027,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201904032028,1293.9,1293.9,1293.5,1293.5,1294.3,1294.3,1293.9,1293.9
201904032029,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201904032030,1293.4,1293.6,1293.3,1293.4,1293.8,1294,1293.7,1293.8
201904032031,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201904032032,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201904032033,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201904032034,1293.3,1293.6,1293.3,1293.6,1293.7,1294,1293.7,1294
201904032035,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201904032036,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201904032037,1293.7,1293.7,1293.4,1293.6,1294.1,1294.1,1293.8,1294
201904032038,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201904032039,1293.5,1293.6,1293.3,1293.3,1293.9,1294,1293.7,1293.7
201904032040,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201904032041,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201904032042,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201904032043,1293.4,1293.4,1293.1,1293.2,1293.8,1293.8,1293.5,1293.6
201904032044,1293.2,1293.2,1292.9,1293,1293.6,1293.6,1293.3,1293.4
201904032045,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201904032046,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201904032047,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904032048,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201904032049,1292.9,1293.3,1292.9,1293.2,1293.3,1293.7,1293.3,1293.6
201904032050,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201904032051,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201904032052,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201904032053,1293.1,1293.1,1292.8,1292.9,1293.5,1293.5,1293.2,1293.3
201904032054,1292.9,1292.9,1292.6,1292.7,1293.3,1293.3,1293,1293.1
201904032055,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201904032056,1292.8,1293,1292.8,1292.8,1293.2,1293.4,1293.2,1293.2
201904032057,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904032058,1292.8,1293.2,1292.8,1293.1,1293.2,1293.6,1293.2,1293.5
201904032059,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201904032100,1292.9,1293.1,1292.8,1293,1293.3,1293.5,1293.2,1293.4
201904032101,1293,1293,1292.4,1292.5,1293.4,1293.4,1292.8,1292.9
201904032102,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201904032103,1292.6,1292.6,1292.2,1292.3,1293,1293,1292.6,1292.7
201904032104,1292.3,1292.3,1291.9,1291.9,1292.7,1292.7,1292.3,1292.3
201904032105,1291.9,1291.9,1291.3,1291.5,1292.3,1292.3,1291.7,1291.9
201904032106,1291.5,1291.6,1291,1291.2,1291.9,1292,1291.4,1291.6
201904032107,1291.2,1291.3,1290.8,1291.2,1291.6,1291.7,1291.2,1291.6
201904032108,1291.2,1291.4,1291.1,1291.4,1291.6,1291.8,1291.5,1291.8
201904032109,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904032110,1291.3,1291.9,1291.3,1291.7,1291.7,1292.3,1291.7,1292.1
201904032111,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201904032112,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201904032113,1291.9,1291.9,1291.6,1291.6,1292.3,1292.3,1292,1292
201904032114,1291.6,1292,1291.1,1291.9,1292,1292.4,1291.5,1292.3
201904032115,1291.9,1294.2,1291.9,1293.5,1292.3,1294.6,1292.3,1293.9
201904032116,1293.4,1293.5,1293,1293.4,1293.8,1293.9,1293.4,1293.8
201904032117,1293.4,1293.4,1292.9,1293.2,1293.8,1293.8,1293.3,1293.6
201904032118,1293.2,1293.2,1292.8,1292.8,1293.6,1293.6,1293.2,1293.2
201904032119,1292.8,1293.2,1292.5,1292.9,1293.2,1293.6,1292.9,1293.3
201904032120,1292.9,1293.5,1292.7,1292.9,1293.3,1293.9,1293.1,1293.3
201904032121,1292.9,1292.9,1292.6,1292.9,1293.3,1293.3,1293,1293.3
201904032122,1292.9,1293,1292.2,1292.5,1293.3,1293.4,1292.6,1292.9
201904032123,1292.5,1292.5,1292.2,1292.3,1292.9,1292.9,1292.6,1292.7
201904032124,1292.2,1292.6,1292.2,1292.5,1292.6,1293,1292.6,1292.9
201904032125,1292.5,1292.5,1292.1,1292.5,1292.9,1292.9,1292.5,1292.9
201904032126,1292.5,1292.5,1292.2,1292.5,1292.9,1292.9,1292.6,1292.9
201904032127,1292.5,1292.8,1292.3,1292.8,1292.9,1293.2,1292.7,1293.2
201904032128,1292.8,1293,1292.7,1292.8,1293.2,1293.4,1293.1,1293.2
201904032129,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201904032130,1292.7,1292.9,1292.4,1292.9,1293.1,1293.3,1292.8,1293.3
201904032131,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201904032132,1292.9,1293.3,1292.9,1293.2,1293.3,1293.7,1293.3,1293.6
201904032133,1293.2,1293.6,1292.9,1293,1293.6,1294,1293.3,1293.4
201904032134,1293,1293.4,1293,1293.3,1293.4,1293.8,1293.4,1293.7
201904032135,1293.3,1293.4,1293.1,1293.3,1293.7,1293.8,1293.5,1293.7
201904032136,1293.3,1293.5,1293.1,1293.1,1293.7,1293.9,1293.5,1293.5
201904032137,1293.1,1293.3,1293.1,1293.1,1293.5,1293.7,1293.5,1293.5
201904032138,1293.1,1293.1,1292.5,1292.6,1293.5,1293.5,1292.9,1293
201904032139,1292.6,1293.3,1292.6,1293.3,1293,1293.7,1293,1293.7
201904032140,1293.3,1293.3,1293,1293,1293.7,1293.7,1293.4,1293.4
201904032141,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201904032142,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201904032143,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201904032144,1292.7,1292.7,1292.4,1292.6,1293.1,1293.1,1292.8,1293
201904032145,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201904032146,1292.9,1293.1,1292.8,1292.9,1293.3,1293.5,1293.2,1293.3
201904032147,1292.9,1292.9,1291.5,1291.8,1293.3,1293.3,1291.9,1292.2
201904032148,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201904032149,1292.1,1292.2,1292,1292.2,1292.5,1292.6,1292.4,1292.6
201904032150,1292.2,1292.2,1291.9,1292,1292.6,1292.6,1292.3,1292.4
201904032151,1292,1292.1,1291.8,1291.9,1292.4,1292.5,1292.2,1292.3
201904032152,1291.9,1291.9,1291.6,1291.8,1292.3,1292.3,1292,1292.2
201904032153,1291.8,1292,1291.6,1291.6,1292.2,1292.4,1292,1292
201904032154,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201904032155,1291.4,1291.8,1291.2,1291.8,1291.8,1292.2,1291.6,1292.2
201904032156,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201904032157,1291.8,1291.8,1291.5,1291.6,1292.2,1292.2,1291.9,1292
201904032158,1291.6,1291.7,1291.4,1291.5,1292,1292.1,1291.8,1291.9
201904032159,1291.5,1291.6,1291.3,1291.5,1291.9,1292,1291.7,1291.9
201904032200,1291.5,1291.5,1291.1,1291.2,1291.9,1291.9,1291.5,1291.6
201904032201,1291.2,1291.2,1289.5,1289.5,1291.6,1291.6,1289.9,1289.9
201904032202,1289.5,1290.4,1289.4,1290.2,1289.9,1290.8,1289.8,1290.6
201904032203,1290.2,1290.2,1289.7,1289.8,1290.6,1290.6,1290.1,1290.2
201904032204,1289.8,1289.9,1289.5,1289.5,1290.2,1290.3,1289.9,1289.9
201904032205,1289.5,1290.1,1289.3,1289.4,1289.9,1290.5,1289.7,1289.8
201904032206,1289.4,1289.9,1289.4,1289.7,1289.8,1290.3,1289.8,1290.1
201904032207,1289.7,1289.7,1289.2,1289.3,1290.1,1290.1,1289.6,1289.7
201904032208,1289.3,1289.3,1288.6,1289,1289.7,1289.7,1289,1289.4
201904032209,1289,1289,1288.7,1288.8,1289.4,1289.4,1289.1,1289.2
201904032210,1288.8,1289.2,1288.6,1289,1289.2,1289.6,1289,1289.4
201904032211,1289,1289.7,1289,1289.5,1289.4,1290.1,1289.4,1289.9
201904032212,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201904032213,1289.6,1289.8,1289.5,1289.7,1290,1290.2,1289.9,1290.1
201904032214,1289.7,1289.7,1289.3,1289.4,1290.1,1290.1,1289.7,1289.8
201904032215,1289.4,1289.9,1289.4,1289.8,1289.8,1290.3,1289.8,1290.2
201904032216,1289.8,1289.8,1289.2,1289.4,1290.2,1290.2,1289.6,1289.8
201904032217,1289.4,1289.9,1289.1,1289.5,1289.8,1290.3,1289.5,1289.9
201904032218,1289.5,1289.5,1289.2,1289.4,1289.9,1289.9,1289.6,1289.8
201904032219,1289.3,1289.5,1289.2,1289.3,1289.7,1289.9,1289.6,1289.7
201904032220,1289.3,1289.3,1288.9,1288.9,1289.7,1289.7,1289.3,1289.3
201904032221,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201904032222,1288.9,1289.2,1288.9,1289,1289.3,1289.6,1289.3,1289.4
201904032223,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201904032224,1288.7,1289.1,1288.7,1288.9,1289.1,1289.5,1289.1,1289.3
201904032225,1288.9,1288.9,1288.3,1288.6,1289.3,1289.3,1288.7,1289
201904032226,1288.6,1288.7,1288.3,1288.5,1289,1289.1,1288.7,1288.9
201904032227,1288.5,1288.9,1288.5,1288.5,1288.9,1289.3,1288.9,1288.9
201904032228,1288.5,1288.8,1288.5,1288.8,1288.9,1289.2,1288.9,1289.2
201904032229,1288.8,1289.1,1288.8,1288.9,1289.2,1289.5,1289.2,1289.3
201904032230,1289,1289.2,1288.8,1288.9,1289.4,1289.6,1289.2,1289.3
201904032231,1288.9,1289.1,1288.8,1289,1289.3,1289.5,1289.2,1289.4
201904032232,1289,1289.2,1288.9,1289,1289.4,1289.6,1289.3,1289.4
201904032233,1289,1289.4,1288.7,1289.4,1289.4,1289.8,1289.1,1289.8
201904032234,1289.4,1289.7,1289.3,1289.4,1289.8,1290.1,1289.7,1289.8
201904032235,1289.4,1289.6,1289.3,1289.4,1289.8,1290,1289.7,1289.8
201904032236,1289.4,1289.5,1288.9,1288.9,1289.8,1289.9,1289.3,1289.3
201904032237,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201904032238,1289.1,1289.4,1289.1,1289.3,1289.5,1289.8,1289.5,1289.7
201904032239,1289.3,1289.5,1289.3,1289.3,1289.7,1289.9,1289.7,1289.7
201904032240,1289.3,1289.5,1289.3,1289.4,1289.7,1289.9,1289.7,1289.8
201904032241,1289.4,1289.5,1289.3,1289.4,1289.8,1289.9,1289.7,1289.8
201904032242,1289.4,1289.4,1288.6,1288.6,1289.8,1289.8,1289,1289
201904032243,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201904032244,1288.8,1288.9,1288.6,1288.7,1289.2,1289.3,1289,1289.1
201904032245,1288.7,1288.8,1288.4,1288.7,1289.1,1289.2,1288.8,1289.1
201904032246,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201904032247,1288.7,1289.1,1288.6,1289,1289.1,1289.5,1289,1289.4
201904032248,1289,1289.2,1289,1289.1,1289.4,1289.6,1289.4,1289.5
201904032249,1289.1,1289.1,1288.8,1288.8,1289.5,1289.5,1289.2,1289.2
201904032250,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201904032251,1289,1289.3,1289,1289.1,1289.4,1289.7,1289.4,1289.5
201904032252,1289.1,1289.5,1289.1,1289.5,1289.5,1289.9,1289.5,1289.9
201904032253,1289.5,1289.6,1289.3,1289.4,1289.9,1290,1289.7,1289.8
