日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904241738,1273.4,1273.6,1273.4,1273.5,1273.8,1274,1273.8,1273.9
201904241739,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904241740,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904241741,1273.5,1273.6,1273.4,1273.4,1273.9,1274,1273.8,1273.8
201904241742,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201904241743,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201904241744,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201904241745,1273.7,1273.7,1273.4,1273.4,1274.1,1274.1,1273.8,1273.8
201904241746,1273.4,1273.5,1273.3,1273.5,1273.8,1273.9,1273.7,1273.9
201904241747,1273.5,1273.5,1273.3,1273.3,1273.9,1273.9,1273.7,1273.7
201904241748,1273.3,1273.3,1273.1,1273.3,1273.7,1273.7,1273.5,1273.7
201904241749,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904241750,1273.4,1273.4,1273.2,1273.2,1273.8,1273.8,1273.6,1273.6
201904241751,1273.2,1273.3,1273,1273.1,1273.6,1273.7,1273.4,1273.5
201904241752,1273.1,1273.2,1273,1273.1,1273.5,1273.6,1273.4,1273.5
201904241753,1273.1,1273.3,1273.1,1273.2,1273.5,1273.7,1273.5,1273.6
201904241754,1273.2,1273.3,1273.1,1273.3,1273.6,1273.7,1273.5,1273.7
201904241755,1273.3,1273.4,1273.2,1273.3,1273.7,1273.8,1273.6,1273.7
201904241756,1273.3,1273.3,1273.2,1273.3,1273.7,1273.7,1273.6,1273.7
201904241757,1273.3,1273.3,1273.2,1273.3,1273.7,1273.7,1273.6,1273.7
201904241758,1273.3,1273.5,1273.3,1273.5,1273.7,1273.9,1273.7,1273.9
201904241759,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201904241800,1273.5,1273.6,1273.4,1273.6,1273.9,1274,1273.8,1274
201904241801,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201904241802,1273.6,1273.6,1273.3,1273.3,1274,1274,1273.7,1273.7
201904241803,1273.3,1273.5,1273.3,1273.5,1273.7,1273.9,1273.7,1273.9
201904241804,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201904241805,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201904241806,1273.5,1273.5,1273.3,1273.3,1273.9,1273.9,1273.7,1273.7
201904241807,1273.3,1273.4,1273.2,1273.4,1273.7,1273.8,1273.6,1273.8
201904241808,1273.4,1273.4,1273.2,1273.2,1273.8,1273.8,1273.6,1273.6
201904241809,1273.2,1273.3,1273.1,1273.3,1273.6,1273.7,1273.5,1273.7
201904241810,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201904241811,1273.3,1273.4,1273.2,1273.4,1273.7,1273.8,1273.6,1273.8
201904241812,1273.4,1273.4,1273.2,1273.3,1273.8,1273.8,1273.6,1273.7
201904241813,1273.3,1273.6,1273.3,1273.5,1273.7,1274,1273.7,1273.9
201904241814,1273.5,1273.8,1273.5,1273.8,1273.9,1274.2,1273.9,1274.2
201904241815,1273.8,1273.8,1273.5,1273.5,1274.2,1274.2,1273.9,1273.9
201904241816,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201904241817,1273.5,1273.5,1273.3,1273.3,1273.9,1273.9,1273.7,1273.7
201904241818,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201904241819,1273.2,1273.2,1273.2,1273.2,1273.6,1273.6,1273.6,1273.6
201904241820,1273.2,1273.5,1273.2,1273.4,1273.6,1273.9,1273.6,1273.8
201904241821,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201904241822,1273.4,1273.4,1273.2,1273.2,1273.8,1273.8,1273.6,1273.6
201904241823,1273.2,1273.3,1273.2,1273.2,1273.6,1273.7,1273.6,1273.6
201904241824,1273.2,1273.3,1273.2,1273.3,1273.6,1273.7,1273.6,1273.7
201904241825,1273.3,1273.5,1273.3,1273.4,1273.7,1273.9,1273.7,1273.8
201904241826,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201904241827,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904241828,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201904241829,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904241830,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201904241831,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201904241832,1273.5,1273.5,1273.3,1273.3,1273.9,1273.9,1273.7,1273.7
201904241833,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904241834,1273.4,1273.6,1273.4,1273.5,1273.8,1274,1273.8,1273.9
201904241835,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904241836,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201904241837,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904241838,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904241839,1273.6,1273.6,1273.3,1273.4,1274,1274,1273.7,1273.8
201904241840,1273.5,1273.5,1273.3,1273.3,1273.9,1273.9,1273.7,1273.7
201904241841,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201904241842,1273.3,1273.3,1273.2,1273.3,1273.7,1273.7,1273.6,1273.7
201904241843,1273.3,1273.3,1273.2,1273.3,1273.7,1273.7,1273.6,1273.7
201904241844,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904241845,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201904241846,1273.4,1273.5,1273.3,1273.5,1273.8,1273.9,1273.7,1273.9
201904241847,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201904241848,1273.4,1273.5,1273.3,1273.5,1273.8,1273.9,1273.7,1273.9
201904241849,1273.5,1273.6,1273.3,1273.3,1273.9,1274,1273.7,1273.7
201904241850,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201904241851,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904241852,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201904241853,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904241854,1273.4,1273.4,1273.2,1273.2,1273.8,1273.8,1273.6,1273.6
201904241855,1273.2,1273.2,1273.2,1273.2,1273.6,1273.6,1273.6,1273.6
201904241856,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201904241857,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201904241858,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201904241859,1273.1,1273.2,1273,1273,1273.5,1273.6,1273.4,1273.4
201904241900,1273,1273.2,1273,1273.2,1273.4,1273.6,1273.4,1273.6
201904241901,1273.2,1273.2,1273.1,1273.1,1273.6,1273.6,1273.5,1273.5
201904241902,1273.1,1273.2,1273.1,1273.1,1273.5,1273.6,1273.5,1273.5
201904241903,1273.1,1273.2,1273.1,1273.1,1273.5,1273.6,1273.5,1273.5
201904241904,1273.1,1273.3,1273.1,1273.3,1273.5,1273.7,1273.5,1273.7
201904241905,1273.3,1273.3,1273,1273,1273.7,1273.7,1273.4,1273.4
201904241906,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201904241907,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201904241908,1273,1273.1,1272.5,1272.5,1273.4,1273.5,1272.9,1272.9
201904241909,1272.5,1272.6,1272.5,1272.5,1272.9,1273,1272.9,1272.9
201904241910,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201904241911,1272.5,1272.6,1272.4,1272.5,1272.9,1273,1272.8,1272.9
201904241912,1272.5,1272.6,1272.5,1272.6,1272.9,1273,1272.9,1273
201904241913,1272.6,1272.6,1272.5,1272.6,1273,1273,1272.9,1273
201904241914,1272.6,1272.6,1272.5,1272.6,1273,1273,1272.9,1273
201904241915,1272.6,1272.6,1272.3,1272.4,1273,1273,1272.7,1272.8
201904241916,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201904241917,1272.5,1272.5,1272.5,1272.5,1272.9,1272.9,1272.9,1272.9
201904241918,1272.5,1272.5,1272.2,1272.2,1272.9,1272.9,1272.6,1272.6
201904241919,1272.2,1272.3,1272.2,1272.2,1272.6,1272.7,1272.6,1272.6
201904241920,1272.2,1272.3,1272.2,1272.2,1272.6,1272.7,1272.6,1272.6
201904241921,1272.2,1272.3,1272,1272.1,1272.6,1272.7,1272.4,1272.5
201904241922,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201904241923,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201904241924,1272,1272.2,1272,1272.1,1272.4,1272.6,1272.4,1272.5
201904241925,1272.1,1272.1,1271.9,1271.9,1272.5,1272.5,1272.3,1272.3
201904241926,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904241927,1271.9,1272,1271.8,1271.9,1272.3,1272.4,1272.2,1272.3
201904241928,1271.9,1272,1271.8,1271.8,1272.3,1272.4,1272.2,1272.2
201904241929,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201904241930,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201904241931,1272,1272.3,1272,1272.3,1272.4,1272.7,1272.4,1272.7
201904241932,1272.3,1272.3,1272,1272.2,1272.7,1272.7,1272.4,1272.6
201904241933,1272.1,1272.3,1272.1,1272.3,1272.5,1272.7,1272.5,1272.7
201904241934,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201904241935,1272.3,1272.3,1272,1272,1272.7,1272.7,1272.4,1272.4
201904241936,1272,1272.1,1271.9,1272,1272.4,1272.5,1272.3,1272.4
201904241937,1272,1272.1,1272,1272,1272.4,1272.5,1272.4,1272.4
201904241938,1272,1272,1271.7,1271.7,1272.4,1272.4,1272.1,1272.1
201904241939,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201904241940,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201904241941,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201904241942,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201904241943,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201904241944,1271.8,1271.9,1271.6,1271.6,1272.2,1272.3,1272,1272
201904241945,1271.6,1271.8,1271.6,1271.8,1272,1272.2,1272,1272.2
201904241946,1271.8,1271.8,1271.6,1271.6,1272.2,1272.2,1272,1272
201904241947,1271.6,1271.7,1271.6,1271.6,1272,1272.1,1272,1272
201904241948,1271.6,1271.7,1271.5,1271.5,1272,1272.1,1271.9,1271.9
201904241949,1271.5,1271.5,1271.2,1271.3,1271.9,1271.9,1271.6,1271.7
201904241950,1271.3,1271.3,1271.1,1271.2,1271.7,1271.7,1271.5,1271.6
201904241951,1271.2,1271.4,1271.2,1271.3,1271.6,1271.8,1271.6,1271.7
201904241952,1271.3,1271.5,1271.3,1271.4,1271.7,1271.9,1271.7,1271.8
201904241953,1271.4,1271.6,1271.4,1271.6,1271.8,1272,1271.8,1272
201904241954,1271.6,1271.8,1271.6,1271.6,1272,1272.2,1272,1272
201904241955,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201904241956,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201904241957,1271.6,1271.6,1271.6,1271.6,1272,1272,1272,1272
201904241958,1271.6,1271.6,1271.4,1271.4,1272,1272,1271.8,1271.8
201904241959,1271.4,1271.4,1271.2,1271.2,1271.8,1271.8,1271.6,1271.6
201904242000,1271.2,1271.4,1271.1,1271.3,1271.6,1271.8,1271.5,1271.7
201904242001,1271.3,1271.4,1271.2,1271.4,1271.7,1271.8,1271.6,1271.8
201904242002,1271.4,1271.4,1271.3,1271.4,1271.8,1271.8,1271.7,1271.8
201904242003,1271.4,1271.6,1271.4,1271.6,1271.8,1272,1271.8,1272
201904242004,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201904242005,1271.6,1271.7,1271.6,1271.6,1272,1272.1,1272,1272
201904242006,1271.6,1271.7,1271.6,1271.7,1272,1272.1,1272,1272.1
201904242007,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904242008,1271.7,1271.7,1271.2,1271.2,1272.1,1272.1,1271.6,1271.6
201904242009,1271.2,1271.4,1271.2,1271.4,1271.6,1271.8,1271.6,1271.8
201904242010,1271.4,1271.6,1271.4,1271.6,1271.8,1272,1271.8,1272
201904242011,1271.6,1271.7,1271.5,1271.5,1272,1272.1,1271.9,1271.9
201904242012,1271.5,1271.6,1271.5,1271.5,1271.9,1272,1271.9,1271.9
201904242013,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201904242014,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201904242015,1271.6,1271.6,1271.6,1271.6,1272,1272,1272,1272
201904242016,1271.6,1271.8,1271.6,1271.7,1272,1272.2,1272,1272.1
201904242017,1271.8,1272,1271.8,1272,1272.2,1272.4,1272.2,1272.4
201904242018,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201904242019,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201904242020,1272,1272,1271.7,1271.8,1272.4,1272.4,1272.1,1272.2
201904242021,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201904242022,1271.8,1271.9,1271.8,1271.8,1272.2,1272.3,1272.2,1272.2
201904242023,1271.8,1271.8,1271.6,1271.6,1272.2,1272.2,1272,1272
201904242024,1271.7,1271.8,1271.6,1271.8,1272.1,1272.2,1272,1272.2
201904242025,1271.8,1271.9,1271.8,1271.8,1272.2,1272.3,1272.2,1272.2
201904242026,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201904242027,1271.9,1272,1271.8,1272,1272.3,1272.4,1272.2,1272.4
201904242028,1272,1272.1,1271.9,1272,1272.4,1272.5,1272.3,1272.4
201904242029,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201904242030,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201904242031,1272,1272.1,1272,1272,1272.4,1272.5,1272.4,1272.4
201904242032,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201904242033,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904242034,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904242035,1272.2,1272.4,1272.2,1272.4,1272.6,1272.8,1272.6,1272.8
201904242036,1272.4,1272.5,1272.3,1272.5,1272.8,1272.9,1272.7,1272.9
201904242037,1272.5,1272.6,1272.2,1272.6,1272.9,1273,1272.6,1273
201904242038,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201904242039,1272.6,1272.8,1272.6,1272.7,1273,1273.2,1273,1273.1
201904242040,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201904242041,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201904242042,1272.8,1273,1272.8,1272.9,1273.2,1273.4,1273.2,1273.3
201904242043,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201904242044,1273,1273.2,1273,1273.2,1273.4,1273.6,1273.4,1273.6
201904242045,1273.2,1273.2,1273,1273,1273.6,1273.6,1273.4,1273.4
201904242046,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201904242047,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201904242048,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201904242049,1273.2,1273.2,1273.1,1273.1,1273.6,1273.6,1273.5,1273.5
201904242050,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201904242051,1273.2,1273.3,1273.2,1273.2,1273.6,1273.7,1273.6,1273.6
201904242052,1273.2,1273.4,1273.2,1273.4,1273.6,1273.8,1273.6,1273.8
201904242053,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201904242054,1273.6,1273.8,1273.5,1273.8,1274,1274.2,1273.9,1274.2
201904242055,1273.8,1274,1273.6,1273.7,1274.2,1274.4,1274,1274.1
201904242056,1273.7,1273.8,1273.3,1273.5,1274.1,1274.2,1273.7,1273.9
201904242057,1273.5,1273.6,1273.4,1273.6,1273.9,1274,1273.8,1274
201904242058,1273.6,1273.8,1273.6,1273.6,1274,1274.2,1274,1274
201904242059,1273.6,1273.8,1273.6,1273.8,1274,1274.2,1274,1274.2
201904242100,1273.8,1273.8,1273.2,1273.2,1274.2,1274.2,1273.6,1273.6
201904242101,1273.2,1273.2,1272.5,1272.8,1273.6,1273.6,1272.9,1273.2
201904242102,1272.8,1272.9,1272.7,1272.8,1273.2,1273.3,1273.1,1273.2
201904242103,1272.8,1272.9,1272.1,1272.2,1273.2,1273.3,1272.5,1272.6
201904242104,1272.2,1272.6,1272.2,1272.6,1272.6,1273,1272.6,1273
201904242105,1272.6,1272.6,1272.2,1272.4,1273,1273,1272.6,1272.8
201904242106,1272.4,1272.5,1272.2,1272.4,1272.8,1272.9,1272.6,1272.8
201904242107,1272.4,1272.5,1272.2,1272.5,1272.8,1272.9,1272.6,1272.9
201904242108,1272.5,1272.5,1272.2,1272.3,1272.9,1272.9,1272.6,1272.7
201904242109,1272.3,1272.5,1272.2,1272.4,1272.7,1272.9,1272.6,1272.8
201904242110,1272.4,1272.7,1272.4,1272.5,1272.8,1273.1,1272.8,1272.9
201904242111,1272.5,1272.7,1272.5,1272.7,1272.9,1273.1,1272.9,1273.1
201904242112,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201904242113,1272.8,1273,1272.8,1272.9,1273.2,1273.4,1273.2,1273.3
201904242114,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201904242115,1273,1273.3,1272.9,1273.3,1273.4,1273.7,1273.3,1273.7
201904242116,1273.3,1273.3,1273.1,1273.1,1273.7,1273.7,1273.5,1273.5
201904242117,1273.1,1273.3,1273.1,1273.1,1273.5,1273.7,1273.5,1273.5
201904242118,1273.1,1273.4,1273.1,1273.4,1273.5,1273.8,1273.5,1273.8
201904242119,1273.4,1273.6,1273.4,1273.5,1273.8,1274,1273.8,1273.9
201904242120,1273.5,1273.8,1273.5,1273.6,1273.9,1274.2,1273.9,1274
201904242121,1273.6,1273.6,1273,1273,1274,1274,1273.4,1273.4
201904242122,1273,1273,1272.7,1272.8,1273.4,1273.4,1273.1,1273.2
201904242123,1272.8,1272.9,1272.6,1272.7,1273.2,1273.3,1273,1273.1
201904242124,1272.7,1272.7,1271.9,1271.9,1273.1,1273.1,1272.3,1272.3
201904242125,1272,1272.2,1271.3,1271.3,1272.4,1272.6,1271.7,1271.7
201904242126,1271.3,1271.5,1271,1271.3,1271.7,1271.9,1271.4,1271.7
201904242127,1271.4,1271.7,1271.4,1271.6,1271.8,1272.1,1271.8,1272
201904242128,1271.6,1271.6,1271.3,1271.3,1272,1272,1271.7,1271.7
201904242129,1271.3,1271.3,1270.7,1270.8,1271.7,1271.7,1271.1,1271.2
201904242130,1270.8,1270.9,1270.2,1270.2,1271.2,1271.3,1270.6,1270.6
201904242131,1270.2,1270.8,1270.2,1270.6,1270.6,1271.2,1270.6,1271
201904242132,1270.6,1271.1,1270.6,1270.8,1271,1271.5,1271,1271.2
201904242133,1270.8,1271,1270.7,1270.9,1271.2,1271.4,1271.1,1271.3
201904242134,1270.9,1271.2,1270.9,1271.2,1271.3,1271.6,1271.3,1271.6
201904242135,1271.2,1271.4,1271.2,1271.3,1271.6,1271.8,1271.6,1271.7
201904242136,1271.4,1271.6,1271.3,1271.5,1271.8,1272,1271.7,1271.9
201904242137,1271.5,1271.7,1271.4,1271.4,1271.9,1272.1,1271.8,1271.8
201904242138,1271.4,1271.4,1271.3,1271.4,1271.8,1271.8,1271.7,1271.8
201904242139,1271.4,1271.9,1271.4,1271.9,1271.8,1272.3,1271.8,1272.3
201904242140,1271.9,1272.1,1271.9,1271.9,1272.3,1272.5,1272.3,1272.3
201904242141,1271.9,1272,1271.7,1271.9,1272.3,1272.4,1272.1,1272.3
201904242142,1271.9,1272.5,1271.9,1272.4,1272.3,1272.9,1272.3,1272.8
201904242143,1272.4,1272.4,1272,1272.1,1272.8,1272.8,1272.4,1272.5
201904242144,1272.1,1272.3,1272,1272,1272.5,1272.7,1272.4,1272.4
201904242145,1272,1272.2,1272,1272.2,1272.4,1272.6,1272.4,1272.6
201904242146,1272.2,1272.5,1272.2,1272.5,1272.6,1272.9,1272.6,1272.9
201904242147,1272.5,1272.8,1272.3,1272.8,1272.9,1273.2,1272.7,1273.2
201904242148,1272.8,1272.9,1272.6,1272.7,1273.2,1273.3,1273,1273.1
201904242149,1272.6,1272.8,1272.6,1272.7,1273,1273.2,1273,1273.1
201904242150,1272.7,1272.8,1272.6,1272.6,1273.1,1273.2,1273,1273
201904242151,1272.6,1272.6,1272.3,1272.3,1273,1273,1272.7,1272.7
201904242152,1272.3,1272.3,1272.1,1272.1,1272.7,1272.7,1272.5,1272.5
201904242153,1272.1,1272.2,1271.9,1271.9,1272.5,1272.6,1272.3,1272.3
201904242154,1271.9,1271.9,1271.6,1271.7,1272.3,1272.3,1272,1272.1
201904242155,1271.7,1272,1271.7,1271.8,1272.1,1272.4,1272.1,1272.2
201904242156,1271.8,1272,1271.6,1271.6,1272.2,1272.4,1272,1272
201904242157,1271.6,1271.6,1271.4,1271.4,1272,1272,1271.8,1271.8
201904242158,1271.4,1271.4,1271.1,1271.1,1271.8,1271.8,1271.5,1271.5
201904242159,1271.1,1271.1,1270.8,1270.8,1271.5,1271.5,1271.2,1271.2
201904242200,1270.8,1270.9,1270.4,1270.8,1271.2,1271.3,1270.8,1271.2
201904242201,1270.8,1271,1270.7,1270.8,1271.2,1271.4,1271.1,1271.2
201904242202,1270.8,1270.8,1270,1270.3,1271.2,1271.2,1270.4,1270.7
201904242203,1270.3,1271.4,1270.3,1271.4,1270.7,1271.8,1270.7,1271.8
201904242204,1271.4,1271.4,1271.2,1271.2,1271.8,1271.8,1271.6,1271.6
201904242205,1271.2,1271.2,1270.4,1270.5,1271.6,1271.6,1270.8,1270.9
201904242206,1270.6,1270.7,1270.3,1270.3,1271,1271.1,1270.7,1270.7
201904242207,1270.3,1270.6,1270.2,1270.6,1270.7,1271,1270.6,1271
201904242208,1270.6,1271,1270.6,1271,1271,1271.4,1271,1271.4
201904242209,1271,1271.1,1270.9,1271,1271.4,1271.5,1271.3,1271.4
201904242210,1271,1271,1270.7,1270.7,1271.4,1271.4,1271.1,1271.1
201904242211,1270.7,1270.9,1270.6,1270.8,1271.1,1271.3,1271,1271.2
201904242212,1270.8,1270.9,1270.7,1270.7,1271.2,1271.3,1271.1,1271.1
201904242213,1270.7,1270.7,1270.4,1270.4,1271.1,1271.1,1270.8,1270.8
201904242214,1270.4,1270.6,1270.3,1270.5,1270.8,1271,1270.7,1270.9
201904242215,1270.5,1270.5,1270.4,1270.5,1270.9,1270.9,1270.8,1270.9
201904242216,1270.5,1270.6,1270.4,1270.6,1270.9,1271,1270.8,1271
201904242217,1270.6,1270.7,1270.3,1270.4,1271,1271.1,1270.7,1270.8
201904242218,1270.4,1271,1270.4,1271,1270.8,1271.4,1270.8,1271.4
201904242219,1271,1271.3,1270.9,1271.2,1271.4,1271.7,1271.3,1271.6
201904242220,1271.2,1271.3,1271.1,1271.3,1271.6,1271.7,1271.5,1271.7
201904242221,1271.3,1271.5,1271.2,1271.4,1271.7,1271.9,1271.6,1271.8
201904242222,1271.4,1271.6,1271.4,1271.5,1271.8,1272,1271.8,1271.9
201904242223,1271.5,1271.5,1271.4,1271.5,1271.9,1271.9,1271.8,1271.9
201904242224,1271.5,1271.8,1271.4,1271.7,1271.9,1272.2,1271.8,1272.1
201904242225,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201904242226,1271.8,1272,1271.7,1271.8,1272.2,1272.4,1272.1,1272.2
201904242227,1271.8,1272,1271.8,1272,1272.2,1272.4,1272.2,1272.4
201904242228,1272,1272,1271.4,1271.8,1272.4,1272.4,1271.8,1272.2
201904242229,1271.8,1271.8,1271.4,1271.4,1272.2,1272.2,1271.8,1271.8
201904242230,1271.4,1272,1271.1,1272,1271.8,1272.4,1271.5,1272.4
201904242231,1272,1272,1271.5,1271.5,1272.4,1272.4,1271.9,1271.9
201904242232,1271.4,1271.7,1271.4,1271.7,1271.8,1272.1,1271.8,1272.1
201904242233,1271.7,1271.9,1271.7,1271.8,1272.1,1272.3,1272.1,1272.2
201904242234,1271.8,1271.9,1271.4,1271.5,1272.2,1272.3,1271.8,1271.9
201904242235,1271.5,1271.7,1271.4,1271.7,1271.9,1272.1,1271.8,1272.1
201904242236,1271.7,1271.8,1271.4,1271.7,1272.1,1272.2,1271.8,1272.1
201904242237,1271.7,1271.7,1271.5,1271.6,1272.1,1272.1,1271.9,1272
201904242238,1271.6,1271.7,1271.4,1271.4,1272,1272.1,1271.8,1271.8
201904242239,1271.4,1271.5,1271.3,1271.5,1271.8,1271.9,1271.7,1271.9
201904242240,1271.5,1271.9,1271.5,1271.8,1271.9,1272.3,1271.9,1272.2
201904242241,1271.8,1271.9,1271.5,1271.7,1272.2,1272.3,1271.9,1272.1
201904242242,1271.7,1271.8,1271.5,1271.6,1272.1,1272.2,1271.9,1272
201904242243,1271.6,1271.7,1271.6,1271.7,1272,1272.1,1272,1272.1
201904242244,1271.7,1271.9,1271.6,1271.8,1272.1,1272.3,1272,1272.2
201904242245,1271.8,1272.2,1271.7,1272.1,1272.2,1272.6,1272.1,1272.5
201904242246,1272.1,1272.6,1272.1,1272.6,1272.5,1273,1272.5,1273
201904242247,1272.6,1272.8,1272.6,1272.8,1273,1273.2,1273,1273.2
201904242248,1272.7,1272.8,1272.6,1272.6,1273.1,1273.2,1273,1273
201904242249,1272.5,1272.5,1272.2,1272.2,1272.9,1272.9,1272.6,1272.6
201904242250,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904242251,1272.1,1272.5,1272.1,1272.5,1272.5,1272.9,1272.5,1272.9
201904242252,1272.5,1272.7,1272.4,1272.6,1272.9,1273.1,1272.8,1273
201904242253,1272.6,1272.7,1272.5,1272.5,1273,1273.1,1272.9,1272.9
201904242254,1272.5,1272.8,1272.5,1272.8,1272.9,1273.2,1272.9,1273.2
201904242255,1272.8,1272.8,1272.5,1272.7,1273.2,1273.2,1272.9,1273.1
201904242256,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201904242257,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201904242258,1272.4,1272.6,1272.4,1272.4,1272.8,1273,1272.8,1272.8
201904242259,1272.4,1272.5,1272.4,1272.4,1272.8,1272.9,1272.8,1272.8
