日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904291740,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201904291741,1281.7,1281.7,1281.5,1281.6,1282.1,1282.1,1281.9,1282
201904291742,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201904291743,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201904291744,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201904291745,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201904291746,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201904291747,1281.8,1281.9,1281.7,1281.9,1282.2,1282.3,1282.1,1282.3
201904291748,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201904291749,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201904291750,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201904291751,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201904291752,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201904291753,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201904291754,1281.8,1281.9,1281.7,1281.9,1282.2,1282.3,1282.1,1282.3
201904291755,1281.9,1282.2,1281.9,1282.1,1282.3,1282.6,1282.3,1282.5
201904291756,1282.1,1282.3,1282.1,1282.3,1282.5,1282.7,1282.5,1282.7
201904291757,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201904291758,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201904291759,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201904291800,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201904291801,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201904291802,1282.1,1282.3,1282.1,1282.3,1282.5,1282.7,1282.5,1282.7
201904291803,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201904291804,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201904291805,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201904291806,1282.1,1282.1,1281.7,1281.7,1282.5,1282.5,1282.1,1282.1
201904291807,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201904291808,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201904291809,1281.8,1281.8,1281.6,1281.8,1282.2,1282.2,1282,1282.2
201904291810,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201904291811,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201904291812,1282,1282.3,1282,1282.3,1282.4,1282.7,1282.4,1282.7
201904291813,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201904291814,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201904291815,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201904291816,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201904291817,1282.5,1282.9,1282.5,1282.9,1282.9,1283.3,1282.9,1283.3
201904291818,1283,1283.1,1282.6,1282.6,1283.4,1283.5,1283,1283
201904291819,1282.6,1283,1282.6,1282.8,1283,1283.4,1283,1283.2
201904291820,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201904291821,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201904291822,1282.8,1282.8,1282.5,1282.6,1283.2,1283.2,1282.9,1283
201904291823,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201904291824,1282.8,1282.8,1282.6,1282.8,1283.2,1283.2,1283,1283.2
201904291825,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201904291826,1282.8,1283,1282.7,1283,1283.2,1283.4,1283.1,1283.4
201904291827,1283,1283,1282.7,1282.7,1283.4,1283.4,1283.1,1283.1
201904291828,1282.7,1282.7,1282.4,1282.5,1283.1,1283.1,1282.8,1282.9
201904291829,1282.5,1282.7,1282.5,1282.5,1282.9,1283.1,1282.9,1282.9
201904291830,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201904291831,1282.4,1282.4,1282.1,1282.1,1282.8,1282.8,1282.5,1282.5
201904291832,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201904291833,1282.2,1282.3,1282.1,1282.1,1282.6,1282.7,1282.5,1282.5
201904291834,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201904291835,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201904291836,1282.2,1282.4,1282.2,1282.2,1282.6,1282.8,1282.6,1282.6
201904291837,1282.2,1282.2,1282,1282.2,1282.6,1282.6,1282.4,1282.6
201904291838,1282.2,1282.4,1282.1,1282.4,1282.6,1282.8,1282.5,1282.8
201904291839,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201904291840,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201904291841,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201904291842,1282.5,1282.5,1282.2,1282.3,1282.9,1282.9,1282.6,1282.7
201904291843,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201904291844,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201904291845,1282.2,1282.3,1282.1,1282.1,1282.6,1282.7,1282.5,1282.5
201904291846,1282.1,1282.2,1282,1282.2,1282.5,1282.6,1282.4,1282.6
201904291847,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201904291848,1282.2,1282.3,1282.1,1282.3,1282.6,1282.7,1282.5,1282.7
201904291849,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201904291850,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201904291851,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201904291852,1282,1282.4,1282,1282.4,1282.4,1282.8,1282.4,1282.8
201904291853,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201904291854,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201904291855,1282.4,1282.4,1282.2,1282.3,1282.8,1282.8,1282.6,1282.7
201904291856,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201904291857,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201904291858,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201904291859,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201904291900,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201904291901,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201904291902,1282.2,1282.6,1282.2,1282.5,1282.6,1283,1282.6,1282.9
201904291903,1282.5,1282.5,1282.2,1282.3,1282.9,1282.9,1282.6,1282.7
201904291904,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201904291905,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201904291906,1282.4,1282.5,1282.2,1282.3,1282.8,1282.9,1282.6,1282.7
201904291907,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201904291908,1282.2,1282.3,1282,1282.2,1282.6,1282.7,1282.4,1282.6
201904291909,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201904291910,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201904291911,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201904291912,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201904291913,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201904291914,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201904291915,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201904291916,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201904291917,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201904291918,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201904291919,1281.9,1281.9,1281.7,1281.8,1282.3,1282.3,1282.1,1282.2
201904291920,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201904291921,1282,1282.2,1282,1282.1,1282.4,1282.6,1282.4,1282.5
201904291922,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201904291923,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201904291924,1282.3,1282.6,1282.3,1282.5,1282.7,1283,1282.7,1282.9
201904291925,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201904291926,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201904291927,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201904291928,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201904291929,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201904291930,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201904291931,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201904291932,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201904291933,1282.6,1282.7,1282.4,1282.5,1283,1283.1,1282.8,1282.9
201904291934,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201904291935,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201904291936,1282.4,1282.5,1282,1282,1282.8,1282.9,1282.4,1282.4
201904291937,1282,1282.2,1281.6,1281.6,1282.4,1282.6,1282,1282
201904291938,1281.6,1281.7,1281.4,1281.6,1282,1282.1,1281.8,1282
201904291939,1281.6,1281.9,1281.6,1281.9,1282,1282.3,1282,1282.3
201904291940,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201904291941,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201904291942,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201904291943,1281.9,1281.9,1281.6,1281.7,1282.3,1282.3,1282,1282.1
201904291944,1281.7,1281.7,1281.5,1281.6,1282.1,1282.1,1281.9,1282
201904291945,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201904291946,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201904291947,1281.6,1281.6,1281.2,1281.3,1282,1282,1281.6,1281.7
201904291948,1281.3,1281.3,1281.1,1281.3,1281.7,1281.7,1281.5,1281.7
201904291949,1281.3,1281.3,1280.8,1281,1281.7,1281.7,1281.2,1281.4
201904291950,1281,1281.3,1281,1281.3,1281.4,1281.7,1281.4,1281.7
201904291951,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201904291952,1281.1,1281.3,1281,1281.2,1281.5,1281.7,1281.4,1281.6
201904291953,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201904291954,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201904291955,1281.4,1281.4,1281.1,1281.3,1281.8,1281.8,1281.5,1281.7
201904291956,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201904291957,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201904291958,1281.2,1281.4,1281.2,1281.4,1281.6,1281.8,1281.6,1281.8
201904291959,1281.4,1281.4,1281.1,1281.1,1281.8,1281.8,1281.5,1281.5
201904292000,1281.1,1281.1,1280.9,1280.9,1281.5,1281.5,1281.3,1281.3
201904292001,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201904292002,1280.9,1280.9,1280.7,1280.9,1281.3,1281.3,1281.1,1281.3
201904292003,1280.9,1280.9,1280.5,1280.7,1281.3,1281.3,1280.9,1281.1
201904292004,1280.7,1280.8,1280.5,1280.5,1281.1,1281.2,1280.9,1280.9
201904292005,1280.5,1280.7,1280.5,1280.5,1280.9,1281.1,1280.9,1280.9
201904292006,1280.5,1280.6,1280.4,1280.4,1280.9,1281,1280.8,1280.8
201904292007,1280.4,1280.4,1279.9,1280,1280.8,1280.8,1280.3,1280.4
201904292008,1280,1280.1,1279.7,1280,1280.4,1280.5,1280.1,1280.4
201904292009,1280,1280.3,1280,1280.3,1280.4,1280.7,1280.4,1280.7
201904292010,1280.3,1280.6,1280.3,1280.5,1280.7,1281,1280.7,1280.9
201904292011,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201904292012,1280.6,1280.6,1280.3,1280.3,1281,1281,1280.7,1280.7
201904292013,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201904292014,1280.5,1280.5,1280.1,1280.1,1280.9,1280.9,1280.5,1280.5
201904292015,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201904292016,1280.3,1280.5,1280.2,1280.4,1280.7,1280.9,1280.6,1280.8
201904292017,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201904292018,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201904292019,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201904292020,1280.3,1280.5,1280.1,1280.5,1280.7,1280.9,1280.5,1280.9
201904292021,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201904292022,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201904292023,1280.6,1280.8,1280.6,1280.7,1281,1281.2,1281,1281.1
201904292024,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201904292025,1280.5,1280.6,1280.4,1280.5,1280.9,1281,1280.8,1280.9
201904292026,1280.5,1280.7,1280.5,1280.5,1280.9,1281.1,1280.9,1280.9
201904292027,1280.5,1280.6,1280.2,1280.6,1280.9,1281,1280.6,1281
201904292028,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201904292029,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201904292030,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201904292031,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201904292032,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201904292033,1280.6,1280.9,1280.5,1280.8,1281,1281.3,1280.9,1281.2
201904292034,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201904292035,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201904292036,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201904292037,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201904292038,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201904292039,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201904292040,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201904292041,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201904292042,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201904292043,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201904292044,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201904292045,1280.7,1281,1280.7,1280.9,1281.1,1281.4,1281.1,1281.3
201904292046,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201904292047,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201904292048,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201904292049,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201904292050,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201904292051,1281.1,1281.1,1280.9,1281,1281.5,1281.5,1281.3,1281.4
201904292052,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201904292053,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201904292054,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201904292055,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201904292056,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201904292057,1280.7,1281,1280.6,1280.8,1281.1,1281.4,1281,1281.2
201904292058,1280.8,1281.1,1280.8,1281.1,1281.2,1281.5,1281.2,1281.5
201904292059,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201904292100,1281.2,1281.2,1280.8,1280.9,1281.6,1281.6,1281.2,1281.3
201904292101,1280.9,1281,1280.7,1280.9,1281.3,1281.4,1281.1,1281.3
201904292102,1280.9,1281.3,1280.8,1281.3,1281.3,1281.7,1281.2,1281.7
201904292103,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201904292104,1281.4,1281.6,1281.3,1281.5,1281.8,1282,1281.7,1281.9
201904292105,1281.5,1281.7,1281.4,1281.7,1281.9,1282.1,1281.8,1282.1
201904292106,1281.7,1282.3,1281.7,1282.1,1282.1,1282.7,1282.1,1282.5
201904292107,1282.1,1282.2,1281.7,1281.7,1282.5,1282.6,1282.1,1282.1
201904292108,1281.7,1281.8,1281.5,1281.8,1282.1,1282.2,1281.9,1282.2
201904292109,1281.8,1281.8,1281.3,1281.4,1282.2,1282.2,1281.7,1281.8
201904292110,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201904292111,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201904292112,1281.6,1281.6,1281.1,1281.4,1282,1282,1281.5,1281.8
201904292113,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201904292114,1281.4,1281.6,1281.3,1281.5,1281.8,1282,1281.7,1281.9
201904292115,1281.5,1281.7,1281.3,1281.5,1281.9,1282.1,1281.7,1281.9
201904292116,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201904292117,1281.6,1281.6,1281.3,1281.5,1282,1282,1281.7,1281.9
201904292118,1281.5,1281.7,1281.4,1281.7,1281.9,1282.1,1281.8,1282.1
201904292119,1281.7,1281.8,1281.6,1281.8,1282.1,1282.2,1282,1282.2
201904292120,1281.8,1282.1,1281.5,1281.8,1282.2,1282.5,1281.9,1282.2
201904292121,1281.8,1281.9,1281.5,1281.8,1282.2,1282.3,1281.9,1282.2
201904292122,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201904292123,1281.8,1282.1,1281.7,1282.1,1282.2,1282.5,1282.1,1282.5
201904292124,1282.1,1282.2,1282,1282.2,1282.5,1282.6,1282.4,1282.6
201904292125,1282.2,1282.6,1282.2,1282.5,1282.6,1283,1282.6,1282.9
201904292126,1282.5,1282.7,1282.5,1282.5,1282.9,1283.1,1282.9,1282.9
201904292127,1282.5,1282.9,1282.5,1282.7,1282.9,1283.3,1282.9,1283.1
201904292128,1282.7,1283.1,1282.7,1283,1283.1,1283.5,1283.1,1283.4
201904292129,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201904292130,1283.1,1284.3,1283.1,1283.6,1283.5,1284.7,1283.5,1284
201904292131,1283.5,1283.7,1283.4,1283.4,1283.9,1284.1,1283.8,1283.8
201904292132,1283.4,1283.8,1283.4,1283.7,1283.8,1284.2,1283.8,1284.1
201904292133,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201904292134,1283.7,1283.7,1282.8,1283,1284.1,1284.1,1283.2,1283.4
201904292135,1283,1283.3,1282.5,1282.9,1283.4,1283.7,1282.9,1283.3
201904292136,1282.9,1283.1,1282.5,1282.8,1283.3,1283.5,1282.9,1283.2
201904292137,1282.8,1283.2,1282.8,1283,1283.2,1283.6,1283.2,1283.4
201904292138,1283,1283.2,1282.9,1283.2,1283.4,1283.6,1283.3,1283.6
201904292139,1283.2,1283.2,1282.6,1282.9,1283.6,1283.6,1283,1283.3
201904292140,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201904292141,1282.9,1283.1,1282.7,1283,1283.3,1283.5,1283.1,1283.4
201904292142,1283,1283.2,1282.9,1283.1,1283.4,1283.6,1283.3,1283.5
201904292143,1283.1,1283.2,1282.9,1283,1283.5,1283.6,1283.3,1283.4
201904292144,1283,1283,1282.3,1282.4,1283.4,1283.4,1282.7,1282.8
201904292145,1282.3,1282.7,1282.3,1282.5,1282.7,1283.1,1282.7,1282.9
201904292146,1282.5,1282.5,1282,1282.2,1282.9,1282.9,1282.4,1282.6
201904292147,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201904292148,1282.1,1282.1,1281.8,1282.1,1282.5,1282.5,1282.2,1282.5
201904292149,1282.1,1282.2,1282,1282.1,1282.5,1282.6,1282.4,1282.5
201904292150,1282.1,1282.2,1282,1282,1282.5,1282.6,1282.4,1282.4
201904292151,1282,1282,1281.7,1281.7,1282.4,1282.4,1282.1,1282.1
201904292152,1281.7,1281.8,1281.4,1281.4,1282.1,1282.2,1281.8,1281.8
201904292153,1281.4,1281.6,1281.1,1281.2,1281.8,1282,1281.5,1281.6
201904292154,1281.2,1281.2,1280.4,1280.7,1281.6,1281.6,1280.8,1281.1
201904292155,1280.7,1281.1,1280.6,1280.8,1281.1,1281.5,1281,1281.2
201904292156,1280.8,1281,1280.7,1280.9,1281.2,1281.4,1281.1,1281.3
201904292157,1280.9,1281.4,1280.8,1281.4,1281.3,1281.8,1281.2,1281.8
201904292158,1281.4,1281.5,1281.2,1281.4,1281.8,1281.9,1281.6,1281.8
201904292159,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201904292200,1281.5,1281.6,1281.1,1281.4,1281.9,1282,1281.5,1281.8
201904292201,1281.4,1281.5,1281.2,1281.5,1281.8,1281.9,1281.6,1281.9
201904292202,1281.5,1281.5,1281.1,1281.1,1281.9,1281.9,1281.5,1281.5
201904292203,1281.1,1281.2,1280.3,1280.4,1281.5,1281.6,1280.7,1280.8
201904292204,1280.4,1280.6,1280.2,1280.4,1280.8,1281,1280.6,1280.8
201904292205,1280.4,1280.4,1279.6,1279.7,1280.8,1280.8,1280,1280.1
201904292206,1279.7,1280.1,1279.7,1280,1280.1,1280.5,1280.1,1280.4
201904292207,1280,1280.2,1279.9,1279.9,1280.4,1280.6,1280.3,1280.3
201904292208,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201904292209,1279.8,1280.1,1279.7,1279.9,1280.2,1280.5,1280.1,1280.3
201904292210,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201904292211,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201904292212,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201904292213,1279.9,1280.1,1279.8,1280,1280.3,1280.5,1280.2,1280.4
201904292214,1280,1280.1,1279.7,1279.9,1280.4,1280.5,1280.1,1280.3
201904292215,1280,1280.7,1279.9,1280.6,1280.4,1281.1,1280.3,1281
201904292216,1280.6,1280.8,1280.5,1280.7,1281,1281.2,1280.9,1281.1
201904292217,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201904292218,1280.8,1280.8,1280.3,1280.3,1281.2,1281.2,1280.7,1280.7
201904292219,1280.3,1280.6,1280.3,1280.6,1280.7,1281,1280.7,1281
201904292220,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201904292221,1280.8,1281,1280.7,1280.8,1281.2,1281.4,1281.1,1281.2
201904292222,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201904292223,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201904292224,1280.8,1280.9,1280.6,1280.6,1281.2,1281.3,1281,1281
201904292225,1280.6,1280.8,1280.3,1280.8,1281,1281.2,1280.7,1281.2
201904292226,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201904292227,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201904292228,1280.7,1280.8,1280.6,1280.7,1281.1,1281.2,1281,1281.1
201904292229,1280.7,1280.7,1280.2,1280.2,1281.1,1281.1,1280.6,1280.6
201904292230,1280.2,1280.5,1280.1,1280.3,1280.6,1280.9,1280.5,1280.7
201904292231,1280.3,1280.3,1280,1280.1,1280.7,1280.7,1280.4,1280.5
201904292232,1280,1280.2,1279.9,1279.9,1280.4,1280.6,1280.3,1280.3
201904292233,1279.9,1279.9,1279.6,1279.6,1280.3,1280.3,1280,1280
201904292234,1279.5,1279.6,1279.2,1279.4,1279.9,1280,1279.6,1279.8
201904292235,1279.4,1279.7,1279.3,1279.7,1279.8,1280.1,1279.7,1280.1
201904292236,1279.7,1279.9,1279.6,1279.8,1280.1,1280.3,1280,1280.2
201904292237,1279.8,1280,1279.7,1280,1280.2,1280.4,1280.1,1280.4
201904292238,1280,1280,1279.7,1279.8,1280.4,1280.4,1280.1,1280.2
201904292239,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201904292240,1280,1280.2,1279.9,1280.2,1280.4,1280.6,1280.3,1280.6
201904292241,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201904292242,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201904292243,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201904292244,1279.9,1279.9,1279.1,1279.4,1280.3,1280.3,1279.5,1279.8
201904292245,1279.4,1279.4,1279,1279.2,1279.8,1279.8,1279.4,1279.6
201904292246,1279.2,1279.4,1279.1,1279.2,1279.6,1279.8,1279.5,1279.6
201904292247,1279.2,1279.2,1278.2,1278.2,1279.6,1279.6,1278.6,1278.6
201904292248,1278.3,1278.8,1278.3,1278.8,1278.7,1279.2,1278.7,1279.2
201904292249,1278.8,1279.1,1278.6,1279.1,1279.2,1279.5,1279,1279.5
201904292250,1279.1,1279.2,1279,1279.2,1279.5,1279.6,1279.4,1279.6
201904292251,1279.2,1279.4,1279.1,1279.3,1279.6,1279.8,1279.5,1279.7
201904292252,1279.3,1279.3,1278.9,1279,1279.7,1279.7,1279.3,1279.4
201904292253,1279,1279.2,1279,1279.1,1279.4,1279.6,1279.4,1279.5
201904292254,1279.2,1279.2,1278.8,1278.9,1279.6,1279.6,1279.2,1279.3
201904292255,1278.9,1279,1278.6,1278.8,1279.3,1279.4,1279,1279.2
201904292256,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201904292257,1278.8,1279,1278.8,1279,1279.2,1279.4,1279.2,1279.4
201904292258,1279,1279.1,1278.8,1279,1279.4,1279.5,1279.2,1279.4
201904292259,1279,1279,1278.5,1278.6,1279.4,1279.4,1278.9,1279
