日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904041741,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201904041742,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904041743,1291.2,1291.5,1291.2,1291.4,1291.6,1291.9,1291.6,1291.8
201904041744,1291.4,1291.5,1291.3,1291.3,1291.8,1291.9,1291.7,1291.7
201904041745,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904041746,1291.3,1291.3,1290.9,1291,1291.7,1291.7,1291.3,1291.4
201904041747,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201904041748,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904041749,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201904041750,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904041751,1290.8,1291.2,1290.8,1291.2,1291.2,1291.6,1291.2,1291.6
201904041752,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201904041753,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201904041754,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201904041755,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201904041756,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904041757,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904041758,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904041759,1291,1291.3,1291,1291.1,1291.4,1291.7,1291.4,1291.5
201904041800,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904041801,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904041802,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201904041803,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201904041804,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201904041805,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201904041806,1290.8,1291,1290.8,1290.8,1291.2,1291.4,1291.2,1291.2
201904041807,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201904041808,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201904041809,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904041810,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201904041811,1290.8,1291.1,1290.7,1291.1,1291.2,1291.5,1291.1,1291.5
201904041812,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904041813,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904041814,1291.1,1291.3,1291,1291.2,1291.5,1291.7,1291.4,1291.6
201904041815,1291.2,1291.4,1291.2,1291.2,1291.6,1291.8,1291.6,1291.6
201904041816,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201904041817,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904041818,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904041819,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904041820,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201904041821,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904041822,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904041823,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904041824,1291.3,1291.5,1291.3,1291.3,1291.7,1291.9,1291.7,1291.7
201904041825,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904041826,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201904041827,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904041828,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201904041829,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201904041830,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201904041831,1291.6,1291.7,1291.3,1291.5,1292,1292.1,1291.7,1291.9
201904041832,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201904041833,1291.6,1291.7,1291.4,1291.6,1292,1292.1,1291.8,1292
201904041834,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201904041835,1291.7,1291.7,1291.3,1291.3,1292.1,1292.1,1291.7,1291.7
201904041836,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904041837,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201904041838,1291.3,1291.3,1290.8,1290.8,1291.7,1291.7,1291.2,1291.2
201904041839,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904041840,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904041841,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201904041842,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201904041843,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201904041844,1290.9,1291.4,1290.9,1291.3,1291.3,1291.8,1291.3,1291.7
201904041845,1291.3,1291.5,1291.3,1291.3,1291.7,1291.9,1291.7,1291.7
201904041846,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904041847,1291.3,1291.3,1291,1291.1,1291.7,1291.7,1291.4,1291.5
201904041848,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201904041849,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201904041850,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201904041851,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201904041852,1290.9,1291.1,1290.8,1291,1291.3,1291.5,1291.2,1291.4
201904041853,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904041854,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201904041855,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201904041856,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904041857,1290.8,1291,1290.7,1291,1291.2,1291.4,1291.1,1291.4
201904041858,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201904041859,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904041900,1291,1291.4,1291,1291.4,1291.4,1291.8,1291.4,1291.8
201904041901,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201904041902,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904041903,1291.1,1291.1,1290.8,1290.8,1291.5,1291.5,1291.2,1291.2
201904041904,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904041905,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201904041906,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201904041907,1290.9,1291.2,1290.9,1291.2,1291.3,1291.6,1291.3,1291.6
201904041908,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201904041909,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201904041910,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201904041911,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904041912,1291.3,1291.3,1291,1291,1291.7,1291.7,1291.4,1291.4
201904041913,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904041914,1290.9,1291.4,1290.8,1291.3,1291.3,1291.8,1291.2,1291.7
201904041915,1291.3,1291.3,1291,1291,1291.7,1291.7,1291.4,1291.4
201904041916,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904041917,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201904041918,1291.2,1291.3,1291,1291.3,1291.6,1291.7,1291.4,1291.7
201904041919,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201904041920,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201904041921,1291.2,1291.4,1291.2,1291.2,1291.6,1291.8,1291.6,1291.6
201904041922,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904041923,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904041924,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904041925,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201904041926,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201904041927,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904041928,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201904041929,1290.8,1291,1290.7,1291,1291.2,1291.4,1291.1,1291.4
201904041930,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904041931,1290.9,1291.4,1290.9,1291.4,1291.3,1291.8,1291.3,1291.8
201904041932,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904041933,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904041934,1291.3,1291.7,1291.3,1291.7,1291.7,1292.1,1291.7,1292.1
201904041935,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201904041936,1291.6,1291.8,1291.6,1291.6,1292,1292.2,1292,1292
201904041937,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201904041938,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201904041939,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904041940,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201904041941,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904041942,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904041943,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904041944,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904041945,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904041946,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904041947,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904041948,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904041949,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904041950,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904041951,1291.4,1291.7,1291.4,1291.6,1291.8,1292.1,1291.8,1292
201904041952,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904041953,1291.7,1291.7,1291.4,1291.4,1292.1,1292.1,1291.8,1291.8
201904041954,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201904041955,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904041956,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904041957,1291.3,1291.4,1291.1,1291.2,1291.7,1291.8,1291.5,1291.6
201904041958,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201904041959,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201904042000,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201904042001,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201904042002,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904042003,1290.9,1290.9,1290.5,1290.7,1291.3,1291.3,1290.9,1291.1
201904042004,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904042005,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201904042006,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201904042007,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201904042008,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201904042009,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904042010,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904042011,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201904042012,1290.8,1290.9,1290.6,1290.6,1291.2,1291.3,1291,1291
201904042013,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201904042014,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201904042015,1290.7,1291,1290.7,1290.9,1291.1,1291.4,1291.1,1291.3
201904042016,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201904042017,1290.7,1290.7,1290.4,1290.5,1291.1,1291.1,1290.8,1290.9
201904042018,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201904042019,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904042020,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904042021,1290.6,1290.6,1290.3,1290.3,1291,1291,1290.7,1290.7
201904042022,1290.3,1290.4,1290.1,1290.3,1290.7,1290.8,1290.5,1290.7
201904042023,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201904042024,1290.2,1290.2,1289.6,1289.8,1290.6,1290.6,1290,1290.2
201904042025,1289.8,1289.9,1289.3,1289.3,1290.2,1290.3,1289.7,1289.7
201904042026,1289.3,1289.5,1289.2,1289.3,1289.7,1289.9,1289.6,1289.7
201904042027,1289.3,1289.7,1289.3,1289.7,1289.7,1290.1,1289.7,1290.1
201904042028,1289.7,1289.7,1289.4,1289.5,1290.1,1290.1,1289.8,1289.9
201904042029,1289.5,1289.9,1289.5,1289.9,1289.9,1290.3,1289.9,1290.3
201904042030,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201904042031,1289.8,1289.8,1289.6,1289.7,1290.2,1290.2,1290,1290.1
201904042032,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201904042033,1289.7,1289.9,1289.7,1289.9,1290.1,1290.3,1290.1,1290.3
201904042034,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201904042035,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201904042036,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201904042037,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201904042038,1289.7,1289.9,1289.6,1289.9,1290.1,1290.3,1290,1290.3
201904042039,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201904042040,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201904042041,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201904042042,1290.1,1290.1,1289.6,1289.6,1290.5,1290.5,1290,1290
201904042043,1289.6,1289.7,1289.5,1289.6,1290,1290.1,1289.9,1290
201904042044,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201904042045,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201904042046,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201904042047,1289.7,1289.9,1289.6,1289.7,1290.1,1290.3,1290,1290.1
201904042048,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201904042049,1289.5,1289.6,1289.4,1289.4,1289.9,1290,1289.8,1289.8
201904042050,1289.4,1289.8,1289.4,1289.8,1289.8,1290.2,1289.8,1290.2
201904042051,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201904042052,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201904042053,1289.9,1290.1,1289.9,1290,1290.3,1290.5,1290.3,1290.4
201904042054,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201904042055,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201904042056,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201904042057,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201904042058,1289.4,1289.4,1288.6,1288.9,1289.8,1289.8,1289,1289.3
201904042059,1288.9,1289.1,1288.8,1289,1289.3,1289.5,1289.2,1289.4
201904042100,1289,1289,1288.6,1288.7,1289.4,1289.4,1289,1289.1
201904042101,1288.7,1288.9,1288.6,1288.9,1289.1,1289.3,1289,1289.3
201904042102,1288.9,1288.9,1288.7,1288.9,1289.3,1289.3,1289.1,1289.3
201904042103,1288.9,1289.1,1288.9,1288.9,1289.3,1289.5,1289.3,1289.3
201904042104,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201904042105,1288.8,1288.8,1288.5,1288.6,1289.2,1289.2,1288.9,1289
201904042106,1288.5,1288.5,1287.9,1288.3,1288.9,1288.9,1288.3,1288.7
201904042107,1288.3,1288.3,1287.9,1287.9,1288.7,1288.7,1288.3,1288.3
201904042108,1287.9,1288.1,1287.8,1288.1,1288.3,1288.5,1288.2,1288.5
201904042109,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201904042110,1288,1288,1287.6,1287.8,1288.4,1288.4,1288,1288.2
201904042111,1287.8,1288,1287.4,1288,1288.2,1288.4,1287.8,1288.4
201904042112,1288,1288.5,1287.8,1288.5,1288.4,1288.9,1288.2,1288.9
201904042113,1288.5,1288.5,1287.9,1288.2,1288.9,1288.9,1288.3,1288.6
201904042114,1288.2,1288.5,1287.8,1287.9,1288.6,1288.9,1288.2,1288.3
201904042115,1287.9,1288,1287.3,1287.3,1288.3,1288.4,1287.7,1287.7
201904042116,1287.3,1287.5,1286.7,1286.8,1287.7,1287.9,1287.1,1287.2
201904042117,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201904042118,1286.9,1287.4,1286.8,1287.3,1287.3,1287.8,1287.2,1287.7
201904042119,1287.3,1287.3,1286.9,1286.9,1287.7,1287.7,1287.3,1287.3
201904042120,1286.9,1286.9,1286.1,1286.5,1287.3,1287.3,1286.5,1286.9
201904042121,1286.5,1286.5,1286.2,1286.2,1286.9,1286.9,1286.6,1286.6
201904042122,1286.2,1286.3,1285.8,1286.3,1286.6,1286.7,1286.2,1286.7
201904042123,1286.3,1286.7,1286.1,1286.6,1286.7,1287.1,1286.5,1287
201904042124,1286.6,1287.2,1286.6,1286.9,1287,1287.6,1287,1287.3
201904042125,1286.9,1287,1286.5,1286.6,1287.3,1287.4,1286.9,1287
201904042126,1286.6,1286.7,1286.2,1286.3,1287,1287.1,1286.6,1286.7
201904042127,1286.2,1286.6,1286.1,1286.6,1286.6,1287,1286.5,1287
201904042128,1286.5,1286.8,1286.5,1286.6,1286.9,1287.2,1286.9,1287
201904042129,1286.6,1287,1286.5,1286.7,1287,1287.4,1286.9,1287.1
201904042130,1286.7,1286.7,1285.3,1285.4,1287.1,1287.1,1285.7,1285.8
201904042131,1285.5,1285.5,1284.1,1284.7,1285.9,1285.9,1284.5,1285.1
201904042132,1284.7,1285,1284.7,1284.9,1285.1,1285.4,1285.1,1285.3
201904042133,1284.9,1284.9,1283.7,1284,1285.3,1285.3,1284.1,1284.4
201904042134,1284,1284.5,1283.2,1284.4,1284.4,1284.9,1283.6,1284.8
201904042135,1284.4,1284.4,1284,1284,1284.8,1284.8,1284.4,1284.4
201904042136,1284,1284.1,1283.5,1283.5,1284.4,1284.5,1283.9,1283.9
201904042137,1283.5,1283.9,1283.1,1283.4,1283.9,1284.3,1283.5,1283.8
201904042138,1283.4,1283.8,1283.4,1283.8,1283.8,1284.2,1283.8,1284.2
201904042139,1283.8,1285,1283.6,1285,1284.2,1285.4,1284,1285.4
201904042140,1284.9,1284.9,1284.3,1284.3,1285.3,1285.3,1284.7,1284.7
201904042141,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201904042142,1284.2,1284.2,1283.9,1283.9,1284.6,1284.6,1284.3,1284.3
201904042143,1283.9,1284.2,1283.8,1284.2,1284.3,1284.6,1284.2,1284.6
201904042144,1284.2,1284.5,1284.1,1284.2,1284.6,1284.9,1284.5,1284.6
201904042145,1284.2,1284.4,1284.1,1284.3,1284.6,1284.8,1284.5,1284.7
201904042146,1284.3,1284.3,1283.8,1284.1,1284.7,1284.7,1284.2,1284.5
201904042147,1284.1,1284.3,1284,1284,1284.5,1284.7,1284.4,1284.4
201904042148,1284,1284.3,1284,1284.3,1284.4,1284.7,1284.4,1284.7
201904042149,1284.3,1284.3,1283.9,1284.1,1284.7,1284.7,1284.3,1284.5
201904042150,1284.1,1284.1,1283.6,1283.6,1284.5,1284.5,1284,1284
201904042151,1283.7,1283.8,1283.5,1283.7,1284.1,1284.2,1283.9,1284.1
201904042152,1283.6,1284.3,1283.5,1284.2,1284,1284.7,1283.9,1284.6
201904042153,1284.2,1284.4,1284,1284.3,1284.6,1284.8,1284.4,1284.7
201904042154,1284.3,1284.3,1284,1284.2,1284.7,1284.7,1284.4,1284.6
201904042155,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201904042156,1284,1284.1,1283.7,1283.8,1284.4,1284.5,1284.1,1284.2
201904042157,1283.8,1284.4,1283.7,1284.4,1284.2,1284.8,1284.1,1284.8
201904042158,1284.4,1284.6,1284.3,1284.5,1284.8,1285,1284.7,1284.9
201904042159,1284.5,1285,1284.4,1284.8,1284.9,1285.4,1284.8,1285.2
201904042200,1284.8,1284.8,1284,1284.3,1285.2,1285.2,1284.4,1284.7
201904042201,1284.3,1284.4,1284,1284,1284.7,1284.8,1284.4,1284.4
201904042202,1284,1284.1,1283.8,1284,1284.4,1284.5,1284.2,1284.4
201904042203,1284,1284.4,1283.9,1284.1,1284.4,1284.8,1284.3,1284.5
201904042204,1284.1,1284.1,1283.8,1283.9,1284.5,1284.5,1284.2,1284.3
201904042205,1283.9,1283.9,1283.3,1283.6,1284.3,1284.3,1283.7,1284
201904042206,1283.6,1283.8,1283.3,1283.8,1284,1284.2,1283.7,1284.2
201904042207,1283.8,1283.8,1283.4,1283.5,1284.2,1284.2,1283.8,1283.9
201904042208,1283.5,1283.5,1282.5,1282.7,1283.9,1283.9,1282.9,1283.1
201904042209,1282.7,1282.8,1281.7,1281.9,1283.1,1283.2,1282.1,1282.3
201904042210,1281.9,1282.1,1281.6,1281.6,1282.3,1282.5,1282,1282
201904042211,1281.6,1281.8,1281.3,1281.4,1282,1282.2,1281.7,1281.8
201904042212,1281.6,1282.1,1281.6,1281.9,1282,1282.5,1282,1282.3
201904042213,1281.9,1282.7,1281.9,1282.7,1282.3,1283.1,1282.3,1283.1
201904042214,1282.7,1282.9,1282.6,1282.8,1283.1,1283.3,1283,1283.2
201904042215,1282.7,1283,1282.5,1282.6,1283.1,1283.4,1282.9,1283
201904042216,1282.6,1282.6,1282,1282,1283,1283,1282.4,1282.4
201904042217,1282,1282.1,1281.5,1281.5,1282.4,1282.5,1281.9,1281.9
201904042218,1281.5,1281.9,1281.4,1281.6,1281.9,1282.3,1281.8,1282
201904042219,1281.6,1282.4,1281.6,1282.2,1282,1282.8,1282,1282.6
201904042220,1282.2,1282.4,1282.1,1282.3,1282.6,1282.8,1282.5,1282.7
201904042221,1282.3,1282.5,1282,1282.1,1282.7,1282.9,1282.4,1282.5
201904042222,1282.1,1282.2,1281.9,1282.2,1282.5,1282.6,1282.3,1282.6
201904042223,1282.2,1282.6,1282.1,1282.5,1282.6,1283,1282.5,1282.9
201904042224,1282.5,1282.6,1282.3,1282.3,1282.9,1283,1282.7,1282.7
201904042225,1282.3,1282.8,1282.3,1282.6,1282.7,1283.2,1282.7,1283
201904042226,1282.6,1282.6,1282.3,1282.5,1283,1283,1282.7,1282.9
201904042227,1282.5,1282.7,1282.3,1282.3,1282.9,1283.1,1282.7,1282.7
201904042228,1282.3,1282.6,1282.3,1282.5,1282.7,1283,1282.7,1282.9
201904042229,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201904042230,1282.4,1282.7,1282,1282.5,1282.8,1283.1,1282.4,1282.9
201904042231,1282.5,1282.5,1282,1282.2,1282.9,1282.9,1282.4,1282.6
201904042232,1282.2,1282.5,1282,1282.3,1282.6,1282.9,1282.4,1282.7
201904042233,1282.3,1282.8,1282.2,1282.6,1282.7,1283.2,1282.6,1283
201904042234,1282.6,1282.6,1282,1282,1283,1283,1282.4,1282.4
201904042235,1282,1282.3,1281.9,1282,1282.4,1282.7,1282.3,1282.4
201904042236,1282,1282.3,1281.7,1281.7,1282.4,1282.7,1282.1,1282.1
201904042237,1281.7,1282.1,1281.5,1281.5,1282.1,1282.5,1281.9,1281.9
201904042238,1281.7,1281.9,1281.4,1281.8,1282.1,1282.3,1281.8,1282.2
201904042239,1281.8,1281.8,1281,1281.2,1282.2,1282.2,1281.4,1281.6
201904042240,1281.2,1281.4,1281,1281.2,1281.6,1281.8,1281.4,1281.6
201904042241,1281.2,1281.6,1281.2,1281.6,1281.6,1282,1281.6,1282
201904042242,1281.6,1281.6,1281.2,1281.4,1282,1282,1281.6,1281.8
201904042243,1281.4,1281.4,1280.9,1281.2,1281.8,1281.8,1281.3,1281.6
201904042244,1281.2,1281.7,1281.1,1281.7,1281.6,1282.1,1281.5,1282.1
201904042245,1281.7,1281.7,1280.8,1281.2,1282.1,1282.1,1281.2,1281.6
201904042246,1281.2,1281.9,1281.1,1281.9,1281.6,1282.3,1281.5,1282.3
201904042247,1281.9,1282.2,1281.8,1282.1,1282.3,1282.6,1282.2,1282.5
201904042248,1282.1,1282.6,1281.5,1282.5,1282.5,1283,1281.9,1282.9
201904042249,1282.6,1282.6,1282,1282.2,1283,1283,1282.4,1282.6
201904042250,1282.2,1282.3,1282,1282.2,1282.6,1282.7,1282.4,1282.6
201904042251,1282.2,1282.5,1282.1,1282.5,1282.6,1282.9,1282.5,1282.9
201904042252,1282.5,1282.5,1282.2,1282.3,1282.9,1282.9,1282.6,1282.7
201904042253,1282.3,1282.5,1282.3,1282.3,1282.7,1282.9,1282.7,1282.7
201904042254,1282.3,1282.4,1282.1,1282.2,1282.7,1282.8,1282.5,1282.6
201904042255,1282.2,1282.4,1282.2,1282.2,1282.6,1282.8,1282.6,1282.6
201904042256,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201904042257,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201904042258,1282.5,1282.7,1282.4,1282.5,1282.9,1283.1,1282.8,1282.9
201904042259,1282.5,1283,1282.5,1282.6,1282.9,1283.4,1282.9,1283
201904042300,1282.6,1283.1,1282.5,1282.8,1283,1283.5,1282.9,1283.2
201904042301,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
