日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121741,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201904121742,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201904121743,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201904121744,1293,1293.1,1292.8,1293,1293.4,1293.5,1293.2,1293.4
201904121745,1293,1293.2,1292.9,1293.2,1293.4,1293.6,1293.3,1293.6
201904121746,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201904121747,1293.5,1293.5,1293.2,1293.2,1293.9,1293.9,1293.6,1293.6
201904121748,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201904121749,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201904121750,1293.2,1293.5,1293.2,1293.4,1293.6,1293.9,1293.6,1293.8
201904121751,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201904121752,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201904121753,1293.3,1293.3,1293,1293.1,1293.7,1293.7,1293.4,1293.5
201904121754,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201904121755,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201904121756,1293,1293.4,1293,1293.4,1293.4,1293.8,1293.4,1293.8
201904121757,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201904121758,1293.6,1293.7,1293.4,1293.4,1294,1294.1,1293.8,1293.8
201904121759,1293.4,1293.5,1293.2,1293.5,1293.8,1293.9,1293.6,1293.9
201904121800,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201904121801,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201904121802,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201904121803,1293.4,1293.7,1293.3,1293.6,1293.8,1294.1,1293.7,1294
201904121804,1293.6,1294,1293.6,1293.9,1294,1294.4,1294,1294.3
201904121805,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201904121806,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201904121807,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201904121808,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201904121809,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201904121810,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201904121811,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201904121812,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201904121813,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201904121814,1293.2,1293.2,1293,1293.2,1293.6,1293.6,1293.4,1293.6
201904121815,1293.2,1293.8,1293.1,1293.7,1293.6,1294.2,1293.5,1294.1
201904121816,1293.7,1293.9,1293.6,1293.9,1294.1,1294.3,1294,1294.3
201904121817,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201904121818,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201904121819,1293.9,1293.9,1293.7,1293.9,1294.3,1294.3,1294.1,1294.3
201904121820,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201904121821,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201904121822,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201904121823,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201904121824,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201904121825,1293.7,1294.3,1293.7,1294.3,1294.1,1294.7,1294.1,1294.7
201904121826,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201904121827,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201904121828,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201904121829,1294.3,1294.5,1294.2,1294.3,1294.7,1294.9,1294.6,1294.7
201904121830,1294.3,1295.2,1294.3,1294.9,1294.7,1295.6,1294.7,1295.3
201904121831,1294.9,1295.7,1294.8,1295.6,1295.3,1296.1,1295.2,1296
201904121832,1295.5,1295.5,1295,1295.1,1295.9,1295.9,1295.4,1295.5
201904121833,1295.1,1295.2,1295,1295,1295.5,1295.6,1295.4,1295.4
201904121834,1295,1295.2,1294.9,1295,1295.4,1295.6,1295.3,1295.4
201904121835,1295,1295.2,1294.9,1294.9,1295.4,1295.6,1295.3,1295.3
201904121836,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201904121837,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201904121838,1294.8,1294.8,1294.6,1294.8,1295.2,1295.2,1295,1295.2
201904121839,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201904121840,1294.7,1294.9,1294.7,1294.8,1295.1,1295.3,1295.1,1295.2
201904121841,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201904121842,1294.8,1295.1,1294.7,1295.1,1295.2,1295.5,1295.1,1295.5
201904121843,1295.1,1295.4,1295,1295.3,1295.5,1295.8,1295.4,1295.7
201904121844,1295.3,1295.3,1294.9,1295,1295.7,1295.7,1295.3,1295.4
201904121845,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201904121846,1295,1295,1294.7,1295,1295.4,1295.4,1295.1,1295.4
201904121847,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201904121848,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201904121849,1294.8,1295.2,1294.7,1295,1295.2,1295.6,1295.1,1295.4
201904121850,1295,1295.4,1295,1295.3,1295.4,1295.8,1295.4,1295.7
201904121851,1295.3,1295.5,1295.3,1295.4,1295.7,1295.9,1295.7,1295.8
201904121852,1295.4,1295.6,1295.3,1295.3,1295.8,1296,1295.7,1295.7
201904121853,1295.4,1295.4,1295.2,1295.2,1295.8,1295.8,1295.6,1295.6
201904121854,1295.2,1295.2,1294.2,1294.3,1295.6,1295.6,1294.6,1294.7
201904121855,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201904121856,1294.5,1294.6,1294.4,1294.5,1294.9,1295,1294.8,1294.9
201904121857,1294.5,1294.5,1294.5,1294.5,1294.9,1294.9,1294.9,1294.9
201904121858,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201904121859,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201904121900,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201904121901,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201904121902,1294.6,1294.6,1294.5,1294.5,1295,1295,1294.9,1294.9
201904121903,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201904121904,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201904121905,1294.3,1294.3,1294.1,1294.3,1294.7,1294.7,1294.5,1294.7
201904121906,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201904121907,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201904121908,1294.3,1294.5,1294.1,1294.2,1294.7,1294.9,1294.5,1294.6
201904121909,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201904121910,1294.1,1294.3,1294.1,1294.2,1294.5,1294.7,1294.5,1294.6
201904121911,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201904121912,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201904121913,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201904121914,1293.9,1294.1,1293.6,1293.6,1294.3,1294.5,1294,1294
201904121915,1293.6,1293.9,1293.6,1293.7,1294,1294.3,1294,1294.1
201904121916,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201904121917,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201904121918,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201904121919,1293.8,1293.9,1293.6,1293.6,1294.2,1294.3,1294,1294
201904121920,1293.6,1293.8,1293.6,1293.8,1294,1294.2,1294,1294.2
201904121921,1293.8,1294.2,1293.8,1294.2,1294.2,1294.6,1294.2,1294.6
201904121922,1294.2,1294.3,1294,1294.2,1294.6,1294.7,1294.4,1294.6
201904121923,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201904121924,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201904121925,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201904121926,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201904121927,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201904121928,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201904121929,1294,1294.3,1294,1294.2,1294.4,1294.7,1294.4,1294.6
201904121930,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201904121931,1294,1294,1293.8,1294,1294.4,1294.4,1294.2,1294.4
201904121932,1294,1294.4,1294,1294.4,1294.4,1294.8,1294.4,1294.8
201904121933,1294.4,1294.5,1294.3,1294.5,1294.8,1294.9,1294.7,1294.9
201904121934,1294.5,1294.6,1294.2,1294.2,1294.9,1295,1294.6,1294.6
201904121935,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201904121936,1294,1294.1,1293.9,1293.9,1294.4,1294.5,1294.3,1294.3
201904121937,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201904121938,1293.7,1294.1,1293.7,1294,1294.1,1294.5,1294.1,1294.4
201904121939,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201904121940,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201904121941,1294,1294,1293.7,1293.8,1294.4,1294.4,1294.1,1294.2
201904121942,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201904121943,1293.7,1293.7,1293.5,1293.7,1294.1,1294.1,1293.9,1294.1
201904121944,1293.7,1294,1293.7,1294,1294.1,1294.4,1294.1,1294.4
201904121945,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201904121946,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201904121947,1293.8,1293.8,1293.5,1293.5,1294.2,1294.2,1293.9,1293.9
201904121948,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201904121949,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201904121950,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201904121951,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201904121952,1293.5,1293.6,1293.3,1293.6,1293.9,1294,1293.7,1294
201904121953,1293.6,1294.2,1293.6,1294.1,1294,1294.6,1294,1294.5
201904121954,1294.1,1294.3,1294,1294.3,1294.5,1294.7,1294.4,1294.7
201904121955,1294.3,1294.4,1294.3,1294.4,1294.7,1294.8,1294.7,1294.8
201904121956,1294.4,1294.8,1294.4,1294.7,1294.8,1295.2,1294.8,1295.1
201904121957,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201904121958,1294.6,1294.6,1294.2,1294.3,1295,1295,1294.6,1294.7
201904121959,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201904122000,1294.3,1294.4,1294,1294.1,1294.7,1294.8,1294.4,1294.5
201904122001,1294.1,1294.5,1294,1294.4,1294.5,1294.9,1294.4,1294.8
201904122002,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201904122003,1294.4,1294.5,1294.2,1294.3,1294.8,1294.9,1294.6,1294.7
201904122004,1294.3,1294.4,1294.1,1294.4,1294.7,1294.8,1294.5,1294.8
201904122005,1294.4,1294.5,1294.3,1294.5,1294.8,1294.9,1294.7,1294.9
201904122006,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201904122007,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201904122008,1294.3,1294.3,1294,1294,1294.7,1294.7,1294.4,1294.4
201904122009,1294,1294.3,1294,1294.3,1294.4,1294.7,1294.4,1294.7
201904122010,1294.3,1294.5,1294.2,1294.3,1294.7,1294.9,1294.6,1294.7
201904122011,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201904122012,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201904122013,1294.5,1294.5,1294.1,1294.1,1294.9,1294.9,1294.5,1294.5
201904122014,1294.1,1294.3,1293.6,1293.7,1294.5,1294.7,1294,1294.1
201904122015,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201904122016,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201904122017,1293.6,1294,1293.6,1294,1294,1294.4,1294,1294.4
201904122018,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201904122019,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201904122020,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201904122021,1293.7,1293.7,1293.2,1293.5,1294.1,1294.1,1293.6,1293.9
201904122022,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201904122023,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201904122024,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201904122025,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201904122026,1293.7,1294,1293.6,1293.9,1294.1,1294.4,1294,1294.3
201904122027,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201904122028,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201904122029,1293.6,1293.9,1293.5,1293.9,1294,1294.3,1293.9,1294.3
201904122030,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201904122031,1293.6,1293.7,1293.3,1293.3,1294,1294.1,1293.7,1293.7
201904122032,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201904122033,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201904122034,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201904122035,1293.1,1293.1,1292.8,1292.8,1293.5,1293.5,1293.2,1293.2
201904122036,1292.8,1293.2,1292.8,1293.2,1293.2,1293.6,1293.2,1293.6
201904122037,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201904122038,1293,1293.1,1292.9,1293,1293.4,1293.5,1293.3,1293.4
201904122039,1293.1,1293.1,1292.8,1292.8,1293.5,1293.5,1293.2,1293.2
201904122040,1292.8,1293,1292.5,1292.7,1293.2,1293.4,1292.9,1293.1
201904122041,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201904122042,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201904122043,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201904122044,1292.9,1292.9,1292.6,1292.7,1293.3,1293.3,1293,1293.1
201904122045,1292.7,1292.8,1292.5,1292.7,1293.1,1293.2,1292.9,1293.1
201904122046,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201904122047,1292.8,1293.1,1292.8,1293,1293.2,1293.5,1293.2,1293.4
201904122048,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201904122049,1293.2,1293.2,1292.9,1292.9,1293.6,1293.6,1293.3,1293.3
201904122050,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201904122051,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201904122052,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201904122053,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201904122054,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201904122055,1292.5,1292.7,1292.4,1292.7,1292.9,1293.1,1292.8,1293.1
201904122056,1292.7,1292.8,1292.5,1292.8,1293.1,1293.2,1292.9,1293.2
201904122057,1292.8,1292.8,1292.4,1292.4,1293.2,1293.2,1292.8,1292.8
201904122058,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904122059,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201904122100,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201904122101,1292.5,1292.6,1292.3,1292.4,1292.9,1293,1292.7,1292.8
201904122102,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904122103,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201904122104,1292.4,1292.5,1292.1,1292.3,1292.8,1292.9,1292.5,1292.7
201904122105,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904122106,1292.2,1292.6,1292.2,1292.5,1292.6,1293,1292.6,1292.9
201904122107,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904122108,1292.5,1292.5,1292.1,1292.4,1292.9,1292.9,1292.5,1292.8
201904122109,1292.4,1292.7,1292.3,1292.7,1292.8,1293.1,1292.7,1293.1
201904122110,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201904122111,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201904122112,1292.9,1293.4,1292.9,1293.4,1293.3,1293.8,1293.3,1293.8
201904122113,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201904122114,1293.5,1293.6,1293.3,1293.6,1293.9,1294,1293.7,1294
201904122115,1293.6,1293.9,1293.6,1293.8,1294,1294.3,1294,1294.2
201904122116,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201904122117,1293.8,1293.8,1293.5,1293.5,1294.2,1294.2,1293.9,1293.9
201904122118,1293.5,1293.9,1293.5,1293.8,1293.9,1294.3,1293.9,1294.2
201904122119,1293.8,1293.9,1293.5,1293.8,1294.2,1294.3,1293.9,1294.2
201904122120,1293.8,1294.2,1293.5,1293.5,1294.2,1294.6,1293.9,1293.9
201904122121,1293.5,1293.7,1293.5,1293.6,1293.9,1294.1,1293.9,1294
201904122122,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201904122123,1293.6,1293.6,1293.1,1293.3,1294,1294,1293.5,1293.7
201904122124,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201904122125,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201904122126,1293.1,1293.3,1293,1293.1,1293.5,1293.7,1293.4,1293.5
201904122127,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201904122128,1293.3,1293.7,1293.3,1293.7,1293.7,1294.1,1293.7,1294.1
201904122129,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201904122130,1293.6,1293.7,1291.8,1292.1,1294,1294.1,1292.2,1292.5
201904122131,1292.1,1292.7,1292,1292.1,1292.5,1293.1,1292.4,1292.5
201904122132,1292.1,1292.2,1291.2,1291.2,1292.5,1292.6,1291.6,1291.6
201904122133,1291.2,1291.6,1291,1291,1291.6,1292,1291.4,1291.4
201904122134,1291,1291.2,1291,1291,1291.4,1291.6,1291.4,1291.4
201904122135,1291,1291.1,1290.4,1290.7,1291.4,1291.5,1290.8,1291.1
201904122136,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201904122137,1290.6,1291.1,1290.5,1291.1,1291,1291.5,1290.9,1291.5
201904122138,1291.1,1291.3,1290.9,1291.3,1291.5,1291.7,1291.3,1291.7
201904122139,1291.3,1291.8,1291,1291.6,1291.7,1292.2,1291.4,1292
201904122140,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201904122141,1291.5,1291.6,1291.3,1291.5,1291.9,1292,1291.7,1291.9
201904122142,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904122143,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201904122144,1291.6,1292.1,1291.6,1292.1,1292,1292.5,1292,1292.5
201904122145,1292.1,1292.1,1291.7,1291.9,1292.5,1292.5,1292.1,1292.3
201904122146,1291.9,1292.2,1291.9,1292,1292.3,1292.6,1292.3,1292.4
201904122147,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
201904122148,1291.7,1291.8,1291.4,1291.7,1292.1,1292.2,1291.8,1292.1
201904122149,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201904122150,1291.9,1292,1291.6,1291.8,1292.3,1292.4,1292,1292.2
201904122151,1291.8,1292.1,1291.7,1292.1,1292.2,1292.5,1292.1,1292.5
201904122152,1292.1,1292.5,1291.9,1292.4,1292.5,1292.9,1292.3,1292.8
201904122153,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201904122154,1292.3,1292.5,1292.2,1292.2,1292.7,1292.9,1292.6,1292.6
201904122155,1292.2,1292.2,1291.9,1291.9,1292.6,1292.6,1292.3,1292.3
201904122156,1291.9,1292.1,1291.8,1291.9,1292.3,1292.5,1292.2,1292.3
201904122157,1291.9,1292.3,1291.9,1292.1,1292.3,1292.7,1292.3,1292.5
201904122158,1292.1,1292.1,1291.8,1291.8,1292.5,1292.5,1292.2,1292.2
201904122159,1291.8,1292.1,1291.6,1291.7,1292.2,1292.5,1292,1292.1
201904122200,1291.7,1292.4,1291.7,1292.3,1292.1,1292.8,1292.1,1292.7
201904122201,1292.3,1292.3,1291.9,1292.2,1292.7,1292.7,1292.3,1292.6
201904122202,1292.2,1292.3,1291.9,1292.1,1292.6,1292.7,1292.3,1292.5
201904122203,1292.1,1292.1,1291.6,1291.7,1292.5,1292.5,1292,1292.1
201904122204,1291.7,1291.8,1291.5,1291.6,1292.1,1292.2,1291.9,1292
201904122205,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201904122206,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904122207,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201904122208,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904122209,1291.8,1292.1,1291.7,1291.7,1292.2,1292.5,1292.1,1292.1
201904122210,1291.7,1292,1291.6,1291.9,1292.1,1292.4,1292,1292.3
201904122211,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201904122212,1291.7,1291.7,1291.2,1291.3,1292.1,1292.1,1291.6,1291.7
201904122213,1291.3,1291.7,1291.3,1291.7,1291.7,1292.1,1291.7,1292.1
201904122214,1291.7,1291.7,1291.3,1291.5,1292.1,1292.1,1291.7,1291.9
201904122215,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201904122216,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201904122217,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201904122218,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201904122219,1291.7,1291.8,1291.5,1291.5,1292.1,1292.2,1291.9,1291.9
201904122220,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904122221,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904122222,1291.7,1292,1291.7,1292,1292.1,1292.4,1292.1,1292.4
201904122223,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201904122224,1292,1292.4,1291.9,1292.4,1292.4,1292.8,1292.3,1292.8
201904122225,1292.4,1292.4,1291.9,1291.9,1292.8,1292.8,1292.3,1292.3
201904122226,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904122227,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201904122228,1291.6,1291.8,1291.6,1291.6,1292,1292.2,1292,1292
201904122229,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904122230,1291.7,1291.9,1291.6,1291.6,1292.1,1292.3,1292,1292
201904122231,1291.6,1291.6,1291,1291.6,1292,1292,1291.4,1292
201904122232,1291.6,1291.6,1291.3,1291.4,1292,1292,1291.7,1291.8
201904122233,1291.4,1291.5,1291.2,1291.4,1291.8,1291.9,1291.6,1291.8
201904122234,1291.4,1291.6,1291,1291,1291.8,1292,1291.4,1291.4
201904122235,1291,1291.2,1290.9,1291.1,1291.4,1291.6,1291.3,1291.5
201904122236,1291.1,1291.4,1291.1,1291.4,1291.5,1291.8,1291.5,1291.8
201904122237,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201904122238,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
201904122239,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904122240,1291,1291.4,1291,1291.2,1291.4,1291.8,1291.4,1291.6
201904122241,1291.2,1291.6,1291.1,1291.6,1291.6,1292,1291.5,1292
201904122242,1291.6,1292.1,1291.6,1292.1,1292,1292.5,1292,1292.5
201904122243,1292.1,1292.1,1291.8,1292,1292.5,1292.5,1292.2,1292.4
201904122244,1292,1292.5,1292,1292.4,1292.4,1292.9,1292.4,1292.8
201904122245,1292.4,1292.4,1291.9,1292,1292.8,1292.8,1292.3,1292.4
201904122246,1291.9,1292.1,1291.7,1292.1,1292.3,1292.5,1292.1,1292.5
201904122247,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201904122248,1292,1292.1,1291.8,1291.9,1292.4,1292.5,1292.2,1292.3
201904122249,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201904122250,1291.8,1292,1291.7,1291.9,1292.2,1292.4,1292.1,1292.3
201904122251,1291.9,1291.9,1291.6,1291.8,1292.3,1292.3,1292,1292.2
201904122252,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201904122253,1291.8,1292,1291.7,1292,1292.2,1292.4,1292.1,1292.4
201904122254,1292,1292.3,1292,1292,1292.4,1292.7,1292.4,1292.4
201904122255,1292,1292.2,1291.9,1292.2,1292.4,1292.6,1292.3,1292.6
201904122256,1292.2,1292.5,1292.2,1292.4,1292.6,1292.9,1292.6,1292.8
201904122257,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201904122258,1292.4,1292.8,1292.4,1292.8,1292.8,1293.2,1292.8,1293.2
201904122259,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201904122300,1292.7,1294.2,1292.6,1294,1293.1,1294.6,1293,1294.4
201904122301,1294,1294.1,1293.7,1293.7,1294.4,1294.5,1294.1,1294.1
201904122302,1293.7,1294.2,1293.7,1293.8,1294.1,1294.6,1294.1,1294.2
