日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904051743,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201904051744,1289.2,1289.5,1289.2,1289.5,1289.6,1289.9,1289.6,1289.9
201904051745,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201904051746,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201904051747,1289.2,1289.3,1289.1,1289.3,1289.6,1289.7,1289.5,1289.7
201904051748,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201904051749,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201904051750,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201904051751,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201904051752,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201904051753,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904051754,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904051755,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904051756,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201904051757,1289.1,1289.1,1288.5,1288.6,1289.5,1289.5,1288.9,1289
201904051758,1288.6,1288.8,1288.6,1288.7,1289,1289.2,1289,1289.1
201904051759,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201904051800,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201904051801,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201904051802,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201904051803,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201904051804,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201904051805,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201904051806,1288.7,1288.7,1288.3,1288.3,1289.1,1289.1,1288.7,1288.7
201904051807,1288.3,1288.4,1288.2,1288.4,1288.7,1288.8,1288.6,1288.8
201904051808,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201904051809,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201904051810,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201904051811,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201904051812,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201904051813,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201904051814,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201904051815,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201904051816,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201904051817,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201904051818,1288.6,1288.6,1288.2,1288.3,1289,1289,1288.6,1288.7
201904051819,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201904051820,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201904051821,1288.1,1288.2,1287.8,1287.9,1288.5,1288.6,1288.2,1288.3
201904051822,1287.9,1288.3,1287.8,1288.3,1288.3,1288.7,1288.2,1288.7
201904051823,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201904051824,1288.4,1288.7,1288.4,1288.6,1288.8,1289.1,1288.8,1289
201904051825,1288.6,1288.8,1288.5,1288.7,1289,1289.2,1288.9,1289.1
201904051826,1288.7,1288.7,1288.4,1288.6,1289.1,1289.1,1288.8,1289
201904051827,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201904051828,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201904051829,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201904051830,1288.9,1289,1288.7,1288.7,1289.3,1289.4,1289.1,1289.1
201904051831,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201904051832,1289,1289.4,1289,1289.3,1289.4,1289.8,1289.4,1289.7
201904051833,1289.3,1289.5,1289.2,1289.4,1289.7,1289.9,1289.6,1289.8
201904051834,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201904051835,1289.3,1289.8,1289.3,1289.7,1289.7,1290.2,1289.7,1290.1
201904051836,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201904051837,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201904051838,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201904051839,1289.6,1289.6,1289.3,1289.4,1290,1290,1289.7,1289.8
201904051840,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201904051841,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201904051842,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201904051843,1289.3,1289.4,1289.2,1289.4,1289.7,1289.8,1289.6,1289.8
201904051844,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201904051845,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201904051846,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201904051847,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201904051848,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201904051849,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904051850,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201904051851,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201904051852,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904051853,1289.1,1289.2,1288.9,1288.9,1289.5,1289.6,1289.3,1289.3
201904051854,1288.9,1289.8,1288.8,1289.7,1289.3,1290.2,1289.2,1290.1
201904051855,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201904051856,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201904051857,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201904051858,1289.8,1289.9,1289.7,1289.7,1290.2,1290.3,1290.1,1290.1
201904051859,1289.7,1289.8,1289.7,1289.7,1290.1,1290.2,1290.1,1290.1
201904051900,1289.7,1289.8,1289.7,1289.7,1290.1,1290.2,1290.1,1290.1
201904051901,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201904051902,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201904051903,1289.8,1290,1289.8,1289.8,1290.2,1290.4,1290.2,1290.2
201904051904,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201904051905,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201904051906,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201904051907,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201904051908,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201904051909,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201904051910,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201904051911,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201904051912,1289.7,1289.8,1289.6,1289.8,1290.1,1290.2,1290,1290.2
201904051913,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201904051914,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201904051915,1289.7,1289.8,1289.7,1289.7,1290.1,1290.2,1290.1,1290.1
201904051916,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201904051917,1289.6,1289.6,1289.4,1289.5,1290,1290,1289.8,1289.9
201904051918,1289.5,1289.6,1289.5,1289.5,1289.9,1290,1289.9,1289.9
201904051919,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201904051920,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201904051921,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201904051922,1289.5,1289.9,1289.5,1289.8,1289.9,1290.3,1289.9,1290.2
201904051923,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201904051924,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201904051925,1289.7,1289.8,1289.6,1289.8,1290.1,1290.2,1290,1290.2
201904051926,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201904051927,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201904051928,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201904051929,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201904051930,1289.8,1290,1289.7,1289.9,1290.2,1290.4,1290.1,1290.3
201904051931,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201904051932,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201904051933,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201904051934,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201904051935,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201904051936,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201904051937,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904051938,1290.6,1290.6,1290.3,1290.3,1291,1291,1290.7,1290.7
201904051939,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201904051940,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201904051941,1290.4,1290.4,1290.1,1290.2,1290.8,1290.8,1290.5,1290.6
201904051942,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201904051943,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201904051944,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201904051945,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201904051946,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201904051947,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904051948,1290.4,1290.4,1290.1,1290.1,1290.8,1290.8,1290.5,1290.5
201904051949,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201904051950,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201904051951,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904051952,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904051953,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201904051954,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201904051955,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201904051956,1290.4,1290.4,1290.1,1290.2,1290.8,1290.8,1290.5,1290.6
201904051957,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201904051958,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201904051959,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201904052000,1289.8,1290.1,1289.8,1290.1,1290.2,1290.5,1290.2,1290.5
201904052001,1290.1,1290.1,1289.9,1289.9,1290.5,1290.5,1290.3,1290.3
201904052002,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201904052003,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201904052004,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201904052005,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201904052006,1289.5,1289.6,1289.5,1289.6,1289.9,1290,1289.9,1290
201904052007,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201904052008,1289.4,1289.7,1289.4,1289.7,1289.8,1290.1,1289.8,1290.1
201904052009,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201904052010,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201904052011,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201904052012,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201904052013,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201904052014,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201904052015,1289.5,1289.5,1289.5,1289.5,1289.9,1289.9,1289.9,1289.9
201904052016,1289.5,1289.5,1289.3,1289.4,1289.9,1289.9,1289.7,1289.8
201904052017,1289.4,1289.4,1289.1,1289.3,1289.8,1289.8,1289.5,1289.7
201904052018,1289.3,1289.6,1289.3,1289.5,1289.7,1290,1289.7,1289.9
201904052019,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201904052020,1289.5,1289.6,1289.4,1289.4,1289.9,1290,1289.8,1289.8
201904052021,1289.4,1289.4,1288.8,1289,1289.8,1289.8,1289.2,1289.4
201904052022,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201904052023,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201904052024,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904052025,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
201904052026,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201904052027,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201904052028,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201904052029,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904052030,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904052031,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904052032,1288.8,1288.9,1288.6,1288.8,1289.2,1289.3,1289,1289.2
201904052033,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201904052034,1288.8,1288.8,1288.4,1288.4,1289.2,1289.2,1288.8,1288.8
201904052035,1288.4,1288.8,1288.4,1288.8,1288.8,1289.2,1288.8,1289.2
201904052036,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201904052037,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201904052038,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201904052039,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201904052040,1288.9,1288.9,1288.6,1288.6,1289.3,1289.3,1289,1289
201904052041,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201904052042,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201904052043,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201904052044,1288.8,1288.8,1287.9,1287.9,1289.2,1289.2,1288.3,1288.3
201904052045,1287.9,1288.3,1287.9,1288.2,1288.3,1288.7,1288.3,1288.6
201904052046,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201904052047,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904052048,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201904052049,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201904052050,1288,1288.1,1287.6,1287.8,1288.4,1288.5,1288,1288.2
201904052051,1287.7,1287.8,1287.4,1287.5,1288.1,1288.2,1287.8,1287.9
201904052052,1287.5,1287.5,1286.9,1287.3,1287.9,1287.9,1287.3,1287.7
201904052053,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201904052054,1287.2,1287.3,1287.1,1287.1,1287.6,1287.7,1287.5,1287.5
201904052055,1287.1,1287.3,1286.9,1287.3,1287.5,1287.7,1287.3,1287.7
201904052056,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201904052057,1287.5,1287.8,1287.5,1287.7,1287.9,1288.2,1287.9,1288.1
201904052058,1287.7,1287.9,1287.6,1287.8,1288.1,1288.3,1288,1288.2
201904052059,1287.8,1287.8,1287.4,1287.5,1288.2,1288.2,1287.8,1287.9
201904052100,1287.5,1287.7,1287.4,1287.6,1287.9,1288.1,1287.8,1288
201904052101,1287.6,1287.9,1287.5,1287.9,1288,1288.3,1287.9,1288.3
201904052102,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201904052103,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201904052104,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904052105,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904052106,1287.8,1288,1287.7,1287.7,1288.2,1288.4,1288.1,1288.1
201904052107,1287.7,1287.9,1287.6,1287.9,1288.1,1288.3,1288,1288.3
201904052108,1287.9,1287.9,1287.6,1287.6,1288.3,1288.3,1288,1288
201904052109,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201904052110,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201904052111,1287.6,1287.7,1287.4,1287.4,1288,1288.1,1287.8,1287.8
201904052112,1287.5,1287.5,1287.2,1287.4,1287.9,1287.9,1287.6,1287.8
201904052113,1287.4,1287.8,1287.3,1287.7,1287.8,1288.2,1287.7,1288.1
201904052114,1287.7,1288.2,1287.7,1288,1288.1,1288.6,1288.1,1288.4
201904052115,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201904052116,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201904052117,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201904052118,1288.2,1288.2,1287.9,1287.9,1288.6,1288.6,1288.3,1288.3
201904052119,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904052120,1288,1288,1286.9,1287.4,1288.4,1288.4,1287.3,1287.8
201904052121,1287.4,1288,1287.4,1288,1287.8,1288.4,1287.8,1288.4
201904052122,1288,1288.2,1287.8,1288.2,1288.4,1288.6,1288.2,1288.6
201904052123,1288.2,1288.8,1288.2,1288.8,1288.6,1289.2,1288.6,1289.2
201904052124,1288.8,1288.9,1288.6,1288.8,1289.2,1289.3,1289,1289.2
201904052125,1288.8,1289.1,1288.7,1288.9,1289.2,1289.5,1289.1,1289.3
201904052126,1288.9,1289,1288.5,1288.7,1289.3,1289.4,1288.9,1289.1
201904052127,1288.7,1288.8,1288.6,1288.7,1289.1,1289.2,1289,1289.1
201904052128,1288.7,1288.8,1288.4,1288.6,1289.1,1289.2,1288.8,1289
201904052129,1288.6,1292.3,1288.5,1291.2,1289,1292.7,1288.9,1291.6
201904052130,1290.6,1291.5,1289.1,1289.1,1291,1291.9,1289.5,1289.5
201904052131,1289,1289.4,1288.1,1289.3,1289.4,1289.8,1288.5,1289.7
201904052132,1289.3,1290.2,1289.1,1289.9,1289.7,1290.6,1289.5,1290.3
201904052133,1289.9,1290.4,1289.4,1290,1290.3,1290.8,1289.8,1290.4
201904052134,1290,1290.1,1289.3,1289.8,1290.4,1290.5,1289.7,1290.2
201904052135,1289.8,1289.9,1289,1289.1,1290.2,1290.3,1289.4,1289.5
201904052136,1289.1,1289.4,1289,1289.1,1289.5,1289.8,1289.4,1289.5
201904052137,1289.1,1289.2,1288.1,1288.2,1289.5,1289.6,1288.5,1288.6
201904052138,1288.2,1288.5,1286.1,1286.3,1288.6,1288.9,1286.5,1286.7
201904052139,1286.3,1286.7,1285.4,1285.4,1286.7,1287.1,1285.8,1285.8
201904052140,1285.4,1286.3,1285.4,1285.9,1285.8,1286.7,1285.8,1286.3
201904052141,1285.9,1285.9,1285,1285,1286.3,1286.3,1285.4,1285.4
201904052142,1285,1285.2,1284.5,1284.5,1285.4,1285.6,1284.9,1284.9
201904052143,1284.5,1284.8,1284.3,1284.7,1284.9,1285.2,1284.7,1285.1
201904052144,1284.7,1285,1284.4,1285,1285.1,1285.4,1284.8,1285.4
201904052145,1285,1285.8,1284.6,1285.8,1285.4,1286.2,1285,1286.2
201904052146,1285.8,1286.4,1285.6,1286.3,1286.2,1286.8,1286,1286.7
201904052147,1286.3,1286.8,1285.9,1286,1286.7,1287.2,1286.3,1286.4
201904052148,1286,1286.1,1285.6,1285.7,1286.4,1286.5,1286,1286.1
201904052149,1285.7,1285.8,1285.4,1285.4,1286.1,1286.2,1285.8,1285.8
201904052150,1285.4,1286.1,1285.2,1286,1285.8,1286.5,1285.6,1286.4
201904052151,1286,1286.7,1285.8,1286.6,1286.4,1287.1,1286.2,1287
201904052152,1286.6,1286.7,1286.3,1286.7,1287,1287.1,1286.7,1287.1
201904052153,1286.7,1286.8,1286.5,1286.7,1287.1,1287.2,1286.9,1287.1
201904052154,1286.7,1288.6,1286.6,1288.6,1287.1,1289,1287,1289
201904052155,1288.6,1288.7,1288.1,1288.3,1289,1289.1,1288.5,1288.7
201904052156,1288.3,1290.7,1288.3,1290.4,1288.7,1291.1,1288.7,1290.8
201904052157,1290.4,1290.7,1289.6,1289.8,1290.8,1291.1,1290,1290.2
201904052158,1289.8,1290.2,1289.6,1290,1290.2,1290.6,1290,1290.4
201904052159,1290,1290.6,1289.9,1290.6,1290.4,1291,1290.3,1291
201904052200,1290.6,1291.4,1290.2,1291.1,1291,1291.8,1290.6,1291.5
201904052201,1291.1,1291.3,1290.3,1290.5,1291.5,1291.7,1290.7,1290.9
201904052202,1290.5,1291.1,1290.5,1290.9,1290.9,1291.5,1290.9,1291.3
201904052203,1290.9,1291.9,1290.9,1291.5,1291.3,1292.3,1291.3,1291.9
201904052204,1291.5,1291.8,1291.2,1291.4,1291.9,1292.2,1291.6,1291.8
201904052205,1291.4,1291.8,1291.4,1291.5,1291.8,1292.2,1291.8,1291.9
201904052206,1291.5,1292.2,1290.9,1291.2,1291.9,1292.6,1291.3,1291.6
201904052207,1291.1,1291.2,1290.5,1290.7,1291.5,1291.6,1290.9,1291.1
201904052208,1290.7,1290.8,1289.9,1289.9,1291.1,1291.2,1290.3,1290.3
201904052209,1289.9,1290.6,1289.9,1290.5,1290.3,1291,1290.3,1290.9
201904052210,1290.5,1291.6,1290.2,1291.6,1290.9,1292,1290.6,1292
201904052211,1291.6,1291.6,1291,1291.2,1292,1292,1291.4,1291.6
201904052212,1291.2,1291.6,1291,1291.6,1291.6,1292,1291.4,1292
201904052213,1291.6,1291.6,1291.1,1291.3,1292,1292,1291.5,1291.7
201904052214,1291.3,1292.4,1291.2,1292.3,1291.7,1292.8,1291.6,1292.7
201904052215,1292.3,1292.3,1291.3,1291.7,1292.7,1292.7,1291.7,1292.1
201904052216,1291.6,1291.9,1291.1,1291.4,1292,1292.3,1291.5,1291.8
201904052217,1291.4,1291.5,1291,1291.1,1291.8,1291.9,1291.4,1291.5
201904052218,1291.1,1291.1,1290.8,1291,1291.5,1291.5,1291.2,1291.4
201904052219,1291,1291.3,1291,1291.2,1291.4,1291.7,1291.4,1291.6
201904052220,1291.2,1291.2,1290.8,1291.1,1291.6,1291.6,1291.2,1291.5
201904052221,1291.1,1291.2,1290.8,1290.9,1291.5,1291.6,1291.2,1291.3
201904052222,1290.8,1291.3,1290.7,1290.8,1291.2,1291.7,1291.1,1291.2
201904052223,1290.8,1291.2,1290.8,1291.1,1291.2,1291.6,1291.2,1291.5
201904052224,1291.1,1291.2,1290.9,1291,1291.5,1291.6,1291.3,1291.4
201904052225,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201904052226,1291,1291.4,1290.9,1291.1,1291.4,1291.8,1291.3,1291.5
201904052227,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201904052228,1291.2,1291.3,1290.4,1290.5,1291.6,1291.7,1290.8,1290.9
201904052229,1290.5,1290.8,1290.4,1290.6,1290.9,1291.2,1290.8,1291
201904052230,1290.6,1290.6,1289.8,1289.8,1291,1291,1290.2,1290.2
201904052231,1289.8,1290.3,1289.4,1289.6,1290.2,1290.7,1289.8,1290
201904052232,1289.7,1290.5,1289.7,1290.5,1290.1,1290.9,1290.1,1290.9
201904052233,1290.5,1291.7,1290.5,1290.6,1290.9,1292.1,1290.9,1291
201904052234,1290.6,1290.9,1290.3,1290.6,1291,1291.3,1290.7,1291
201904052235,1290.6,1290.7,1290.2,1290.4,1291,1291.1,1290.6,1290.8
201904052236,1290.4,1290.6,1290.2,1290.2,1290.8,1291,1290.6,1290.6
201904052237,1290.2,1290.3,1290,1290.3,1290.6,1290.7,1290.4,1290.7
201904052238,1290.3,1290.4,1289.7,1289.9,1290.7,1290.8,1290.1,1290.3
201904052239,1289.9,1290.1,1289.7,1289.7,1290.3,1290.5,1290.1,1290.1
201904052240,1289.7,1290.1,1289.4,1289.5,1290.1,1290.5,1289.8,1289.9
201904052241,1289.5,1289.8,1289.4,1289.7,1289.9,1290.2,1289.8,1290.1
201904052242,1289.7,1290,1289.4,1290,1290.1,1290.4,1289.8,1290.4
201904052243,1290,1290.5,1289.8,1290,1290.4,1290.9,1290.2,1290.4
201904052244,1290,1290.4,1290,1290.2,1290.4,1290.8,1290.4,1290.6
201904052245,1290.2,1290.5,1290.1,1290.4,1290.6,1290.9,1290.5,1290.8
201904052246,1290.4,1290.5,1290.1,1290.2,1290.8,1290.9,1290.5,1290.6
201904052247,1290.2,1290.3,1290,1290.2,1290.6,1290.7,1290.4,1290.6
201904052248,1290.2,1290.3,1290,1290.1,1290.6,1290.7,1290.4,1290.5
201904052249,1290.1,1290.2,1289.7,1290.1,1290.5,1290.6,1290.1,1290.5
201904052250,1290.1,1290.2,1289.9,1290.1,1290.5,1290.6,1290.3,1290.5
201904052251,1290.1,1290.2,1289.7,1289.8,1290.5,1290.6,1290.1,1290.2
201904052252,1289.8,1290,1289.5,1289.5,1290.2,1290.4,1289.9,1289.9
201904052253,1289.6,1289.6,1289.2,1289.3,1290,1290,1289.6,1289.7
201904052254,1289.3,1289.3,1289,1289.2,1289.7,1289.7,1289.4,1289.6
201904052255,1289.2,1289.2,1288.7,1288.8,1289.6,1289.6,1289.1,1289.2
201904052256,1288.8,1289.1,1288.6,1288.6,1289.2,1289.5,1289,1289
201904052257,1288.6,1289.2,1288.4,1288.9,1289,1289.6,1288.8,1289.3
201904052258,1288.9,1289.1,1288.8,1288.9,1289.3,1289.5,1289.2,1289.3
201904052259,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201904052300,1288.7,1288.8,1288.2,1288.4,1289.1,1289.2,1288.6,1288.8
201904052301,1288.4,1288.9,1288.2,1288.8,1288.8,1289.3,1288.6,1289.2
201904052302,1288.8,1289.2,1288.8,1289.1,1289.2,1289.6,1289.2,1289.5
