日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904221744,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201904221745,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201904221746,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201904221747,1278.6,1278.7,1278.6,1278.6,1279,1279.1,1279,1279
201904221748,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201904221749,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201904221750,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201904221751,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201904221752,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201904221753,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201904221754,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201904221755,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201904221756,1278.6,1278.8,1278.6,1278.8,1279,1279.2,1279,1279.2
201904221757,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904221758,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201904221759,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201904221800,1278.9,1279.1,1278.9,1279,1279.3,1279.5,1279.3,1279.4
201904221801,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201904221802,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904221803,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201904221804,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904221805,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904221806,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201904221807,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201904221808,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904221809,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904221810,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201904221811,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201904221812,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904221813,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904221814,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201904221815,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201904221816,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201904221817,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201904221818,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904221819,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201904221820,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904221821,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904221822,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201904221823,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201904221824,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904221825,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201904221826,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904221827,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904221828,1279.3,1279.3,1279.1,1279.2,1279.7,1279.7,1279.5,1279.6
201904221829,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201904221830,1279,1279.1,1278.9,1278.9,1279.4,1279.5,1279.3,1279.3
201904221831,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201904221832,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201904221833,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201904221834,1278.9,1279,1278.8,1279,1279.3,1279.4,1279.2,1279.4
201904221835,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201904221836,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201904221837,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201904221838,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201904221839,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201904221840,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201904221841,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201904221842,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201904221843,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904221844,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904221845,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904221846,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201904221847,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201904221848,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201904221849,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201904221850,1278.7,1278.7,1278.6,1278.7,1279.1,1279.1,1279,1279.1
201904221851,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201904221852,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201904221853,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201904221854,1278.7,1279,1278.7,1279,1279.1,1279.4,1279.1,1279.4
201904221855,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904221856,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201904221857,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201904221858,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201904221859,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201904221900,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201904221901,1279,1279.3,1279,1279.2,1279.4,1279.7,1279.4,1279.6
201904221902,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201904221903,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904221904,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201904221905,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904221906,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201904221907,1279.3,1279.3,1279.1,1279.2,1279.7,1279.7,1279.5,1279.6
201904221908,1279.2,1279.2,1279,1279.1,1279.6,1279.6,1279.4,1279.5
201904221909,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904221910,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904221911,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201904221912,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201904221913,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201904221914,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201904221915,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201904221916,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201904221917,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201904221918,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904221919,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904221920,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904221921,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904221922,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201904221923,1278.8,1279,1278.8,1279,1279.2,1279.4,1279.2,1279.4
201904221924,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904221925,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904221926,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904221927,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904221928,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904221929,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904221930,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904221931,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201904221932,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904221933,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201904221934,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201904221935,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904221936,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904221937,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904221938,1279.4,1279.7,1279.4,1279.6,1279.8,1280.1,1279.8,1280
201904221939,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201904221940,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201904221941,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904221942,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904221943,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904221944,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201904221945,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201904221946,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904221947,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201904221948,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904221949,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904221950,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201904221951,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904221952,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201904221953,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201904221954,1279.2,1279.5,1279.2,1279.5,1279.6,1279.9,1279.6,1279.9
201904221955,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904221956,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904221957,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904221958,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904221959,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904222000,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904222001,1279.5,1279.5,1279.1,1279.1,1279.9,1279.9,1279.5,1279.5
201904222002,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904222003,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201904222004,1279,1279,1278.8,1278.8,1279.4,1279.4,1279.2,1279.2
201904222005,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201904222006,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201904222007,1279,1279.3,1279,1279.2,1279.4,1279.7,1279.4,1279.6
201904222008,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201904222009,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201904222010,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904222011,1279,1279,1278.8,1278.9,1279.4,1279.4,1279.2,1279.3
201904222012,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201904222013,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904222014,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201904222015,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201904222016,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904222017,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904222018,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904222019,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904222020,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904222021,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904222022,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201904222023,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201904222024,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201904222025,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201904222026,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904222027,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904222028,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904222029,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904222030,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201904222031,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201904222032,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201904222033,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201904222034,1278.7,1278.8,1278.5,1278.5,1279.1,1279.2,1278.9,1278.9
201904222035,1278.5,1278.6,1278.3,1278.3,1278.9,1279,1278.7,1278.7
201904222036,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201904222037,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201904222038,1278.4,1278.6,1278.4,1278.5,1278.8,1279,1278.8,1278.9
201904222039,1278.5,1278.5,1278.2,1278.3,1278.9,1278.9,1278.6,1278.7
201904222040,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201904222041,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201904222042,1278.1,1278.2,1278,1278,1278.5,1278.6,1278.4,1278.4
201904222043,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201904222044,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201904222045,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201904222046,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201904222047,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201904222048,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201904222049,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201904222050,1278.2,1278.2,1277.9,1277.9,1278.6,1278.6,1278.3,1278.3
201904222051,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201904222052,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201904222053,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201904222054,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201904222055,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201904222056,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201904222057,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201904222058,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201904222059,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201904222100,1278.1,1278.3,1278.1,1278.2,1278.5,1278.7,1278.5,1278.6
201904222101,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201904222102,1278.1,1278.5,1278.1,1278.5,1278.5,1278.9,1278.5,1278.9
201904222103,1278.5,1278.7,1278.5,1278.7,1278.9,1279.1,1278.9,1279.1
201904222104,1278.7,1279,1278.7,1278.9,1279.1,1279.4,1279.1,1279.3
201904222105,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201904222106,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201904222107,1279,1279,1278.8,1278.9,1279.4,1279.4,1279.2,1279.3
201904222108,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201904222109,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201904222110,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201904222111,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201904222112,1278.7,1278.7,1278.6,1278.7,1279.1,1279.1,1279,1279.1
201904222113,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201904222114,1278.7,1278.9,1278.7,1278.8,1279.1,1279.3,1279.1,1279.2
201904222115,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201904222116,1278.8,1279.1,1278.8,1279.1,1279.2,1279.5,1279.2,1279.5
201904222117,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904222118,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904222119,1279.1,1279.4,1279.1,1279.4,1279.5,1279.8,1279.5,1279.8
201904222120,1279.4,1279.4,1278.8,1278.8,1279.8,1279.8,1279.2,1279.2
201904222121,1278.8,1279,1278.8,1278.9,1279.2,1279.4,1279.2,1279.3
201904222122,1278.9,1278.9,1278.5,1278.8,1279.3,1279.3,1278.9,1279.2
201904222123,1278.8,1278.8,1278.3,1278.5,1279.2,1279.2,1278.7,1278.9
201904222124,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201904222125,1278.5,1278.5,1278.1,1278.1,1278.9,1278.9,1278.5,1278.5
201904222126,1278.1,1278.1,1277,1277.1,1278.5,1278.5,1277.4,1277.5
201904222127,1277.1,1277.7,1277.1,1277.7,1277.5,1278.1,1277.5,1278.1
201904222128,1277.7,1277.7,1277.5,1277.6,1278.1,1278.1,1277.9,1278
201904222129,1277.6,1277.6,1277.4,1277.6,1278,1278,1277.8,1278
201904222130,1277.6,1277.6,1277.2,1277.2,1278,1278,1277.6,1277.6
201904222131,1277.2,1277.4,1277,1277.3,1277.6,1277.8,1277.4,1277.7
201904222132,1277.3,1277.4,1277.1,1277.1,1277.7,1277.8,1277.5,1277.5
201904222133,1277.1,1277.1,1276.6,1276.8,1277.5,1277.5,1277,1277.2
201904222134,1276.8,1276.9,1276.6,1276.6,1277.2,1277.3,1277,1277
201904222135,1276.6,1276.9,1276.4,1276.9,1277,1277.3,1276.8,1277.3
201904222136,1276.9,1277.3,1276.8,1277,1277.3,1277.7,1277.2,1277.4
201904222137,1277,1277.2,1276.8,1277.1,1277.4,1277.6,1277.2,1277.5
201904222138,1277.1,1277.1,1276.8,1276.9,1277.5,1277.5,1277.2,1277.3
201904222139,1276.9,1277.1,1276.8,1277.1,1277.3,1277.5,1277.2,1277.5
201904222140,1277.1,1277.3,1276.9,1277.3,1277.5,1277.7,1277.3,1277.7
201904222141,1277.3,1277.3,1277.1,1277.1,1277.7,1277.7,1277.5,1277.5
201904222142,1277.1,1277.1,1276.9,1276.9,1277.5,1277.5,1277.3,1277.3
201904222143,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201904222144,1277,1277.1,1276.9,1277,1277.4,1277.5,1277.3,1277.4
201904222145,1277,1277.1,1276.8,1277,1277.4,1277.5,1277.2,1277.4
201904222146,1276.9,1277.3,1276.9,1277.2,1277.3,1277.7,1277.3,1277.6
201904222147,1277.2,1277.2,1277,1277.1,1277.6,1277.6,1277.4,1277.5
201904222148,1277.1,1277.3,1277.1,1277.3,1277.5,1277.7,1277.5,1277.7
201904222149,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904222150,1277.2,1277.2,1277,1277,1277.6,1277.6,1277.4,1277.4
201904222151,1277,1277,1276.7,1276.9,1277.4,1277.4,1277.1,1277.3
201904222152,1276.9,1276.9,1276.6,1276.6,1277.3,1277.3,1277,1277
201904222153,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201904222154,1276.7,1277,1276.7,1276.9,1277.1,1277.4,1277.1,1277.3
201904222155,1276.9,1277,1276.8,1276.9,1277.3,1277.4,1277.2,1277.3
201904222156,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201904222157,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201904222158,1276.8,1277,1276.7,1276.7,1277.2,1277.4,1277.1,1277.1
201904222159,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201904222200,1276.7,1276.9,1276.7,1276.9,1277.1,1277.3,1277.1,1277.3
201904222201,1276.9,1277.5,1276.9,1277.1,1277.3,1277.9,1277.3,1277.5
201904222202,1277.1,1277.1,1275.6,1276.2,1277.5,1277.5,1276,1276.6
201904222203,1276.2,1276.6,1275.6,1276,1276.6,1277,1276,1276.4
201904222204,1276,1276.1,1275.8,1275.9,1276.4,1276.5,1276.2,1276.3
201904222205,1275.9,1276.2,1275.8,1276,1276.3,1276.6,1276.2,1276.4
201904222206,1276,1276,1275.6,1275.7,1276.4,1276.4,1276,1276.1
201904222207,1275.7,1275.8,1275.6,1275.6,1276.1,1276.2,1276,1276
201904222208,1275.6,1275.9,1275.6,1275.7,1276,1276.3,1276,1276.1
201904222209,1275.7,1276.1,1275.7,1276,1276.1,1276.5,1276.1,1276.4
201904222210,1276,1276.3,1275.9,1276.3,1276.4,1276.7,1276.3,1276.7
201904222211,1276.3,1276.4,1276.1,1276.3,1276.7,1276.8,1276.5,1276.7
201904222212,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201904222213,1276.3,1276.3,1276,1276,1276.7,1276.7,1276.4,1276.4
201904222214,1276,1276.2,1275.9,1276.2,1276.4,1276.6,1276.3,1276.6
201904222215,1276.2,1276.3,1276.1,1276.2,1276.6,1276.7,1276.5,1276.6
201904222216,1276.2,1276.2,1275.9,1276,1276.6,1276.6,1276.3,1276.4
201904222217,1275.9,1276.1,1275.9,1276.1,1276.3,1276.5,1276.3,1276.5
201904222218,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201904222219,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201904222220,1276,1276.1,1275.8,1275.9,1276.4,1276.5,1276.2,1276.3
201904222221,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201904222222,1275.8,1276.6,1275.8,1276.5,1276.2,1277,1276.2,1276.9
201904222223,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201904222224,1276.4,1276.5,1276.3,1276.3,1276.8,1276.9,1276.7,1276.7
201904222225,1276.3,1276.6,1276.3,1276.5,1276.7,1277,1276.7,1276.9
201904222226,1276.6,1276.6,1276.4,1276.4,1277,1277,1276.8,1276.8
201904222227,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904222228,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904222229,1276.2,1276.2,1275.9,1275.9,1276.6,1276.6,1276.3,1276.3
201904222230,1275.9,1275.9,1275.6,1275.8,1276.3,1276.3,1276,1276.2
201904222231,1275.8,1276.2,1275.7,1276.2,1276.2,1276.6,1276.1,1276.6
201904222232,1276.2,1276.2,1275.8,1275.8,1276.6,1276.6,1276.2,1276.2
201904222233,1275.8,1275.8,1274.9,1274.9,1276.2,1276.2,1275.3,1275.3
201904222234,1275,1275.3,1275,1275.2,1275.4,1275.7,1275.4,1275.6
201904222235,1275.2,1275.6,1275.2,1275.6,1275.6,1276,1275.6,1276
201904222236,1275.6,1275.8,1275.4,1275.6,1276,1276.2,1275.8,1276
201904222237,1275.6,1275.7,1275.3,1275.3,1276,1276.1,1275.7,1275.7
201904222238,1275.4,1275.7,1275.4,1275.7,1275.8,1276.1,1275.8,1276.1
201904222239,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201904222240,1275.6,1275.7,1275.4,1275.6,1276,1276.1,1275.8,1276
201904222241,1275.6,1275.8,1275.6,1275.6,1276,1276.2,1276,1276
201904222242,1275.6,1275.9,1275.5,1275.8,1276,1276.3,1275.9,1276.2
201904222243,1275.8,1275.8,1275.5,1275.6,1276.2,1276.2,1275.9,1276
201904222244,1275.7,1275.7,1275.3,1275.3,1276.1,1276.1,1275.7,1275.7
201904222245,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904222246,1275.4,1275.6,1275.4,1275.6,1275.8,1276,1275.8,1276
201904222247,1275.6,1275.6,1275.1,1275.1,1276,1276,1275.5,1275.5
201904222248,1275.1,1275.4,1275.1,1275.3,1275.5,1275.8,1275.5,1275.7
201904222249,1275.3,1275.4,1275.1,1275.2,1275.7,1275.8,1275.5,1275.6
201904222250,1275.2,1275.4,1275.1,1275.4,1275.6,1275.8,1275.5,1275.8
201904222251,1275.4,1275.5,1275.1,1275.1,1275.8,1275.9,1275.5,1275.5
201904222252,1275.1,1275.4,1275.1,1275.3,1275.5,1275.8,1275.5,1275.7
201904222253,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201904222254,1275.4,1275.4,1275.1,1275.3,1275.8,1275.8,1275.5,1275.7
201904222255,1275.3,1275.4,1275.1,1275.3,1275.7,1275.8,1275.5,1275.7
201904222256,1275.3,1275.3,1275,1275.1,1275.7,1275.7,1275.4,1275.5
201904222257,1275.1,1275.1,1274.6,1274.7,1275.5,1275.5,1275,1275.1
201904222258,1274.7,1275.1,1274.7,1275.1,1275.1,1275.5,1275.1,1275.5
201904222259,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904222300,1275,1275.3,1274.9,1275.1,1275.4,1275.7,1275.3,1275.5
201904222301,1275.1,1275.2,1274.7,1275.2,1275.5,1275.6,1275.1,1275.6
201904222302,1275.2,1275.2,1274.8,1274.9,1275.6,1275.6,1275.2,1275.3
201904222303,1274.9,1275.4,1274.7,1275.2,1275.3,1275.8,1275.1,1275.6
