日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904261740,1282,1282.2,1282,1282.1,1282.4,1282.6,1282.4,1282.5
201904261741,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201904261742,1282.1,1282.2,1281.9,1282,1282.5,1282.6,1282.3,1282.4
201904261743,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201904261744,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201904261745,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201904261746,1282.2,1282.3,1282.1,1282.2,1282.6,1282.7,1282.5,1282.6
201904261747,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201904261748,1282.1,1282.2,1281.9,1281.9,1282.5,1282.6,1282.3,1282.3
201904261749,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201904261750,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201904261751,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201904261752,1282,1282.2,1282,1282.2,1282.4,1282.6,1282.4,1282.6
201904261753,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201904261754,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201904261755,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201904261756,1282.5,1282.5,1282.1,1282.2,1282.9,1282.9,1282.5,1282.6
201904261757,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201904261758,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201904261759,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201904261800,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201904261801,1282.1,1282.1,1281.9,1282,1282.5,1282.5,1282.3,1282.4
201904261802,1282,1282.1,1281.7,1281.7,1282.4,1282.5,1282.1,1282.1
201904261803,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201904261804,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201904261805,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201904261806,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201904261807,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201904261808,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201904261809,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201904261810,1282,1282,1281.6,1281.6,1282.4,1282.4,1282,1282
201904261811,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201904261812,1281.6,1281.6,1281.3,1281.4,1282,1282,1281.7,1281.8
201904261813,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201904261814,1281.6,1281.6,1281.3,1281.3,1282,1282,1281.7,1281.7
201904261815,1281.3,1281.5,1281.2,1281.5,1281.7,1281.9,1281.6,1281.9
201904261816,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201904261817,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201904261818,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201904261819,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201904261820,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201904261821,1281.7,1281.8,1281.5,1281.6,1282.1,1282.2,1281.9,1282
201904261822,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201904261823,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201904261824,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201904261825,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201904261826,1281.5,1281.6,1281.3,1281.4,1281.9,1282,1281.7,1281.8
201904261827,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201904261828,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201904261829,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201904261830,1281.3,1281.5,1281.2,1281.5,1281.7,1281.9,1281.6,1281.9
201904261831,1281.5,1281.7,1281.4,1281.4,1281.9,1282.1,1281.8,1281.8
201904261832,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201904261833,1281.5,1281.7,1281.4,1281.7,1281.9,1282.1,1281.8,1282.1
201904261834,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201904261835,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201904261836,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201904261837,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201904261838,1281.6,1281.6,1281.4,1281.5,1282,1282,1281.8,1281.9
201904261839,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201904261840,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201904261841,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201904261842,1281.4,1281.5,1281.3,1281.3,1281.8,1281.9,1281.7,1281.7
201904261843,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201904261844,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201904261845,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201904261846,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201904261847,1281.2,1281.5,1281.2,1281.4,1281.6,1281.9,1281.6,1281.8
201904261848,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201904261849,1281.3,1281.4,1281.2,1281.2,1281.7,1281.8,1281.6,1281.6
201904261850,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201904261851,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201904261852,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201904261853,1281.2,1281.2,1280.7,1280.8,1281.6,1281.6,1281.1,1281.2
201904261854,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201904261855,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201904261856,1280.7,1280.8,1280.5,1280.6,1281.1,1281.2,1280.9,1281
201904261857,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201904261858,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201904261859,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201904261900,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201904261901,1280.4,1280.4,1280.2,1280.2,1280.8,1280.8,1280.6,1280.6
201904261902,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201904261903,1280.2,1280.4,1280.2,1280.4,1280.6,1280.8,1280.6,1280.8
201904261904,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201904261905,1280.4,1280.5,1280.3,1280.3,1280.8,1280.9,1280.7,1280.7
201904261906,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201904261907,1280.2,1280.5,1280.2,1280.3,1280.6,1280.9,1280.6,1280.7
201904261908,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201904261909,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201904261910,1280.1,1280.3,1280.1,1280.1,1280.5,1280.7,1280.5,1280.5
201904261911,1280.1,1280.3,1280.1,1280.2,1280.5,1280.7,1280.5,1280.6
201904261912,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201904261913,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201904261914,1280.3,1280.4,1280.2,1280.4,1280.7,1280.8,1280.6,1280.8
201904261915,1280.4,1280.7,1280.4,1280.6,1280.8,1281.1,1280.8,1281
201904261916,1280.6,1280.7,1280.5,1280.5,1281,1281.1,1280.9,1280.9
201904261917,1280.5,1280.8,1280.5,1280.8,1280.9,1281.2,1280.9,1281.2
201904261918,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201904261919,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201904261920,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201904261921,1280.6,1280.6,1280.3,1280.3,1281,1281,1280.7,1280.7
201904261922,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201904261923,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201904261924,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201904261925,1280.5,1280.6,1280.3,1280.5,1280.9,1281,1280.7,1280.9
201904261926,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201904261927,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201904261928,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201904261929,1280.2,1280.3,1280,1280.1,1280.6,1280.7,1280.4,1280.5
201904261930,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201904261931,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201904261932,1280.1,1280.1,1279.8,1279.8,1280.5,1280.5,1280.2,1280.2
201904261933,1279.8,1280.4,1279.8,1280.4,1280.2,1280.8,1280.2,1280.8
201904261934,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201904261935,1280.4,1280.4,1280.1,1280.1,1280.8,1280.8,1280.5,1280.5
201904261936,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201904261937,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201904261938,1280.3,1280.5,1280.3,1280.5,1280.7,1280.9,1280.7,1280.9
201904261939,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201904261940,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201904261941,1280.6,1280.6,1280.4,1280.5,1281,1281,1280.8,1280.9
201904261942,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201904261943,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201904261944,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201904261945,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201904261946,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201904261947,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201904261948,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201904261949,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201904261950,1281,1281.1,1280.7,1280.9,1281.4,1281.5,1281.1,1281.3
201904261951,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201904261952,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201904261953,1280.9,1281,1280.7,1280.8,1281.3,1281.4,1281.1,1281.2
201904261954,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201904261955,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201904261956,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201904261957,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201904261958,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201904261959,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201904262000,1280.9,1280.9,1280.5,1280.7,1281.3,1281.3,1280.9,1281.1
201904262001,1280.7,1280.8,1280.5,1280.5,1281.1,1281.2,1280.9,1280.9
201904262002,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201904262003,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201904262004,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201904262005,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201904262006,1280.3,1280.4,1280.2,1280.3,1280.7,1280.8,1280.6,1280.7
201904262007,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201904262008,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201904262009,1280.1,1280.3,1280.1,1280.2,1280.5,1280.7,1280.5,1280.6
201904262010,1280.2,1280.4,1280.2,1280.4,1280.6,1280.8,1280.6,1280.8
201904262011,1280.4,1280.4,1280.2,1280.3,1280.8,1280.8,1280.6,1280.7
201904262012,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201904262013,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201904262014,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201904262015,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201904262016,1280.6,1280.6,1280.3,1280.4,1281,1281,1280.7,1280.8
201904262017,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201904262018,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201904262019,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201904262020,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201904262021,1280.7,1280.7,1280.3,1280.4,1281.1,1281.1,1280.7,1280.8
201904262022,1280.4,1280.7,1280.4,1280.7,1280.8,1281.1,1280.8,1281.1
201904262023,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201904262024,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201904262025,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201904262026,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201904262027,1280.8,1280.9,1280.7,1280.7,1281.2,1281.3,1281.1,1281.1
201904262028,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201904262029,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201904262030,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201904262031,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201904262032,1281.1,1281.3,1281,1281.1,1281.5,1281.7,1281.4,1281.5
201904262033,1281.1,1281.1,1280.8,1280.9,1281.5,1281.5,1281.2,1281.3
201904262034,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201904262035,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201904262036,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201904262037,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201904262038,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201904262039,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201904262040,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201904262041,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201904262042,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201904262043,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201904262044,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201904262045,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201904262046,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201904262047,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201904262048,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201904262049,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201904262050,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201904262051,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201904262052,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201904262053,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201904262054,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201904262055,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201904262056,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201904262057,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201904262058,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201904262059,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201904262100,1281.1,1281.5,1281,1281.4,1281.5,1281.9,1281.4,1281.8
201904262101,1281.4,1281.8,1281.4,1281.7,1281.8,1282.2,1281.8,1282.1
201904262102,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201904262103,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201904262104,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201904262105,1281.5,1281.5,1281.1,1281.1,1281.9,1281.9,1281.5,1281.5
201904262106,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201904262107,1281,1281,1280.7,1280.7,1281.4,1281.4,1281.1,1281.1
201904262108,1280.7,1280.7,1280.4,1280.6,1281.1,1281.1,1280.8,1281
201904262109,1280.6,1280.6,1280.2,1280.2,1281,1281,1280.6,1280.6
201904262110,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201904262111,1280.1,1280.4,1280.1,1280.1,1280.5,1280.8,1280.5,1280.5
201904262112,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201904262113,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201904262114,1280,1280,1279.7,1280,1280.4,1280.4,1280.1,1280.4
201904262115,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201904262116,1279.7,1279.7,1278.6,1278.7,1280.1,1280.1,1279,1279.1
201904262117,1278.6,1279.2,1278.3,1279.1,1279,1279.6,1278.7,1279.5
201904262118,1279.1,1279.1,1278.9,1278.9,1279.5,1279.5,1279.3,1279.3
201904262119,1278.9,1279.1,1278.7,1278.7,1279.3,1279.5,1279.1,1279.1
201904262120,1278.7,1278.9,1278.4,1278.8,1279.1,1279.3,1278.8,1279.2
201904262121,1278.8,1279.2,1278.8,1279.2,1279.2,1279.6,1279.2,1279.6
201904262122,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201904262123,1279,1279.3,1278.9,1279.3,1279.4,1279.7,1279.3,1279.7
201904262124,1279.3,1279.3,1278.8,1278.8,1279.7,1279.7,1279.2,1279.2
201904262125,1278.8,1279.2,1278.2,1279.1,1279.2,1279.6,1278.6,1279.5
201904262126,1279.1,1279.3,1278.9,1279.2,1279.5,1279.7,1279.3,1279.6
201904262127,1279.2,1279.4,1279,1279.3,1279.6,1279.8,1279.4,1279.7
201904262128,1279.3,1279.5,1279.2,1279.4,1279.7,1279.9,1279.6,1279.8
201904262129,1279.4,1279.5,1279,1279.2,1279.8,1279.9,1279.4,1279.6
201904262130,1279.2,1279.2,1274.2,1277,1279.6,1279.6,1274.6,1277.4
201904262131,1277,1277.2,1275.8,1276.5,1277.4,1277.6,1276.2,1276.9
201904262132,1276.5,1277.6,1276,1276.9,1276.9,1278,1276.4,1277.3
201904262133,1276.9,1278.1,1276.6,1278.1,1277.3,1278.5,1277,1278.5
201904262134,1278.2,1278.3,1277.7,1277.7,1278.6,1278.7,1278.1,1278.1
201904262135,1277.8,1278.7,1277.7,1278.5,1278.2,1279.1,1278.1,1278.9
201904262136,1278.5,1278.5,1277.5,1278.4,1278.9,1278.9,1277.9,1278.8
201904262137,1278.4,1280.3,1278.2,1279.9,1278.8,1280.7,1278.6,1280.3
201904262138,1279.9,1280,1279.5,1279.9,1280.3,1280.4,1279.9,1280.3
201904262139,1279.9,1280.4,1279.9,1280.3,1280.3,1280.8,1280.3,1280.7
201904262140,1280.3,1280.9,1280.2,1280.7,1280.7,1281.3,1280.6,1281.1
201904262141,1280.7,1281.8,1280.7,1281.3,1281.1,1282.2,1281.1,1281.7
201904262142,1281.3,1281.4,1280.7,1280.8,1281.7,1281.8,1281.1,1281.2
201904262143,1280.7,1281.6,1280.3,1281.3,1281.1,1282,1280.7,1281.7
201904262144,1281.3,1282.4,1280.9,1282.4,1281.7,1282.8,1281.3,1282.8
201904262145,1282.4,1282.6,1281.5,1281.9,1282.8,1283,1281.9,1282.3
201904262146,1281.9,1282.3,1281.9,1282.3,1282.3,1282.7,1282.3,1282.7
201904262147,1282.3,1282.4,1281.9,1282.4,1282.7,1282.8,1282.3,1282.8
201904262148,1282.4,1282.7,1282.1,1282.3,1282.8,1283.1,1282.5,1282.7
201904262149,1282.3,1283.9,1282.3,1283.5,1282.7,1284.3,1282.7,1283.9
201904262150,1283.5,1283.7,1283,1283.2,1283.9,1284.1,1283.4,1283.6
201904262151,1283.2,1283.3,1282.7,1282.9,1283.6,1283.7,1283.1,1283.3
201904262152,1283,1283.4,1282.7,1282.8,1283.4,1283.8,1283.1,1283.2
201904262153,1282.8,1282.8,1282.3,1282.5,1283.2,1283.2,1282.7,1282.9
201904262154,1282.5,1282.9,1282.5,1282.7,1282.9,1283.3,1282.9,1283.1
201904262155,1282.6,1283.1,1282.6,1282.9,1283,1283.5,1283,1283.3
201904262156,1282.9,1282.9,1282.6,1282.6,1283.3,1283.3,1283,1283
201904262157,1282.5,1283.1,1282.5,1283.1,1282.9,1283.5,1282.9,1283.5
201904262158,1283.3,1283.3,1282.3,1282.3,1283.7,1283.7,1282.7,1282.7
201904262159,1282.4,1282.7,1282.3,1282.4,1282.8,1283.1,1282.7,1282.8
201904262200,1282.4,1282.5,1281.8,1281.8,1282.8,1282.9,1282.2,1282.2
201904262201,1281.8,1282,1281.2,1281.9,1282.2,1282.4,1281.6,1282.3
201904262202,1281.9,1282.4,1281.9,1282.1,1282.3,1282.8,1282.3,1282.5
201904262203,1282.1,1282.2,1281.8,1281.9,1282.5,1282.6,1282.2,1282.3
201904262204,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201904262205,1281.9,1282.6,1281.9,1282.6,1282.3,1283,1282.3,1283
201904262206,1282.6,1282.8,1282.5,1282.6,1283,1283.2,1282.9,1283
201904262207,1282.6,1282.8,1282.5,1282.7,1283,1283.2,1282.9,1283.1
201904262208,1282.7,1283,1282.7,1282.8,1283.1,1283.4,1283.1,1283.2
201904262209,1282.8,1282.9,1282.3,1282.3,1283.2,1283.3,1282.7,1282.7
201904262210,1282.2,1283,1282,1282,1282.6,1283.4,1282.4,1282.4
201904262211,1282,1282.4,1282,1282,1282.4,1282.8,1282.4,1282.4
201904262212,1282,1282.1,1281.7,1282.1,1282.4,1282.5,1282.1,1282.5
201904262213,1282.1,1282.7,1282.1,1282.6,1282.5,1283.1,1282.5,1283
201904262214,1282.6,1282.7,1282.2,1282.2,1283,1283.1,1282.6,1282.6
201904262215,1282.2,1282.4,1282.1,1282.2,1282.6,1282.8,1282.5,1282.6
201904262216,1282.3,1282.9,1282.2,1282.6,1282.7,1283.3,1282.6,1283
201904262217,1282.6,1282.7,1282.4,1282.4,1283,1283.1,1282.8,1282.8
201904262218,1282.4,1282.8,1282.4,1282.6,1282.8,1283.2,1282.8,1283
201904262219,1282.6,1282.8,1282.5,1282.6,1283,1283.2,1282.9,1283
201904262220,1282.6,1282.9,1282.5,1282.8,1283,1283.3,1282.9,1283.2
201904262221,1282.8,1282.9,1282.5,1282.8,1283.2,1283.3,1282.9,1283.2
201904262222,1282.8,1283.1,1282.7,1283.1,1283.2,1283.5,1283.1,1283.5
201904262223,1283.1,1283.3,1282.9,1283.2,1283.5,1283.7,1283.3,1283.6
201904262224,1283.2,1283.7,1283.2,1283.5,1283.6,1284.1,1283.6,1283.9
201904262225,1283.5,1283.8,1283.3,1283.8,1283.9,1284.2,1283.7,1284.2
201904262226,1283.8,1283.8,1283.5,1283.6,1284.2,1284.2,1283.9,1284
201904262227,1283.6,1284.2,1283.4,1284,1284,1284.6,1283.8,1284.4
201904262228,1284,1284.3,1283.8,1283.9,1284.4,1284.7,1284.2,1284.3
201904262229,1283.9,1284.4,1283.9,1284.3,1284.3,1284.8,1284.3,1284.7
201904262230,1284.3,1284.8,1284.3,1284.5,1284.7,1285.2,1284.7,1284.9
201904262231,1284.5,1284.9,1284.2,1284.9,1284.9,1285.3,1284.6,1285.3
201904262232,1284.9,1284.9,1284.3,1284.5,1285.3,1285.3,1284.7,1284.9
201904262233,1284.5,1285,1284.4,1284.7,1284.9,1285.4,1284.8,1285.1
201904262234,1284.6,1284.9,1284.6,1284.7,1285,1285.3,1285,1285.1
201904262235,1284.7,1285,1284.6,1284.7,1285.1,1285.4,1285,1285.1
201904262236,1284.7,1285,1284.7,1284.9,1285.1,1285.4,1285.1,1285.3
201904262237,1284.9,1285.2,1284.8,1285.1,1285.3,1285.6,1285.2,1285.5
201904262238,1285.1,1285.4,1285,1285.1,1285.5,1285.8,1285.4,1285.5
201904262239,1285.1,1285.5,1285,1285.2,1285.5,1285.9,1285.4,1285.6
201904262240,1285.2,1285.3,1283.8,1284.3,1285.6,1285.7,1284.2,1284.7
201904262241,1284.3,1284.8,1284.3,1284.6,1284.7,1285.2,1284.7,1285
201904262242,1284.6,1285.3,1284.6,1285.2,1285,1285.7,1285,1285.6
201904262243,1285.3,1285.7,1285.2,1285.7,1285.7,1286.1,1285.6,1286.1
201904262244,1285.7,1286.1,1285.5,1285.6,1286.1,1286.5,1285.9,1286
201904262245,1285.7,1286.5,1285.7,1286.5,1286.1,1286.9,1286.1,1286.9
201904262246,1286.5,1286.5,1286,1286.2,1286.9,1286.9,1286.4,1286.6
201904262247,1286.2,1286.3,1285.7,1285.8,1286.6,1286.7,1286.1,1286.2
201904262248,1285.8,1286.4,1285.8,1286.3,1286.2,1286.8,1286.2,1286.7
201904262249,1286.3,1286.5,1286,1286.2,1286.7,1286.9,1286.4,1286.6
201904262250,1286.2,1286.4,1286.1,1286.4,1286.6,1286.8,1286.5,1286.8
201904262251,1286.4,1286.5,1285.9,1285.9,1286.8,1286.9,1286.3,1286.3
201904262252,1285.9,1286,1285.7,1285.9,1286.3,1286.4,1286.1,1286.3
201904262253,1285.9,1286.2,1285.8,1286.1,1286.3,1286.6,1286.2,1286.5
201904262254,1286.1,1286.5,1286.1,1286.3,1286.5,1286.9,1286.5,1286.7
201904262255,1286.3,1286.5,1286,1286.5,1286.7,1286.9,1286.4,1286.9
201904262256,1286.5,1286.6,1286.1,1286.1,1286.9,1287,1286.5,1286.5
201904262257,1286.1,1286.4,1286,1286.4,1286.5,1286.8,1286.4,1286.8
