日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904301741,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201904301742,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201904301743,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201904301744,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201904301745,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201904301746,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201904301747,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201904301748,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904301749,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201904301750,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201904301751,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201904301752,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201904301753,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201904301754,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201904301755,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201904301756,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201904301757,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201904301758,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201904301759,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201904301800,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201904301801,1283.7,1284.1,1283.7,1284.1,1284.1,1284.5,1284.1,1284.5
201904301802,1284.1,1284.1,1283.8,1283.9,1284.5,1284.5,1284.2,1284.3
201904301803,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201904301804,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201904301805,1283.8,1284,1283.7,1283.8,1284.2,1284.4,1284.1,1284.2
201904301806,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201904301807,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201904301808,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201904301809,1283.9,1284.2,1283.9,1284.1,1284.3,1284.6,1284.3,1284.5
201904301810,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201904301811,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201904301812,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201904301813,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201904301814,1284.3,1284.6,1284.3,1284.5,1284.7,1285,1284.7,1284.9
201904301815,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201904301816,1284.7,1284.7,1284.3,1284.4,1285.1,1285.1,1284.7,1284.8
201904301817,1284.4,1284.4,1284,1284,1284.8,1284.8,1284.4,1284.4
201904301818,1284,1284.2,1284,1284,1284.4,1284.6,1284.4,1284.4
201904301819,1284,1284.1,1283.8,1284.1,1284.4,1284.5,1284.2,1284.5
201904301820,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201904301821,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201904301822,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201904301823,1284,1284.2,1284,1284,1284.4,1284.6,1284.4,1284.4
201904301824,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201904301825,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201904301826,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201904301827,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201904301828,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201904301829,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201904301830,1284.2,1284.6,1284.2,1284.5,1284.6,1285,1284.6,1284.9
201904301831,1284.5,1284.8,1284.5,1284.6,1284.9,1285.2,1284.9,1285
201904301832,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201904301833,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201904301834,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201904301835,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201904301836,1284.5,1284.7,1284.4,1284.6,1284.9,1285.1,1284.8,1285
201904301837,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201904301838,1284.7,1285.1,1284.7,1285.1,1285.1,1285.5,1285.1,1285.5
201904301839,1285.1,1285.3,1285,1285.1,1285.5,1285.7,1285.4,1285.5
201904301840,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201904301841,1285,1285.3,1285,1285.1,1285.4,1285.7,1285.4,1285.5
201904301842,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201904301843,1285,1285.2,1284.9,1285,1285.4,1285.6,1285.3,1285.4
201904301844,1285,1285.1,1284.8,1284.8,1285.4,1285.5,1285.2,1285.2
201904301845,1284.8,1285.1,1284.7,1284.9,1285.2,1285.5,1285.1,1285.3
201904301846,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201904301847,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904301848,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201904301849,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201904301850,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201904301851,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201904301852,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201904301853,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201904301854,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201904301855,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201904301856,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201904301857,1284.6,1284.6,1284.3,1284.5,1285,1285,1284.7,1284.9
201904301858,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201904301859,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201904301900,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201904301901,1284.5,1285,1284.4,1285,1284.9,1285.4,1284.8,1285.4
201904301902,1285,1285,1284.5,1284.9,1285.4,1285.4,1284.9,1285.3
201904301903,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201904301904,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201904301905,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201904301906,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201904301907,1284.8,1285.1,1284.8,1285.1,1285.2,1285.5,1285.2,1285.5
201904301908,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201904301909,1285,1285.1,1284.8,1284.8,1285.4,1285.5,1285.2,1285.2
201904301910,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904301911,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201904301912,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201904301913,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904301914,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201904301915,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201904301916,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201904301917,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904301918,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201904301919,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904301920,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904301921,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201904301922,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201904301923,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904301924,1284.8,1284.9,1284.5,1284.5,1285.2,1285.3,1284.9,1284.9
201904301925,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201904301926,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201904301927,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201904301928,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201904301929,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201904301930,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201904301931,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201904301932,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201904301933,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201904301934,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201904301935,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201904301936,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201904301937,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201904301938,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201904301939,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201904301940,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201904301941,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201904301942,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201904301943,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201904301944,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201904301945,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201904301946,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201904301947,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201904301948,1284.9,1285.1,1284.9,1284.9,1285.3,1285.5,1285.3,1285.3
201904301949,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201904301950,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201904301951,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201904301952,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201904301953,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201904301954,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201904301955,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201904301956,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201904301957,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201904301958,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904301959,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201904302000,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201904302001,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904302002,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201904302003,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201904302004,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201904302005,1285.2,1286,1285.1,1285.9,1285.6,1286.4,1285.5,1286.3
201904302006,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201904302007,1285.7,1285.7,1285.2,1285.3,1286.1,1286.1,1285.6,1285.7
201904302008,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201904302009,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201904302010,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201904302011,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201904302012,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201904302013,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201904302014,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201904302015,1285.4,1285.8,1285.4,1285.8,1285.8,1286.2,1285.8,1286.2
201904302016,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201904302017,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201904302018,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201904302019,1285.5,1285.8,1285.5,1285.8,1285.9,1286.2,1285.9,1286.2
201904302020,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201904302021,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201904302022,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201904302023,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201904302024,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201904302025,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201904302026,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201904302027,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201904302028,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201904302029,1285.6,1285.8,1285.5,1285.8,1286,1286.2,1285.9,1286.2
201904302030,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201904302031,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201904302032,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201904302033,1285.8,1285.8,1285.5,1285.7,1286.2,1286.2,1285.9,1286.1
201904302034,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201904302035,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201904302036,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201904302037,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201904302038,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201904302039,1285.7,1286,1285.7,1285.9,1286.1,1286.4,1286.1,1286.3
201904302040,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201904302041,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201904302042,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201904302043,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201904302044,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201904302045,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201904302046,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201904302047,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201904302048,1285.7,1286,1285.7,1285.9,1286.1,1286.4,1286.1,1286.3
201904302049,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201904302050,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201904302051,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201904302052,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201904302053,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201904302054,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201904302055,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201904302056,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201904302057,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201904302058,1285.7,1285.7,1285.5,1285.7,1286.1,1286.1,1285.9,1286.1
201904302059,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201904302100,1285.7,1285.7,1285.3,1285.3,1286.1,1286.1,1285.7,1285.7
201904302101,1285.3,1285.3,1284.4,1284.5,1285.7,1285.7,1284.8,1284.9
201904302102,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201904302103,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201904302104,1284.7,1284.9,1284.6,1284.9,1285.1,1285.3,1285,1285.3
201904302105,1284.9,1285.6,1284.8,1285.5,1285.3,1286,1285.2,1285.9
201904302106,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201904302107,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201904302108,1285.1,1285.4,1285.1,1285.2,1285.5,1285.8,1285.5,1285.6
201904302109,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201904302110,1285.1,1285.1,1284.8,1284.8,1285.5,1285.5,1285.2,1285.2
201904302111,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201904302112,1284.7,1284.8,1284.5,1284.7,1285.1,1285.2,1284.9,1285.1
201904302113,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201904302114,1284.6,1285,1284.6,1284.9,1285,1285.4,1285,1285.3
201904302115,1284.9,1284.9,1284.5,1284.6,1285.3,1285.3,1284.9,1285
201904302116,1284.6,1284.8,1284.5,1284.6,1285,1285.2,1284.9,1285
201904302117,1284.6,1285,1284.6,1284.9,1285,1285.4,1285,1285.3
201904302118,1284.9,1285.6,1284.9,1285.6,1285.3,1286,1285.3,1286
201904302119,1285.6,1285.7,1285.3,1285.4,1286,1286.1,1285.7,1285.8
201904302120,1285.4,1285.7,1285.3,1285.3,1285.8,1286.1,1285.7,1285.7
201904302121,1285.3,1285.4,1285.1,1285.1,1285.7,1285.8,1285.5,1285.5
201904302122,1285.1,1285.1,1284.4,1284.7,1285.5,1285.5,1284.8,1285.1
201904302123,1284.7,1284.7,1284.2,1284.6,1285.1,1285.1,1284.6,1285
201904302124,1284.6,1284.7,1284.3,1284.5,1285,1285.1,1284.7,1284.9
201904302125,1284.5,1284.5,1283.8,1284,1284.9,1284.9,1284.2,1284.4
201904302126,1284,1284.1,1283.8,1283.9,1284.4,1284.5,1284.2,1284.3
201904302127,1283.9,1284.2,1283.7,1284.1,1284.3,1284.6,1284.1,1284.5
201904302128,1284.1,1284.2,1283.6,1283.6,1284.5,1284.6,1284,1284
201904302129,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201904302130,1283.3,1283.4,1282.3,1282.6,1283.7,1283.8,1282.7,1283
201904302131,1282.6,1282.9,1282.2,1282.7,1283,1283.3,1282.6,1283.1
201904302132,1282.7,1282.7,1282.1,1282.3,1283.1,1283.1,1282.5,1282.7
201904302133,1282.3,1282.7,1282.1,1282.5,1282.7,1283.1,1282.5,1282.9
201904302134,1282.5,1283,1282.4,1282.8,1282.9,1283.4,1282.8,1283.2
201904302135,1282.8,1282.8,1282.2,1282.3,1283.2,1283.2,1282.6,1282.7
201904302136,1282.4,1282.4,1281.9,1282,1282.8,1282.8,1282.3,1282.4
201904302137,1282,1282.2,1281.8,1282,1282.4,1282.6,1282.2,1282.4
201904302138,1282,1282.4,1281.9,1282.4,1282.4,1282.8,1282.3,1282.8
201904302139,1282.4,1282.4,1282,1282.1,1282.8,1282.8,1282.4,1282.5
201904302140,1282.1,1282.1,1281.2,1281.4,1282.5,1282.5,1281.6,1281.8
201904302141,1281.4,1281.7,1281.3,1281.6,1281.8,1282.1,1281.7,1282
201904302142,1281.6,1281.8,1281.4,1281.6,1282,1282.2,1281.8,1282
201904302143,1281.6,1282,1281.5,1282,1282,1282.4,1281.9,1282.4
201904302144,1282,1282.1,1281.5,1281.6,1282.4,1282.5,1281.9,1282
201904302145,1281.6,1281.6,1281.2,1281.6,1282,1282,1281.6,1282
201904302146,1281.6,1281.6,1281.3,1281.5,1282,1282,1281.7,1281.9
201904302147,1281.5,1281.8,1281.5,1281.6,1281.9,1282.2,1281.9,1282
201904302148,1281.6,1281.7,1281.3,1281.3,1282,1282.1,1281.7,1281.7
201904302149,1281.3,1281.6,1281.2,1281.6,1281.7,1282,1281.6,1282
201904302150,1281.6,1281.6,1280.9,1281,1282,1282,1281.3,1281.4
201904302151,1281,1281.1,1280.8,1280.8,1281.4,1281.5,1281.2,1281.2
201904302152,1280.8,1281.1,1280.7,1281,1281.2,1281.5,1281.1,1281.4
201904302153,1281,1281.2,1280.9,1281.2,1281.4,1281.6,1281.3,1281.6
201904302154,1281.2,1281.3,1280.8,1280.8,1281.6,1281.7,1281.2,1281.2
201904302155,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201904302156,1280.8,1281,1280.6,1281,1281.2,1281.4,1281,1281.4
201904302157,1281,1281.1,1280.8,1281.1,1281.4,1281.5,1281.2,1281.5
201904302158,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201904302159,1281.3,1281.5,1281.2,1281.2,1281.7,1281.9,1281.6,1281.6
201904302200,1281.2,1281.2,1280.6,1280.6,1281.6,1281.6,1281,1281
201904302201,1280.6,1280.9,1280.5,1280.9,1281,1281.3,1280.9,1281.3
201904302202,1280.9,1280.9,1280.5,1280.6,1281.3,1281.3,1280.9,1281
201904302203,1280.6,1280.9,1280.6,1280.8,1281,1281.3,1281,1281.2
201904302204,1280.8,1280.9,1280.6,1280.8,1281.2,1281.3,1281,1281.2
201904302205,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201904302206,1280.9,1281,1280.8,1280.8,1281.3,1281.4,1281.2,1281.2
201904302207,1280.8,1280.9,1280.6,1280.7,1281.2,1281.3,1281,1281.1
201904302208,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201904302209,1280.5,1280.7,1280.4,1280.5,1280.9,1281.1,1280.8,1280.9
201904302210,1280.5,1280.5,1280.1,1280.1,1280.9,1280.9,1280.5,1280.5
201904302211,1280.1,1280.1,1279.8,1279.9,1280.5,1280.5,1280.2,1280.3
201904302212,1279.9,1280.7,1279.8,1280.7,1280.3,1281.1,1280.2,1281.1
201904302213,1280.7,1280.7,1280.4,1280.4,1281.1,1281.1,1280.8,1280.8
201904302214,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201904302215,1280.5,1280.6,1280.2,1280.6,1280.9,1281,1280.6,1281
201904302216,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201904302217,1280.6,1280.7,1280.4,1280.6,1281,1281.1,1280.8,1281
201904302218,1280.6,1280.7,1280.4,1280.5,1281,1281.1,1280.8,1280.9
201904302219,1280.5,1280.7,1280.4,1280.6,1280.9,1281.1,1280.8,1281
201904302220,1280.6,1280.6,1280.3,1280.3,1281,1281,1280.7,1280.7
201904302221,1280.3,1280.4,1280.1,1280.2,1280.7,1280.8,1280.5,1280.6
201904302222,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201904302223,1280.1,1280.7,1280,1280.7,1280.5,1281.1,1280.4,1281.1
201904302224,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201904302225,1280.6,1280.6,1280,1280,1281,1281,1280.4,1280.4
201904302226,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201904302227,1280.1,1280.3,1280,1280.3,1280.5,1280.7,1280.4,1280.7
201904302228,1280.3,1281,1280.3,1281,1280.7,1281.4,1280.7,1281.4
201904302229,1281,1281,1280.5,1280.6,1281.4,1281.4,1280.9,1281
201904302230,1280.6,1280.7,1280.1,1280.1,1281,1281.1,1280.5,1280.5
201904302231,1280.1,1281.4,1280.1,1281.3,1280.5,1281.8,1280.5,1281.7
201904302232,1281.3,1281.5,1280.9,1281.5,1281.7,1281.9,1281.3,1281.9
201904302233,1281.5,1281.7,1281.3,1281.4,1281.9,1282.1,1281.7,1281.8
201904302234,1281.4,1281.6,1281,1281.2,1281.8,1282,1281.4,1281.6
201904302235,1281.2,1281.5,1281.2,1281.3,1281.6,1281.9,1281.6,1281.7
201904302236,1281.3,1281.9,1281.3,1281.9,1281.7,1282.3,1281.7,1282.3
201904302237,1281.8,1282.8,1281.8,1282.6,1282.2,1283.2,1282.2,1283
201904302238,1282.6,1282.9,1282.3,1282.3,1283,1283.3,1282.7,1282.7
201904302239,1282.3,1283,1282.3,1283,1282.7,1283.4,1282.7,1283.4
201904302240,1283,1283,1282.6,1282.8,1283.4,1283.4,1283,1283.2
201904302241,1282.8,1282.8,1282.3,1282.3,1283.2,1283.2,1282.7,1282.7
201904302242,1282.3,1283.5,1282.3,1283.4,1282.7,1283.9,1282.7,1283.8
201904302243,1283.4,1283.5,1282.9,1283.2,1283.8,1283.9,1283.3,1283.6
201904302244,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201904302245,1283.3,1283.7,1283.3,1283.6,1283.7,1284.1,1283.7,1284
201904302246,1283.6,1284.6,1283.5,1284.4,1284,1285,1283.9,1284.8
201904302247,1284.4,1285.4,1284.2,1285,1284.8,1285.8,1284.6,1285.4
201904302248,1285,1285.2,1284.4,1284.4,1285.4,1285.6,1284.8,1284.8
201904302249,1284.4,1284.8,1284.4,1284.8,1284.8,1285.2,1284.8,1285.2
201904302250,1284.8,1284.8,1284.3,1284.5,1285.2,1285.2,1284.7,1284.9
201904302251,1284.5,1284.7,1284.4,1284.5,1284.9,1285.1,1284.8,1284.9
201904302252,1284.5,1284.5,1284.1,1284.4,1284.9,1284.9,1284.5,1284.8
201904302253,1284.4,1284.7,1284.1,1284.2,1284.8,1285.1,1284.5,1284.6
201904302254,1284.2,1284.4,1284.1,1284.1,1284.6,1284.8,1284.5,1284.5
201904302255,1284.1,1284.2,1283.8,1283.8,1284.5,1284.6,1284.2,1284.2
201904302256,1283.8,1283.9,1283.6,1283.9,1284.2,1284.3,1284,1284.3
201904302257,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201904302258,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201904302259,1283.4,1283.6,1282.1,1282.1,1283.8,1284,1282.5,1282.5
201904302300,1282,1282.6,1281.6,1282.5,1282.4,1283,1282,1282.9
201904302301,1282.4,1282.8,1282.4,1282.6,1282.8,1283.2,1282.8,1283
201904302302,1282.6,1282.6,1282.1,1282.3,1283,1283,1282.5,1282.7
201904302303,1282.3,1282.5,1282.1,1282.2,1282.7,1282.9,1282.5,1282.6
