日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181215,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181216,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904181217,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904181218,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904181219,1272.1,1272.3,1272.1,1272.3,1272.5,1272.7,1272.5,1272.7
201904181220,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201904181221,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181222,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181223,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201904181224,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904181225,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181226,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201904181227,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904181228,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904181229,1272.1,1272.1,1271.8,1271.8,1272.5,1272.5,1272.2,1272.2
201904181230,1271.8,1272.3,1271.8,1272.2,1272.2,1272.7,1272.2,1272.6
201904181231,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201904181232,1272.2,1272.2,1272,1272.1,1272.6,1272.6,1272.4,1272.5
201904181233,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201904181234,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904181235,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181236,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904181237,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201904181238,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181239,1272.1,1272.3,1272.1,1272.3,1272.5,1272.7,1272.5,1272.7
201904181240,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201904181241,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904181242,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201904181243,1272.3,1272.4,1272,1272.1,1272.7,1272.8,1272.4,1272.5
201904181244,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201904181245,1272,1272.2,1272,1272.2,1272.4,1272.6,1272.4,1272.6
201904181246,1272.2,1272.4,1272.2,1272.3,1272.6,1272.8,1272.6,1272.7
201904181247,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201904181248,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201904181249,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181250,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201904181251,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181252,1272.1,1272.3,1272.1,1272.3,1272.5,1272.7,1272.5,1272.7
201904181253,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904181254,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904181255,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904181256,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904181257,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904181258,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201904181259,1272.4,1272.5,1272.3,1272.5,1272.8,1272.9,1272.7,1272.9
201904181300,1272.5,1272.5,1272.3,1272.3,1272.9,1272.9,1272.7,1272.7
201904181301,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201904181302,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201904181303,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201904181304,1272.4,1272.4,1272.2,1272.3,1272.8,1272.8,1272.6,1272.7
201904181305,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904181306,1272.3,1272.5,1272.3,1272.4,1272.7,1272.9,1272.7,1272.8
201904181307,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201904181308,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201904181309,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201904181310,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201904181311,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201904181312,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904181313,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201904181314,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181315,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181316,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181317,1272.2,1272.2,1271.9,1271.9,1272.6,1272.6,1272.3,1272.3
201904181318,1271.9,1271.9,1271.8,1271.9,1272.3,1272.3,1272.2,1272.3
201904181319,1271.9,1271.9,1271.8,1271.8,1272.3,1272.3,1272.2,1272.2
201904181320,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201904181321,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201904181322,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904181323,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904181324,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904181325,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904181326,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904181327,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201904181328,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904181329,1271.9,1272,1271.9,1271.9,1272.3,1272.4,1272.3,1272.3
201904181330,1271.9,1271.9,1271.8,1271.8,1272.3,1272.3,1272.2,1272.2
201904181331,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201904181332,1271.9,1271.9,1271.8,1271.8,1272.3,1272.3,1272.2,1272.2
201904181333,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201904181334,1271.8,1271.8,1271.6,1271.6,1272.2,1272.2,1272,1272
201904181335,1271.6,1271.8,1271.5,1271.8,1272,1272.2,1271.9,1272.2
201904181336,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201904181337,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201904181338,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904181339,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201904181340,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201904181341,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201904181342,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904181343,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904181344,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201904181345,1271.7,1271.7,1271.6,1271.6,1272.1,1272.1,1272,1272
201904181346,1271.6,1271.6,1271.6,1271.6,1272,1272,1272,1272
201904181347,1271.6,1271.6,1271.6,1271.6,1272,1272,1272,1272
201904181348,1271.6,1271.7,1271.5,1271.7,1272,1272.1,1271.9,1272.1
201904181349,1271.7,1271.7,1271.6,1271.6,1272.1,1272.1,1272,1272
201904181350,1271.6,1271.7,1271.6,1271.7,1272,1272.1,1272,1272.1
201904181351,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201904181352,1271.8,1272,1271.8,1272,1272.2,1272.4,1272.2,1272.4
201904181353,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201904181354,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904181355,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201904181356,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904181357,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201904181358,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201904181359,1272,1272,1272,1272,1272.4,1272.4,1272.4,1272.4
201904181400,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201904181401,1272.1,1272.2,1272,1272,1272.5,1272.6,1272.4,1272.4
201904181402,1272,1272.2,1272,1272.2,1272.4,1272.6,1272.4,1272.6
201904181403,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181404,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904181405,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904181406,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181407,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201904181408,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181409,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181410,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181411,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181412,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181413,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201904181414,1272,1272.2,1272,1272.2,1272.4,1272.6,1272.4,1272.6
201904181415,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181416,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904181417,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904181418,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904181419,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904181420,1272.2,1272.2,1272,1272,1272.6,1272.6,1272.4,1272.4
201904181421,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201904181422,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201904181423,1271.9,1271.9,1271.8,1271.8,1272.3,1272.3,1272.2,1272.2
201904181424,1271.9,1271.9,1271.8,1271.8,1272.3,1272.3,1272.2,1272.2
201904181425,1271.8,1271.8,1271.7,1271.8,1272.2,1272.2,1272.1,1272.2
201904181426,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201904181427,1271.7,1271.7,1271.6,1271.7,1272.1,1272.1,1272,1272.1
201904181428,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904181429,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904181430,1271.7,1271.9,1271.7,1271.9,1272.1,1272.3,1272.1,1272.3
201904181431,1271.9,1272.1,1271.8,1272.1,1272.3,1272.5,1272.2,1272.5
201904181432,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201904181433,1272,1272.2,1272,1272.2,1272.4,1272.6,1272.4,1272.6
201904181434,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201904181435,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201904181436,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201904181437,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181438,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904181439,1272.2,1272.3,1272.2,1272.2,1272.6,1272.7,1272.6,1272.6
201904181440,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181441,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904181442,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201904181443,1272.1,1272.3,1272,1272.3,1272.5,1272.7,1272.4,1272.7
201904181444,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201904181445,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181446,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201904181447,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201904181448,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201904181449,1272.3,1272.4,1272.2,1272.2,1272.7,1272.8,1272.6,1272.6
201904181450,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201904181451,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201904181452,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201904181453,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201904181454,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201904181455,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201904181456,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201904181457,1272.4,1272.4,1272.2,1272.2,1272.8,1272.8,1272.6,1272.6
201904181458,1272.2,1272.3,1272.1,1272.2,1272.6,1272.7,1272.5,1272.6
201904181459,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181500,1272.2,1272.2,1271.7,1271.7,1272.6,1272.6,1272.1,1272.1
201904181501,1271.7,1271.9,1271.7,1271.9,1272.1,1272.3,1272.1,1272.3
201904181502,1271.9,1271.9,1271.8,1271.8,1272.3,1272.3,1272.2,1272.2
201904181503,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201904181504,1271.8,1271.9,1271.7,1271.8,1272.2,1272.3,1272.1,1272.2
201904181505,1271.8,1272,1271.8,1272,1272.2,1272.4,1272.2,1272.4
201904181506,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201904181507,1271.9,1271.9,1271.8,1271.9,1272.3,1272.3,1272.2,1272.3
201904181508,1271.9,1272,1271.8,1272,1272.3,1272.4,1272.2,1272.4
201904181509,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201904181510,1272,1272,1271.8,1271.8,1272.4,1272.4,1272.2,1272.2
201904181511,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201904181512,1271.9,1272.2,1271.9,1272.1,1272.3,1272.6,1272.3,1272.5
201904181513,1272.1,1272.3,1272.1,1272.3,1272.5,1272.7,1272.5,1272.7
201904181514,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201904181515,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201904181516,1272.3,1272.3,1272.1,1272.1,1272.7,1272.7,1272.5,1272.5
201904181517,1272.2,1272.4,1271.6,1271.7,1272.6,1272.8,1272,1272.1
201904181518,1271.7,1271.9,1271.6,1271.7,1272.1,1272.3,1272,1272.1
201904181519,1271.7,1271.9,1271.7,1271.8,1272.1,1272.3,1272.1,1272.2
201904181520,1271.8,1272,1271.7,1272,1272.2,1272.4,1272.1,1272.4
201904181521,1272,1272.1,1271.8,1272.1,1272.4,1272.5,1272.2,1272.5
201904181522,1272.1,1272.2,1272,1272.1,1272.5,1272.6,1272.4,1272.5
201904181523,1272.1,1272.4,1272.1,1272.3,1272.5,1272.8,1272.5,1272.7
201904181524,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201904181525,1272.3,1272.4,1272.2,1272.2,1272.7,1272.8,1272.6,1272.6
201904181526,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201904181527,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904181528,1272.1,1272.1,1271.9,1271.9,1272.5,1272.5,1272.3,1272.3
201904181529,1271.9,1272.1,1271.9,1272,1272.3,1272.5,1272.3,1272.4
201904181530,1272,1272,1271.7,1271.9,1272.4,1272.4,1272.1,1272.3
201904181531,1271.9,1271.9,1271.8,1271.9,1272.3,1272.3,1272.2,1272.3
201904181532,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201904181533,1271.9,1271.9,1271.8,1271.9,1272.3,1272.3,1272.2,1272.3
201904181534,1271.9,1272.1,1271.8,1272.1,1272.3,1272.5,1272.2,1272.5
201904181535,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201904181536,1272.1,1272.1,1271.9,1271.9,1272.5,1272.5,1272.3,1272.3
201904181537,1271.9,1272.1,1271.8,1271.8,1272.3,1272.5,1272.2,1272.2
201904181538,1271.8,1272,1271.8,1271.9,1272.2,1272.4,1272.2,1272.3
201904181539,1271.9,1271.9,1271.7,1271.8,1272.3,1272.3,1272.1,1272.2
201904181540,1271.8,1271.8,1271.4,1271.6,1272.2,1272.2,1271.8,1272
201904181541,1271.6,1271.6,1271.5,1271.5,1272,1272,1271.9,1271.9
201904181542,1271.5,1271.5,1271.2,1271.2,1271.9,1271.9,1271.6,1271.6
201904181543,1271.2,1271.3,1271.2,1271.2,1271.6,1271.7,1271.6,1271.6
201904181544,1271.2,1271.3,1271,1271.2,1271.6,1271.7,1271.4,1271.6
201904181545,1271.2,1271.4,1271.2,1271.4,1271.6,1271.8,1271.6,1271.8
201904181546,1271.4,1271.4,1271.2,1271.4,1271.8,1271.8,1271.6,1271.8
201904181547,1271.4,1271.5,1271.3,1271.5,1271.8,1271.9,1271.7,1271.9
201904181548,1271.5,1271.6,1271.4,1271.5,1271.9,1272,1271.8,1271.9
201904181549,1271.5,1271.6,1271.5,1271.5,1271.9,1272,1271.9,1271.9
201904181550,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201904181551,1271.6,1271.6,1271.6,1271.6,1272,1272,1272,1272
201904181552,1271.6,1271.6,1271.5,1271.5,1272,1272,1271.9,1271.9
201904181553,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201904181554,1271.6,1271.6,1271.3,1271.4,1272,1272,1271.7,1271.8
201904181555,1271.4,1271.7,1271.4,1271.7,1271.8,1272.1,1271.8,1272.1
201904181556,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201904181557,1271.8,1271.9,1271.7,1271.8,1272.2,1272.3,1272.1,1272.2
201904181558,1271.8,1271.8,1271.6,1271.6,1272.2,1272.2,1272,1272
201904181559,1271.6,1271.7,1271.6,1271.7,1272,1272.1,1272,1272.1
201904181600,1271.7,1271.7,1271.4,1271.5,1272.1,1272.1,1271.8,1271.9
201904181601,1271.5,1271.6,1271.2,1271.4,1271.9,1272,1271.6,1271.8
201904181602,1271.4,1271.7,1271.4,1271.7,1271.8,1272.1,1271.8,1272.1
201904181603,1271.7,1271.7,1271.6,1271.7,1272.1,1272.1,1272,1272.1
201904181604,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201904181605,1271.8,1272,1271.7,1271.9,1272.2,1272.4,1272.1,1272.3
201904181606,1271.9,1272.1,1271.9,1272,1272.3,1272.5,1272.3,1272.4
201904181607,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201904181608,1272.1,1272.3,1272,1272.2,1272.5,1272.7,1272.4,1272.6
201904181609,1272.3,1272.7,1272.3,1272.5,1272.7,1273.1,1272.7,1272.9
201904181610,1272.5,1272.7,1272.4,1272.7,1272.9,1273.1,1272.8,1273.1
201904181611,1272.7,1272.8,1272.6,1272.7,1273.1,1273.2,1273,1273.1
201904181612,1272.7,1272.8,1272.5,1272.7,1273.1,1273.2,1272.9,1273.1
201904181613,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201904181614,1272.7,1272.7,1272.5,1272.6,1273.1,1273.1,1272.9,1273
201904181615,1272.6,1273.1,1272.6,1273.1,1273,1273.5,1273,1273.5
201904181616,1273.1,1273.2,1273,1273.2,1273.5,1273.6,1273.4,1273.6
201904181617,1273.2,1273.5,1273.1,1273.3,1273.6,1273.9,1273.5,1273.7
201904181618,1273.3,1273.5,1273.3,1273.3,1273.7,1273.9,1273.7,1273.7
201904181619,1273.3,1273.6,1273.3,1273.6,1273.7,1274,1273.7,1274
201904181620,1273.6,1274,1273.6,1273.8,1274,1274.4,1274,1274.2
201904181621,1273.7,1273.7,1273.5,1273.5,1274.1,1274.1,1273.9,1273.9
201904181622,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201904181623,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904181624,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201904181625,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201904181626,1273.8,1274.2,1273.7,1274.1,1274.2,1274.6,1274.1,1274.5
201904181627,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201904181628,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201904181629,1273.9,1274.1,1273.9,1274,1274.3,1274.5,1274.3,1274.4
201904181630,1274,1274.2,1273.5,1274.2,1274.4,1274.6,1273.9,1274.6
201904181631,1274.2,1274.3,1274,1274.3,1274.6,1274.7,1274.4,1274.7
201904181632,1274.3,1274.6,1274.2,1274.5,1274.7,1275,1274.6,1274.9
201904181633,1274.5,1274.5,1273.9,1274,1274.9,1274.9,1274.3,1274.4
201904181634,1274,1274.5,1274,1274.3,1274.4,1274.9,1274.4,1274.7
201904181635,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201904181636,1274.3,1274.3,1274.1,1274.2,1274.7,1274.7,1274.5,1274.6
201904181637,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904181638,1274.2,1274.3,1273.9,1274.2,1274.6,1274.7,1274.3,1274.6
201904181639,1274.2,1274.2,1273.8,1273.8,1274.6,1274.6,1274.2,1274.2
201904181640,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201904181641,1273.9,1274.1,1273.7,1274.1,1274.3,1274.5,1274.1,1274.5
201904181642,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201904181643,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201904181644,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904181645,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201904181646,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201904181647,1274.3,1274.5,1274.3,1274.4,1274.7,1274.9,1274.7,1274.8
201904181648,1274.4,1274.5,1274.3,1274.3,1274.8,1274.9,1274.7,1274.7
201904181649,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201904181650,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201904181651,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201904181652,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201904181653,1274.3,1274.5,1274.3,1274.3,1274.7,1274.9,1274.7,1274.7
201904181654,1274.3,1274.5,1274.2,1274.4,1274.7,1274.9,1274.6,1274.8
201904181655,1274.4,1274.8,1274.4,1274.7,1274.8,1275.2,1274.8,1275.1
201904181656,1274.7,1274.7,1274.5,1274.6,1275.1,1275.1,1274.9,1275
201904181657,1274.6,1274.8,1274.6,1274.8,1275,1275.2,1275,1275.2
201904181658,1274.8,1276,1274.7,1275.6,1275.2,1276.4,1275.1,1276
201904181659,1275.6,1275.9,1275.1,1275.1,1276,1276.3,1275.5,1275.5
201904181700,1275.1,1275.2,1274.6,1274.8,1275.5,1275.6,1275,1275.2
201904181701,1274.8,1275.1,1274.8,1275.1,1275.2,1275.5,1275.2,1275.5
201904181702,1275.1,1275.2,1274.9,1275.2,1275.5,1275.6,1275.3,1275.6
201904181703,1275.2,1275.4,1275.2,1275.2,1275.6,1275.8,1275.6,1275.6
201904181704,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904181705,1275.1,1275.3,1275.1,1275.1,1275.5,1275.7,1275.5,1275.5
201904181706,1275.1,1275.4,1275.1,1275.2,1275.5,1275.8,1275.5,1275.6
201904181707,1275.2,1275.2,1274.7,1274.7,1275.6,1275.6,1275.1,1275.1
201904181708,1274.7,1274.9,1274.6,1274.9,1275.1,1275.3,1275,1275.3
201904181709,1274.9,1275.1,1274.9,1275,1275.3,1275.5,1275.3,1275.4
201904181710,1275,1275,1274.8,1274.8,1275.4,1275.4,1275.2,1275.2
201904181711,1274.8,1275,1274.7,1274.9,1275.2,1275.4,1275.1,1275.3
201904181712,1274.9,1275,1274.6,1274.6,1275.3,1275.4,1275,1275
201904181713,1274.6,1274.6,1274.4,1274.6,1275,1275,1274.8,1275
201904181714,1274.6,1274.8,1274.6,1274.7,1275,1275.2,1275,1275.1
201904181715,1274.7,1275,1274.5,1274.7,1275.1,1275.4,1274.9,1275.1
201904181716,1274.8,1274.8,1274.6,1274.8,1275.2,1275.2,1275,1275.2
201904181717,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201904181718,1274.7,1274.9,1274.5,1274.6,1275.1,1275.3,1274.9,1275
201904181719,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201904181720,1274.6,1274.7,1274.5,1274.7,1275,1275.1,1274.9,1275.1
201904181721,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201904181722,1274.8,1274.9,1274.7,1274.8,1275.2,1275.3,1275.1,1275.2
201904181723,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904181724,1274.9,1275,1274.6,1274.6,1275.3,1275.4,1275,1275
201904181725,1274.6,1274.9,1274.6,1274.8,1275,1275.3,1275,1275.2
201904181726,1274.8,1274.8,1274.6,1274.8,1275.2,1275.2,1275,1275.2
201904181727,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904181728,1274.7,1274.9,1274.7,1274.8,1275.1,1275.3,1275.1,1275.2
201904181729,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201904181730,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904181731,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904181732,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201904181733,1274.8,1275.1,1274.8,1275,1275.2,1275.5,1275.2,1275.4
