日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904151742,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201904151743,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201904151744,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201904151745,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201904151746,1287.1,1287.3,1287.1,1287.3,1287.5,1287.7,1287.5,1287.7
201904151747,1287.3,1287.5,1287.2,1287.3,1287.7,1287.9,1287.6,1287.7
201904151748,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201904151749,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201904151750,1287.2,1287.2,1286.8,1286.8,1287.6,1287.6,1287.2,1287.2
201904151751,1286.8,1286.8,1286.4,1286.4,1287.2,1287.2,1286.8,1286.8
201904151752,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201904151753,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201904151754,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904151755,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904151756,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201904151757,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201904151758,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201904151759,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201904151800,1286.4,1286.4,1286.1,1286.2,1286.8,1286.8,1286.5,1286.6
201904151801,1286.2,1286.5,1286.2,1286.3,1286.6,1286.9,1286.6,1286.7
201904151802,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201904151803,1286.3,1286.6,1286.3,1286.6,1286.7,1287,1286.7,1287
201904151804,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201904151805,1286.6,1286.7,1286.4,1286.7,1287,1287.1,1286.8,1287.1
201904151806,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201904151807,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201904151808,1286.4,1286.5,1286.3,1286.3,1286.8,1286.9,1286.7,1286.7
201904151809,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904151810,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904151811,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201904151812,1286.5,1286.8,1286.5,1286.8,1286.9,1287.2,1286.9,1287.2
201904151813,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201904151814,1286.9,1287.1,1286.9,1287,1287.3,1287.5,1287.3,1287.4
201904151815,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904151816,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201904151817,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201904151818,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904151819,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201904151820,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201904151821,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201904151822,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201904151823,1286.9,1286.9,1286.6,1286.6,1287.3,1287.3,1287,1287
201904151824,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201904151825,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904151826,1286.8,1286.8,1286.4,1286.4,1287.2,1287.2,1286.8,1286.8
201904151827,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201904151828,1286.6,1286.8,1286.5,1286.7,1287,1287.2,1286.9,1287.1
201904151829,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201904151830,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201904151831,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201904151832,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201904151833,1286.8,1287.1,1286.8,1287.1,1287.2,1287.5,1287.2,1287.5
201904151834,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201904151835,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201904151836,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201904151837,1286.9,1286.9,1286.7,1286.9,1287.3,1287.3,1287.1,1287.3
201904151838,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904151839,1286.8,1287,1286.8,1286.8,1287.2,1287.4,1287.2,1287.2
201904151840,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201904151841,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904151842,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201904151843,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201904151844,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201904151845,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201904151846,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201904151847,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201904151848,1286.9,1287,1286.2,1286.2,1287.3,1287.4,1286.6,1286.6
201904151849,1286.2,1286.4,1285.9,1286.1,1286.6,1286.8,1286.3,1286.5
201904151850,1286.1,1286.2,1286,1286.2,1286.5,1286.6,1286.4,1286.6
201904151851,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201904151852,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904151853,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201904151854,1286.3,1286.5,1286.2,1286.5,1286.7,1286.9,1286.6,1286.9
201904151855,1286.5,1286.5,1286.2,1286.2,1286.9,1286.9,1286.6,1286.6
201904151856,1286.2,1286.3,1285.9,1286,1286.6,1286.7,1286.3,1286.4
201904151857,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201904151858,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201904151859,1285.9,1285.9,1285.5,1285.6,1286.3,1286.3,1285.9,1286
201904151900,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201904151901,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201904151902,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201904151903,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201904151904,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201904151905,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201904151906,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201904151907,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201904151908,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201904151909,1285.9,1286,1285.8,1286,1286.3,1286.4,1286.2,1286.4
201904151910,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201904151911,1286,1286.3,1286,1286.3,1286.4,1286.7,1286.4,1286.7
201904151912,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201904151913,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201904151914,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201904151915,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201904151916,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201904151917,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201904151918,1286.4,1286.4,1286.1,1286.3,1286.8,1286.8,1286.5,1286.7
201904151919,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201904151920,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201904151921,1286.4,1286.4,1286.1,1286.2,1286.8,1286.8,1286.5,1286.6
201904151922,1286.2,1286.2,1285.9,1285.9,1286.6,1286.6,1286.3,1286.3
201904151923,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201904151924,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201904151925,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201904151926,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201904151927,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201904151928,1285.6,1285.9,1285.6,1285.7,1286,1286.3,1286,1286.1
201904151929,1285.7,1285.7,1285.4,1285.5,1286.1,1286.1,1285.8,1285.9
201904151930,1285.5,1285.8,1285.5,1285.8,1285.9,1286.2,1285.9,1286.2
201904151931,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201904151932,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201904151933,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201904151934,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201904151935,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201904151936,1285.7,1286.1,1285.7,1286.1,1286.1,1286.5,1286.1,1286.5
201904151937,1286.1,1286.4,1286,1286.2,1286.5,1286.8,1286.4,1286.6
201904151938,1286.2,1286.5,1286.1,1286.5,1286.6,1286.9,1286.5,1286.9
201904151939,1286.5,1286.6,1286.3,1286.5,1286.9,1287,1286.7,1286.9
201904151940,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201904151941,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201904151942,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201904151943,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201904151944,1286.8,1286.9,1286.7,1286.9,1287.2,1287.3,1287.1,1287.3
201904151945,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201904151946,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201904151947,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201904151948,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201904151949,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201904151950,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904151951,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904151952,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201904151953,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201904151954,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201904151955,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201904151956,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904151957,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201904151958,1286.8,1287.1,1286.7,1286.7,1287.2,1287.5,1287.1,1287.1
201904151959,1286.7,1286.7,1286.3,1286.3,1287.1,1287.1,1286.7,1286.7
201904152000,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201904152001,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201904152002,1286.5,1286.5,1286.2,1286.3,1286.9,1286.9,1286.6,1286.7
201904152003,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201904152004,1286.4,1286.6,1286.4,1286.5,1286.8,1287,1286.8,1286.9
201904152005,1286.6,1286.6,1286.4,1286.6,1287,1287,1286.8,1287
201904152006,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201904152007,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201904152008,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201904152009,1286.8,1286.8,1286.3,1286.4,1287.2,1287.2,1286.7,1286.8
201904152010,1286.4,1286.4,1285.8,1285.8,1286.8,1286.8,1286.2,1286.2
201904152011,1285.8,1286.3,1285.8,1286.3,1286.2,1286.7,1286.2,1286.7
201904152012,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201904152013,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201904152014,1286.6,1286.6,1286.3,1286.5,1287,1287,1286.7,1286.9
201904152015,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201904152016,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904152017,1286.4,1286.5,1286.2,1286.3,1286.8,1286.9,1286.6,1286.7
201904152018,1286.3,1286.3,1286.1,1286.2,1286.7,1286.7,1286.5,1286.6
201904152019,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201904152020,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201904152021,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201904152022,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201904152023,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904152024,1286.2,1286.3,1286.1,1286.1,1286.6,1286.7,1286.5,1286.5
201904152025,1286.1,1286.1,1285.8,1285.9,1286.5,1286.5,1286.2,1286.3
201904152026,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201904152027,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201904152028,1286.1,1286.3,1286,1286.2,1286.5,1286.7,1286.4,1286.6
201904152029,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201904152030,1286,1286.3,1286,1286.2,1286.4,1286.7,1286.4,1286.6
201904152031,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201904152032,1286.3,1286.4,1286.2,1286.3,1286.7,1286.8,1286.6,1286.7
201904152033,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904152034,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904152035,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201904152036,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201904152037,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904152038,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904152039,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201904152040,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201904152041,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201904152042,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201904152043,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201904152044,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904152045,1286,1286.3,1286,1286.1,1286.4,1286.7,1286.4,1286.5
201904152046,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201904152047,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201904152048,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201904152049,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201904152050,1285.9,1285.9,1285.6,1285.6,1286.3,1286.3,1286,1286
201904152051,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201904152052,1285.6,1285.6,1284.8,1285.1,1286,1286,1285.2,1285.5
201904152053,1285.1,1285.2,1284.9,1285.1,1285.5,1285.6,1285.3,1285.5
201904152054,1285.1,1285.2,1284.9,1285,1285.5,1285.6,1285.3,1285.4
201904152055,1285,1285.2,1284.8,1285.2,1285.4,1285.6,1285.2,1285.6
201904152056,1285.2,1285.6,1285.2,1285.6,1285.6,1286,1285.6,1286
201904152057,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201904152058,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201904152059,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201904152100,1285.7,1286,1285.6,1285.9,1286.1,1286.4,1286,1286.3
201904152101,1285.9,1286.2,1285.8,1286.2,1286.3,1286.6,1286.2,1286.6
201904152102,1286.2,1286.7,1286.2,1286.7,1286.6,1287.1,1286.6,1287.1
201904152103,1286.7,1286.7,1286.3,1286.6,1287.1,1287.1,1286.7,1287
201904152104,1286.6,1286.9,1286.3,1286.9,1287,1287.3,1286.7,1287.3
201904152105,1286.9,1287.3,1286.8,1287.2,1287.3,1287.7,1287.2,1287.6
201904152106,1287.2,1287.7,1287.1,1287.7,1287.6,1288.1,1287.5,1288.1
201904152107,1287.8,1288.3,1287.8,1288.1,1288.2,1288.7,1288.2,1288.5
201904152108,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201904152109,1288.1,1288.7,1288,1288.6,1288.5,1289.1,1288.4,1289
201904152110,1288.6,1288.6,1287.9,1287.9,1289,1289,1288.3,1288.3
201904152111,1287.9,1288.2,1287.8,1287.8,1288.3,1288.6,1288.2,1288.2
201904152112,1287.8,1287.9,1287.6,1287.7,1288.2,1288.3,1288,1288.1
201904152113,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201904152114,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201904152115,1288,1288.1,1287.6,1287.6,1288.4,1288.5,1288,1288
201904152116,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201904152117,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201904152118,1287.5,1287.5,1287.1,1287.1,1287.9,1287.9,1287.5,1287.5
201904152119,1287.1,1287.1,1286.8,1286.9,1287.5,1287.5,1287.2,1287.3
201904152120,1286.9,1287,1286.5,1286.7,1287.3,1287.4,1286.9,1287.1
201904152121,1286.6,1286.6,1285.8,1285.9,1287,1287,1286.2,1286.3
201904152122,1285.9,1286.1,1285.5,1285.9,1286.3,1286.5,1285.9,1286.3
201904152123,1285.9,1285.9,1285.5,1285.6,1286.3,1286.3,1285.9,1286
201904152124,1285.6,1285.8,1285.5,1285.8,1286,1286.2,1285.9,1286.2
201904152125,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201904152126,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201904152127,1285.8,1285.9,1285.6,1285.7,1286.2,1286.3,1286,1286.1
201904152128,1285.7,1285.7,1284.6,1284.9,1286.1,1286.1,1285,1285.3
201904152129,1284.8,1285.2,1284.8,1285.1,1285.2,1285.6,1285.2,1285.5
201904152130,1285.1,1285.1,1284.6,1284.9,1285.5,1285.5,1285,1285.3
201904152131,1284.9,1285,1284.6,1284.7,1285.3,1285.4,1285,1285.1
201904152132,1284.7,1285,1283.7,1284.1,1285.1,1285.4,1284.1,1284.5
201904152133,1284.1,1284.6,1284.1,1284.4,1284.5,1285,1284.5,1284.8
201904152134,1284.4,1284.6,1284.4,1284.4,1284.8,1285,1284.8,1284.8
201904152135,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201904152136,1284.7,1284.7,1284.4,1284.5,1285.1,1285.1,1284.8,1284.9
201904152137,1284.5,1284.6,1284.1,1284.4,1284.9,1285,1284.5,1284.8
201904152138,1284.4,1284.4,1284.2,1284.4,1284.8,1284.8,1284.6,1284.8
201904152139,1284.4,1284.6,1284.3,1284.4,1284.8,1285,1284.7,1284.8
201904152140,1284.4,1284.4,1284,1284.1,1284.8,1284.8,1284.4,1284.5
201904152141,1284.1,1284.3,1283.8,1284.1,1284.5,1284.7,1284.2,1284.5
201904152142,1284.1,1284.3,1283.9,1284.1,1284.5,1284.7,1284.3,1284.5
201904152143,1284.1,1284.2,1283.9,1284,1284.5,1284.6,1284.3,1284.4
201904152144,1284,1284,1283.7,1283.7,1284.4,1284.4,1284.1,1284.1
201904152145,1283.7,1284,1283.6,1283.7,1284.1,1284.4,1284,1284.1
201904152146,1283.7,1283.9,1283.6,1283.8,1284.1,1284.3,1284,1284.2
201904152147,1283.8,1283.8,1283.5,1283.6,1284.2,1284.2,1283.9,1284
201904152148,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201904152149,1283.8,1284.1,1283.7,1283.7,1284.2,1284.5,1284.1,1284.1
201904152150,1283.7,1283.9,1283.6,1283.9,1284.1,1284.3,1284,1284.3
201904152151,1283.9,1284.2,1283.8,1284.1,1284.3,1284.6,1284.2,1284.5
201904152152,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201904152153,1284.2,1284.5,1284.1,1284.4,1284.6,1284.9,1284.5,1284.8
201904152154,1284.4,1284.6,1284.3,1284.3,1284.8,1285,1284.7,1284.7
201904152155,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201904152156,1284.3,1284.3,1284,1284.1,1284.7,1284.7,1284.4,1284.5
201904152157,1284.1,1284.4,1284.1,1284.3,1284.5,1284.8,1284.5,1284.7
201904152158,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201904152159,1284.5,1284.9,1284.5,1284.9,1284.9,1285.3,1284.9,1285.3
201904152200,1284.9,1285,1284.6,1284.9,1285.3,1285.4,1285,1285.3
201904152201,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904152202,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201904152203,1284.6,1284.9,1284.6,1284.6,1285,1285.3,1285,1285
201904152204,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201904152205,1284.6,1284.8,1284.5,1284.6,1285,1285.2,1284.9,1285
201904152206,1284.7,1284.7,1284.2,1284.3,1285.1,1285.1,1284.6,1284.7
201904152207,1284.3,1284.6,1284.2,1284.5,1284.7,1285,1284.6,1284.9
201904152208,1284.5,1284.5,1284,1284.1,1284.9,1284.9,1284.4,1284.5
201904152209,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201904152210,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201904152211,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201904152212,1284.2,1284.2,1283.7,1283.8,1284.6,1284.6,1284.1,1284.2
201904152213,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201904152214,1283.9,1283.9,1283.6,1283.7,1284.3,1284.3,1284,1284.1
201904152215,1283.7,1283.9,1283.6,1283.9,1284.1,1284.3,1284,1284.3
201904152216,1283.9,1283.9,1283.1,1283.1,1284.3,1284.3,1283.5,1283.5
201904152217,1283.1,1283.2,1282.8,1283,1283.5,1283.6,1283.2,1283.4
201904152218,1283,1283.2,1282.9,1283.1,1283.4,1283.6,1283.3,1283.5
201904152219,1283.1,1283.1,1282.9,1283,1283.5,1283.5,1283.3,1283.4
201904152220,1283,1283.2,1282.9,1283,1283.4,1283.6,1283.3,1283.4
201904152221,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201904152222,1283,1283.8,1283,1283.7,1283.4,1284.2,1283.4,1284.1
201904152223,1283.7,1284,1283.6,1284,1284.1,1284.4,1284,1284.4
201904152224,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201904152225,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201904152226,1283.9,1283.9,1283.5,1283.7,1284.3,1284.3,1283.9,1284.1
201904152227,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904152228,1283.6,1283.6,1283.2,1283.2,1284,1284,1283.6,1283.6
201904152229,1283.2,1283.6,1283.2,1283.4,1283.6,1284,1283.6,1283.8
201904152230,1283.4,1283.5,1283.2,1283.3,1283.8,1283.9,1283.6,1283.7
201904152231,1283.3,1283.4,1283,1283.4,1283.7,1283.8,1283.4,1283.8
201904152232,1283.4,1283.4,1282.6,1282.7,1283.8,1283.8,1283,1283.1
201904152233,1282.7,1283,1282.7,1282.8,1283.1,1283.4,1283.1,1283.2
201904152234,1282.8,1282.9,1282.4,1282.7,1283.2,1283.3,1282.8,1283.1
201904152235,1282.8,1282.8,1282.5,1282.5,1283.2,1283.2,1282.9,1282.9
201904152236,1282.5,1282.9,1282.4,1282.9,1282.9,1283.3,1282.8,1283.3
201904152237,1282.9,1283.1,1282.8,1283.1,1283.3,1283.5,1283.2,1283.5
201904152238,1283.3,1284,1283.3,1283.7,1283.7,1284.4,1283.7,1284.1
201904152239,1283.7,1283.8,1283.5,1283.8,1284.1,1284.2,1283.9,1284.2
201904152240,1283.8,1283.8,1283.1,1283.2,1284.2,1284.2,1283.5,1283.6
201904152241,1283.2,1283.6,1283.1,1283.5,1283.6,1284,1283.5,1283.9
201904152242,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201904152243,1283.4,1283.4,1283.2,1283.4,1283.8,1283.8,1283.6,1283.8
201904152244,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201904152245,1283.4,1283.5,1283.2,1283.5,1283.8,1283.9,1283.6,1283.9
201904152246,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201904152247,1283.4,1283.6,1283.4,1283.4,1283.8,1284,1283.8,1283.8
201904152248,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201904152249,1283.6,1284.2,1283.6,1284.2,1284,1284.6,1284,1284.6
201904152250,1284.2,1284.5,1284.2,1284.2,1284.6,1284.9,1284.6,1284.6
201904152251,1284.3,1284.7,1284.3,1284.6,1284.7,1285.1,1284.7,1285
201904152252,1284.6,1284.6,1284.2,1284.2,1285,1285,1284.6,1284.6
201904152253,1284.2,1284.4,1284.1,1284.4,1284.6,1284.8,1284.5,1284.8
201904152254,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201904152255,1284.3,1284.4,1284.1,1284.3,1284.7,1284.8,1284.5,1284.7
201904152256,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201904152257,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201904152258,1284.5,1284.7,1284.4,1284.7,1284.9,1285.1,1284.8,1285.1
201904152259,1284.7,1285,1284.6,1284.8,1285.1,1285.4,1285,1285.2
201904152300,1284.8,1285.4,1284.7,1285.3,1285.2,1285.8,1285.1,1285.7
201904152301,1285.3,1285.4,1285.1,1285.3,1285.7,1285.8,1285.5,1285.7
