日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904161735,1284.3,1284.5,1284.2,1284.5,1284.7,1284.9,1284.6,1284.9
201904161736,1284.5,1284.8,1284.5,1284.8,1284.9,1285.2,1284.9,1285.2
201904161737,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201904161738,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201904161739,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201904161740,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201904161741,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201904161742,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904161743,1284.9,1285,1284.7,1284.8,1285.3,1285.4,1285.1,1285.2
201904161744,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201904161745,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201904161746,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201904161747,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201904161748,1284.6,1284.9,1284.6,1284.8,1285,1285.3,1285,1285.2
201904161749,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201904161750,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201904161751,1284.4,1284.4,1284.1,1284.2,1284.8,1284.8,1284.5,1284.6
201904161752,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201904161753,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201904161754,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201904161755,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201904161756,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201904161757,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201904161758,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201904161759,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201904161800,1284.3,1284.6,1284.2,1284.5,1284.7,1285,1284.6,1284.9
201904161801,1284.5,1284.5,1284.2,1284.2,1284.9,1284.9,1284.6,1284.6
201904161802,1284.2,1284.2,1283.8,1283.8,1284.6,1284.6,1284.2,1284.2
201904161803,1283.8,1283.9,1283.5,1283.6,1284.2,1284.3,1283.9,1284
201904161804,1283.6,1283.8,1283.3,1283.4,1284,1284.2,1283.7,1283.8
201904161805,1283.4,1283.9,1283.3,1283.9,1283.8,1284.3,1283.7,1284.3
201904161806,1283.9,1283.9,1283.5,1283.6,1284.3,1284.3,1283.9,1284
201904161807,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201904161808,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201904161809,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201904161810,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201904161811,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201904161812,1283.5,1283.8,1283.4,1283.7,1283.9,1284.2,1283.8,1284.1
201904161813,1283.7,1283.7,1283.3,1283.3,1284.1,1284.1,1283.7,1283.7
201904161814,1283.3,1283.5,1283.2,1283.3,1283.7,1283.9,1283.6,1283.7
201904161815,1283.3,1283.6,1283.2,1283.5,1283.7,1284,1283.6,1283.9
201904161816,1283.5,1283.5,1283.2,1283.4,1283.9,1283.9,1283.6,1283.8
201904161817,1283.4,1283.6,1283.4,1283.4,1283.8,1284,1283.8,1283.8
201904161818,1283.4,1283.5,1283.3,1283.5,1283.8,1283.9,1283.7,1283.9
201904161819,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201904161820,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201904161821,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201904161822,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201904161823,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201904161824,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201904161825,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201904161826,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201904161827,1283.7,1283.7,1283.3,1283.4,1284.1,1284.1,1283.7,1283.8
201904161828,1283.4,1283.7,1283.4,1283.7,1283.8,1284.1,1283.8,1284.1
201904161829,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201904161830,1283.8,1284,1283.7,1283.8,1284.2,1284.4,1284.1,1284.2
201904161831,1283.8,1283.8,1283.4,1283.4,1284.2,1284.2,1283.8,1283.8
201904161832,1283.4,1283.6,1283.3,1283.3,1283.8,1284,1283.7,1283.7
201904161833,1283.3,1283.4,1283.2,1283.4,1283.7,1283.8,1283.6,1283.8
201904161834,1283.4,1283.4,1282.6,1282.7,1283.8,1283.8,1283,1283.1
201904161835,1282.7,1282.9,1282.6,1282.6,1283.1,1283.3,1283,1283
201904161836,1282.6,1282.9,1282.3,1282.8,1283,1283.3,1282.7,1283.2
201904161837,1282.8,1282.9,1282.6,1282.9,1283.2,1283.3,1283,1283.3
201904161838,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201904161839,1283.1,1283.1,1282.7,1282.7,1283.5,1283.5,1283.1,1283.1
201904161840,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201904161841,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201904161842,1282.5,1282.9,1282.5,1282.9,1282.9,1283.3,1282.9,1283.3
201904161843,1282.9,1283.1,1282.8,1283,1283.3,1283.5,1283.2,1283.4
201904161844,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201904161845,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201904161846,1283.1,1283.3,1283,1283.2,1283.5,1283.7,1283.4,1283.6
201904161847,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201904161848,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201904161849,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201904161850,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201904161851,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201904161852,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201904161853,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201904161854,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201904161855,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201904161856,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201904161857,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201904161858,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201904161859,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201904161900,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201904161901,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201904161902,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201904161903,1283.6,1283.7,1283.4,1283.6,1284,1284.1,1283.8,1284
201904161904,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201904161905,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201904161906,1283.7,1283.8,1283.6,1283.8,1284.1,1284.2,1284,1284.2
201904161907,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201904161908,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201904161909,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201904161910,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904161911,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201904161912,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201904161913,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904161914,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201904161915,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201904161916,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201904161917,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904161918,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201904161919,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201904161920,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201904161921,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201904161922,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201904161923,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201904161924,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201904161925,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201904161926,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201904161927,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201904161928,1283.1,1283.1,1282.9,1283,1283.5,1283.5,1283.3,1283.4
201904161929,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201904161930,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201904161931,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201904161932,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201904161933,1283.2,1283.2,1283,1283.2,1283.6,1283.6,1283.4,1283.6
201904161934,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201904161935,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201904161936,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201904161937,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201904161938,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201904161939,1283.1,1283.3,1283.1,1283.1,1283.5,1283.7,1283.5,1283.5
201904161940,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201904161941,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201904161942,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201904161943,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201904161944,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201904161945,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201904161946,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201904161947,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201904161948,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201904161949,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904161950,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201904161951,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201904161952,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201904161953,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201904161954,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201904161955,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201904161956,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201904161957,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201904161958,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201904161959,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201904162000,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201904162001,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201904162002,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201904162003,1283.9,1284.1,1283.9,1283.9,1284.3,1284.5,1284.3,1284.3
201904162004,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201904162005,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201904162006,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201904162007,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201904162008,1284.2,1284.4,1284.2,1284.2,1284.6,1284.8,1284.6,1284.6
201904162009,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201904162010,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201904162011,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201904162012,1284.6,1284.9,1284.6,1284.9,1285,1285.3,1285,1285.3
201904162013,1284.9,1284.9,1284.5,1284.5,1285.3,1285.3,1284.9,1284.9
201904162014,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201904162015,1284.3,1284.3,1284,1284.1,1284.7,1284.7,1284.4,1284.5
201904162016,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201904162017,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201904162018,1283.9,1284,1283.7,1283.7,1284.3,1284.4,1284.1,1284.1
201904162019,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201904162020,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201904162021,1283.9,1284.2,1283.9,1284.2,1284.3,1284.6,1284.3,1284.6
201904162022,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201904162023,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201904162024,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201904162025,1283.8,1283.8,1283.5,1283.6,1284.2,1284.2,1283.9,1284
201904162026,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201904162027,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201904162028,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201904162029,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201904162030,1283.4,1283.7,1283.4,1283.7,1283.8,1284.1,1283.8,1284.1
201904162031,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201904162032,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201904162033,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201904162034,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201904162035,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201904162036,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201904162037,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201904162038,1283.8,1283.8,1283.5,1283.6,1284.2,1284.2,1283.9,1284
201904162039,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201904162040,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201904162041,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201904162042,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201904162043,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201904162044,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201904162045,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201904162046,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201904162047,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201904162048,1283.2,1283.2,1282.7,1282.8,1283.6,1283.6,1283.1,1283.2
201904162049,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201904162050,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201904162051,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201904162052,1283.3,1283.7,1283.3,1283.7,1283.7,1284.1,1283.7,1284.1
201904162053,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201904162054,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201904162055,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201904162056,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201904162057,1283.8,1284.3,1283.8,1284.2,1284.2,1284.7,1284.2,1284.6
201904162058,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201904162059,1284.3,1284.8,1284.3,1284.5,1284.7,1285.2,1284.7,1284.9
201904162100,1284.5,1284.5,1284.1,1284.1,1284.9,1284.9,1284.5,1284.5
201904162101,1284.1,1284.3,1284,1284.2,1284.5,1284.7,1284.4,1284.6
201904162102,1284.2,1284.2,1283.7,1283.7,1284.6,1284.6,1284.1,1284.1
201904162103,1283.7,1283.8,1283.5,1283.8,1284.1,1284.2,1283.9,1284.2
201904162104,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201904162105,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201904162106,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201904162107,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201904162108,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201904162109,1283.8,1284.1,1283.7,1284,1284.2,1284.5,1284.1,1284.4
201904162110,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201904162111,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201904162112,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201904162113,1284.3,1284.5,1284.2,1284.5,1284.7,1284.9,1284.6,1284.9
201904162114,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201904162115,1284.5,1284.6,1284.4,1284.4,1284.9,1285,1284.8,1284.8
201904162116,1284.4,1284.6,1284.4,1284.4,1284.8,1285,1284.8,1284.8
201904162117,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201904162118,1284.3,1284.4,1284.1,1284.4,1284.7,1284.8,1284.5,1284.8
201904162119,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201904162120,1284.7,1284.7,1284.2,1284.2,1285.1,1285.1,1284.6,1284.6
201904162121,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201904162122,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201904162123,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201904162124,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201904162125,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201904162126,1284.1,1284.1,1283.3,1283.4,1284.5,1284.5,1283.7,1283.8
201904162127,1283.4,1283.5,1283,1283.1,1283.8,1283.9,1283.4,1283.5
201904162128,1283.1,1283.1,1280.9,1280.9,1283.5,1283.5,1281.3,1281.3
201904162129,1280.9,1281.3,1280.6,1281.2,1281.3,1281.7,1281,1281.6
201904162130,1281.2,1281.2,1279.9,1279.9,1281.6,1281.6,1280.3,1280.3
201904162131,1280,1280,1279.6,1279.8,1280.4,1280.4,1280,1280.2
201904162132,1279.8,1279.8,1278.9,1279,1280.2,1280.2,1279.3,1279.4
201904162133,1279,1279.3,1278.8,1278.8,1279.4,1279.7,1279.2,1279.2
201904162134,1278.8,1279,1278.6,1278.7,1279.2,1279.4,1279,1279.1
201904162135,1278.7,1278.7,1278.2,1278.4,1279.1,1279.1,1278.6,1278.8
201904162136,1278.3,1278.7,1278.3,1278.6,1278.7,1279.1,1278.7,1279
201904162137,1278.6,1279.2,1278.4,1279.2,1279,1279.6,1278.8,1279.6
201904162138,1279.1,1279.6,1279,1279.3,1279.5,1280,1279.4,1279.7
201904162139,1279.3,1279.6,1279.3,1279.5,1279.7,1280,1279.7,1279.9
201904162140,1279.5,1279.6,1279.3,1279.4,1279.9,1280,1279.7,1279.8
201904162141,1279.4,1279.7,1279.3,1279.7,1279.8,1280.1,1279.7,1280.1
201904162142,1279.7,1279.8,1279.6,1279.6,1280.1,1280.2,1280,1280
201904162143,1279.6,1279.7,1279.4,1279.6,1280,1280.1,1279.8,1280
201904162144,1279.6,1280,1279.5,1279.6,1280,1280.4,1279.9,1280
201904162145,1279.6,1279.7,1279.5,1279.7,1280,1280.1,1279.9,1280.1
201904162146,1279.7,1280.1,1279.6,1280,1280.1,1280.5,1280,1280.4
201904162147,1280,1280.2,1279.8,1280.2,1280.4,1280.6,1280.2,1280.6
201904162148,1280.2,1280.6,1280.2,1280.5,1280.6,1281,1280.6,1280.9
201904162149,1280.5,1280.6,1280.2,1280.2,1280.9,1281,1280.6,1280.6
201904162150,1280.2,1280.6,1280.1,1280.2,1280.6,1281,1280.5,1280.6
201904162151,1280.2,1280.4,1279.9,1280,1280.6,1280.8,1280.3,1280.4
201904162152,1279.9,1280,1279.7,1279.8,1280.3,1280.4,1280.1,1280.2
201904162153,1279.8,1280.1,1279.8,1279.9,1280.2,1280.5,1280.2,1280.3
201904162154,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201904162155,1279.8,1279.9,1279.6,1279.9,1280.2,1280.3,1280,1280.3
201904162156,1279.9,1280,1279.7,1279.7,1280.3,1280.4,1280.1,1280.1
201904162157,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201904162158,1279.6,1279.6,1278.7,1278.7,1280,1280,1279.1,1279.1
201904162159,1278.7,1279,1278.5,1279,1279.1,1279.4,1278.9,1279.4
201904162200,1279,1279.5,1279,1279.3,1279.4,1279.9,1279.4,1279.7
201904162201,1279.3,1279.3,1278.7,1279,1279.7,1279.7,1279.1,1279.4
201904162202,1279,1279.5,1279,1279.2,1279.4,1279.9,1279.4,1279.6
201904162203,1279.2,1279.4,1278.9,1279.1,1279.6,1279.8,1279.3,1279.5
201904162204,1279.1,1279.4,1279,1279.3,1279.5,1279.8,1279.4,1279.7
201904162205,1279.3,1279.4,1278.8,1278.9,1279.7,1279.8,1279.2,1279.3
201904162206,1278.9,1279,1278.5,1278.7,1279.3,1279.4,1278.9,1279.1
201904162207,1278.7,1278.7,1277.5,1278.3,1279.1,1279.1,1277.9,1278.7
201904162208,1278.3,1278.8,1278.3,1278.8,1278.7,1279.2,1278.7,1279.2
201904162209,1278.8,1279,1278.5,1278.7,1279.2,1279.4,1278.9,1279.1
201904162210,1278.8,1278.8,1278.5,1278.5,1279.2,1279.2,1278.9,1278.9
201904162211,1278.5,1278.5,1276.5,1277.1,1278.9,1278.9,1276.9,1277.5
201904162212,1277.1,1277.1,1276.7,1276.7,1277.5,1277.5,1277.1,1277.1
201904162213,1276.7,1276.8,1275.9,1276.2,1277.1,1277.2,1276.3,1276.6
201904162214,1276.2,1276.2,1275.9,1276,1276.6,1276.6,1276.3,1276.4
201904162215,1276,1277,1275.9,1276.8,1276.4,1277.4,1276.3,1277.2
201904162216,1276.8,1276.8,1276.2,1276.3,1277.2,1277.2,1276.6,1276.7
201904162217,1276.3,1276.3,1275.5,1275.8,1276.7,1276.7,1275.9,1276.2
201904162218,1275.8,1276,1275.3,1275.6,1276.2,1276.4,1275.7,1276
201904162219,1275.6,1275.6,1275,1275.2,1276,1276,1275.4,1275.6
201904162220,1275.2,1275.6,1275.2,1275.6,1275.6,1276,1275.6,1276
201904162221,1275.6,1275.6,1275.3,1275.4,1276,1276,1275.7,1275.8
201904162222,1275.4,1275.4,1275.1,1275.3,1275.8,1275.8,1275.5,1275.7
201904162223,1275.3,1275.5,1275,1275.1,1275.7,1275.9,1275.4,1275.5
201904162224,1275.1,1275.6,1275,1275.6,1275.5,1276,1275.4,1276
201904162225,1275.7,1276,1275.6,1275.8,1276.1,1276.4,1276,1276.2
201904162226,1275.8,1275.9,1275.6,1275.6,1276.2,1276.3,1276,1276
201904162227,1275.6,1275.7,1275.3,1275.3,1276,1276.1,1275.7,1275.7
201904162228,1275.3,1275.4,1274.9,1275.3,1275.7,1275.8,1275.3,1275.7
201904162229,1275.3,1275.4,1274.3,1274.7,1275.7,1275.8,1274.7,1275.1
201904162230,1274.7,1274.7,1273.9,1274.2,1275.1,1275.1,1274.3,1274.6
201904162231,1274.1,1275.2,1273.9,1275.1,1274.5,1275.6,1274.3,1275.5
201904162232,1275.1,1275.5,1274.9,1274.9,1275.5,1275.9,1275.3,1275.3
201904162233,1274.9,1275.2,1274.8,1274.9,1275.3,1275.6,1275.2,1275.3
201904162234,1274.9,1274.9,1273.6,1273.6,1275.3,1275.3,1274,1274
201904162235,1273.6,1273.6,1273.2,1273.5,1274,1274,1273.6,1273.9
201904162236,1273.6,1274.4,1273.6,1274.4,1274,1274.8,1274,1274.8
201904162237,1274.4,1275,1274,1274.9,1274.8,1275.4,1274.4,1275.3
201904162238,1274.9,1275.4,1274.6,1274.8,1275.3,1275.8,1275,1275.2
201904162239,1274.8,1275.1,1274.5,1274.5,1275.2,1275.5,1274.9,1274.9
201904162240,1274.5,1274.6,1274,1274.5,1274.9,1275,1274.4,1274.9
201904162241,1274.5,1274.9,1274.4,1274.7,1274.9,1275.3,1274.8,1275.1
201904162242,1274.7,1275.3,1274.6,1275.3,1275.1,1275.7,1275,1275.7
201904162243,1275.3,1275.3,1274.9,1274.9,1275.7,1275.7,1275.3,1275.3
201904162244,1274.9,1275.2,1274.7,1274.7,1275.3,1275.6,1275.1,1275.1
201904162245,1274.7,1274.7,1274.4,1274.6,1275.1,1275.1,1274.8,1275
201904162246,1274.6,1275,1274.5,1275,1275,1275.4,1274.9,1275.4
201904162247,1275,1275.3,1275,1275.2,1275.4,1275.7,1275.4,1275.6
201904162248,1275.2,1275.2,1274.9,1274.9,1275.6,1275.6,1275.3,1275.3
201904162249,1274.9,1275.1,1274.6,1274.6,1275.3,1275.5,1275,1275
201904162250,1274.6,1274.7,1274.4,1274.5,1275,1275.1,1274.8,1274.9
201904162251,1274.5,1274.8,1274.4,1274.6,1274.9,1275.2,1274.8,1275
201904162252,1274.6,1274.8,1274.6,1274.6,1275,1275.2,1275,1275
201904162253,1274.6,1275,1274.6,1274.9,1275,1275.4,1275,1275.3
201904162254,1274.9,1275.3,1274.9,1275.2,1275.3,1275.7,1275.3,1275.6
201904162255,1275.2,1275.6,1275.2,1275.2,1275.6,1276,1275.6,1275.6
