日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904011739,1290.6,1290.8,1290.3,1290.7,1291,1291.2,1290.7,1291.1
201904011740,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201904011741,1290.6,1290.6,1290.3,1290.4,1291,1291,1290.7,1290.8
201904011742,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201904011743,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201904011744,1290.4,1290.5,1290.2,1290.5,1290.8,1290.9,1290.6,1290.9
201904011745,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201904011746,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201904011747,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904011748,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904011749,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201904011750,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201904011751,1290.5,1290.6,1290.3,1290.3,1290.9,1291,1290.7,1290.7
201904011752,1290.3,1290.3,1289.9,1290.1,1290.7,1290.7,1290.3,1290.5
201904011753,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201904011754,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904011755,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201904011756,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201904011757,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201904011758,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201904011759,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201904011800,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
201904011801,1290.5,1290.9,1290.5,1290.8,1290.9,1291.3,1290.9,1291.2
201904011802,1290.8,1291,1290.7,1290.8,1291.2,1291.4,1291.1,1291.2
201904011803,1290.7,1290.9,1290.4,1290.4,1291.1,1291.3,1290.8,1290.8
201904011804,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201904011805,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201904011806,1290.3,1290.4,1290.1,1290.4,1290.7,1290.8,1290.5,1290.8
201904011807,1290.4,1290.4,1290.1,1290.2,1290.8,1290.8,1290.5,1290.6
201904011808,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201904011809,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201904011810,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904011811,1290.3,1290.7,1290.2,1290.6,1290.7,1291.1,1290.6,1291
201904011812,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201904011813,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904011814,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201904011815,1291,1291.4,1290.9,1291.4,1291.4,1291.8,1291.3,1291.8
201904011816,1291.4,1291.5,1291.2,1291.3,1291.8,1291.9,1291.6,1291.7
201904011817,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201904011818,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904011819,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904011820,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904011821,1291.1,1291.1,1290.8,1290.9,1291.5,1291.5,1291.2,1291.3
201904011822,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904011823,1290.9,1291,1290.6,1290.6,1291.3,1291.4,1291,1291
201904011824,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
201904011825,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904011826,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904011827,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201904011828,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904011829,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201904011830,1290.7,1291.5,1290.6,1291.4,1291.1,1291.9,1291,1291.8
201904011831,1291.4,1291.9,1291.4,1291.7,1291.8,1292.3,1291.8,1292.1
201904011832,1291.7,1291.9,1291.6,1291.8,1292.1,1292.3,1292,1292.2
201904011833,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201904011834,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201904011835,1291.2,1291.4,1291,1291.1,1291.6,1291.8,1291.4,1291.5
201904011836,1291.1,1291.2,1291,1291.1,1291.5,1291.6,1291.4,1291.5
201904011837,1291.1,1291.2,1290.9,1291.2,1291.5,1291.6,1291.3,1291.6
201904011838,1291.2,1291.6,1291.2,1291.4,1291.6,1292,1291.6,1291.8
201904011839,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904011840,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904011841,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201904011842,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201904011843,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904011844,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201904011845,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904011846,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201904011847,1291.2,1291.5,1291.1,1291.5,1291.6,1291.9,1291.5,1291.9
201904011848,1291.5,1292,1291.5,1291.9,1291.9,1292.4,1291.9,1292.3
201904011849,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201904011850,1291.8,1291.8,1291.5,1291.6,1292.2,1292.2,1291.9,1292
201904011851,1291.6,1291.6,1291.2,1291.2,1292,1292,1291.6,1291.6
201904011852,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201904011853,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201904011854,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201904011855,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201904011856,1291.2,1291.2,1290.9,1291,1291.6,1291.6,1291.3,1291.4
201904011857,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201904011858,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904011859,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201904011900,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201904011901,1291.3,1291.3,1290.8,1291,1291.7,1291.7,1291.2,1291.4
201904011902,1291,1291,1290.6,1290.6,1291.4,1291.4,1291,1291
201904011903,1290.6,1290.8,1290.5,1290.7,1291,1291.2,1290.9,1291.1
201904011904,1290.7,1290.8,1290.4,1290.8,1291.1,1291.2,1290.8,1291.2
201904011905,1290.8,1290.8,1290.5,1290.8,1291.2,1291.2,1290.9,1291.2
201904011906,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201904011907,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201904011908,1290.5,1290.5,1290.2,1290.4,1290.9,1290.9,1290.6,1290.8
201904011909,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201904011910,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904011911,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201904011912,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201904011913,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201904011914,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201904011915,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201904011916,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904011917,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904011918,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201904011919,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201904011920,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201904011921,1290.2,1290.4,1290,1290.1,1290.6,1290.8,1290.4,1290.5
201904011922,1290.1,1290.2,1290,1290,1290.5,1290.6,1290.4,1290.4
201904011923,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201904011924,1289.8,1290,1289.8,1289.8,1290.2,1290.4,1290.2,1290.2
201904011925,1289.8,1289.9,1289.7,1289.7,1290.2,1290.3,1290.1,1290.1
201904011926,1289.7,1290,1289.7,1290,1290.1,1290.4,1290.1,1290.4
201904011927,1290,1290.2,1290,1290.1,1290.4,1290.6,1290.4,1290.5
201904011928,1290.1,1290.2,1290,1290,1290.5,1290.6,1290.4,1290.4
201904011929,1290,1290.1,1289.9,1290,1290.4,1290.5,1290.3,1290.4
201904011930,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201904011931,1289.9,1289.9,1289.6,1289.7,1290.3,1290.3,1290,1290.1
201904011932,1289.7,1289.8,1289.7,1289.7,1290.1,1290.2,1290.1,1290.1
201904011933,1289.7,1290,1289.7,1289.8,1290.1,1290.4,1290.1,1290.2
201904011934,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201904011935,1289.8,1290,1289.8,1290,1290.2,1290.4,1290.2,1290.4
201904011936,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201904011937,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201904011938,1290,1290.1,1289.6,1289.8,1290.4,1290.5,1290,1290.2
201904011939,1289.7,1290,1289.7,1289.8,1290.1,1290.4,1290.1,1290.2
201904011940,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201904011941,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201904011942,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201904011943,1289.9,1290.2,1289.9,1290.1,1290.3,1290.6,1290.3,1290.5
201904011944,1290.1,1290.1,1289.6,1289.6,1290.5,1290.5,1290,1290
201904011945,1289.6,1290,1289.6,1290,1290,1290.4,1290,1290.4
201904011946,1290,1290.1,1289.9,1290,1290.4,1290.5,1290.3,1290.4
201904011947,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201904011948,1289.8,1290,1289.8,1290,1290.2,1290.4,1290.2,1290.4
201904011949,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201904011950,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201904011951,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201904011952,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201904011953,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201904011954,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201904011955,1290.3,1290.4,1290.1,1290.3,1290.7,1290.8,1290.5,1290.7
201904011956,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201904011957,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904011958,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201904011959,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201904012000,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201904012001,1289.8,1289.8,1289.6,1289.6,1290.2,1290.2,1290,1290
201904012002,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201904012003,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201904012004,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201904012005,1289.8,1289.9,1289.7,1289.7,1290.2,1290.3,1290.1,1290.1
201904012006,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201904012007,1289.7,1289.7,1289.2,1289.2,1290.1,1290.1,1289.6,1289.6
201904012008,1289.2,1289.4,1289.2,1289.2,1289.6,1289.8,1289.6,1289.6
201904012009,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201904012010,1289.2,1289.5,1289.1,1289.5,1289.6,1289.9,1289.5,1289.9
201904012011,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201904012012,1289.5,1290,1289.5,1290,1289.9,1290.4,1289.9,1290.4
201904012013,1290,1290.3,1290,1290.3,1290.4,1290.7,1290.4,1290.7
201904012014,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201904012015,1290.4,1290.7,1290.4,1290.7,1290.8,1291.1,1290.8,1291.1
201904012016,1290.7,1291.1,1290.7,1290.9,1291.1,1291.5,1291.1,1291.3
201904012017,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904012018,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201904012019,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201904012020,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201904012021,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201904012022,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904012023,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201904012024,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904012025,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201904012026,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201904012027,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201904012028,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904012029,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904012030,1290.6,1290.7,1290.3,1290.5,1291,1291.1,1290.7,1290.9
201904012031,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201904012032,1290.6,1290.9,1290.6,1290.8,1291,1291.3,1291,1291.2
201904012033,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201904012034,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201904012035,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904012036,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904012037,1291,1291,1290.7,1290.8,1291.4,1291.4,1291.1,1291.2
201904012038,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201904012039,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201904012040,1290.8,1291.1,1290.8,1291,1291.2,1291.5,1291.2,1291.4
201904012041,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904012042,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201904012043,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201904012044,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904012045,1290.9,1291,1290.7,1290.7,1291.3,1291.4,1291.1,1291.1
201904012046,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201904012047,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201904012048,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201904012049,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201904012050,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904012051,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201904012052,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904012053,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201904012054,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904012055,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201904012056,1291,1291,1290.7,1290.8,1291.4,1291.4,1291.1,1291.2
201904012057,1290.8,1290.8,1290.5,1290.5,1291.2,1291.2,1290.9,1290.9
201904012058,1290.5,1290.6,1290.1,1290.1,1290.9,1291,1290.5,1290.5
201904012059,1290.1,1290.2,1289.9,1289.9,1290.5,1290.6,1290.3,1290.3
201904012100,1289.9,1289.9,1289.6,1289.9,1290.3,1290.3,1290,1290.3
201904012101,1289.9,1290.2,1289.8,1290.2,1290.3,1290.6,1290.2,1290.6
201904012102,1290.2,1290.5,1290.2,1290.4,1290.6,1290.9,1290.6,1290.8
201904012103,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201904012104,1290.5,1291.1,1290.5,1291,1290.9,1291.5,1290.9,1291.4
201904012105,1291,1291.9,1291,1291.5,1291.4,1292.3,1291.4,1291.9
201904012106,1291.5,1291.7,1291.4,1291.6,1291.9,1292.1,1291.8,1292
201904012107,1291.6,1291.9,1291.6,1291.9,1292,1292.3,1292,1292.3
201904012108,1291.9,1292.1,1291.8,1292,1292.3,1292.5,1292.2,1292.4
201904012109,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201904012110,1291.9,1292.2,1291.9,1292.2,1292.3,1292.6,1292.3,1292.6
201904012111,1292.2,1292.2,1291.8,1291.8,1292.6,1292.6,1292.2,1292.2
201904012112,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201904012113,1291.5,1291.9,1291.4,1291.9,1291.9,1292.3,1291.8,1292.3
201904012114,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201904012115,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904012116,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904012117,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201904012118,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201904012119,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904012120,1291.8,1292.8,1291.8,1292.5,1292.2,1293.2,1292.2,1292.9
201904012121,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904012122,1292.5,1293.1,1292.5,1293,1292.9,1293.5,1292.9,1293.4
201904012123,1293,1293.1,1292.6,1292.7,1293.4,1293.5,1293,1293.1
201904012124,1292.7,1293,1292.7,1293,1293.1,1293.4,1293.1,1293.4
201904012125,1293,1293.1,1292.3,1292.6,1293.4,1293.5,1292.7,1293
201904012126,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201904012127,1292.7,1292.8,1292.4,1292.5,1293.1,1293.2,1292.8,1292.9
201904012128,1292.5,1292.8,1292.4,1292.8,1292.9,1293.2,1292.8,1293.2
201904012129,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201904012130,1292.9,1295.2,1292.9,1293.4,1293.3,1295.6,1293.3,1293.8
201904012131,1293.4,1294.2,1293.4,1294.1,1293.8,1294.6,1293.8,1294.5
201904012132,1294.1,1294.2,1293.6,1293.6,1294.5,1294.6,1294,1294
201904012133,1293.6,1293.8,1293.2,1293.7,1294,1294.2,1293.6,1294.1
201904012134,1293.7,1293.7,1293.1,1293.6,1294.1,1294.1,1293.5,1294
201904012135,1293.6,1294,1293.5,1293.9,1294,1294.4,1293.9,1294.3
201904012136,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201904012137,1294,1294.5,1294,1294.3,1294.4,1294.9,1294.4,1294.7
201904012138,1294.3,1294.7,1294.2,1294.6,1294.7,1295.1,1294.6,1295
201904012139,1294.6,1294.6,1294.3,1294.4,1295,1295,1294.7,1294.8
201904012140,1294.4,1294.7,1294.3,1294.5,1294.8,1295.1,1294.7,1294.9
201904012141,1294.5,1294.8,1294.1,1294.8,1294.9,1295.2,1294.5,1295.2
201904012142,1294.9,1294.9,1294.5,1294.8,1295.3,1295.3,1294.9,1295.2
201904012143,1294.8,1294.9,1294.1,1294.5,1295.2,1295.3,1294.5,1294.9
201904012144,1294.5,1294.6,1294.3,1294.6,1294.9,1295,1294.7,1295
201904012145,1294.6,1294.8,1294.5,1294.5,1295,1295.2,1294.9,1294.9
201904012146,1294.5,1294.6,1293.9,1294.1,1294.9,1295,1294.3,1294.5
201904012147,1294.1,1294.6,1294.1,1294.6,1294.5,1295,1294.5,1295
201904012148,1294.6,1294.9,1294.6,1294.8,1295,1295.3,1295,1295.2
201904012149,1294.8,1294.8,1294.4,1294.8,1295.2,1295.2,1294.8,1295.2
201904012150,1294.8,1295.1,1294.7,1294.9,1295.2,1295.5,1295.1,1295.3
201904012151,1294.9,1295,1294.8,1295,1295.3,1295.4,1295.2,1295.4
201904012152,1295,1295.5,1294.9,1295.5,1295.4,1295.9,1295.3,1295.9
201904012153,1295.5,1295.5,1294.8,1294.9,1295.9,1295.9,1295.2,1295.3
201904012154,1294.9,1295.5,1294.8,1295.2,1295.3,1295.9,1295.2,1295.6
201904012155,1295.2,1295.5,1295,1295.1,1295.6,1295.9,1295.4,1295.5
201904012156,1295.1,1295.3,1295.1,1295.1,1295.5,1295.7,1295.5,1295.5
201904012157,1295.1,1295.3,1294.9,1295,1295.5,1295.7,1295.3,1295.4
201904012158,1295,1295.2,1294,1294.5,1295.4,1295.6,1294.4,1294.9
201904012159,1294.5,1295,1294.5,1294.7,1294.9,1295.4,1294.9,1295.1
201904012200,1294.7,1295,1293.9,1294.1,1295.1,1295.4,1294.3,1294.5
201904012201,1294.1,1294.6,1294.1,1294.6,1294.5,1295,1294.5,1295
201904012202,1294.6,1295.4,1294.6,1295.2,1295,1295.8,1295,1295.6
201904012203,1295.2,1295.6,1295,1295.6,1295.6,1296,1295.4,1296
201904012204,1295.6,1295.9,1295.4,1295.4,1296,1296.3,1295.8,1295.8
201904012205,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201904012206,1295.4,1295.7,1295.4,1295.7,1295.8,1296.1,1295.8,1296.1
201904012207,1295.6,1295.9,1295.6,1295.9,1296,1296.3,1296,1296.3
201904012208,1295.9,1296.5,1295.9,1296.2,1296.3,1296.9,1296.3,1296.6
201904012209,1296.2,1296.2,1295.9,1296,1296.6,1296.6,1296.3,1296.4
201904012210,1296,1296.2,1295.7,1296.1,1296.4,1296.6,1296.1,1296.5
201904012211,1296.1,1296.4,1296,1296.4,1296.5,1296.8,1296.4,1296.8
201904012212,1296.4,1296.9,1296.4,1296.7,1296.8,1297.3,1296.8,1297.1
201904012213,1296.7,1296.8,1296.5,1296.6,1297.1,1297.2,1296.9,1297
201904012214,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201904012215,1296.6,1296.7,1296.5,1296.7,1297,1297.1,1296.9,1297.1
201904012216,1296.7,1296.7,1296.3,1296.5,1297.1,1297.1,1296.7,1296.9
201904012217,1296.5,1296.5,1295.9,1296.1,1296.9,1296.9,1296.3,1296.5
201904012218,1296.1,1296.3,1295.9,1296.2,1296.5,1296.7,1296.3,1296.6
201904012219,1296.2,1296.3,1295.9,1295.9,1296.6,1296.7,1296.3,1296.3
201904012220,1295.9,1296.4,1295.9,1296.4,1296.3,1296.8,1296.3,1296.8
201904012221,1296.4,1296.7,1296.4,1296.6,1296.8,1297.1,1296.8,1297
201904012222,1296.6,1296.6,1296.1,1296.3,1297,1297,1296.5,1296.7
201904012223,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201904012224,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201904012225,1296.4,1296.6,1296.3,1296.5,1296.8,1297,1296.7,1296.9
201904012226,1296.5,1296.9,1296.5,1296.6,1296.9,1297.3,1296.9,1297
201904012227,1296.6,1296.6,1296.3,1296.3,1297,1297,1296.7,1296.7
201904012228,1296.3,1296.5,1296.3,1296.3,1296.7,1296.9,1296.7,1296.7
201904012229,1296.3,1296.3,1296,1296.1,1296.7,1296.7,1296.4,1296.5
201904012230,1296.1,1296.2,1295.9,1296.1,1296.5,1296.6,1296.3,1296.5
201904012231,1296.1,1296.4,1295.6,1295.9,1296.5,1296.8,1296,1296.3
201904012232,1295.9,1295.9,1295.6,1295.8,1296.3,1296.3,1296,1296.2
201904012233,1295.7,1295.7,1295.2,1295.6,1296.1,1296.1,1295.6,1296
201904012234,1295.6,1295.9,1295.5,1295.6,1296,1296.3,1295.9,1296
201904012235,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201904012236,1295.4,1295.5,1295,1295.1,1295.8,1295.9,1295.4,1295.5
201904012237,1295.1,1295.4,1295,1295.1,1295.5,1295.8,1295.4,1295.5
201904012238,1295.1,1295.1,1294.6,1294.7,1295.5,1295.5,1295,1295.1
201904012239,1294.7,1295.3,1294.6,1295.3,1295.1,1295.7,1295,1295.7
201904012240,1295.3,1295.3,1294.9,1295.1,1295.7,1295.7,1295.3,1295.5
201904012241,1295.1,1295.5,1295.1,1295.5,1295.5,1295.9,1295.5,1295.9
201904012242,1295.5,1295.6,1295.2,1295.6,1295.9,1296,1295.6,1296
201904012243,1295.6,1295.8,1295.6,1295.8,1296,1296.2,1296,1296.2
201904012244,1295.9,1295.9,1295.3,1295.3,1296.3,1296.3,1295.7,1295.7
201904012245,1295.3,1295.7,1295.2,1295.7,1295.7,1296.1,1295.6,1296.1
201904012246,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201904012247,1295.7,1295.8,1295.3,1295.3,1296.1,1296.2,1295.7,1295.7
201904012248,1295.3,1295.3,1295.1,1295.2,1295.7,1295.7,1295.5,1295.6
201904012249,1295.2,1295.2,1294.7,1294.8,1295.6,1295.6,1295.1,1295.2
201904012250,1294.8,1295.2,1294.8,1295.2,1295.2,1295.6,1295.2,1295.6
201904012251,1295.2,1295.5,1295.2,1295.5,1295.6,1295.9,1295.6,1295.9
201904012252,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201904012253,1295.4,1295.6,1295.4,1295.5,1295.8,1296,1295.8,1295.9
201904012254,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201904012255,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201904012256,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201904012257,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201904012258,1295.5,1295.6,1295.3,1295.3,1295.9,1296,1295.7,1295.7
201904012259,1295.2,1295.5,1295.2,1295.2,1295.6,1295.9,1295.6,1295.6
