日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904081221,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081222,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081223,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201904081224,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201904081225,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201904081226,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201904081227,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201904081228,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201904081229,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201904081230,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201904081231,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201904081232,1295.9,1296.4,1295.9,1296.3,1296.3,1296.8,1296.3,1296.7
201904081233,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201904081234,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201904081235,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201904081236,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201904081237,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201904081238,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201904081239,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201904081240,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201904081241,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201904081242,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201904081243,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081244,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201904081245,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201904081246,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081247,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081248,1296.2,1296.3,1296.1,1296.1,1296.6,1296.7,1296.5,1296.5
201904081249,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201904081250,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201904081251,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201904081252,1296.2,1296.3,1296.1,1296.3,1296.6,1296.7,1296.5,1296.7
201904081253,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201904081254,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201904081255,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201904081256,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081257,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201904081258,1296.3,1296.3,1296.1,1296.1,1296.7,1296.7,1296.5,1296.5
201904081259,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201904081300,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201904081301,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201904081302,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201904081303,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201904081304,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201904081305,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201904081306,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201904081307,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201904081308,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201904081309,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201904081310,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201904081311,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201904081312,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201904081313,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081314,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201904081315,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201904081316,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201904081317,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201904081318,1296.3,1296.3,1296.1,1296.2,1296.7,1296.7,1296.5,1296.6
201904081319,1296.2,1296.3,1296.1,1296.3,1296.6,1296.7,1296.5,1296.7
201904081320,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201904081321,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201904081322,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201904081323,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201904081324,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201904081325,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201904081326,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201904081327,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201904081328,1296.7,1296.9,1296.6,1296.6,1297.1,1297.3,1297,1297
201904081329,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201904081330,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201904081331,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201904081332,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201904081333,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201904081334,1296.2,1296.4,1296.2,1296.4,1296.6,1296.8,1296.6,1296.8
201904081335,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201904081336,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201904081337,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201904081338,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081339,1296.2,1296.4,1296.2,1296.3,1296.6,1296.8,1296.6,1296.7
201904081340,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201904081341,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201904081342,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201904081343,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201904081344,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201904081345,1296.4,1296.5,1296.3,1296.3,1296.8,1296.9,1296.7,1296.7
201904081346,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201904081347,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201904081348,1296.2,1296.4,1296.2,1296.4,1296.6,1296.8,1296.6,1296.8
201904081349,1296.5,1296.6,1296.1,1296.1,1296.9,1297,1296.5,1296.5
201904081350,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201904081351,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201904081352,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201904081353,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201904081354,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201904081355,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201904081356,1296.2,1296.5,1296.2,1296.4,1296.6,1296.9,1296.6,1296.8
201904081357,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201904081358,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201904081359,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201904081400,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201904081401,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201904081402,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201904081403,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201904081404,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081405,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201904081406,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201904081407,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201904081408,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201904081409,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201904081410,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201904081411,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201904081412,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201904081413,1296.2,1296.4,1296.2,1296.3,1296.6,1296.8,1296.6,1296.7
201904081414,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201904081415,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201904081416,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201904081417,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201904081418,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201904081419,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201904081420,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201904081421,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201904081422,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201904081423,1296.4,1296.4,1296.1,1296.2,1296.8,1296.8,1296.5,1296.6
201904081424,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201904081425,1296.1,1296.3,1296.1,1296.2,1296.5,1296.7,1296.5,1296.6
201904081426,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201904081427,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201904081428,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201904081429,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201904081430,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201904081431,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201904081432,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201904081433,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201904081434,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201904081435,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201904081436,1295.9,1296.3,1295.9,1296.2,1296.3,1296.7,1296.3,1296.6
201904081437,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201904081438,1296.2,1296.6,1296.2,1296.6,1296.6,1297,1296.6,1297
201904081439,1296.6,1296.7,1296.3,1296.3,1297,1297.1,1296.7,1296.7
201904081440,1296.3,1296.6,1296.3,1296.6,1296.7,1297,1296.7,1297
201904081441,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201904081442,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201904081443,1296.6,1296.6,1296.3,1296.4,1297,1297,1296.7,1296.8
201904081444,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201904081445,1296.5,1296.7,1296.5,1296.5,1296.9,1297.1,1296.9,1296.9
201904081446,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201904081447,1296.4,1296.6,1296.3,1296.6,1296.8,1297,1296.7,1297
201904081448,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201904081449,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201904081450,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201904081451,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201904081452,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201904081453,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201904081454,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201904081455,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201904081456,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201904081457,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201904081458,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201904081459,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201904081500,1296.3,1296.3,1296,1296.1,1296.7,1296.7,1296.4,1296.5
201904081501,1296.1,1296.4,1296.1,1296.3,1296.5,1296.8,1296.5,1296.7
201904081502,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201904081503,1296.3,1296.3,1296,1296,1296.7,1296.7,1296.4,1296.4
201904081504,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201904081505,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201904081506,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201904081507,1296.4,1296.7,1296.4,1296.4,1296.8,1297.1,1296.8,1296.8
201904081508,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201904081509,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201904081510,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201904081511,1296.3,1296.6,1296.2,1296.5,1296.7,1297,1296.6,1296.9
201904081512,1296.5,1296.6,1296.3,1296.3,1296.9,1297,1296.7,1296.7
201904081513,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201904081514,1296.2,1296.4,1296.2,1296.4,1296.6,1296.8,1296.6,1296.8
201904081515,1296.4,1296.4,1296.1,1296.3,1296.8,1296.8,1296.5,1296.7
201904081516,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201904081517,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201904081518,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201904081519,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201904081520,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201904081521,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201904081522,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201904081523,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201904081524,1296.2,1296.2,1295.9,1295.9,1296.6,1296.6,1296.3,1296.3
201904081525,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201904081526,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201904081527,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201904081528,1295.9,1296.2,1295.8,1296.1,1296.3,1296.6,1296.2,1296.5
201904081529,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201904081530,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201904081531,1295.9,1296.5,1295.9,1296.4,1296.3,1296.9,1296.3,1296.8
201904081532,1296.3,1296.6,1296.3,1296.6,1296.7,1297,1296.7,1297
201904081533,1296.6,1297.3,1296.6,1297.1,1297,1297.7,1297,1297.5
201904081534,1297.1,1297.5,1297,1297.3,1297.5,1297.9,1297.4,1297.7
201904081535,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201904081536,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201904081537,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201904081538,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201904081539,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201904081540,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201904081541,1297.6,1297.9,1297.6,1297.8,1298,1298.3,1298,1298.2
201904081542,1297.8,1297.8,1297.5,1297.6,1298.2,1298.2,1297.9,1298
201904081543,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201904081544,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201904081545,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201904081546,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201904081547,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201904081548,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201904081549,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201904081550,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201904081551,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201904081552,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904081553,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201904081554,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201904081555,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201904081556,1297.5,1297.5,1297.1,1297.3,1297.9,1297.9,1297.5,1297.7
201904081557,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201904081558,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201904081559,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201904081600,1297,1297.3,1296.9,1297.3,1297.4,1297.7,1297.3,1297.7
201904081601,1297.3,1297.5,1296.7,1296.7,1297.7,1297.9,1297.1,1297.1
201904081602,1296.7,1297,1296.6,1296.7,1297.1,1297.4,1297,1297.1
201904081603,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201904081604,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201904081605,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201904081606,1296.8,1297.2,1296.8,1297.1,1297.2,1297.6,1297.2,1297.5
201904081607,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201904081608,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201904081609,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201904081610,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201904081611,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201904081612,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201904081613,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201904081614,1297,1297.2,1296.9,1297.2,1297.4,1297.6,1297.3,1297.6
201904081615,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201904081616,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201904081617,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201904081618,1297.2,1297.2,1296.9,1297.1,1297.6,1297.6,1297.3,1297.5
201904081619,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201904081620,1297.1,1297.3,1297,1297.2,1297.5,1297.7,1297.4,1297.6
201904081621,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201904081622,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201904081623,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201904081624,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201904081625,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201904081626,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201904081627,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201904081628,1296.9,1297,1296.7,1296.8,1297.3,1297.4,1297.1,1297.2
201904081629,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201904081630,1296.7,1296.9,1296.7,1296.8,1297.1,1297.3,1297.1,1297.2
201904081631,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201904081632,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201904081633,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201904081634,1297.2,1297.2,1296.8,1296.8,1297.6,1297.6,1297.2,1297.2
201904081635,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201904081636,1296.7,1296.8,1296.6,1296.6,1297.1,1297.2,1297,1297
201904081637,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201904081638,1296.5,1296.6,1296.4,1296.6,1296.9,1297,1296.8,1297
201904081639,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201904081640,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201904081641,1296.7,1297,1296.7,1297,1297.1,1297.4,1297.1,1297.4
201904081642,1297.1,1297.1,1296.8,1296.8,1297.5,1297.5,1297.2,1297.2
201904081643,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201904081644,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201904081645,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201904081646,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201904081647,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201904081648,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201904081649,1296.8,1296.9,1296.5,1296.5,1297.2,1297.3,1296.9,1296.9
201904081650,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201904081651,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201904081652,1296.5,1296.9,1296.5,1296.9,1296.9,1297.3,1296.9,1297.3
201904081653,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201904081654,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201904081655,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201904081656,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201904081657,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201904081658,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201904081659,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201904081700,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201904081701,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201904081702,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201904081703,1296.9,1297.3,1296.8,1296.8,1297.3,1297.7,1297.2,1297.2
201904081704,1296.8,1296.8,1296.4,1296.7,1297.2,1297.2,1296.8,1297.1
201904081705,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201904081706,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201904081707,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201904081708,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201904081709,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201904081710,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201904081711,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201904081712,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201904081713,1297.1,1297.1,1296.8,1296.8,1297.5,1297.5,1297.2,1297.2
201904081714,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201904081715,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201904081716,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201904081717,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201904081718,1296.7,1296.7,1296.4,1296.4,1297.1,1297.1,1296.8,1296.8
201904081719,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201904081720,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201904081721,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201904081722,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201904081723,1296.7,1296.9,1296.7,1296.8,1297.1,1297.3,1297.1,1297.2
201904081724,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201904081725,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201904081726,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201904081727,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201904081728,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201904081729,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201904081730,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201904081731,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201904081732,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201904081733,1297,1297.2,1297,1297,1297.4,1297.6,1297.4,1297.4
201904081734,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201904081735,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201904081736,1297,1297.2,1297,1297.1,1297.4,1297.6,1297.4,1297.5
201904081737,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201904081738,1297,1297.2,1297,1297.1,1297.4,1297.6,1297.4,1297.5
201904081739,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201904081740,1297.2,1297.5,1297.2,1297.4,1297.6,1297.9,1297.6,1297.8
