日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904171738,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201904171739,1277.7,1277.8,1277.3,1277.4,1278.1,1278.2,1277.7,1277.8
201904171740,1277.4,1277.5,1276.8,1276.8,1277.8,1277.9,1277.2,1277.2
201904171741,1276.8,1277,1276.7,1276.9,1277.2,1277.4,1277.1,1277.3
201904171742,1276.9,1276.9,1276.6,1276.8,1277.3,1277.3,1277,1277.2
201904171743,1276.8,1276.8,1276.4,1276.4,1277.2,1277.2,1276.8,1276.8
201904171744,1276.4,1276.7,1276.4,1276.5,1276.8,1277.1,1276.8,1276.9
201904171745,1276.5,1276.7,1276.4,1276.6,1276.9,1277.1,1276.8,1277
201904171746,1276.6,1276.6,1276.2,1276.3,1277,1277,1276.6,1276.7
201904171747,1276.3,1276.4,1276.2,1276.4,1276.7,1276.8,1276.6,1276.8
201904171748,1276.4,1276.6,1276.4,1276.5,1276.8,1277,1276.8,1276.9
201904171749,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201904171750,1276.6,1276.6,1276.2,1276.2,1277,1277,1276.6,1276.6
201904171751,1276.2,1276.3,1276,1276.2,1276.6,1276.7,1276.4,1276.6
201904171752,1276.2,1276.2,1275.7,1275.7,1276.6,1276.6,1276.1,1276.1
201904171753,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201904171754,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201904171755,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201904171756,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201904171757,1276.4,1276.5,1276.3,1276.5,1276.8,1276.9,1276.7,1276.9
201904171758,1276.5,1276.5,1276.3,1276.4,1276.9,1276.9,1276.7,1276.8
201904171759,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201904171800,1276.3,1276.3,1275.9,1276,1276.7,1276.7,1276.3,1276.4
201904171801,1276,1276.4,1276,1276.4,1276.4,1276.8,1276.4,1276.8
201904171802,1276.4,1276.5,1276.3,1276.3,1276.8,1276.9,1276.7,1276.7
201904171803,1276.3,1276.3,1276,1276.2,1276.7,1276.7,1276.4,1276.6
201904171804,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201904171805,1276.2,1276.6,1276.2,1276.5,1276.6,1277,1276.6,1276.9
201904171806,1276.5,1276.8,1276.5,1276.6,1276.9,1277.2,1276.9,1277
201904171807,1276.6,1276.7,1276.4,1276.4,1277,1277.1,1276.8,1276.8
201904171808,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201904171809,1276.4,1276.5,1276.3,1276.3,1276.8,1276.9,1276.7,1276.7
201904171810,1276.3,1276.3,1276.1,1276.3,1276.7,1276.7,1276.5,1276.7
201904171811,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904171812,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904171813,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201904171814,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201904171815,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201904171816,1276.5,1276.8,1276.5,1276.8,1276.9,1277.2,1276.9,1277.2
201904171817,1276.8,1276.8,1276.6,1276.7,1277.2,1277.2,1277,1277.1
201904171818,1276.7,1276.7,1276.6,1276.6,1277.1,1277.1,1277,1277
201904171819,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201904171820,1276.6,1276.6,1276.5,1276.5,1277,1277,1276.9,1276.9
201904171821,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201904171822,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201904171823,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201904171824,1276.5,1276.6,1276.4,1276.4,1276.9,1277,1276.8,1276.8
201904171825,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201904171826,1276.4,1276.5,1276.3,1276.5,1276.8,1276.9,1276.7,1276.9
201904171827,1276.5,1276.5,1276.2,1276.3,1276.9,1276.9,1276.6,1276.7
201904171828,1276.3,1276.3,1276.1,1276.1,1276.7,1276.7,1276.5,1276.5
201904171829,1276.1,1276.1,1275.9,1276,1276.5,1276.5,1276.3,1276.4
201904171830,1276,1276.1,1275.8,1275.9,1276.4,1276.5,1276.2,1276.3
201904171831,1275.9,1275.9,1275.7,1275.8,1276.3,1276.3,1276.1,1276.2
201904171832,1275.8,1276,1275.7,1276,1276.2,1276.4,1276.1,1276.4
201904171833,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201904171834,1275.9,1276,1275.7,1276,1276.3,1276.4,1276.1,1276.4
201904171835,1276,1276.4,1275.9,1276.3,1276.4,1276.8,1276.3,1276.7
201904171836,1276.3,1276.3,1276,1276,1276.7,1276.7,1276.4,1276.4
201904171837,1276,1276,1275.7,1275.7,1276.4,1276.4,1276.1,1276.1
201904171838,1275.7,1275.8,1275.2,1275.2,1276.1,1276.2,1275.6,1275.6
201904171839,1275.2,1275.4,1275.1,1275.3,1275.6,1275.8,1275.5,1275.7
201904171840,1275.3,1275.4,1274.8,1275.1,1275.7,1275.8,1275.2,1275.5
201904171841,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904171842,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904171843,1275.2,1275.3,1275,1275,1275.6,1275.7,1275.4,1275.4
201904171844,1275,1275.3,1275,1275.3,1275.4,1275.7,1275.4,1275.7
201904171845,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201904171846,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904171847,1275.4,1275.4,1275.1,1275.2,1275.8,1275.8,1275.5,1275.6
201904171848,1275.2,1275.6,1275.2,1275.5,1275.6,1276,1275.6,1275.9
201904171849,1275.5,1275.5,1275.2,1275.2,1275.9,1275.9,1275.6,1275.6
201904171850,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904171851,1275.1,1275.1,1274.8,1274.9,1275.5,1275.5,1275.2,1275.3
201904171852,1274.9,1274.9,1274.7,1274.9,1275.3,1275.3,1275.1,1275.3
201904171853,1274.9,1274.9,1274.7,1274.8,1275.3,1275.3,1275.1,1275.2
201904171854,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201904171855,1274.8,1275.1,1274.8,1275,1275.2,1275.5,1275.2,1275.4
201904171856,1275,1275.1,1274.8,1274.8,1275.4,1275.5,1275.2,1275.2
201904171857,1274.8,1274.9,1274.7,1274.7,1275.2,1275.3,1275.1,1275.1
201904171858,1274.7,1275.1,1274.5,1275.1,1275.1,1275.5,1274.9,1275.5
201904171859,1275.1,1275.3,1275,1275.3,1275.5,1275.7,1275.4,1275.7
201904171900,1275.3,1275.4,1275.1,1275.1,1275.7,1275.8,1275.5,1275.5
201904171901,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904171902,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904171903,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904171904,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201904171905,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904171906,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904171907,1275.3,1275.5,1275.1,1275.5,1275.7,1275.9,1275.5,1275.9
201904171908,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904171909,1275.5,1275.5,1275.3,1275.3,1275.9,1275.9,1275.7,1275.7
201904171910,1275.3,1275.9,1275.3,1275.9,1275.7,1276.3,1275.7,1276.3
201904171911,1275.9,1276.2,1275.8,1276.2,1276.3,1276.6,1276.2,1276.6
201904171912,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904171913,1276.3,1276.4,1276.1,1276.1,1276.7,1276.8,1276.5,1276.5
201904171914,1276.1,1276.3,1276,1276.1,1276.5,1276.7,1276.4,1276.5
201904171915,1276.1,1276.2,1275.8,1275.9,1276.5,1276.6,1276.2,1276.3
201904171916,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201904171917,1275.9,1276,1275.7,1276,1276.3,1276.4,1276.1,1276.4
201904171918,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201904171919,1276.1,1276.2,1276,1276.1,1276.5,1276.6,1276.4,1276.5
201904171920,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201904171921,1276.1,1276.4,1276.1,1276.3,1276.5,1276.8,1276.5,1276.7
201904171922,1276.3,1276.5,1276.2,1276.4,1276.7,1276.9,1276.6,1276.8
201904171923,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201904171924,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201904171925,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201904171926,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201904171927,1276.7,1276.7,1276.5,1276.7,1277.1,1277.1,1276.9,1277.1
201904171928,1276.7,1276.7,1276.5,1276.5,1277.1,1277.1,1276.9,1276.9
201904171929,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201904171930,1276.5,1276.6,1276.4,1276.5,1276.9,1277,1276.8,1276.9
201904171931,1276.5,1276.5,1276.3,1276.3,1276.9,1276.9,1276.7,1276.7
201904171932,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904171933,1276.4,1276.5,1276.3,1276.5,1276.8,1276.9,1276.7,1276.9
201904171934,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201904171935,1276.5,1276.5,1276.2,1276.4,1276.9,1276.9,1276.6,1276.8
201904171936,1276.4,1276.5,1276.3,1276.3,1276.8,1276.9,1276.7,1276.7
201904171937,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904171938,1276.4,1276.6,1276.4,1276.5,1276.8,1277,1276.8,1276.9
201904171939,1276.5,1276.5,1276.3,1276.3,1276.9,1276.9,1276.7,1276.7
201904171940,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904171941,1276.2,1276.2,1275.9,1275.9,1276.6,1276.6,1276.3,1276.3
201904171942,1275.9,1276.1,1275.9,1276.1,1276.3,1276.5,1276.3,1276.5
201904171943,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201904171944,1276,1276.2,1276,1276,1276.4,1276.6,1276.4,1276.4
201904171945,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201904171946,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201904171947,1275.9,1276,1275.8,1276,1276.3,1276.4,1276.2,1276.4
201904171948,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201904171949,1276.2,1276.5,1276.2,1276.4,1276.6,1276.9,1276.6,1276.8
201904171950,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201904171951,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201904171952,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201904171953,1276.5,1276.5,1276.3,1276.3,1276.9,1276.9,1276.7,1276.7
201904171954,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201904171955,1276.3,1276.6,1276.3,1276.6,1276.7,1277,1276.7,1277
201904171956,1276.6,1276.6,1276.5,1276.6,1277,1277,1276.9,1277
201904171957,1276.7,1276.7,1276.4,1276.5,1277.1,1277.1,1276.8,1276.9
201904171958,1276.5,1276.7,1276.5,1276.7,1276.9,1277.1,1276.9,1277.1
201904171959,1276.7,1276.7,1276.4,1276.5,1277.1,1277.1,1276.8,1276.9
201904172000,1276.5,1276.5,1276.2,1276.2,1276.9,1276.9,1276.6,1276.6
201904172001,1276.2,1276.4,1276.2,1276.2,1276.6,1276.8,1276.6,1276.6
201904172002,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201904172003,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201904172004,1276.1,1276.1,1275.7,1275.7,1276.5,1276.5,1276.1,1276.1
201904172005,1275.7,1276,1275.7,1275.8,1276.1,1276.4,1276.1,1276.2
201904172006,1275.8,1275.8,1275.8,1275.8,1276.2,1276.2,1276.2,1276.2
201904172007,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201904172008,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201904172009,1275.9,1275.9,1275.7,1275.7,1276.3,1276.3,1276.1,1276.1
201904172010,1275.7,1276.1,1275.7,1275.9,1276.1,1276.5,1276.1,1276.3
201904172011,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201904172012,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201904172013,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201904172014,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201904172015,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201904172016,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201904172017,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201904172018,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904172019,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904172020,1275.7,1276,1275.6,1276,1276.1,1276.4,1276,1276.4
201904172021,1276,1276.2,1275.9,1276.2,1276.4,1276.6,1276.3,1276.6
201904172022,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904172023,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201904172024,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201904172025,1276.4,1276.4,1276.3,1276.4,1276.8,1276.8,1276.7,1276.8
201904172026,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201904172027,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904172028,1276.3,1276.4,1276.1,1276.1,1276.7,1276.8,1276.5,1276.5
201904172029,1276.1,1276.2,1276,1276,1276.5,1276.6,1276.4,1276.4
201904172030,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904172031,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904172032,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201904172033,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904172034,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904172035,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201904172036,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201904172037,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201904172038,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201904172039,1275.9,1275.9,1275.7,1275.7,1276.3,1276.3,1276.1,1276.1
201904172040,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904172041,1275.6,1275.7,1275.5,1275.6,1276,1276.1,1275.9,1276
201904172042,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201904172043,1275.6,1275.8,1275.6,1275.8,1276,1276.2,1276,1276.2
201904172044,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201904172045,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201904172046,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201904172047,1275.9,1275.9,1275.5,1275.6,1276.3,1276.3,1275.9,1276
201904172048,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201904172049,1275.7,1275.9,1275.7,1275.8,1276.1,1276.3,1276.1,1276.2
201904172050,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904172051,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201904172052,1275.6,1275.7,1275.5,1275.5,1276,1276.1,1275.9,1275.9
201904172053,1275.5,1275.8,1275.5,1275.7,1275.9,1276.2,1275.9,1276.1
201904172054,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201904172055,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904172056,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904172057,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201904172058,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201904172059,1275.6,1275.6,1275.4,1275.6,1276,1276,1275.8,1276
201904172100,1275.6,1276,1275.6,1275.9,1276,1276.4,1276,1276.3
201904172101,1275.9,1275.9,1275.7,1275.7,1276.3,1276.3,1276.1,1276.1
201904172102,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201904172103,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201904172104,1276,1276,1275.8,1275.9,1276.4,1276.4,1276.2,1276.3
201904172105,1275.9,1276.3,1275.9,1276.3,1276.3,1276.7,1276.3,1276.7
201904172106,1276.3,1276.4,1276.2,1276.4,1276.7,1276.8,1276.6,1276.8
201904172107,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201904172108,1276.4,1276.5,1276.3,1276.3,1276.8,1276.9,1276.7,1276.7
201904172109,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904172110,1276.4,1276.5,1276.3,1276.5,1276.8,1276.9,1276.7,1276.9
201904172111,1276.5,1276.5,1276.2,1276.4,1276.9,1276.9,1276.6,1276.8
201904172112,1276.4,1276.5,1276.3,1276.5,1276.8,1276.9,1276.7,1276.9
201904172113,1276.5,1276.7,1276.5,1276.5,1276.9,1277.1,1276.9,1276.9
201904172114,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201904172115,1276.5,1276.7,1276.5,1276.7,1276.9,1277.1,1276.9,1277.1
201904172116,1276.7,1277.6,1276.7,1277.5,1277.1,1278,1277.1,1277.9
201904172117,1277.5,1277.6,1277.4,1277.4,1277.9,1278,1277.8,1277.8
201904172118,1277.4,1277.4,1277.2,1277.3,1277.8,1277.8,1277.6,1277.7
201904172119,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201904172120,1277.6,1277.7,1277,1277,1278,1278.1,1277.4,1277.4
201904172121,1277,1277,1276.8,1276.8,1277.4,1277.4,1277.2,1277.2
201904172122,1276.8,1276.9,1276.6,1276.7,1277.2,1277.3,1277,1277.1
201904172123,1276.7,1276.7,1276.6,1276.6,1277.1,1277.1,1277,1277
201904172124,1276.6,1276.6,1276,1276,1277,1277,1276.4,1276.4
201904172125,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201904172126,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201904172127,1276,1276.1,1275.8,1275.8,1276.4,1276.5,1276.2,1276.2
201904172128,1275.8,1276.1,1275.8,1276.1,1276.2,1276.5,1276.2,1276.5
201904172129,1276.1,1276.1,1275.8,1276,1276.5,1276.5,1276.2,1276.4
201904172130,1276.1,1276.3,1276,1276,1276.5,1276.7,1276.4,1276.4
201904172131,1276,1276.1,1275.6,1275.6,1276.4,1276.5,1276,1276
201904172132,1275.7,1275.7,1275,1275,1276.1,1276.1,1275.4,1275.4
201904172133,1275,1275.9,1275,1275.8,1275.4,1276.3,1275.4,1276.2
201904172134,1275.8,1276.1,1275.7,1276,1276.2,1276.5,1276.1,1276.4
201904172135,1276.1,1276.1,1275.8,1275.9,1276.5,1276.5,1276.2,1276.3
201904172136,1275.9,1275.9,1275.6,1275.6,1276.3,1276.3,1276,1276
201904172137,1275.6,1275.7,1275.5,1275.6,1276,1276.1,1275.9,1276
201904172138,1275.6,1275.8,1275.5,1275.7,1276,1276.2,1275.9,1276.1
201904172139,1275.7,1276,1275.7,1275.9,1276.1,1276.4,1276.1,1276.3
201904172140,1275.9,1275.9,1275.5,1275.7,1276.3,1276.3,1275.9,1276.1
201904172141,1275.7,1275.8,1275.4,1275.5,1276.1,1276.2,1275.8,1275.9
201904172142,1275.5,1275.7,1275.4,1275.5,1275.9,1276.1,1275.8,1275.9
201904172143,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201904172144,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904172145,1275.7,1276.1,1275.7,1275.8,1276.1,1276.5,1276.1,1276.2
201904172146,1275.8,1275.9,1275.6,1275.6,1276.2,1276.3,1276,1276
201904172147,1275.6,1275.7,1275.4,1275.5,1276,1276.1,1275.8,1275.9
201904172148,1275.5,1275.5,1275.2,1275.5,1275.9,1275.9,1275.6,1275.9
201904172149,1275.5,1275.9,1275.3,1275.9,1275.9,1276.3,1275.7,1276.3
201904172150,1275.9,1276.1,1275.8,1275.8,1276.3,1276.5,1276.2,1276.2
201904172151,1275.9,1276.1,1275.8,1276,1276.3,1276.5,1276.2,1276.4
201904172152,1276,1276.2,1275.8,1275.8,1276.4,1276.6,1276.2,1276.2
201904172153,1275.7,1275.8,1275.6,1275.7,1276.1,1276.2,1276,1276.1
201904172154,1275.7,1276.2,1275.7,1276.2,1276.1,1276.6,1276.1,1276.6
201904172155,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201904172156,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904172157,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201904172158,1275.8,1276.4,1275.8,1276.2,1276.2,1276.8,1276.2,1276.6
201904172159,1276.2,1276.5,1276,1276,1276.6,1276.9,1276.4,1276.4
201904172200,1276,1276.1,1275.7,1276,1276.4,1276.5,1276.1,1276.4
201904172201,1276,1276.2,1275.9,1276,1276.4,1276.6,1276.3,1276.4
201904172202,1276,1276.6,1276,1276.4,1276.4,1277,1276.4,1276.8
201904172203,1276.4,1276.5,1276.3,1276.3,1276.8,1276.9,1276.7,1276.7
201904172204,1276.3,1276.5,1276.1,1276.2,1276.7,1276.9,1276.5,1276.6
201904172205,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201904172206,1276.4,1276.4,1276.1,1276.2,1276.8,1276.8,1276.5,1276.6
201904172207,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201904172208,1276,1276.1,1275.8,1275.8,1276.4,1276.5,1276.2,1276.2
201904172209,1275.8,1276,1275.7,1275.7,1276.2,1276.4,1276.1,1276.1
201904172210,1275.7,1276,1275.7,1275.9,1276.1,1276.4,1276.1,1276.3
201904172211,1275.9,1276.4,1275.9,1276.2,1276.3,1276.8,1276.3,1276.6
201904172212,1276.2,1276.2,1275.7,1275.7,1276.6,1276.6,1276.1,1276.1
201904172213,1275.7,1275.8,1275.4,1275.4,1276.1,1276.2,1275.8,1275.8
201904172214,1275.4,1275.7,1275.4,1275.7,1275.8,1276.1,1275.8,1276.1
201904172215,1275.7,1275.8,1275.6,1275.7,1276.1,1276.2,1276,1276.1
201904172216,1275.7,1275.7,1275.3,1275.3,1276.1,1276.1,1275.7,1275.7
201904172217,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904172218,1275.2,1275.2,1274.8,1274.8,1275.6,1275.6,1275.2,1275.2
201904172219,1274.8,1275.3,1274.8,1275,1275.2,1275.7,1275.2,1275.4
201904172220,1275,1275.4,1274.8,1275.3,1275.4,1275.8,1275.2,1275.7
201904172221,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201904172222,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904172223,1275.3,1275.4,1275,1275.1,1275.7,1275.8,1275.4,1275.5
201904172224,1275.1,1275.4,1275.1,1275.4,1275.5,1275.8,1275.5,1275.8
201904172225,1275.4,1275.6,1275.3,1275.3,1275.8,1276,1275.7,1275.7
201904172226,1275.3,1275.5,1275.2,1275.3,1275.7,1275.9,1275.6,1275.7
201904172227,1275.3,1275.6,1275.3,1275.6,1275.7,1276,1275.7,1276
201904172228,1275.6,1275.6,1275.5,1275.6,1276,1276,1275.9,1276
201904172229,1275.6,1275.8,1275.6,1275.6,1276,1276.2,1276,1276
201904172230,1275.6,1275.8,1275.3,1275.3,1276,1276.2,1275.7,1275.7
201904172231,1275.3,1275.5,1275.2,1275.2,1275.7,1275.9,1275.6,1275.6
201904172232,1275.2,1275.4,1275.1,1275.3,1275.6,1275.8,1275.5,1275.7
201904172233,1275.3,1275.7,1275.3,1275.5,1275.7,1276.1,1275.7,1275.9
201904172234,1275.5,1275.5,1275.2,1275.2,1275.9,1275.9,1275.6,1275.6
201904172235,1275.2,1275.5,1275,1275.5,1275.6,1275.9,1275.4,1275.9
201904172236,1275.5,1275.6,1274.9,1274.9,1275.9,1276,1275.3,1275.3
201904172237,1275,1275.3,1274.6,1275.3,1275.4,1275.7,1275,1275.7
201904172238,1275.3,1275.6,1275.3,1275.4,1275.7,1276,1275.7,1275.8
201904172239,1275.4,1275.6,1275.3,1275.4,1275.8,1276,1275.7,1275.8
201904172240,1275.4,1275.7,1275.3,1275.6,1275.8,1276.1,1275.7,1276
201904172241,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904172242,1275.7,1276.1,1275.7,1276,1276.1,1276.5,1276.1,1276.4
201904172243,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201904172244,1275.8,1275.9,1275.5,1275.7,1276.2,1276.3,1275.9,1276.1
201904172245,1275.7,1275.9,1275.7,1275.7,1276.1,1276.3,1276.1,1276.1
201904172246,1275.7,1275.7,1275.4,1275.7,1276.1,1276.1,1275.8,1276.1
201904172247,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201904172248,1275.8,1275.8,1275.6,1275.7,1276.2,1276.2,1276,1276.1
201904172249,1275.7,1275.9,1275.7,1275.8,1276.1,1276.3,1276.1,1276.2
201904172250,1275.8,1275.8,1275.5,1275.5,1276.2,1276.2,1275.9,1275.9
201904172251,1275.5,1275.5,1275.1,1275.1,1275.9,1275.9,1275.5,1275.5
201904172252,1275.1,1275.5,1275.1,1275.4,1275.5,1275.9,1275.5,1275.8
201904172253,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201904172254,1275.4,1275.6,1275.3,1275.5,1275.8,1276,1275.7,1275.9
201904172255,1275.5,1275.7,1275.4,1275.5,1275.9,1276.1,1275.8,1275.9
201904172256,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
