日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251739,1277.5,1277.5,1277.3,1277.4,1277.9,1277.9,1277.7,1277.8
201904251740,1277.4,1277.4,1277.2,1277.4,1277.8,1277.8,1277.6,1277.8
201904251741,1277.4,1277.4,1277,1277.1,1277.8,1277.8,1277.4,1277.5
201904251742,1277.1,1277.1,1276.8,1276.9,1277.5,1277.5,1277.2,1277.3
201904251743,1276.9,1276.9,1276.7,1276.9,1277.3,1277.3,1277.1,1277.3
201904251744,1276.9,1277.2,1276.9,1277.1,1277.3,1277.6,1277.3,1277.5
201904251745,1277.1,1277.1,1276.9,1277,1277.5,1277.5,1277.3,1277.4
201904251746,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904251747,1277.1,1277.1,1276.9,1277,1277.5,1277.5,1277.3,1277.4
201904251748,1277,1277,1276.8,1276.8,1277.4,1277.4,1277.2,1277.2
201904251749,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201904251750,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201904251751,1276.8,1276.8,1276.6,1276.6,1277.2,1277.2,1277,1277
201904251752,1276.6,1276.9,1276.6,1276.9,1277,1277.3,1277,1277.3
201904251753,1276.9,1276.9,1276.7,1276.7,1277.3,1277.3,1277.1,1277.1
201904251754,1276.7,1276.8,1276.6,1276.7,1277.1,1277.2,1277,1277.1
201904251755,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904251756,1276.8,1276.9,1276.7,1276.9,1277.2,1277.3,1277.1,1277.3
201904251757,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201904251758,1277,1277.2,1276.9,1277.2,1277.4,1277.6,1277.3,1277.6
201904251759,1277.2,1277.2,1277,1277,1277.6,1277.6,1277.4,1277.4
201904251800,1277,1277.1,1276.8,1276.9,1277.4,1277.5,1277.2,1277.3
201904251801,1276.9,1276.9,1276.8,1276.9,1277.3,1277.3,1277.2,1277.3
201904251802,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201904251803,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201904251804,1277,1277.2,1277,1277.2,1277.4,1277.6,1277.4,1277.6
201904251805,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201904251806,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201904251807,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904251808,1277.5,1277.6,1277.4,1277.6,1277.9,1278,1277.8,1278
201904251809,1277.6,1277.6,1277.5,1277.6,1278,1278,1277.9,1278
201904251810,1277.6,1277.7,1277.5,1277.7,1278,1278.1,1277.9,1278.1
201904251811,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201904251812,1277.6,1277.6,1277.4,1277.6,1278,1278,1277.8,1278
201904251813,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201904251814,1277.6,1277.9,1277.6,1277.8,1278,1278.3,1278,1278.2
201904251815,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201904251816,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201904251817,1277.7,1277.9,1277.7,1277.8,1278.1,1278.3,1278.1,1278.2
201904251818,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201904251819,1277.7,1277.7,1277.5,1277.5,1278.1,1278.1,1277.9,1277.9
201904251820,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904251821,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201904251822,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904251823,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904251824,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201904251825,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201904251826,1277.7,1277.8,1277.5,1277.5,1278.1,1278.2,1277.9,1277.9
201904251827,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201904251828,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201904251829,1277.7,1277.9,1277.7,1277.9,1278.1,1278.3,1278.1,1278.3
201904251830,1277.9,1277.9,1277.5,1277.6,1278.3,1278.3,1277.9,1278
201904251831,1277.6,1277.8,1277.6,1277.7,1278,1278.2,1278,1278.1
201904251832,1277.7,1277.8,1277.5,1277.6,1278.1,1278.2,1277.9,1278
201904251833,1277.6,1277.7,1277.4,1277.5,1278,1278.1,1277.8,1277.9
201904251834,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904251835,1277.6,1277.6,1277.4,1277.4,1278,1278,1277.8,1277.8
201904251836,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904251837,1277.5,1277.6,1277.4,1277.4,1277.9,1278,1277.8,1277.8
201904251838,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201904251839,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904251840,1277.4,1277.4,1276.9,1276.9,1277.8,1277.8,1277.3,1277.3
201904251841,1276.9,1277,1276.8,1276.9,1277.3,1277.4,1277.2,1277.3
201904251842,1276.9,1276.9,1276.7,1276.9,1277.3,1277.3,1277.1,1277.3
201904251843,1276.9,1277,1276.8,1276.8,1277.3,1277.4,1277.2,1277.2
201904251844,1276.8,1276.9,1276.6,1276.6,1277.2,1277.3,1277,1277
201904251845,1276.6,1276.7,1276.3,1276.7,1277,1277.1,1276.7,1277.1
201904251846,1276.7,1276.8,1276.6,1276.8,1277.1,1277.2,1277,1277.2
201904251847,1276.8,1276.8,1276.5,1276.5,1277.2,1277.2,1276.9,1276.9
201904251848,1276.5,1276.7,1276.5,1276.7,1276.9,1277.1,1276.9,1277.1
201904251849,1276.7,1277.1,1276.6,1277.1,1277.1,1277.5,1277,1277.5
201904251850,1277.1,1277.2,1277,1277.1,1277.5,1277.6,1277.4,1277.5
201904251851,1277.1,1277.1,1276.7,1276.7,1277.5,1277.5,1277.1,1277.1
201904251852,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904251853,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201904251854,1277,1277,1276.8,1276.8,1277.4,1277.4,1277.2,1277.2
201904251855,1276.8,1277,1276.7,1276.9,1277.2,1277.4,1277.1,1277.3
201904251856,1276.9,1277,1276.8,1276.8,1277.3,1277.4,1277.2,1277.2
201904251857,1276.8,1277,1276.8,1276.9,1277.2,1277.4,1277.2,1277.3
201904251858,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201904251859,1276.8,1276.8,1276.7,1276.7,1277.2,1277.2,1277.1,1277.1
201904251900,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904251901,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201904251902,1277,1277.1,1276.9,1277,1277.4,1277.5,1277.3,1277.4
201904251903,1277,1277.1,1276.8,1276.8,1277.4,1277.5,1277.2,1277.2
201904251904,1276.8,1276.9,1276.6,1276.8,1277.2,1277.3,1277,1277.2
201904251905,1276.8,1276.8,1276.6,1276.7,1277.2,1277.2,1277,1277.1
201904251906,1276.6,1277,1276.6,1277,1277,1277.4,1277,1277.4
201904251907,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904251908,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201904251909,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904251910,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201904251911,1277,1277.1,1277,1277,1277.4,1277.5,1277.4,1277.4
201904251912,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201904251913,1277.1,1277.4,1277.1,1277.4,1277.5,1277.8,1277.5,1277.8
201904251914,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201904251915,1277.5,1277.6,1277.3,1277.3,1277.9,1278,1277.7,1277.7
201904251916,1277.3,1277.4,1277.2,1277.4,1277.7,1277.8,1277.6,1277.8
201904251917,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201904251918,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201904251919,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904251920,1277.5,1277.7,1277.5,1277.5,1277.9,1278.1,1277.9,1277.9
201904251921,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201904251922,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904251923,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904251924,1277.6,1277.6,1277.4,1277.4,1278,1278,1277.8,1277.8
201904251925,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904251926,1277.4,1277.4,1277.3,1277.3,1277.8,1277.8,1277.7,1277.7
201904251927,1277.3,1277.5,1277.3,1277.5,1277.7,1277.9,1277.7,1277.9
201904251928,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201904251929,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201904251930,1277.4,1277.5,1277.2,1277.2,1277.8,1277.9,1277.6,1277.6
201904251931,1277.2,1277.4,1277.2,1277.3,1277.6,1277.8,1277.6,1277.7
201904251932,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904251933,1277.2,1277.4,1277.2,1277.4,1277.6,1277.8,1277.6,1277.8
201904251934,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904251935,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904251936,1277.5,1277.6,1277.4,1277.6,1277.9,1278,1277.8,1278
201904251937,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201904251938,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201904251939,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201904251940,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201904251941,1277.6,1277.6,1277.3,1277.3,1278,1278,1277.7,1277.7
201904251942,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904251943,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904251944,1277.3,1277.4,1277.2,1277.2,1277.7,1277.8,1277.6,1277.6
201904251945,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201904251946,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201904251947,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904251948,1277.3,1277.3,1277.1,1277.1,1277.7,1277.7,1277.5,1277.5
201904251949,1277.1,1277.2,1277,1277.1,1277.5,1277.6,1277.4,1277.5
201904251950,1277.1,1277.3,1277,1277.3,1277.5,1277.7,1277.4,1277.7
201904251951,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904251952,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904251953,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201904251954,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201904251955,1277.3,1277.3,1277.1,1277.2,1277.7,1277.7,1277.5,1277.6
201904251956,1277.2,1277.3,1277.1,1277.1,1277.6,1277.7,1277.5,1277.5
201904251957,1277.1,1277.2,1277,1277,1277.5,1277.6,1277.4,1277.4
201904251958,1277,1277,1276.8,1276.8,1277.4,1277.4,1277.2,1277.2
201904251959,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201904252000,1276.8,1276.8,1276.5,1276.6,1277.2,1277.2,1276.9,1277
201904252001,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201904252002,1276.6,1276.9,1276.6,1276.9,1277,1277.3,1277,1277.3
201904252003,1276.9,1277.1,1276.9,1277,1277.3,1277.5,1277.3,1277.4
201904252004,1277,1277,1276.8,1276.9,1277.4,1277.4,1277.2,1277.3
201904252005,1276.9,1277,1276.7,1277,1277.3,1277.4,1277.1,1277.4
201904252006,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904252007,1277.1,1277.3,1277.1,1277.2,1277.5,1277.7,1277.5,1277.6
201904252008,1277.2,1277.3,1277,1277.2,1277.6,1277.7,1277.4,1277.6
201904252009,1277.2,1277.3,1277.1,1277.3,1277.6,1277.7,1277.5,1277.7
201904252010,1277.2,1277.3,1277.1,1277.1,1277.6,1277.7,1277.5,1277.5
201904252011,1277.1,1277.1,1276.8,1276.8,1277.5,1277.5,1277.2,1277.2
201904252012,1276.8,1276.9,1276.7,1276.9,1277.2,1277.3,1277.1,1277.3
201904252013,1276.9,1277.1,1276.9,1276.9,1277.3,1277.5,1277.3,1277.3
201904252014,1276.9,1277.1,1276.9,1277,1277.3,1277.5,1277.3,1277.4
201904252015,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904252016,1277.1,1277.2,1276.8,1276.8,1277.5,1277.6,1277.2,1277.2
201904252017,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201904252018,1276.8,1276.8,1276.5,1276.5,1277.2,1277.2,1276.9,1276.9
201904252019,1276.5,1276.7,1276.4,1276.7,1276.9,1277.1,1276.8,1277.1
201904252020,1276.7,1276.9,1276.7,1276.7,1277.1,1277.3,1277.1,1277.1
201904252021,1276.7,1276.8,1276.6,1276.6,1277.1,1277.2,1277,1277
201904252022,1276.6,1276.6,1276.5,1276.6,1277,1277,1276.9,1277
201904252023,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201904252024,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201904252025,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904252026,1276.8,1276.8,1276.5,1276.5,1277.2,1277.2,1276.9,1276.9
201904252027,1276.5,1276.5,1276.3,1276.3,1276.9,1276.9,1276.7,1276.7
201904252028,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201904252029,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904252030,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201904252031,1276.4,1276.4,1276.1,1276.2,1276.8,1276.8,1276.5,1276.6
201904252032,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201904252033,1276.2,1276.3,1276.1,1276.1,1276.6,1276.7,1276.5,1276.5
201904252034,1276.1,1276.3,1276.1,1276.1,1276.5,1276.7,1276.5,1276.5
201904252035,1276.1,1276.4,1276,1276,1276.5,1276.8,1276.4,1276.4
201904252036,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201904252037,1276.2,1276.5,1276.2,1276.5,1276.6,1276.9,1276.6,1276.9
201904252038,1276.5,1276.5,1276.2,1276.4,1276.9,1276.9,1276.6,1276.8
201904252039,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201904252040,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904252041,1276.3,1276.5,1276.3,1276.4,1276.7,1276.9,1276.7,1276.8
201904252042,1276.4,1276.4,1276.1,1276.3,1276.8,1276.8,1276.5,1276.7
201904252043,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201904252044,1276.3,1276.4,1276.2,1276.3,1276.7,1276.8,1276.6,1276.7
201904252045,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201904252046,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201904252047,1276.3,1276.3,1276.1,1276.1,1276.7,1276.7,1276.5,1276.5
201904252048,1276.1,1276.1,1275.8,1275.8,1276.5,1276.5,1276.2,1276.2
201904252049,1275.8,1276,1275.8,1275.9,1276.2,1276.4,1276.2,1276.3
201904252050,1275.9,1276.2,1275.9,1276.2,1276.3,1276.6,1276.3,1276.6
201904252051,1276.2,1276.3,1276,1276.2,1276.6,1276.7,1276.4,1276.6
201904252052,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904252053,1276.2,1276.2,1275.9,1275.9,1276.6,1276.6,1276.3,1276.3
201904252054,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201904252055,1275.8,1275.8,1275.8,1275.8,1276.2,1276.2,1276.2,1276.2
201904252056,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904252057,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201904252058,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201904252059,1275.7,1275.9,1275.7,1275.9,1276.1,1276.3,1276.1,1276.3
201904252100,1275.9,1276.1,1275.8,1275.9,1276.3,1276.5,1276.2,1276.3
201904252101,1275.9,1276.2,1275.8,1275.9,1276.3,1276.6,1276.2,1276.3
201904252102,1275.9,1276.1,1275.8,1276,1276.3,1276.5,1276.2,1276.4
201904252103,1276,1276.1,1275.8,1275.9,1276.4,1276.5,1276.2,1276.3
201904252104,1275.9,1276,1275.7,1276,1276.3,1276.4,1276.1,1276.4
201904252105,1276,1276.1,1276,1276,1276.4,1276.5,1276.4,1276.4
201904252106,1276,1276,1275.5,1275.5,1276.4,1276.4,1275.9,1275.9
201904252107,1275.6,1276,1275.6,1275.9,1276,1276.4,1276,1276.3
201904252108,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201904252109,1275.9,1276.1,1275.8,1275.9,1276.3,1276.5,1276.2,1276.3
201904252110,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201904252111,1275.8,1275.8,1275.8,1275.8,1276.2,1276.2,1276.2,1276.2
201904252112,1275.8,1275.9,1275.5,1275.6,1276.2,1276.3,1275.9,1276
201904252113,1275.6,1275.9,1275.6,1275.8,1276,1276.3,1276,1276.2
201904252114,1275.8,1275.8,1275.4,1275.4,1276.2,1276.2,1275.8,1275.8
201904252115,1275.4,1275.5,1275.3,1275.5,1275.8,1275.9,1275.7,1275.9
201904252116,1275.5,1276,1275.5,1275.9,1275.9,1276.4,1275.9,1276.3
201904252117,1275.9,1276.3,1275.9,1276.3,1276.3,1276.7,1276.3,1276.7
201904252118,1276.3,1276.5,1276,1276.1,1276.7,1276.9,1276.4,1276.5
201904252119,1276.1,1276.3,1276.1,1276.3,1276.5,1276.7,1276.5,1276.7
201904252120,1276.3,1276.3,1275.9,1276,1276.7,1276.7,1276.3,1276.4
201904252121,1276,1276.6,1276,1276.5,1276.4,1277,1276.4,1276.9
201904252122,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201904252123,1276.6,1276.6,1276.2,1276.3,1277,1277,1276.6,1276.7
201904252124,1276.3,1276.3,1276,1276.2,1276.7,1276.7,1276.4,1276.6
201904252125,1276.2,1276.3,1276.1,1276.3,1276.6,1276.7,1276.5,1276.7
201904252126,1276.3,1276.5,1276.2,1276.4,1276.7,1276.9,1276.6,1276.8
201904252127,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201904252128,1276.3,1276.6,1276.3,1276.5,1276.7,1277,1276.7,1276.9
201904252129,1276.6,1277.2,1276.5,1277.2,1277,1277.6,1276.9,1277.6
201904252130,1277.1,1277.1,1276.4,1277,1277.5,1277.5,1276.8,1277.4
201904252131,1277,1277.9,1277,1277.9,1277.4,1278.3,1277.4,1278.3
201904252132,1277.9,1278,1277,1277,1278.3,1278.4,1277.4,1277.4
201904252133,1277,1277,1276.4,1276.4,1277.4,1277.4,1276.8,1276.8
201904252134,1276.4,1276.4,1275.3,1275.4,1276.8,1276.8,1275.7,1275.8
201904252135,1275.4,1275.5,1275.1,1275.5,1275.8,1275.9,1275.5,1275.9
201904252136,1275.6,1276.5,1275.6,1276.1,1276,1276.9,1276,1276.5
201904252137,1276.1,1276.1,1275.7,1275.8,1276.5,1276.5,1276.1,1276.2
201904252138,1275.8,1276.1,1275.7,1275.9,1276.2,1276.5,1276.1,1276.3
201904252139,1275.9,1276.2,1275.6,1276.2,1276.3,1276.6,1276,1276.6
201904252140,1276.2,1276.9,1276.2,1276.6,1276.6,1277.3,1276.6,1277
201904252141,1276.6,1277.1,1276.6,1277.1,1277,1277.5,1277,1277.5
201904252142,1277.1,1277.2,1276.8,1276.8,1277.5,1277.6,1277.2,1277.2
201904252143,1276.8,1277,1276.7,1276.9,1277.2,1277.4,1277.1,1277.3
201904252144,1276.9,1277.1,1276.8,1276.8,1277.3,1277.5,1277.2,1277.2
201904252145,1276.8,1277.3,1276.8,1277.3,1277.2,1277.7,1277.2,1277.7
201904252146,1277.3,1277.3,1277,1277.1,1277.7,1277.7,1277.4,1277.5
201904252147,1277.1,1277.3,1276.9,1276.9,1277.5,1277.7,1277.3,1277.3
201904252148,1277,1277.1,1276.8,1276.8,1277.4,1277.5,1277.2,1277.2
201904252149,1276.8,1277.1,1276.8,1277,1277.2,1277.5,1277.2,1277.4
201904252150,1277,1277.1,1276.8,1276.8,1277.4,1277.5,1277.2,1277.2
201904252151,1276.8,1277.1,1276.8,1277.1,1277.2,1277.5,1277.2,1277.5
201904252152,1277,1277.1,1276.8,1276.8,1277.4,1277.5,1277.2,1277.2
201904252153,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201904252154,1276.8,1276.9,1276.7,1276.9,1277.2,1277.3,1277.1,1277.3
201904252155,1276.9,1277,1276.5,1276.6,1277.3,1277.4,1276.9,1277
201904252156,1276.6,1276.6,1276.2,1276.3,1277,1277,1276.6,1276.7
201904252157,1276.3,1276.7,1276.2,1276.5,1276.7,1277.1,1276.6,1276.9
201904252158,1276.5,1276.7,1276.5,1276.6,1276.9,1277.1,1276.9,1277
201904252159,1276.6,1277.3,1276.6,1277.1,1277,1277.7,1277,1277.5
201904252200,1277.1,1277.1,1276.7,1276.7,1277.5,1277.5,1277.1,1277.1
201904252201,1276.7,1276.7,1276.3,1276.4,1277.1,1277.1,1276.7,1276.8
201904252202,1276.4,1276.5,1276.2,1276.3,1276.8,1276.9,1276.6,1276.7
201904252203,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904252204,1276.2,1276.4,1276.2,1276.2,1276.6,1276.8,1276.6,1276.6
201904252205,1276.2,1276.4,1276,1276,1276.6,1276.8,1276.4,1276.4
201904252206,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201904252207,1276.1,1276.5,1276.1,1276.4,1276.5,1276.9,1276.5,1276.8
201904252208,1276.4,1277,1276.4,1276.9,1276.8,1277.4,1276.8,1277.3
201904252209,1276.9,1277.2,1276.8,1276.8,1277.3,1277.6,1277.2,1277.2
201904252210,1276.8,1276.9,1276.7,1276.7,1277.2,1277.3,1277.1,1277.1
201904252211,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904252212,1276.9,1277.3,1276.8,1277.3,1277.3,1277.7,1277.2,1277.7
201904252213,1277.3,1277.7,1277.3,1277.7,1277.7,1278.1,1277.7,1278.1
201904252214,1277.7,1279.2,1277.6,1279,1278.1,1279.6,1278,1279.4
201904252215,1278.9,1279,1278.4,1278.9,1279.3,1279.4,1278.8,1279.3
201904252216,1278.6,1278.6,1277.8,1277.9,1279,1279,1278.2,1278.3
201904252217,1277.9,1278,1277.5,1277.6,1278.3,1278.4,1277.9,1278
201904252218,1277.6,1278.1,1277.6,1278.1,1278,1278.5,1278,1278.5
201904252219,1278.1,1278.1,1277.8,1277.9,1278.5,1278.5,1278.2,1278.3
201904252220,1277.9,1278.3,1277.9,1278.3,1278.3,1278.7,1278.3,1278.7
201904252221,1278.3,1278.4,1278,1278.3,1278.7,1278.8,1278.4,1278.7
201904252222,1278.3,1278.5,1278.3,1278.4,1278.7,1278.9,1278.7,1278.8
201904252223,1278.4,1278.7,1278.4,1278.6,1278.8,1279.1,1278.8,1279
201904252224,1278.6,1278.7,1278.5,1278.7,1279,1279.1,1278.9,1279.1
201904252225,1278.7,1278.9,1278.5,1278.5,1279.1,1279.3,1278.9,1278.9
201904252226,1278.5,1278.7,1278.5,1278.7,1278.9,1279.1,1278.9,1279.1
201904252227,1278.7,1279.1,1278.7,1279.1,1279.1,1279.5,1279.1,1279.5
201904252228,1279,1279.1,1278.7,1278.8,1279.4,1279.5,1279.1,1279.2
201904252229,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201904252230,1278.7,1278.8,1278.5,1278.8,1279.1,1279.2,1278.9,1279.2
201904252231,1278.7,1278.9,1278.6,1278.9,1279.1,1279.3,1279,1279.3
201904252232,1278.9,1278.9,1278.6,1278.6,1279.3,1279.3,1279,1279
201904252233,1278.6,1279.1,1278.6,1278.9,1279,1279.5,1279,1279.3
201904252234,1278.9,1279.5,1278.9,1279.1,1279.3,1279.9,1279.3,1279.5
201904252235,1279.1,1279.5,1279.1,1279.3,1279.5,1279.9,1279.5,1279.7
201904252236,1279.3,1279.8,1279.3,1279.6,1279.7,1280.2,1279.7,1280
201904252237,1279.6,1281.1,1279.6,1280.7,1280,1281.5,1280,1281.1
201904252238,1280.7,1281.4,1280.6,1281.3,1281.1,1281.8,1281,1281.7
201904252239,1281.3,1281.5,1280.9,1281.5,1281.7,1281.9,1281.3,1281.9
201904252240,1281.5,1281.8,1281.3,1281.5,1281.9,1282.2,1281.7,1281.9
201904252241,1281.5,1281.7,1281.3,1281.3,1281.9,1282.1,1281.7,1281.7
201904252242,1281.3,1281.6,1281.2,1281.4,1281.7,1282,1281.6,1281.8
201904252243,1281.4,1281.9,1281.4,1281.8,1281.8,1282.3,1281.8,1282.2
201904252244,1281.8,1282.4,1281.8,1282.3,1282.2,1282.8,1282.2,1282.7
201904252245,1282.3,1282.4,1281.7,1281.7,1282.7,1282.8,1282.1,1282.1
201904252246,1281.8,1282.1,1281.5,1281.7,1282.2,1282.5,1281.9,1282.1
201904252247,1281.7,1282.2,1281.7,1281.8,1282.1,1282.6,1282.1,1282.2
201904252248,1281.8,1282.2,1281.8,1282.2,1282.2,1282.6,1282.2,1282.6
201904252249,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201904252250,1282.3,1282.3,1281.6,1281.6,1282.7,1282.7,1282,1282
201904252251,1281.6,1281.9,1281.4,1281.4,1282,1282.3,1281.8,1281.8
201904252252,1281.4,1281.6,1281.3,1281.4,1281.8,1282,1281.7,1281.8
201904252253,1281.4,1281.6,1281.3,1281.4,1281.8,1282,1281.7,1281.8
201904252254,1281.4,1281.7,1281.2,1281.6,1281.8,1282.1,1281.6,1282
201904252255,1281.6,1281.6,1281.1,1281.2,1282,1282,1281.5,1281.6
201904252256,1281.2,1281.2,1280.8,1280.9,1281.6,1281.6,1281.2,1281.3
201904252257,1280.9,1281.2,1280.8,1281.2,1281.3,1281.6,1281.2,1281.6
201904252258,1281.2,1281.4,1281.1,1281.4,1281.6,1281.8,1281.5,1281.8
