日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810011743,1185.8,1185.8,1185.7,1185.8,1186.2,1186.2,1186.1,1186.2
201810011744,1185.8,1185.8,1185.6,1185.6,1186.2,1186.2,1186,1186
201810011745,1185.6,1185.8,1185.6,1185.7,1186,1186.2,1186,1186.1
201810011746,1185.7,1185.7,1185.6,1185.6,1186.1,1186.1,1186,1186
201810011747,1185.6,1185.6,1185.5,1185.5,1186,1186,1185.9,1185.9
201810011748,1185.5,1185.8,1185.5,1185.7,1185.9,1186.2,1185.9,1186.1
201810011749,1185.7,1185.8,1185.7,1185.7,1186.1,1186.2,1186.1,1186.1
201810011750,1185.7,1185.7,1185.4,1185.5,1186.1,1186.1,1185.8,1185.9
201810011751,1185.4,1185.5,1185.4,1185.4,1185.8,1185.9,1185.8,1185.8
201810011752,1185.4,1185.4,1185.1,1185.4,1185.8,1185.8,1185.5,1185.8
201810011753,1185.3,1185.6,1185.3,1185.6,1185.7,1186,1185.7,1186
201810011754,1185.6,1185.7,1185.5,1185.7,1186,1186.1,1185.9,1186.1
201810011755,1185.7,1186.1,1185.7,1186,1186.1,1186.5,1186.1,1186.4
201810011756,1186,1186.1,1186,1186,1186.4,1186.5,1186.4,1186.4
201810011757,1186,1186.1,1186,1186,1186.4,1186.5,1186.4,1186.4
201810011758,1186,1186.1,1186,1186,1186.4,1186.5,1186.4,1186.4
201810011759,1185.9,1185.9,1185.6,1185.7,1186.3,1186.3,1186,1186.1
201810011800,1185.7,1185.8,1185.6,1185.8,1186.1,1186.2,1186,1186.2
201810011801,1185.8,1185.8,1185.6,1185.7,1186.2,1186.2,1186,1186.1
201810011802,1185.7,1185.7,1185.3,1185.4,1186.1,1186.1,1185.7,1185.8
201810011803,1185.3,1185.4,1185.1,1185.2,1185.7,1185.8,1185.5,1185.6
201810011804,1185.2,1185.4,1184.5,1184.5,1185.6,1185.8,1184.9,1184.9
201810011805,1184.6,1185.1,1184.5,1184.9,1185,1185.5,1184.9,1185.3
201810011806,1184.9,1185.1,1184.8,1185,1185.3,1185.5,1185.2,1185.4
201810011807,1185,1185.3,1185,1185.2,1185.4,1185.7,1185.4,1185.6
201810011808,1185.2,1185.2,1185.1,1185.1,1185.6,1185.6,1185.5,1185.5
201810011809,1185.1,1185.4,1185,1185.3,1185.5,1185.8,1185.4,1185.7
201810011810,1185.3,1185.4,1185.1,1185.2,1185.7,1185.8,1185.5,1185.6
201810011811,1185.2,1185.2,1185,1185,1185.6,1185.6,1185.4,1185.4
201810011812,1185,1185.3,1184.9,1185.3,1185.4,1185.7,1185.3,1185.7
201810011813,1185.3,1185.5,1185.3,1185.5,1185.7,1185.9,1185.7,1185.9
201810011814,1185.5,1185.7,1185.3,1185.3,1185.9,1186.1,1185.7,1185.7
201810011815,1185.3,1185.4,1185.2,1185.4,1185.7,1185.8,1185.6,1185.8
201810011816,1185.4,1185.4,1185.3,1185.4,1185.8,1185.8,1185.7,1185.8
201810011817,1185.4,1185.4,1185.1,1185.2,1185.8,1185.8,1185.5,1185.6
201810011818,1185.2,1185.4,1185.2,1185.3,1185.6,1185.8,1185.6,1185.7
201810011819,1185.3,1185.4,1185.2,1185.3,1185.7,1185.8,1185.6,1185.7
201810011820,1185.3,1185.7,1185.3,1185.7,1185.7,1186.1,1185.7,1186.1
201810011821,1185.6,1185.8,1185.6,1185.7,1186,1186.2,1186,1186.1
201810011822,1185.7,1185.9,1185.7,1185.8,1186.1,1186.3,1186.1,1186.2
201810011823,1185.8,1186,1185.8,1185.9,1186.2,1186.4,1186.2,1186.3
201810011824,1185.9,1185.9,1185.6,1185.7,1186.3,1186.3,1186,1186.1
201810011825,1185.7,1185.7,1185.5,1185.5,1186.1,1186.1,1185.9,1185.9
201810011826,1185.5,1185.8,1185.5,1185.8,1185.9,1186.2,1185.9,1186.2
201810011827,1185.8,1186,1185.7,1185.9,1186.2,1186.4,1186.1,1186.3
201810011828,1185.9,1185.9,1185.7,1185.8,1186.3,1186.3,1186.1,1186.2
201810011829,1185.8,1185.8,1185.3,1185.3,1186.2,1186.2,1185.7,1185.7
201810011830,1185.3,1185.4,1185,1185.2,1185.7,1185.8,1185.4,1185.6
201810011831,1185.2,1185.2,1185.1,1185.2,1185.6,1185.6,1185.5,1185.6
201810011832,1185.2,1185.2,1185.1,1185.2,1185.6,1185.6,1185.5,1185.6
201810011833,1185.2,1185.4,1185.2,1185.4,1185.6,1185.8,1185.6,1185.8
201810011834,1185.4,1185.4,1185.3,1185.3,1185.8,1185.8,1185.7,1185.7
201810011835,1185.3,1185.3,1185.2,1185.2,1185.7,1185.7,1185.6,1185.6
201810011836,1185.2,1185.4,1185.2,1185.3,1185.6,1185.8,1185.6,1185.7
201810011837,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201810011838,1185.4,1185.7,1185.4,1185.7,1185.8,1186.1,1185.8,1186.1
201810011839,1185.7,1185.7,1185.6,1185.7,1186.1,1186.1,1186,1186.1
201810011840,1185.7,1185.9,1185.7,1185.8,1186.1,1186.3,1186.1,1186.2
201810011841,1185.8,1185.9,1185.8,1185.8,1186.2,1186.3,1186.2,1186.2
201810011842,1185.8,1185.8,1185.7,1185.7,1186.2,1186.2,1186.1,1186.1
201810011843,1185.7,1185.7,1185.6,1185.6,1186.1,1186.1,1186,1186
201810011844,1185.6,1185.8,1185.6,1185.8,1186,1186.2,1186,1186.2
201810011845,1185.8,1185.8,1185.7,1185.8,1186.2,1186.2,1186.1,1186.2
201810011846,1185.8,1185.8,1185.6,1185.7,1186.2,1186.2,1186,1186.1
201810011847,1185.7,1185.7,1185.6,1185.7,1186.1,1186.1,1186,1186.1
201810011848,1185.7,1185.7,1185.5,1185.6,1186.1,1186.1,1185.9,1186
201810011849,1185.6,1185.6,1185.4,1185.5,1186,1186,1185.8,1185.9
201810011850,1185.5,1185.6,1185.4,1185.6,1185.9,1186,1185.8,1186
201810011851,1185.6,1185.6,1185.5,1185.5,1186,1186,1185.9,1185.9
201810011852,1185.5,1185.8,1185.5,1185.8,1185.9,1186.2,1185.9,1186.2
201810011853,1185.8,1185.8,1185.6,1185.6,1186.2,1186.2,1186,1186
201810011854,1185.6,1185.8,1185.6,1185.8,1186,1186.2,1186,1186.2
201810011855,1185.8,1185.9,1185.8,1185.9,1186.2,1186.3,1186.2,1186.3
201810011856,1185.9,1185.9,1185.8,1185.9,1186.3,1186.3,1186.2,1186.3
201810011857,1185.9,1186,1185.8,1185.9,1186.3,1186.4,1186.2,1186.3
201810011858,1185.9,1186.3,1185.9,1186.2,1186.3,1186.7,1186.3,1186.6
201810011859,1186.2,1186.2,1186.1,1186.1,1186.6,1186.6,1186.5,1186.5
201810011900,1186.1,1186.2,1185.9,1186,1186.5,1186.6,1186.3,1186.4
201810011901,1186,1186.2,1185.9,1186.1,1186.4,1186.6,1186.3,1186.5
201810011902,1186.1,1186.1,1186,1186.1,1186.5,1186.5,1186.4,1186.5
201810011903,1186.1,1186.1,1186,1186,1186.5,1186.5,1186.4,1186.4
201810011904,1186,1186.1,1185.9,1186.1,1186.4,1186.5,1186.3,1186.5
201810011905,1186.1,1186.2,1185.9,1185.9,1186.5,1186.6,1186.3,1186.3
201810011906,1185.9,1185.9,1185.7,1185.7,1186.3,1186.3,1186.1,1186.1
201810011907,1185.7,1186,1185.7,1185.8,1186.1,1186.4,1186.1,1186.2
201810011908,1185.8,1185.9,1185.8,1185.9,1186.2,1186.3,1186.2,1186.3
201810011909,1185.9,1185.9,1185.7,1185.7,1186.3,1186.3,1186.1,1186.1
201810011910,1185.7,1185.9,1185.7,1185.9,1186.1,1186.3,1186.1,1186.3
201810011911,1185.9,1185.9,1185.6,1185.6,1186.3,1186.3,1186,1186
201810011912,1185.6,1185.6,1185.6,1185.6,1186,1186,1186,1186
201810011913,1185.6,1185.6,1185.5,1185.5,1186,1186,1185.9,1185.9
201810011914,1185.5,1185.6,1185.5,1185.6,1185.9,1186,1185.9,1186
201810011915,1185.6,1185.6,1185.5,1185.5,1186,1186,1185.9,1185.9
201810011916,1185.5,1185.6,1185.5,1185.6,1185.9,1186,1185.9,1186
201810011917,1185.6,1185.6,1185.6,1185.6,1186,1186,1186,1186
201810011918,1185.6,1185.6,1185.6,1185.6,1186,1186,1186,1186
201810011919,1185.6,1185.7,1185.6,1185.6,1186,1186.1,1186,1186
201810011920,1185.6,1185.7,1185.6,1185.6,1186,1186.1,1186,1186
201810011921,1185.6,1185.7,1185.6,1185.6,1186,1186.1,1186,1186
201810011922,1185.6,1185.7,1185.6,1185.7,1186,1186.1,1186,1186.1
201810011923,1185.7,1185.9,1185.6,1185.8,1186.1,1186.3,1186,1186.2
201810011924,1185.8,1186.1,1185.8,1186.1,1186.2,1186.5,1186.2,1186.5
201810011925,1186.1,1186.2,1185.8,1185.9,1186.5,1186.6,1186.2,1186.3
201810011926,1185.8,1185.9,1185.6,1185.6,1186.2,1186.3,1186,1186
201810011927,1185.6,1185.7,1185.6,1185.7,1186,1186.1,1186,1186.1
201810011928,1185.7,1185.7,1185.7,1185.7,1186.1,1186.1,1186.1,1186.1
201810011929,1185.7,1185.8,1185.7,1185.8,1186.1,1186.2,1186.1,1186.2
201810011930,1185.8,1185.8,1185.7,1185.8,1186.2,1186.2,1186.1,1186.2
201810011931,1185.8,1185.8,1185.6,1185.6,1186.2,1186.2,1186,1186
201810011932,1185.6,1185.7,1185.5,1185.6,1186,1186.1,1185.9,1186
201810011933,1185.6,1185.6,1185.4,1185.5,1186,1186,1185.8,1185.9
201810011934,1185.5,1185.8,1185.5,1185.6,1185.9,1186.2,1185.9,1186
201810011935,1185.6,1185.6,1185.3,1185.6,1186,1186,1185.7,1186
201810011936,1185.6,1185.7,1185.6,1185.7,1186,1186.1,1186,1186.1
201810011937,1185.7,1185.8,1185.7,1185.8,1186.1,1186.2,1186.1,1186.2
201810011938,1185.8,1186,1185.8,1186,1186.2,1186.4,1186.2,1186.4
201810011939,1186,1186,1185.9,1186,1186.4,1186.4,1186.3,1186.4
201810011940,1186,1186,1185.9,1186,1186.4,1186.4,1186.3,1186.4
201810011941,1186,1186.3,1186,1186.3,1186.4,1186.7,1186.4,1186.7
201810011942,1186.3,1186.7,1186.3,1186.7,1186.7,1187.1,1186.7,1187.1
201810011943,1186.7,1187,1186.7,1186.9,1187.1,1187.4,1187.1,1187.3
201810011944,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201810011945,1186.7,1186.7,1186.4,1186.4,1187.1,1187.1,1186.8,1186.8
201810011946,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201810011947,1186.6,1186.8,1186.6,1186.8,1187,1187.2,1187,1187.2
201810011948,1186.8,1186.8,1186.5,1186.6,1187.2,1187.2,1186.9,1187
201810011949,1186.6,1186.7,1186.3,1186.7,1187,1187.1,1186.7,1187.1
201810011950,1186.7,1187,1186.7,1187,1187.1,1187.4,1187.1,1187.4
201810011951,1187,1187,1186.9,1186.9,1187.4,1187.4,1187.3,1187.3
201810011952,1186.9,1186.9,1186.6,1186.6,1187.3,1187.3,1187,1187
201810011953,1186.6,1186.6,1186.4,1186.5,1187,1187,1186.8,1186.9
201810011954,1186.4,1186.5,1186.3,1186.3,1186.8,1186.9,1186.7,1186.7
201810011955,1186.3,1186.4,1186.1,1186.2,1186.7,1186.8,1186.5,1186.6
201810011956,1186.2,1186.3,1186.2,1186.3,1186.6,1186.7,1186.6,1186.7
201810011957,1186.2,1186.2,1186,1186.1,1186.6,1186.6,1186.4,1186.5
201810011958,1186.1,1186.2,1186.1,1186.1,1186.5,1186.6,1186.5,1186.5
201810011959,1186.1,1186.2,1186,1186.1,1186.5,1186.6,1186.4,1186.5
201810012000,1186.1,1186.3,1186.1,1186.3,1186.5,1186.7,1186.5,1186.7
201810012001,1186.3,1186.3,1186.2,1186.3,1186.7,1186.7,1186.6,1186.7
201810012002,1186.3,1186.5,1186.3,1186.4,1186.7,1186.9,1186.7,1186.8
201810012003,1186.4,1186.4,1185.9,1185.9,1186.8,1186.8,1186.3,1186.3
201810012004,1185.9,1186.2,1185.9,1186.1,1186.3,1186.6,1186.3,1186.5
201810012005,1186.1,1186.1,1185.5,1185.7,1186.5,1186.5,1185.9,1186.1
201810012006,1185.7,1185.9,1185.7,1185.9,1186.1,1186.3,1186.1,1186.3
201810012007,1185.9,1185.9,1185.7,1185.8,1186.3,1186.3,1186.1,1186.2
201810012008,1185.8,1185.9,1185.7,1185.9,1186.2,1186.3,1186.1,1186.3
201810012009,1185.9,1186,1185.8,1186,1186.3,1186.4,1186.2,1186.4
201810012010,1186,1186.1,1185.8,1186,1186.4,1186.5,1186.2,1186.4
201810012011,1186,1186.2,1185.9,1186.2,1186.4,1186.6,1186.3,1186.6
201810012012,1186.2,1186.3,1186.2,1186.3,1186.6,1186.7,1186.6,1186.7
201810012013,1186.3,1186.4,1186.2,1186.4,1186.7,1186.8,1186.6,1186.8
201810012014,1186.3,1186.4,1186.3,1186.4,1186.7,1186.8,1186.7,1186.8
201810012015,1186.4,1186.4,1186.2,1186.3,1186.8,1186.8,1186.6,1186.7
201810012016,1186.3,1186.3,1186.2,1186.2,1186.7,1186.7,1186.6,1186.6
201810012017,1186.2,1186.3,1186.2,1186.2,1186.6,1186.7,1186.6,1186.6
201810012018,1186.2,1186.2,1185.7,1185.8,1186.6,1186.6,1186.1,1186.2
201810012019,1185.8,1185.9,1185.7,1185.7,1186.2,1186.3,1186.1,1186.1
201810012020,1185.7,1186,1185.7,1185.9,1186.1,1186.4,1186.1,1186.3
201810012021,1185.9,1186,1185.9,1185.9,1186.3,1186.4,1186.3,1186.3
201810012022,1185.9,1186,1185.7,1185.7,1186.3,1186.4,1186.1,1186.1
201810012023,1185.7,1185.7,1185.6,1185.6,1186.1,1186.1,1186,1186
201810012024,1185.6,1185.6,1185.4,1185.4,1186,1186,1185.8,1185.8
201810012025,1185.4,1185.4,1185.3,1185.3,1185.8,1185.8,1185.7,1185.7
201810012026,1185.3,1185.4,1185.2,1185.3,1185.7,1185.8,1185.6,1185.7
201810012027,1185.2,1185.3,1185.2,1185.3,1185.6,1185.7,1185.6,1185.7
201810012028,1185.3,1185.3,1185.2,1185.3,1185.7,1185.7,1185.6,1185.7
201810012029,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201810012030,1185.4,1185.5,1185.3,1185.5,1185.8,1185.9,1185.7,1185.9
201810012031,1185.5,1185.6,1185.5,1185.6,1185.9,1186,1185.9,1186
201810012032,1185.6,1185.7,1185.6,1185.6,1186,1186.1,1186,1186
201810012033,1185.6,1185.7,1185.6,1185.7,1186,1186.1,1186,1186.1
201810012034,1185.7,1185.8,1185.7,1185.8,1186.1,1186.2,1186.1,1186.2
201810012035,1185.8,1186,1185.8,1185.9,1186.2,1186.4,1186.2,1186.3
201810012036,1185.9,1185.9,1185.6,1185.6,1186.3,1186.3,1186,1186
201810012037,1185.6,1185.6,1185.4,1185.4,1186,1186,1185.8,1185.8
201810012038,1185.4,1185.4,1185,1185,1185.8,1185.8,1185.4,1185.4
201810012039,1185,1185.1,1184.9,1185,1185.4,1185.5,1185.3,1185.4
201810012040,1185,1185.2,1184.9,1185.2,1185.4,1185.6,1185.3,1185.6
201810012041,1185.2,1185.3,1185.1,1185.3,1185.6,1185.7,1185.5,1185.7
201810012042,1185.3,1185.4,1185.1,1185.2,1185.7,1185.8,1185.5,1185.6
201810012043,1185.2,1185.3,1185.2,1185.3,1185.6,1185.7,1185.6,1185.7
201810012044,1185.3,1185.3,1185.1,1185.2,1185.7,1185.7,1185.5,1185.6
201810012045,1185.2,1185.2,1185,1185.1,1185.6,1185.6,1185.4,1185.5
201810012046,1185.1,1185.1,1185,1185.1,1185.5,1185.5,1185.4,1185.5
201810012047,1185.1,1185.2,1185,1185,1185.5,1185.6,1185.4,1185.4
201810012048,1185,1185.1,1184.8,1184.9,1185.4,1185.5,1185.2,1185.3
201810012049,1184.9,1185.3,1184.8,1185.3,1185.3,1185.7,1185.2,1185.7
201810012050,1185.4,1185.4,1185.3,1185.3,1185.8,1185.8,1185.7,1185.7
201810012051,1185.3,1185.4,1185.2,1185.3,1185.7,1185.8,1185.6,1185.7
201810012052,1185.3,1185.3,1185.3,1185.3,1185.7,1185.7,1185.7,1185.7
201810012053,1185.3,1185.7,1185.3,1185.7,1185.7,1186.1,1185.7,1186.1
201810012054,1185.7,1185.7,1185.4,1185.4,1186.1,1186.1,1185.8,1185.8
201810012055,1185.4,1185.5,1185.3,1185.5,1185.8,1185.9,1185.7,1185.9
201810012056,1185.5,1186.2,1185.5,1186.2,1185.9,1186.6,1185.9,1186.6
201810012057,1186.2,1186.4,1185.8,1186.4,1186.6,1186.8,1186.2,1186.8
201810012058,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201810012059,1186.6,1187,1186.5,1187,1187,1187.4,1186.9,1187.4
201810012100,1187,1187,1186.8,1186.9,1187.4,1187.4,1187.2,1187.3
201810012101,1186.9,1187,1186.7,1186.8,1187.3,1187.4,1187.1,1187.2
201810012102,1186.8,1187.4,1186.8,1187.2,1187.2,1187.8,1187.2,1187.6
201810012103,1187.2,1187.6,1187.2,1187.3,1187.6,1188,1187.6,1187.7
201810012104,1187.3,1187.4,1186.9,1187.1,1187.7,1187.8,1187.3,1187.5
201810012105,1187.1,1187.5,1187,1187.5,1187.5,1187.9,1187.4,1187.9
201810012106,1187.5,1187.9,1187.4,1187.9,1187.9,1188.3,1187.8,1188.3
201810012107,1187.9,1188,1187.8,1188,1188.3,1188.4,1188.2,1188.4
201810012108,1188,1188,1187.6,1187.7,1188.4,1188.4,1188,1188.1
201810012109,1187.7,1187.9,1187.6,1187.7,1188.1,1188.3,1188,1188.1
201810012110,1187.7,1187.7,1187.6,1187.6,1188.1,1188.1,1188,1188
201810012111,1187.6,1187.7,1187.5,1187.7,1188,1188.1,1187.9,1188.1
201810012112,1187.7,1187.7,1187.5,1187.6,1188.1,1188.1,1187.9,1188
201810012113,1187.6,1187.8,1187.5,1187.6,1188,1188.2,1187.9,1188
201810012114,1187.6,1187.9,1187.6,1187.8,1188,1188.3,1188,1188.2
201810012115,1187.8,1187.9,1187.5,1187.5,1188.2,1188.3,1187.9,1187.9
201810012116,1187.5,1187.8,1187.4,1187.8,1187.9,1188.2,1187.8,1188.2
201810012117,1187.8,1187.8,1187.6,1187.6,1188.2,1188.2,1188,1188
201810012118,1187.6,1188.1,1187.5,1188.1,1188,1188.5,1187.9,1188.5
201810012119,1188.1,1188.4,1188.1,1188.3,1188.5,1188.8,1188.5,1188.7
201810012120,1188.4,1188.4,1187.9,1188.4,1188.8,1188.8,1188.3,1188.8
201810012121,1188.4,1188.4,1188.3,1188.4,1188.8,1188.8,1188.7,1188.8
201810012122,1188.5,1188.9,1188.5,1188.8,1188.9,1189.3,1188.9,1189.2
201810012123,1188.8,1189.1,1188.7,1189.1,1189.2,1189.5,1189.1,1189.5
201810012124,1189.1,1189.2,1188.9,1189.2,1189.5,1189.6,1189.3,1189.6
201810012125,1189.2,1189.2,1189,1189.1,1189.6,1189.6,1189.4,1189.5
201810012126,1189.1,1189.2,1188.9,1189.2,1189.5,1189.6,1189.3,1189.6
201810012127,1189.2,1189.2,1189.1,1189.1,1189.6,1189.6,1189.5,1189.5
201810012128,1189.1,1189.1,1188.8,1189.1,1189.5,1189.5,1189.2,1189.5
201810012129,1189.1,1189.2,1189,1189.1,1189.5,1189.6,1189.4,1189.5
201810012130,1189.1,1189.1,1188.4,1188.5,1189.5,1189.5,1188.8,1188.9
201810012131,1188.5,1188.8,1188.5,1188.7,1188.9,1189.2,1188.9,1189.1
201810012132,1188.7,1189.1,1188.7,1189.1,1189.1,1189.5,1189.1,1189.5
201810012133,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201810012134,1189.1,1189.8,1189.1,1189.7,1189.5,1190.2,1189.5,1190.1
201810012135,1189.7,1190,1189.5,1190,1190.1,1190.4,1189.9,1190.4
201810012136,1190,1190,1189.6,1189.8,1190.4,1190.4,1190,1190.2
201810012137,1189.8,1190,1189.8,1190,1190.2,1190.4,1190.2,1190.4
201810012138,1190,1190.1,1190,1190.1,1190.4,1190.5,1190.4,1190.5
201810012139,1190.1,1190.5,1189.9,1189.9,1190.5,1190.9,1190.3,1190.3
201810012140,1189.9,1190.4,1189.9,1190.4,1190.3,1190.8,1190.3,1190.8
201810012141,1190.4,1191.2,1190.4,1190.8,1190.8,1191.6,1190.8,1191.2
201810012142,1190.8,1191.2,1190.7,1190.7,1191.2,1191.6,1191.1,1191.1
201810012143,1190.7,1191.5,1190.3,1191.4,1191.1,1191.9,1190.7,1191.8
201810012144,1191.4,1191.5,1191.2,1191.3,1191.8,1191.9,1191.6,1191.7
201810012145,1191.3,1191.4,1190.9,1191,1191.7,1191.8,1191.3,1191.4
201810012146,1191,1191.1,1190.9,1191,1191.4,1191.5,1191.3,1191.4
201810012147,1191,1191.7,1191,1191.6,1191.4,1192.1,1191.4,1192
201810012148,1191.6,1191.8,1191.4,1191.6,1192,1192.2,1191.8,1192
201810012149,1191.6,1191.8,1191.3,1191.8,1192,1192.2,1191.7,1192.2
201810012150,1191.8,1191.9,1191.6,1191.7,1192.2,1192.3,1192,1192.1
201810012151,1191.6,1191.7,1191.3,1191.3,1192,1192.1,1191.7,1191.7
201810012152,1191.3,1191.3,1191.1,1191.2,1191.7,1191.7,1191.5,1191.6
201810012153,1191.2,1191.4,1191.1,1191.2,1191.6,1191.8,1191.5,1191.6
201810012154,1191.2,1191.5,1191.2,1191.2,1191.6,1191.9,1191.6,1191.6
201810012155,1191.2,1191.3,1191.2,1191.2,1191.6,1191.7,1191.6,1191.6
201810012156,1191.2,1191.2,1190.8,1190.9,1191.6,1191.6,1191.2,1191.3
201810012157,1190.9,1190.9,1190.5,1190.6,1191.3,1191.3,1190.9,1191
201810012158,1190.6,1190.8,1190.6,1190.7,1191,1191.2,1191,1191.1
201810012159,1190.7,1190.9,1190.7,1190.9,1191.1,1191.3,1191.1,1191.3
201810012200,1190.9,1191,1190.9,1191,1191.3,1191.4,1191.3,1191.4
201810012201,1191,1191.1,1191,1191.1,1191.4,1191.5,1191.4,1191.5
201810012202,1191.1,1191.1,1190.9,1190.9,1191.5,1191.5,1191.3,1191.3
201810012203,1190.9,1190.9,1190.2,1190.2,1191.3,1191.3,1190.6,1190.6
201810012204,1190.2,1190.5,1190.1,1190.5,1190.6,1190.9,1190.5,1190.9
201810012205,1190.5,1190.5,1189.5,1189.6,1190.9,1190.9,1189.9,1190
201810012206,1189.6,1189.9,1189.4,1189.4,1190,1190.3,1189.8,1189.8
201810012207,1189.4,1189.8,1189.4,1189.7,1189.8,1190.2,1189.8,1190.1
201810012208,1189.7,1189.7,1189.4,1189.6,1190.1,1190.1,1189.8,1190
201810012209,1189.6,1189.7,1189,1189,1190,1190.1,1189.4,1189.4
201810012210,1189,1189,1188.7,1188.7,1189.4,1189.4,1189.1,1189.1
201810012211,1188.7,1188.9,1188.1,1188.2,1189.1,1189.3,1188.5,1188.6
201810012212,1188.2,1188.3,1187.5,1187.8,1188.6,1188.7,1187.9,1188.2
201810012213,1187.8,1187.9,1187.5,1187.6,1188.2,1188.3,1187.9,1188
201810012214,1187.6,1187.8,1187.4,1187.5,1188,1188.2,1187.8,1187.9
201810012215,1187.6,1187.7,1187.2,1187.7,1188,1188.1,1187.6,1188.1
201810012216,1187.7,1187.7,1186.6,1187.1,1188.1,1188.1,1187,1187.5
201810012217,1187.1,1187.6,1187,1187.6,1187.5,1188,1187.4,1188
201810012218,1187.6,1188.1,1187.6,1188.1,1188,1188.5,1188,1188.5
201810012219,1188.1,1188.5,1187.8,1187.8,1188.5,1188.9,1188.2,1188.2
201810012220,1187.8,1188,1187.6,1187.7,1188.2,1188.4,1188,1188.1
201810012221,1187.7,1188,1187.6,1187.6,1188.1,1188.4,1188,1188
201810012222,1187.6,1188.2,1187.6,1188.2,1188,1188.6,1188,1188.6
201810012223,1188.2,1188.2,1188.1,1188.2,1188.6,1188.6,1188.5,1188.6
201810012224,1188.2,1188.5,1188.2,1188.4,1188.6,1188.9,1188.6,1188.8
201810012225,1188.4,1188.4,1187.6,1187.8,1188.8,1188.8,1188,1188.2
201810012226,1187.8,1188.2,1187.8,1188.2,1188.2,1188.6,1188.2,1188.6
201810012227,1188.2,1188.2,1187.7,1187.8,1188.6,1188.6,1188.1,1188.2
201810012228,1187.8,1188.2,1187.8,1188.2,1188.2,1188.6,1188.2,1188.6
201810012229,1188.2,1188.2,1187.8,1187.8,1188.6,1188.6,1188.2,1188.2
201810012230,1187.8,1188.2,1187.8,1188.1,1188.2,1188.6,1188.2,1188.5
201810012231,1188.1,1188.2,1187.8,1188,1188.5,1188.6,1188.2,1188.4
201810012232,1188,1188,1187.7,1187.7,1188.4,1188.4,1188.1,1188.1
201810012233,1187.7,1188.1,1187.7,1187.9,1188.1,1188.5,1188.1,1188.3
201810012234,1187.9,1188.2,1187.8,1188.2,1188.3,1188.6,1188.2,1188.6
201810012235,1188.2,1188.2,1187.8,1187.9,1188.6,1188.6,1188.2,1188.3
201810012236,1187.9,1188.1,1187.1,1188.1,1188.3,1188.5,1187.5,1188.5
201810012237,1188.2,1188.7,1187.9,1188.3,1188.6,1189.1,1188.3,1188.7
201810012238,1188.3,1188.9,1188.3,1188.6,1188.7,1189.3,1188.7,1189
201810012239,1188.6,1188.9,1188.5,1188.8,1189,1189.3,1188.9,1189.2
201810012240,1188.8,1189,1188.7,1189,1189.2,1189.4,1189.1,1189.4
201810012241,1189,1189.2,1188.7,1188.9,1189.4,1189.6,1189.1,1189.3
201810012242,1188.9,1188.9,1188.7,1188.8,1189.3,1189.3,1189.1,1189.2
201810012243,1188.8,1188.8,1188.5,1188.5,1189.2,1189.2,1188.9,1188.9
201810012244,1188.5,1188.8,1188.5,1188.5,1188.9,1189.2,1188.9,1188.9
201810012245,1188.5,1188.8,1188.2,1188.6,1188.9,1189.2,1188.6,1189
201810012246,1188.5,1188.9,1188.4,1188.7,1188.9,1189.3,1188.8,1189.1
201810012247,1188.7,1188.9,1188.6,1188.6,1189.1,1189.3,1189,1189
201810012248,1188.6,1188.8,1188.6,1188.6,1189,1189.2,1189,1189
201810012249,1188.6,1189,1188.6,1188.6,1189,1189.4,1189,1189
201810012250,1188.6,1188.8,1188.5,1188.8,1189,1189.2,1188.9,1189.2
201810012251,1188.8,1188.8,1188.1,1188.2,1189.2,1189.2,1188.5,1188.6
201810012252,1188.2,1188.3,1188.1,1188.2,1188.6,1188.7,1188.5,1188.6
201810012253,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201810012254,1188.4,1188.4,1187.9,1188,1188.8,1188.8,1188.3,1188.4
201810012255,1188,1188.1,1187.8,1187.8,1188.4,1188.5,1188.2,1188.2
201810012256,1187.8,1187.8,1187.5,1187.5,1188.2,1188.2,1187.9,1187.9
201810012257,1187.5,1187.7,1187.4,1187.5,1187.9,1188.1,1187.8,1187.9
201810012258,1187.4,1187.8,1187.4,1187.7,1187.8,1188.2,1187.8,1188.1
201810012259,1187.8,1187.8,1187.5,1187.6,1188.2,1188.2,1187.9,1188
201810012300,1187.6,1188.5,1187.6,1188.4,1188,1188.9,1188,1188.8
201810012301,1188.4,1189,1188.2,1189,1188.8,1189.4,1188.6,1189.4
201810012302,1189,1189.3,1188.8,1189.3,1189.4,1189.7,1189.2,1189.7
201810012303,1189.3,1189.5,1189,1189,1189.7,1189.9,1189.4,1189.4
201810012304,1189,1189.1,1188.3,1188.7,1189.4,1189.5,1188.7,1189.1
