日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810301740,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201810301741,1223.7,1223.7,1223.4,1223.5,1224.1,1224.1,1223.8,1223.9
201810301742,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810301743,1223.7,1224.2,1223.7,1224.2,1224.1,1224.6,1224.1,1224.6
201810301744,1224.1,1224.1,1223.7,1223.8,1224.5,1224.5,1224.1,1224.2
201810301745,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201810301746,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201810301747,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201810301748,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201810301749,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201810301750,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201810301751,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201810301752,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201810301753,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201810301754,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201810301755,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201810301756,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201810301757,1223.6,1223.7,1223.4,1223.7,1224,1224.1,1223.8,1224.1
201810301758,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201810301759,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201810301800,1223.8,1223.8,1223.6,1223.7,1224.2,1224.2,1224,1224.1
201810301801,1223.8,1223.9,1223.7,1223.9,1224.2,1224.3,1224.1,1224.3
201810301802,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201810301803,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201810301804,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201810301805,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201810301806,1224,1224.1,1223.9,1224.1,1224.4,1224.5,1224.3,1224.5
201810301807,1224.1,1224.2,1223.9,1223.9,1224.5,1224.6,1224.3,1224.3
201810301808,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201810301809,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201810301810,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201810301811,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201810301812,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201810301813,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201810301814,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201810301815,1224,1224.2,1224,1224,1224.4,1224.6,1224.4,1224.4
201810301816,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201810301817,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201810301818,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201810301819,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201810301820,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201810301821,1224.1,1224.6,1224,1224.4,1224.5,1225,1224.4,1224.8
201810301822,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201810301823,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201810301824,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201810301825,1224.4,1224.4,1224.2,1224.4,1224.8,1224.8,1224.6,1224.8
201810301826,1224.4,1224.4,1224.1,1224.1,1224.8,1224.8,1224.5,1224.5
201810301827,1224.1,1224.2,1223.9,1224.1,1224.5,1224.6,1224.3,1224.5
201810301828,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201810301829,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201810301830,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201810301831,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201810301832,1224,1224,1223.7,1223.8,1224.4,1224.4,1224.1,1224.2
201810301833,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201810301834,1223.8,1224,1223.7,1223.7,1224.2,1224.4,1224.1,1224.1
201810301835,1223.7,1223.8,1223.6,1223.8,1224.1,1224.2,1224,1224.2
201810301836,1223.8,1223.8,1223.5,1223.7,1224.2,1224.2,1223.9,1224.1
201810301837,1223.7,1224,1223.7,1223.9,1224.1,1224.4,1224.1,1224.3
201810301838,1223.9,1223.9,1223.7,1223.9,1224.3,1224.3,1224.1,1224.3
201810301839,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201810301840,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201810301841,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201810301842,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201810301843,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201810301844,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201810301845,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201810301846,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201810301847,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201810301848,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201810301849,1224.1,1224.1,1223.8,1223.8,1224.5,1224.5,1224.2,1224.2
201810301850,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201810301851,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201810301852,1223.8,1223.8,1223.5,1223.5,1224.2,1224.2,1223.9,1223.9
201810301853,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201810301854,1223.4,1223.5,1223.3,1223.5,1223.8,1223.9,1223.7,1223.9
201810301855,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810301856,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201810301857,1223.5,1223.5,1223.1,1223.2,1223.9,1223.9,1223.5,1223.6
201810301858,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810301859,1223.2,1223.2,1222.8,1222.8,1223.6,1223.6,1223.2,1223.2
201810301900,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201810301901,1222.6,1223,1222.5,1223,1223,1223.4,1222.9,1223.4
201810301902,1223,1223.6,1223,1223.5,1223.4,1224,1223.4,1223.9
201810301903,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201810301904,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201810301905,1223.5,1223.5,1223.1,1223.2,1223.9,1223.9,1223.5,1223.6
201810301906,1223.3,1223.3,1222.7,1222.8,1223.7,1223.7,1223.1,1223.2
201810301907,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201810301908,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201810301909,1222.9,1223.4,1222.9,1223.4,1223.3,1223.8,1223.3,1223.8
201810301910,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201810301911,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201810301912,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810301913,1223.5,1223.6,1223.3,1223.3,1223.9,1224,1223.7,1223.7
201810301914,1223.3,1223.4,1222.7,1222.8,1223.7,1223.8,1223.1,1223.2
201810301915,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201810301916,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201810301917,1222.9,1223,1221.8,1221.8,1223.3,1223.4,1222.2,1222.2
201810301918,1221.8,1222.2,1221.7,1221.8,1222.2,1222.6,1222.1,1222.2
201810301919,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201810301920,1221.7,1222,1221.6,1222,1222.1,1222.4,1222,1222.4
201810301921,1222,1222.2,1221.6,1221.8,1222.4,1222.6,1222,1222.2
201810301922,1221.8,1221.9,1221.6,1221.7,1222.2,1222.3,1222,1222.1
201810301923,1221.7,1221.7,1220.7,1220.8,1222.1,1222.1,1221.1,1221.2
201810301924,1220.8,1221.1,1220.7,1220.7,1221.2,1221.5,1221.1,1221.1
201810301925,1220.7,1220.8,1220.4,1220.8,1221.1,1221.2,1220.8,1221.2
201810301926,1220.8,1220.8,1220.6,1220.7,1221.2,1221.2,1221,1221.1
201810301927,1220.7,1221,1220.6,1220.6,1221.1,1221.4,1221,1221
201810301928,1220.6,1220.6,1219.8,1220,1221,1221,1220.2,1220.4
201810301929,1220,1220.5,1220,1220.5,1220.4,1220.9,1220.4,1220.9
201810301930,1220.5,1220.6,1219.9,1219.9,1220.9,1221,1220.3,1220.3
201810301931,1219.9,1220.4,1219.8,1220.4,1220.3,1220.8,1220.2,1220.8
201810301932,1220.4,1220.6,1220.2,1220.5,1220.8,1221,1220.6,1220.9
201810301933,1220.5,1220.7,1220.2,1220.3,1220.9,1221.1,1220.6,1220.7
201810301934,1220.3,1220.4,1220.1,1220.3,1220.7,1220.8,1220.5,1220.7
201810301935,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201810301936,1220.2,1220.3,1220.2,1220.2,1220.6,1220.7,1220.6,1220.6
201810301937,1220.2,1220.7,1220.2,1220.6,1220.6,1221.1,1220.6,1221
201810301938,1220.6,1220.6,1220.1,1220.3,1221,1221,1220.5,1220.7
201810301939,1220.3,1220.6,1220.3,1220.5,1220.7,1221,1220.7,1220.9
201810301940,1220.5,1220.6,1220.4,1220.4,1220.9,1221,1220.8,1220.8
201810301941,1220.4,1220.4,1220.1,1220.2,1220.8,1220.8,1220.5,1220.6
201810301942,1220.2,1220.2,1219.8,1220,1220.6,1220.6,1220.2,1220.4
201810301943,1220,1220.3,1220,1220.2,1220.4,1220.7,1220.4,1220.6
201810301944,1220.2,1220.5,1220.2,1220.5,1220.6,1220.9,1220.6,1220.9
201810301945,1220.5,1220.6,1220.2,1220.3,1220.9,1221,1220.6,1220.7
201810301946,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201810301947,1220.3,1220.3,1220.1,1220.3,1220.7,1220.7,1220.5,1220.7
201810301948,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201810301949,1220.2,1220.2,1220.1,1220.2,1220.6,1220.6,1220.5,1220.6
201810301950,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201810301951,1220.3,1220.5,1220.3,1220.5,1220.7,1220.9,1220.7,1220.9
201810301952,1220.5,1220.8,1220.5,1220.8,1220.9,1221.2,1220.9,1221.2
201810301953,1220.8,1220.8,1220.6,1220.8,1221.2,1221.2,1221,1221.2
201810301954,1220.8,1220.8,1220.5,1220.8,1221.2,1221.2,1220.9,1221.2
201810301955,1220.8,1221.1,1220.8,1221.1,1221.2,1221.5,1221.2,1221.5
201810301956,1221.1,1221.1,1220.5,1220.5,1221.5,1221.5,1220.9,1220.9
201810301957,1220.5,1220.8,1220.4,1220.7,1220.9,1221.2,1220.8,1221.1
201810301958,1220.7,1220.8,1220.4,1220.5,1221.1,1221.2,1220.8,1220.9
201810301959,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201810302000,1220.5,1220.6,1220.4,1220.6,1220.9,1221,1220.8,1221
201810302001,1220.6,1220.8,1220.6,1220.7,1221,1221.2,1221,1221.1
201810302002,1220.8,1220.9,1220.7,1220.7,1221.2,1221.3,1221.1,1221.1
201810302003,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201810302004,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201810302005,1220.7,1220.8,1220.5,1220.7,1221.1,1221.2,1220.9,1221.1
201810302006,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201810302007,1220.6,1220.8,1220.5,1220.5,1221,1221.2,1220.9,1220.9
201810302008,1220.5,1220.7,1220.5,1220.6,1220.9,1221.1,1220.9,1221
201810302009,1220.6,1221,1220.6,1221,1221,1221.4,1221,1221.4
201810302010,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201810302011,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201810302012,1220.9,1221.1,1220.9,1221.1,1221.3,1221.5,1221.3,1221.5
201810302013,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201810302014,1221,1221.1,1220.9,1220.9,1221.4,1221.5,1221.3,1221.3
201810302015,1220.9,1220.9,1220.7,1220.9,1221.3,1221.3,1221.1,1221.3
201810302016,1220.9,1221.2,1220.8,1221.1,1221.3,1221.6,1221.2,1221.5
201810302017,1221.1,1221.2,1221,1221.2,1221.5,1221.6,1221.4,1221.6
201810302018,1221.2,1222,1221.2,1222,1221.6,1222.4,1221.6,1222.4
201810302019,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201810302020,1222,1222.4,1222,1222.1,1222.4,1222.8,1222.4,1222.5
201810302021,1222.1,1222.2,1221.9,1222.1,1222.5,1222.6,1222.3,1222.5
201810302022,1222.1,1222.2,1221.9,1222.1,1222.5,1222.6,1222.3,1222.5
201810302023,1222.1,1222.2,1221.8,1221.8,1222.5,1222.6,1222.2,1222.2
201810302024,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201810302025,1221.7,1222.3,1221.7,1222.1,1222.1,1222.7,1222.1,1222.5
201810302026,1222.1,1222.2,1221.8,1222,1222.5,1222.6,1222.2,1222.4
201810302027,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201810302028,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201810302029,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810302030,1221.8,1221.8,1221.5,1221.7,1222.2,1222.2,1221.9,1222.1
201810302031,1221.7,1221.7,1221.3,1221.3,1222.1,1222.1,1221.7,1221.7
201810302032,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201810302033,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201810302034,1221.3,1221.5,1221.2,1221.5,1221.7,1221.9,1221.6,1221.9
201810302035,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201810302036,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201810302037,1221.4,1221.6,1221.3,1221.6,1221.8,1222,1221.7,1222
201810302038,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201810302039,1221.5,1221.5,1221.2,1221.3,1221.9,1221.9,1221.6,1221.7
201810302040,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201810302041,1221.2,1221.5,1221.2,1221.5,1221.6,1221.9,1221.6,1221.9
201810302042,1221.5,1221.8,1221.5,1221.7,1221.9,1222.2,1221.9,1222.1
201810302043,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201810302044,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201810302045,1221.5,1221.6,1221.3,1221.3,1221.9,1222,1221.7,1221.7
201810302046,1221.3,1221.9,1221,1221.8,1221.7,1222.3,1221.4,1222.2
201810302047,1221.8,1221.9,1221.5,1221.6,1222.2,1222.3,1221.9,1222
201810302048,1221.6,1221.9,1221.5,1221.6,1222,1222.3,1221.9,1222
201810302049,1221.6,1221.8,1221.3,1221.3,1222,1222.2,1221.7,1221.7
201810302050,1221.3,1221.7,1221.3,1221.7,1221.7,1222.1,1221.7,1222.1
201810302051,1221.7,1222,1221.7,1222,1222.1,1222.4,1222.1,1222.4
201810302052,1222,1222.2,1221.5,1221.8,1222.4,1222.6,1221.9,1222.2
201810302053,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201810302054,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201810302055,1221.6,1221.7,1221.4,1221.6,1222,1222.1,1221.8,1222
201810302056,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201810302057,1221.5,1221.5,1221.3,1221.4,1221.9,1221.9,1221.7,1221.8
201810302058,1221.4,1221.4,1221,1221.1,1221.8,1221.8,1221.4,1221.5
201810302059,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201810302100,1220.9,1221.4,1220.8,1221.3,1221.3,1221.8,1221.2,1221.7
201810302101,1221.3,1221.6,1221.3,1221.6,1221.7,1222,1221.7,1222
201810302102,1221.6,1222.2,1221.5,1222.2,1222,1222.6,1221.9,1222.6
201810302103,1222.2,1222.4,1221.8,1221.8,1222.6,1222.8,1222.2,1222.2
201810302104,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201810302105,1221.9,1222,1221.7,1221.8,1222.3,1222.4,1222.1,1222.2
201810302106,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201810302107,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201810302108,1221.7,1222.2,1221.7,1222.2,1222.1,1222.6,1222.1,1222.6
201810302109,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201810302110,1222.3,1222.7,1222.2,1222.6,1222.7,1223.1,1222.6,1223
201810302111,1222.6,1222.8,1222.5,1222.5,1223,1223.2,1222.9,1222.9
201810302112,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201810302113,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810302114,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201810302115,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201810302116,1222.5,1222.7,1222.4,1222.7,1222.9,1223.1,1222.8,1223.1
201810302117,1222.7,1222.9,1222.6,1222.6,1223.1,1223.3,1223,1223
201810302118,1222.6,1222.6,1222.3,1222.4,1223,1223,1222.7,1222.8
201810302119,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201810302120,1222.4,1222.6,1222.1,1222.2,1222.8,1223,1222.5,1222.6
201810302121,1222.2,1222.8,1222.2,1222.7,1222.6,1223.2,1222.6,1223.1
201810302122,1222.7,1223,1222.7,1223,1223.1,1223.4,1223.1,1223.4
201810302123,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201810302124,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201810302125,1223,1223,1222.6,1222.8,1223.4,1223.4,1223,1223.2
201810302126,1222.8,1222.8,1222.6,1222.8,1223.2,1223.2,1223,1223.2
201810302127,1222.8,1223,1222.6,1222.8,1223.2,1223.4,1223,1223.2
201810302128,1222.8,1223.1,1222.8,1222.9,1223.2,1223.5,1223.2,1223.3
201810302129,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201810302130,1222.8,1223,1222.7,1222.7,1223.2,1223.4,1223.1,1223.1
201810302131,1222.7,1222.7,1222,1222,1223.1,1223.1,1222.4,1222.4
201810302132,1222,1222.4,1222,1222.4,1222.4,1222.8,1222.4,1222.8
201810302133,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201810302134,1222.6,1222.8,1222.5,1222.8,1223,1223.2,1222.9,1223.2
201810302135,1222.9,1222.9,1222.1,1222.5,1223.3,1223.3,1222.5,1222.9
201810302136,1222.4,1222.8,1222.4,1222.7,1222.8,1223.2,1222.8,1223.1
201810302137,1222.7,1222.7,1222.3,1222.4,1223.1,1223.1,1222.7,1222.8
201810302138,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201810302139,1222.3,1222.5,1222.2,1222.3,1222.7,1222.9,1222.6,1222.7
201810302140,1222.3,1222.5,1222.2,1222.4,1222.7,1222.9,1222.6,1222.8
201810302141,1222.4,1222.4,1222.1,1222.4,1222.8,1222.8,1222.5,1222.8
201810302142,1222.4,1222.5,1222,1222.2,1222.8,1222.9,1222.4,1222.6
201810302143,1222.2,1222.5,1222.1,1222.3,1222.6,1222.9,1222.5,1222.7
201810302144,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201810302145,1222.3,1222.3,1222,1222.1,1222.7,1222.7,1222.4,1222.5
201810302146,1222.1,1222.7,1222.1,1222.5,1222.5,1223.1,1222.5,1222.9
201810302147,1222.5,1222.7,1222.4,1222.7,1222.9,1223.1,1222.8,1223.1
201810302148,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201810302149,1222.8,1223.4,1222.7,1223.1,1223.2,1223.8,1223.1,1223.5
201810302150,1223.1,1223.2,1222.8,1223.1,1223.5,1223.6,1223.2,1223.5
201810302151,1223.1,1223.3,1223,1223.2,1223.5,1223.7,1223.4,1223.6
201810302152,1223.2,1223.5,1222.9,1223.4,1223.6,1223.9,1223.3,1223.8
201810302153,1223.4,1223.4,1222.9,1223,1223.8,1223.8,1223.3,1223.4
201810302154,1223,1223.4,1223,1223.1,1223.4,1223.8,1223.4,1223.5
201810302155,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810302156,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201810302157,1223,1223.3,1222.9,1223.3,1223.4,1223.7,1223.3,1223.7
201810302158,1223.3,1223.3,1222.8,1222.8,1223.7,1223.7,1223.2,1223.2
201810302159,1222.8,1224.3,1222.8,1224.2,1223.2,1224.7,1223.2,1224.6
201810302200,1224.2,1224.3,1223.7,1223.9,1224.6,1224.7,1224.1,1224.3
201810302201,1223.9,1224.5,1223.8,1224.5,1224.3,1224.9,1224.2,1224.9
201810302202,1224.5,1224.7,1224.2,1224.2,1224.9,1225.1,1224.6,1224.6
201810302203,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201810302204,1224.2,1224.4,1224.1,1224.3,1224.6,1224.8,1224.5,1224.7
201810302205,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201810302206,1224.2,1224.6,1224,1224.4,1224.6,1225,1224.4,1224.8
201810302207,1224.4,1224.9,1224.4,1224.5,1224.8,1225.3,1224.8,1224.9
201810302208,1224.4,1224.5,1224.1,1224.3,1224.8,1224.9,1224.5,1224.7
201810302209,1224.3,1224.8,1224.3,1224.7,1224.7,1225.2,1224.7,1225.1
201810302210,1224.7,1224.8,1224.5,1224.7,1225.1,1225.2,1224.9,1225.1
201810302211,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201810302212,1224.7,1225.2,1224.6,1225,1225.1,1225.6,1225,1225.4
201810302213,1225.2,1225.4,1224.9,1225.3,1225.6,1225.8,1225.3,1225.7
201810302214,1225.3,1225.5,1224.9,1225.4,1225.7,1225.9,1225.3,1225.8
201810302215,1225.4,1226,1225.2,1225.7,1225.8,1226.4,1225.6,1226.1
201810302216,1225.7,1226.4,1225.7,1225.9,1226.1,1226.8,1226.1,1226.3
201810302217,1225.9,1226,1225.6,1225.6,1226.3,1226.4,1226,1226
201810302218,1225.6,1225.7,1225.4,1225.4,1226,1226.1,1225.8,1225.8
201810302219,1225.4,1225.5,1225.2,1225.4,1225.8,1225.9,1225.6,1225.8
201810302220,1225.3,1225.5,1225.1,1225.5,1225.7,1225.9,1225.5,1225.9
201810302221,1225.4,1226,1225.3,1225.3,1225.8,1226.4,1225.7,1225.7
201810302222,1225.4,1225.5,1225.1,1225.2,1225.8,1225.9,1225.5,1225.6
201810302223,1225.2,1225.3,1224.7,1224.9,1225.6,1225.7,1225.1,1225.3
201810302224,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201810302225,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201810302226,1224.8,1224.8,1224.4,1224.4,1225.2,1225.2,1224.8,1224.8
201810302227,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201810302228,1224.3,1224.6,1224.2,1224.5,1224.7,1225,1224.6,1224.9
201810302229,1224.5,1224.5,1224.3,1224.3,1224.9,1224.9,1224.7,1224.7
201810302230,1224.3,1225,1224.3,1224.8,1224.7,1225.4,1224.7,1225.2
201810302231,1224.8,1224.8,1224.2,1224.3,1225.2,1225.2,1224.6,1224.7
201810302232,1224.3,1224.5,1224.2,1224.2,1224.7,1224.9,1224.6,1224.6
201810302233,1224.3,1224.3,1223.9,1224.1,1224.7,1224.7,1224.3,1224.5
201810302234,1224.1,1224.6,1224.1,1224.2,1224.5,1225,1224.5,1224.6
201810302235,1224.2,1224.7,1224.2,1224.7,1224.6,1225.1,1224.6,1225.1
201810302236,1224.7,1224.8,1224.5,1224.7,1225.1,1225.2,1224.9,1225.1
201810302237,1224.7,1225.4,1224.7,1224.8,1225.1,1225.8,1225.1,1225.2
201810302238,1224.8,1225.1,1224.5,1224.7,1225.2,1225.5,1224.9,1225.1
201810302239,1224.7,1225,1224.4,1224.5,1225.1,1225.4,1224.8,1224.9
201810302240,1224.5,1225,1224.3,1224.7,1224.9,1225.4,1224.7,1225.1
201810302241,1224.7,1225.6,1224.7,1225.6,1225.1,1226,1225.1,1226
201810302242,1225.6,1225.9,1225.6,1225.8,1226,1226.3,1226,1226.2
201810302243,1225.8,1226.1,1225.7,1225.8,1226.2,1226.5,1226.1,1226.2
201810302244,1225.7,1225.9,1225,1225,1226.1,1226.3,1225.4,1225.4
201810302245,1225,1225.2,1224.9,1224.9,1225.4,1225.6,1225.3,1225.3
201810302246,1224.9,1225.5,1224.9,1225.5,1225.3,1225.9,1225.3,1225.9
201810302247,1225.5,1225.8,1225.3,1225.3,1225.9,1226.2,1225.7,1225.7
201810302248,1225.3,1225.3,1224.9,1225,1225.7,1225.7,1225.3,1225.4
201810302249,1225,1225.7,1225,1225.4,1225.4,1226.1,1225.4,1225.8
201810302250,1225.4,1225.5,1224.8,1225,1225.8,1225.9,1225.2,1225.4
201810302251,1225,1225.4,1225,1225.3,1225.4,1225.8,1225.4,1225.7
201810302252,1225.3,1225.6,1225.2,1225.3,1225.7,1226,1225.6,1225.7
201810302253,1225.3,1225.4,1225,1225.1,1225.7,1225.8,1225.4,1225.5
201810302254,1225.1,1225.1,1224.7,1224.7,1225.5,1225.5,1225.1,1225.1
201810302255,1224.7,1225.1,1224.7,1225,1225.1,1225.5,1225.1,1225.4
201810302256,1225,1225.1,1224.6,1224.6,1225.4,1225.5,1225,1225
201810302257,1224.6,1224.7,1224.4,1224.7,1225,1225.1,1224.8,1225.1
201810302258,1224.7,1224.7,1224.3,1224.3,1225.1,1225.1,1224.7,1224.7
201810302259,1224.3,1224.5,1224.2,1224.4,1224.7,1224.9,1224.6,1224.8
