日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810151742,1229.3,1229.3,1229,1229.1,1229.7,1229.7,1229.4,1229.5
201810151743,1229.1,1229.5,1229.1,1229.5,1229.5,1229.9,1229.5,1229.9
201810151744,1229.4,1230.2,1229.3,1230.2,1229.8,1230.6,1229.7,1230.6
201810151745,1230.1,1230.2,1229.7,1229.8,1230.5,1230.6,1230.1,1230.2
201810151746,1229.8,1230.1,1229.8,1230.1,1230.2,1230.5,1230.2,1230.5
201810151747,1230.1,1230.2,1229.9,1230,1230.5,1230.6,1230.3,1230.4
201810151748,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201810151749,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201810151750,1230,1230.1,1229.9,1230,1230.4,1230.5,1230.3,1230.4
201810151751,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201810151752,1230.1,1230.2,1230.1,1230.2,1230.5,1230.6,1230.5,1230.6
201810151753,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201810151754,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201810151755,1230,1230,1229.7,1229.7,1230.4,1230.4,1230.1,1230.1
201810151756,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201810151757,1229.9,1230.2,1229.9,1230.2,1230.3,1230.6,1230.3,1230.6
201810151758,1230.2,1230.3,1230.1,1230.2,1230.6,1230.7,1230.5,1230.6
201810151759,1230.2,1230.4,1230,1230.3,1230.6,1230.8,1230.4,1230.7
201810151800,1230.3,1230.3,1230.1,1230.2,1230.7,1230.7,1230.5,1230.6
201810151801,1230.3,1230.4,1230.3,1230.3,1230.7,1230.8,1230.7,1230.7
201810151802,1230.3,1230.4,1230.1,1230.3,1230.7,1230.8,1230.5,1230.7
201810151803,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201810151804,1230.1,1230.3,1230.1,1230.2,1230.5,1230.7,1230.5,1230.6
201810151805,1230.2,1230.2,1229.9,1229.9,1230.6,1230.6,1230.3,1230.3
201810151806,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201810151807,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201810151808,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201810151809,1230.1,1230.5,1230.1,1230.4,1230.5,1230.9,1230.5,1230.8
201810151810,1230.4,1230.6,1230.4,1230.6,1230.8,1231,1230.8,1231
201810151811,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201810151812,1230.6,1230.7,1230.4,1230.7,1231,1231.1,1230.8,1231.1
201810151813,1230.7,1231.2,1230.7,1231.2,1231.1,1231.6,1231.1,1231.6
201810151814,1231.2,1231.4,1230.9,1231.4,1231.6,1231.8,1231.3,1231.8
201810151815,1231.4,1231.5,1231.2,1231.4,1231.8,1231.9,1231.6,1231.8
201810151816,1231.4,1231.9,1231.4,1231.8,1231.8,1232.3,1231.8,1232.2
201810151817,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201810151818,1231.8,1232,1231.7,1231.9,1232.2,1232.4,1232.1,1232.3
201810151819,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201810151820,1231.9,1232.1,1231.8,1232.1,1232.3,1232.5,1232.2,1232.5
201810151821,1232.1,1232.3,1232,1232.3,1232.5,1232.7,1232.4,1232.7
201810151822,1232.3,1232.7,1232.3,1232.7,1232.7,1233.1,1232.7,1233.1
201810151823,1232.7,1232.9,1232.1,1232.3,1233.1,1233.3,1232.5,1232.7
201810151824,1232.3,1232.4,1232,1232,1232.7,1232.8,1232.4,1232.4
201810151825,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201810151826,1231.9,1232.5,1231.8,1232.4,1232.3,1232.9,1232.2,1232.8
201810151827,1232.4,1232.4,1232.2,1232.2,1232.8,1232.8,1232.6,1232.6
201810151828,1232.2,1232.6,1232.2,1232.5,1232.6,1233,1232.6,1232.9
201810151829,1232.5,1233.1,1232.5,1233.1,1232.9,1233.5,1232.9,1233.5
201810151830,1233.1,1233.1,1232.7,1232.8,1233.5,1233.5,1233.1,1233.2
201810151831,1232.8,1232.9,1232.6,1232.7,1233.2,1233.3,1233,1233.1
201810151832,1232.7,1232.8,1232.4,1232.5,1233.1,1233.2,1232.8,1232.9
201810151833,1232.5,1232.6,1232.4,1232.6,1232.9,1233,1232.8,1233
201810151834,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201810151835,1232.7,1232.7,1232.2,1232.3,1233.1,1233.1,1232.6,1232.7
201810151836,1232.3,1232.5,1232.2,1232.2,1232.7,1232.9,1232.6,1232.6
201810151837,1232.2,1232.3,1232,1232,1232.6,1232.7,1232.4,1232.4
201810151838,1232,1232,1231.7,1231.8,1232.4,1232.4,1232.1,1232.2
201810151839,1231.8,1232,1231.7,1231.7,1232.2,1232.4,1232.1,1232.1
201810151840,1231.7,1231.9,1231.6,1231.6,1232.1,1232.3,1232,1232
201810151841,1231.6,1231.9,1231.6,1231.8,1232,1232.3,1232,1232.2
201810151842,1231.8,1232,1231.8,1232,1232.2,1232.4,1232.2,1232.4
201810151843,1232,1232,1231.5,1231.6,1232.4,1232.4,1231.9,1232
201810151844,1231.6,1231.7,1231.5,1231.6,1232,1232.1,1231.9,1232
201810151845,1231.6,1231.8,1231.6,1231.7,1232,1232.2,1232,1232.1
201810151846,1231.7,1231.9,1231.6,1231.8,1232.1,1232.3,1232,1232.2
201810151847,1231.8,1231.9,1231.5,1231.5,1232.2,1232.3,1231.9,1231.9
201810151848,1231.5,1231.6,1231.4,1231.4,1231.9,1232,1231.8,1231.8
201810151849,1231.4,1231.5,1231.3,1231.3,1231.8,1231.9,1231.7,1231.7
201810151850,1231.3,1231.3,1231.3,1231.3,1231.7,1231.7,1231.7,1231.7
201810151851,1231.3,1231.4,1231,1231,1231.7,1231.8,1231.4,1231.4
201810151852,1231,1231.4,1231,1231.3,1231.4,1231.8,1231.4,1231.7
201810151853,1231.3,1231.3,1231.1,1231.1,1231.7,1231.7,1231.5,1231.5
201810151854,1231.1,1231.1,1230.7,1230.8,1231.5,1231.5,1231.1,1231.2
201810151855,1230.8,1231.6,1230.7,1231.6,1231.2,1232,1231.1,1232
201810151856,1231.6,1231.6,1231.1,1231.2,1232,1232,1231.5,1231.6
201810151857,1231.2,1231.4,1231,1231.4,1231.6,1231.8,1231.4,1231.8
201810151858,1231.4,1231.4,1231,1231,1231.8,1231.8,1231.4,1231.4
201810151859,1231,1231.4,1231,1231.3,1231.4,1231.8,1231.4,1231.7
201810151900,1231.3,1231.4,1231.2,1231.2,1231.7,1231.8,1231.6,1231.6
201810151901,1231.2,1231.2,1230.8,1230.8,1231.6,1231.6,1231.2,1231.2
201810151902,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201810151903,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201810151904,1230.7,1231,1230.7,1230.9,1231.1,1231.4,1231.1,1231.3
201810151905,1230.9,1231,1230.8,1230.8,1231.3,1231.4,1231.2,1231.2
201810151906,1230.8,1230.9,1230.5,1230.5,1231.2,1231.3,1230.9,1230.9
201810151907,1230.5,1230.6,1230.4,1230.6,1230.9,1231,1230.8,1231
201810151908,1230.6,1230.6,1230.3,1230.4,1231,1231,1230.7,1230.8
201810151909,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810151910,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201810151911,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810151912,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810151913,1230.5,1230.7,1230.5,1230.6,1230.9,1231.1,1230.9,1231
201810151914,1230.6,1230.9,1230.5,1230.9,1231,1231.3,1230.9,1231.3
201810151915,1230.9,1230.9,1230.6,1230.6,1231.3,1231.3,1231,1231
201810151916,1230.6,1230.6,1230.3,1230.4,1231,1231,1230.7,1230.8
201810151917,1230.4,1230.6,1230.4,1230.5,1230.8,1231,1230.8,1230.9
201810151918,1230.5,1230.5,1229.9,1230.3,1230.9,1230.9,1230.3,1230.7
201810151919,1230.3,1230.5,1230.3,1230.3,1230.7,1230.9,1230.7,1230.7
201810151920,1230.3,1230.4,1230.1,1230.4,1230.7,1230.8,1230.5,1230.8
201810151921,1230.4,1230.8,1230.4,1230.8,1230.8,1231.2,1230.8,1231.2
201810151922,1230.8,1231.1,1230.8,1231.1,1231.2,1231.5,1231.2,1231.5
201810151923,1231.1,1231.2,1230.8,1231.2,1231.5,1231.6,1231.2,1231.6
201810151924,1231.2,1231.2,1230.3,1230.6,1231.6,1231.6,1230.7,1231
201810151925,1230.6,1230.6,1230.3,1230.4,1231,1231,1230.7,1230.8
201810151926,1230.4,1230.5,1230.3,1230.3,1230.8,1230.9,1230.7,1230.7
201810151927,1230.3,1230.5,1230.3,1230.4,1230.7,1230.9,1230.7,1230.8
201810151928,1230.4,1231,1230.4,1230.9,1230.8,1231.4,1230.8,1231.3
201810151929,1230.9,1231.2,1230.9,1231.1,1231.3,1231.6,1231.3,1231.5
201810151930,1231.1,1231.3,1231,1231.3,1231.5,1231.7,1231.4,1231.7
201810151931,1231.2,1231.3,1231.2,1231.3,1231.6,1231.7,1231.6,1231.7
201810151932,1231.3,1231.3,1231.2,1231.2,1231.7,1231.7,1231.6,1231.6
201810151933,1231.2,1231.2,1231,1231.2,1231.6,1231.6,1231.4,1231.6
201810151934,1231.2,1231.3,1231.1,1231.2,1231.6,1231.7,1231.5,1231.6
201810151935,1231.2,1231.2,1231,1231.1,1231.6,1231.6,1231.4,1231.5
201810151936,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201810151937,1231.2,1231.3,1231.1,1231.1,1231.6,1231.7,1231.5,1231.5
201810151938,1231.1,1231.1,1230.8,1230.8,1231.5,1231.5,1231.2,1231.2
201810151939,1230.8,1230.9,1230.5,1230.5,1231.2,1231.3,1230.9,1230.9
201810151940,1230.5,1230.6,1230.4,1230.6,1230.9,1231,1230.8,1231
201810151941,1230.6,1230.6,1230.2,1230.2,1231,1231,1230.6,1230.6
201810151942,1230.2,1230.4,1230.2,1230.3,1230.6,1230.8,1230.6,1230.7
201810151943,1230.3,1230.6,1230.3,1230.4,1230.7,1231,1230.7,1230.8
201810151944,1230.4,1230.7,1230.4,1230.6,1230.8,1231.1,1230.8,1231
201810151945,1230.6,1230.9,1230.6,1230.7,1231,1231.3,1231,1231.1
201810151946,1230.7,1230.7,1230.1,1230.2,1231.1,1231.1,1230.5,1230.6
201810151947,1230.2,1230.2,1230,1230,1230.6,1230.6,1230.4,1230.4
201810151948,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201810151949,1229.9,1230.8,1229.9,1230.7,1230.3,1231.2,1230.3,1231.1
201810151950,1230.7,1230.8,1230.4,1230.4,1231.1,1231.2,1230.8,1230.8
201810151951,1230.4,1230.5,1229.9,1230.2,1230.8,1230.9,1230.3,1230.6
201810151952,1230.2,1230.9,1230.2,1230.9,1230.6,1231.3,1230.6,1231.3
201810151953,1230.9,1231.2,1230.8,1230.9,1231.3,1231.6,1231.2,1231.3
201810151954,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201810151955,1230.9,1231.1,1230.8,1230.9,1231.3,1231.5,1231.2,1231.3
201810151956,1230.9,1231.1,1230.9,1231,1231.3,1231.5,1231.3,1231.4
201810151957,1231,1231.1,1231,1231.1,1231.4,1231.5,1231.4,1231.5
201810151958,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201810151959,1231.2,1231.7,1231.2,1231.6,1231.6,1232.1,1231.6,1232
201810152000,1231.6,1231.7,1231.4,1231.7,1232,1232.1,1231.8,1232.1
201810152001,1231.7,1231.8,1231.5,1231.5,1232.1,1232.2,1231.9,1231.9
201810152002,1231.5,1231.7,1231.5,1231.5,1231.9,1232.1,1231.9,1231.9
201810152003,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201810152004,1231.5,1231.6,1231.5,1231.5,1231.9,1232,1231.9,1231.9
201810152005,1231.5,1231.7,1231.5,1231.6,1231.9,1232.1,1231.9,1232
201810152006,1231.6,1231.7,1231.4,1231.7,1232,1232.1,1231.8,1232.1
201810152007,1231.7,1231.8,1231.6,1231.8,1232.1,1232.2,1232,1232.2
201810152008,1231.8,1231.8,1231.3,1231.3,1232.2,1232.2,1231.7,1231.7
201810152009,1231.3,1231.4,1231.2,1231.2,1231.7,1231.8,1231.6,1231.6
201810152010,1231.2,1231.3,1230.8,1231,1231.6,1231.7,1231.2,1231.4
201810152011,1231.1,1231.1,1230.8,1230.8,1231.5,1231.5,1231.2,1231.2
201810152012,1230.8,1231.2,1230.8,1230.9,1231.2,1231.6,1231.2,1231.3
201810152013,1230.9,1231,1230.7,1230.9,1231.3,1231.4,1231.1,1231.3
201810152014,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201810152015,1230.7,1231,1230.7,1230.9,1231.1,1231.4,1231.1,1231.3
201810152016,1230.9,1230.9,1230.5,1230.5,1231.3,1231.3,1230.9,1230.9
201810152017,1230.5,1230.7,1230.4,1230.5,1230.9,1231.1,1230.8,1230.9
201810152018,1230.5,1230.5,1230.3,1230.3,1230.9,1230.9,1230.7,1230.7
201810152019,1230.3,1230.4,1230.2,1230.3,1230.7,1230.8,1230.6,1230.7
201810152020,1230.3,1230.3,1230.2,1230.2,1230.7,1230.7,1230.6,1230.6
201810152021,1230.2,1230.4,1230.2,1230.3,1230.6,1230.8,1230.6,1230.7
201810152022,1230.3,1230.6,1230.2,1230.2,1230.7,1231,1230.6,1230.6
201810152023,1230.2,1230.3,1230.2,1230.2,1230.6,1230.7,1230.6,1230.6
201810152024,1230.2,1230.3,1230.2,1230.3,1230.6,1230.7,1230.6,1230.7
201810152025,1230.3,1230.3,1229.9,1229.9,1230.7,1230.7,1230.3,1230.3
201810152026,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201810152027,1230,1230,1229.9,1230,1230.4,1230.4,1230.3,1230.4
201810152028,1230,1230.2,1230,1230.2,1230.4,1230.6,1230.4,1230.6
201810152029,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201810152030,1230.1,1230.3,1230.1,1230.3,1230.5,1230.7,1230.5,1230.7
201810152031,1230.3,1230.3,1230.2,1230.3,1230.7,1230.7,1230.6,1230.7
201810152032,1230.3,1230.8,1230.3,1230.6,1230.7,1231.2,1230.7,1231
201810152033,1230.6,1230.8,1230.6,1230.7,1231,1231.2,1231,1231.1
201810152034,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201810152035,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201810152036,1230.8,1230.8,1230.3,1230.3,1231.2,1231.2,1230.7,1230.7
201810152037,1230.3,1230.4,1230.2,1230.2,1230.7,1230.8,1230.6,1230.6
201810152038,1230.2,1230.2,1229.8,1229.9,1230.6,1230.6,1230.2,1230.3
201810152039,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201810152040,1230,1230.1,1229.8,1229.8,1230.4,1230.5,1230.2,1230.2
201810152041,1229.8,1229.9,1228.8,1228.9,1230.2,1230.3,1229.2,1229.3
201810152042,1228.9,1229.1,1228.8,1228.9,1229.3,1229.5,1229.2,1229.3
201810152043,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201810152044,1228.7,1229,1228.7,1228.9,1229.1,1229.4,1229.1,1229.3
201810152045,1228.9,1229.1,1228.9,1228.9,1229.3,1229.5,1229.3,1229.3
201810152046,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201810152047,1229,1229.5,1228.9,1229.4,1229.4,1229.9,1229.3,1229.8
201810152048,1229.5,1229.7,1229.4,1229.5,1229.9,1230.1,1229.8,1229.9
201810152049,1229.5,1229.6,1229.5,1229.6,1229.9,1230,1229.9,1230
201810152050,1229.6,1229.6,1229.5,1229.6,1230,1230,1229.9,1230
201810152051,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201810152052,1229.7,1229.7,1229.7,1229.7,1230.1,1230.1,1230.1,1230.1
201810152053,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201810152054,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201810152055,1229.7,1229.7,1229.1,1229.1,1230.1,1230.1,1229.5,1229.5
201810152056,1229.1,1229.2,1228.9,1229,1229.5,1229.6,1229.3,1229.4
201810152057,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201810152058,1229,1229,1228.5,1228.7,1229.4,1229.4,1228.9,1229.1
201810152059,1228.7,1229.2,1228.7,1228.8,1229.1,1229.6,1229.1,1229.2
201810152100,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201810152101,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201810152102,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201810152103,1228.8,1229,1228.7,1229,1229.2,1229.4,1229.1,1229.4
201810152104,1229,1229.3,1229,1229.2,1229.4,1229.7,1229.4,1229.6
201810152105,1229.2,1229.3,1229,1229.2,1229.6,1229.7,1229.4,1229.6
201810152106,1229.2,1229.5,1229.2,1229.5,1229.6,1229.9,1229.6,1229.9
201810152107,1229.5,1229.6,1229.4,1229.6,1229.9,1230,1229.8,1230
201810152108,1229.6,1229.6,1229.6,1229.6,1230,1230,1230,1230
201810152109,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201810152110,1229.7,1229.9,1229.6,1229.8,1230.1,1230.3,1230,1230.2
201810152111,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201810152112,1229.7,1229.7,1229.5,1229.5,1230.1,1230.1,1229.9,1229.9
201810152113,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201810152114,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201810152115,1229.5,1229.9,1229.5,1229.8,1229.9,1230.3,1229.9,1230.2
201810152116,1229.8,1229.9,1229.7,1229.8,1230.2,1230.3,1230.1,1230.2
201810152117,1229.8,1230,1229.8,1229.9,1230.2,1230.4,1230.2,1230.3
201810152118,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201810152119,1229.9,1230,1229.7,1230,1230.3,1230.4,1230.1,1230.4
201810152120,1230,1230.4,1229.5,1229.5,1230.4,1230.8,1229.9,1229.9
201810152121,1229.5,1229.5,1229.2,1229.2,1229.9,1229.9,1229.6,1229.6
201810152122,1229.2,1229.3,1229,1229.3,1229.6,1229.7,1229.4,1229.7
201810152123,1229.3,1229.8,1229.3,1229.5,1229.7,1230.2,1229.7,1229.9
201810152124,1229.5,1229.8,1229.5,1229.7,1229.9,1230.2,1229.9,1230.1
201810152125,1229.7,1230.1,1229.7,1230,1230.1,1230.5,1230.1,1230.4
201810152126,1230,1230.2,1229.8,1230.2,1230.4,1230.6,1230.2,1230.6
201810152127,1230.2,1230.3,1230.1,1230.1,1230.6,1230.7,1230.5,1230.5
201810152128,1230.1,1230.2,1229.9,1230.1,1230.5,1230.6,1230.3,1230.5
201810152129,1230.1,1230.1,1229.8,1230.1,1230.5,1230.5,1230.2,1230.5
201810152130,1230.1,1230.8,1230.1,1230.5,1230.5,1231.2,1230.5,1230.9
201810152131,1230.6,1230.9,1230.3,1230.9,1231,1231.3,1230.7,1231.3
201810152132,1230.9,1231,1230.6,1231,1231.3,1231.4,1231,1231.4
201810152133,1231,1231.3,1231,1231.3,1231.4,1231.7,1231.4,1231.7
201810152134,1231.3,1231.8,1231.3,1231.7,1231.7,1232.2,1231.7,1232.1
201810152135,1231.7,1231.7,1231.2,1231.2,1232.1,1232.1,1231.6,1231.6
201810152136,1231.2,1231.2,1230.6,1230.9,1231.6,1231.6,1231,1231.3
201810152137,1230.9,1231.5,1230.8,1231.5,1231.3,1231.9,1231.2,1231.9
201810152138,1231.5,1231.6,1230.9,1231,1231.9,1232,1231.3,1231.4
201810152139,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201810152140,1230.9,1231.1,1230.7,1230.7,1231.3,1231.5,1231.1,1231.1
201810152141,1230.7,1230.8,1230.6,1230.7,1231.1,1231.2,1231,1231.1
201810152142,1230.7,1231.1,1230.7,1230.9,1231.1,1231.5,1231.1,1231.3
201810152143,1230.9,1231.2,1230.9,1231.1,1231.3,1231.6,1231.3,1231.5
201810152144,1231.1,1231.2,1230.9,1230.9,1231.5,1231.6,1231.3,1231.3
201810152145,1230.9,1231.5,1230.9,1231.2,1231.3,1231.9,1231.3,1231.6
201810152146,1231.2,1231.3,1231.1,1231.2,1231.6,1231.7,1231.5,1231.6
201810152147,1231.2,1231.2,1230.7,1230.8,1231.6,1231.6,1231.1,1231.2
201810152148,1230.8,1231.2,1230.8,1231.1,1231.2,1231.6,1231.2,1231.5
201810152149,1231.1,1231.4,1231,1231.1,1231.5,1231.8,1231.4,1231.5
201810152150,1231.1,1231.4,1231.1,1231.2,1231.5,1231.8,1231.5,1231.6
201810152151,1231.2,1231.4,1231.1,1231.3,1231.6,1231.8,1231.5,1231.7
201810152152,1231.3,1231.7,1231.1,1231.1,1231.7,1232.1,1231.5,1231.5
201810152153,1231.1,1231.4,1231.1,1231.3,1231.5,1231.8,1231.5,1231.7
201810152154,1231.3,1231.6,1231.2,1231.5,1231.7,1232,1231.6,1231.9
201810152155,1231.5,1231.5,1231.1,1231.1,1231.9,1231.9,1231.5,1231.5
201810152156,1231,1231.1,1230.9,1230.9,1231.4,1231.5,1231.3,1231.3
201810152157,1230.9,1231,1230.8,1230.8,1231.3,1231.4,1231.2,1231.2
201810152158,1230.8,1230.8,1230.4,1230.5,1231.2,1231.2,1230.8,1230.9
201810152159,1230.5,1230.5,1230.1,1230.5,1230.9,1230.9,1230.5,1230.9
201810152200,1230.5,1230.5,1229.6,1229.6,1230.9,1230.9,1230,1230
201810152201,1229.5,1230,1229.5,1229.9,1229.9,1230.4,1229.9,1230.3
201810152202,1229.9,1229.9,1228.5,1228.5,1230.3,1230.3,1228.9,1228.9
201810152203,1228.5,1228.9,1228.2,1228.8,1228.9,1229.3,1228.6,1229.2
201810152204,1228.8,1228.9,1228.1,1228.3,1229.2,1229.3,1228.5,1228.7
201810152205,1228.4,1228.4,1227.8,1227.8,1228.8,1228.8,1228.2,1228.2
201810152206,1227.9,1228.4,1227.9,1228,1228.3,1228.8,1228.3,1228.4
201810152207,1228,1228.1,1227.7,1227.7,1228.4,1228.5,1228.1,1228.1
201810152208,1227.7,1228,1227.7,1227.9,1228.1,1228.4,1228.1,1228.3
201810152209,1227.9,1227.9,1226.7,1226.8,1228.3,1228.3,1227.1,1227.2
201810152210,1226.8,1226.8,1225.3,1225.9,1227.2,1227.2,1225.7,1226.3
201810152211,1226,1226.2,1224.8,1225.2,1226.4,1226.6,1225.2,1225.6
201810152212,1225.2,1225.6,1225.1,1225.2,1225.6,1226,1225.5,1225.6
201810152213,1225.2,1225.2,1224.1,1225,1225.6,1225.6,1224.5,1225.4
201810152214,1225,1225.2,1224.8,1224.8,1225.4,1225.6,1225.2,1225.2
201810152215,1224.8,1225.3,1224.1,1225.1,1225.2,1225.7,1224.5,1225.5
201810152216,1225.2,1225.7,1225.1,1225.7,1225.6,1226.1,1225.5,1226.1
201810152217,1225.7,1225.7,1224.9,1225.3,1226.1,1226.1,1225.3,1225.7
201810152218,1225.3,1225.6,1224.9,1225,1225.7,1226,1225.3,1225.4
201810152219,1225,1225.2,1224.8,1225.2,1225.4,1225.6,1225.2,1225.6
201810152220,1225.2,1225.5,1224.9,1225.3,1225.6,1225.9,1225.3,1225.7
201810152221,1225.3,1225.8,1225,1225.8,1225.7,1226.2,1225.4,1226.2
201810152222,1225.7,1225.7,1225.2,1225.5,1226.1,1226.1,1225.6,1225.9
201810152223,1225.5,1226.1,1225.3,1225.9,1225.9,1226.5,1225.7,1226.3
201810152224,1225.9,1225.9,1225.4,1225.5,1226.3,1226.3,1225.8,1225.9
201810152225,1225.5,1225.8,1225.3,1225.7,1225.9,1226.2,1225.7,1226.1
201810152226,1225.7,1226.2,1225.7,1226.1,1226.1,1226.6,1226.1,1226.5
201810152227,1226.1,1226.6,1226,1226.6,1226.5,1227,1226.4,1227
201810152228,1226.7,1227,1226.6,1226.8,1227.1,1227.4,1227,1227.2
201810152229,1226.8,1227.1,1226.7,1227,1227.2,1227.5,1227.1,1227.4
201810152230,1227,1227.2,1226.8,1227.1,1227.4,1227.6,1227.2,1227.5
201810152231,1227.1,1227.9,1227.1,1227.6,1227.5,1228.3,1227.5,1228
201810152232,1227.6,1228.1,1227.5,1228,1228,1228.5,1227.9,1228.4
201810152233,1228.1,1228.2,1227.4,1227.5,1228.5,1228.6,1227.8,1227.9
201810152234,1227.5,1227.9,1227.4,1227.6,1227.9,1228.3,1227.8,1228
201810152235,1227.6,1228,1227.4,1227.6,1228,1228.4,1227.8,1228
201810152236,1227.6,1228.5,1227.5,1228.4,1228,1228.9,1227.9,1228.8
201810152237,1228.4,1228.6,1228.2,1228.3,1228.8,1229,1228.6,1228.7
201810152238,1228.3,1228.8,1228.3,1228.7,1228.7,1229.2,1228.7,1229.1
201810152239,1228.7,1228.8,1228.4,1228.7,1229.1,1229.2,1228.8,1229.1
201810152240,1228.7,1228.8,1228.4,1228.4,1229.1,1229.2,1228.8,1228.8
201810152241,1228.4,1228.4,1227.9,1228,1228.8,1228.8,1228.3,1228.4
201810152242,1228,1228.5,1227.9,1228.4,1228.4,1228.9,1228.3,1228.8
201810152243,1228.4,1228.9,1228.3,1228.8,1228.8,1229.3,1228.7,1229.2
201810152244,1228.8,1229.2,1228.7,1229.1,1229.2,1229.6,1229.1,1229.5
201810152245,1229.1,1229.3,1228.5,1228.7,1229.5,1229.7,1228.9,1229.1
201810152246,1228.7,1229.1,1228.6,1228.8,1229.1,1229.5,1229,1229.2
201810152247,1228.8,1229.1,1228.8,1229.1,1229.2,1229.5,1229.2,1229.5
201810152248,1229.1,1229.2,1229,1229.1,1229.5,1229.6,1229.4,1229.5
201810152249,1229.2,1229.4,1229,1229.4,1229.6,1229.8,1229.4,1229.8
201810152250,1229.4,1229.7,1229.2,1229.6,1229.8,1230.1,1229.6,1230
201810152251,1229.6,1229.6,1229.2,1229.4,1230,1230,1229.6,1229.8
201810152252,1229.4,1229.7,1229.3,1229.3,1229.8,1230.1,1229.7,1229.7
201810152253,1229.3,1229.6,1229.2,1229.5,1229.7,1230,1229.6,1229.9
201810152254,1229.5,1230.5,1229.5,1230.5,1229.9,1230.9,1229.9,1230.9
201810152255,1230.5,1231.3,1230.3,1231.2,1230.9,1231.7,1230.7,1231.6
201810152256,1231.2,1231.3,1230.3,1230.4,1231.6,1231.7,1230.7,1230.8
201810152257,1230.4,1230.6,1230,1230.3,1230.8,1231,1230.4,1230.7
201810152258,1230.3,1230.6,1230.1,1230.5,1230.7,1231,1230.5,1230.9
201810152259,1230.5,1230.8,1230.5,1230.6,1230.9,1231.2,1230.9,1231
201810152300,1230.6,1230.8,1229.9,1230,1231,1231.2,1230.3,1230.4
201810152301,1230,1230.3,1229.7,1230.1,1230.4,1230.7,1230.1,1230.5
