日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810251740,1232.8,1232.8,1232.5,1232.8,1233.2,1233.2,1232.9,1233.2
201810251741,1232.8,1232.9,1232.6,1232.9,1233.2,1233.3,1233,1233.3
201810251742,1232.9,1233,1232.6,1232.7,1233.3,1233.4,1233,1233.1
201810251743,1232.7,1232.7,1232.4,1232.5,1233.1,1233.1,1232.8,1232.9
201810251744,1232.5,1232.5,1232.2,1232.3,1232.9,1232.9,1232.6,1232.7
201810251745,1232.3,1232.8,1232.2,1232.7,1232.7,1233.2,1232.6,1233.1
201810251746,1232.6,1233,1232.6,1233,1233,1233.4,1233,1233.4
201810251747,1233,1233.4,1232.8,1233.4,1233.4,1233.8,1233.2,1233.8
201810251748,1233.3,1233.4,1233.1,1233.3,1233.7,1233.8,1233.5,1233.7
201810251749,1233.3,1233.4,1233.1,1233.4,1233.7,1233.8,1233.5,1233.8
201810251750,1233.4,1233.4,1233.2,1233.3,1233.8,1233.8,1233.6,1233.7
201810251751,1233.3,1233.5,1233.3,1233.4,1233.7,1233.9,1233.7,1233.8
201810251752,1233.4,1233.4,1233,1233.3,1233.8,1233.8,1233.4,1233.7
201810251753,1233.3,1233.4,1233.2,1233.4,1233.7,1233.8,1233.6,1233.8
201810251754,1233.4,1233.4,1233.3,1233.4,1233.8,1233.8,1233.7,1233.8
201810251755,1233.4,1233.4,1233.1,1233.2,1233.8,1233.8,1233.5,1233.6
201810251756,1233.2,1233.5,1233.1,1233.5,1233.6,1233.9,1233.5,1233.9
201810251757,1233.5,1233.5,1233.2,1233.2,1233.9,1233.9,1233.6,1233.6
201810251758,1233.2,1233.2,1232.9,1232.9,1233.6,1233.6,1233.3,1233.3
201810251759,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201810251800,1232.8,1233,1232.6,1232.9,1233.2,1233.4,1233,1233.3
201810251801,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201810251802,1232.8,1232.8,1232.5,1232.5,1233.2,1233.2,1232.9,1232.9
201810251803,1232.5,1232.5,1232.4,1232.5,1232.9,1232.9,1232.8,1232.9
201810251804,1232.5,1232.5,1232.3,1232.3,1232.9,1232.9,1232.7,1232.7
201810251805,1232.4,1232.4,1231.7,1231.7,1232.8,1232.8,1232.1,1232.1
201810251806,1231.7,1231.9,1231.7,1231.9,1232.1,1232.3,1232.1,1232.3
201810251807,1231.9,1232,1231.8,1231.8,1232.3,1232.4,1232.2,1232.2
201810251808,1231.8,1231.9,1231.7,1231.7,1232.2,1232.3,1232.1,1232.1
201810251809,1231.7,1232,1231.7,1231.7,1232.1,1232.4,1232.1,1232.1
201810251810,1231.7,1232.1,1231.7,1232.1,1232.1,1232.5,1232.1,1232.5
201810251811,1232.1,1232.2,1232,1232.2,1232.5,1232.6,1232.4,1232.6
201810251812,1232.2,1232.4,1232.2,1232.2,1232.6,1232.8,1232.6,1232.6
201810251813,1232.2,1232.4,1232.2,1232.2,1232.6,1232.8,1232.6,1232.6
201810251814,1232.2,1232.6,1232.2,1232.4,1232.6,1233,1232.6,1232.8
201810251815,1232.5,1232.5,1232.3,1232.5,1232.9,1232.9,1232.7,1232.9
201810251816,1232.5,1232.6,1232.4,1232.4,1232.9,1233,1232.8,1232.8
201810251817,1232.4,1232.5,1232.3,1232.3,1232.8,1232.9,1232.7,1232.7
201810251818,1232.3,1232.5,1232.3,1232.5,1232.7,1232.9,1232.7,1232.9
201810251819,1232.5,1232.5,1232.2,1232.3,1232.9,1232.9,1232.6,1232.7
201810251820,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201810251821,1232.2,1232.2,1231.8,1231.8,1232.6,1232.6,1232.2,1232.2
201810251822,1231.8,1232.2,1231.8,1232.1,1232.2,1232.6,1232.2,1232.5
201810251823,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201810251824,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201810251825,1231.9,1231.9,1231.7,1231.8,1232.3,1232.3,1232.1,1232.2
201810251826,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201810251827,1231.7,1232,1231.7,1232,1232.1,1232.4,1232.1,1232.4
201810251828,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201810251829,1232.2,1232.2,1231.8,1231.9,1232.6,1232.6,1232.2,1232.3
201810251830,1231.9,1232.7,1231.9,1232.7,1232.3,1233.1,1232.3,1233.1
201810251831,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201810251832,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201810251833,1232.7,1232.7,1232.4,1232.7,1233.1,1233.1,1232.8,1233.1
201810251834,1232.7,1232.9,1232.7,1232.8,1233.1,1233.3,1233.1,1233.2
201810251835,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201810251836,1232.7,1232.9,1232.6,1232.8,1233.1,1233.3,1233,1233.2
201810251837,1232.8,1232.9,1232.7,1232.9,1233.2,1233.3,1233.1,1233.3
201810251838,1232.9,1232.9,1232.7,1232.7,1233.3,1233.3,1233.1,1233.1
201810251839,1232.7,1232.9,1232.7,1232.8,1233.1,1233.3,1233.1,1233.2
201810251840,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201810251841,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201810251842,1232.7,1232.8,1232.7,1232.7,1233.1,1233.2,1233.1,1233.1
201810251843,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201810251844,1232.7,1232.7,1232.5,1232.6,1233.1,1233.1,1232.9,1233
201810251845,1232.6,1232.6,1232.6,1232.6,1233,1233,1233,1233
201810251846,1232.6,1232.7,1232.5,1232.6,1233,1233.1,1232.9,1233
201810251847,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810251848,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810251849,1232.6,1232.8,1232.5,1232.5,1233,1233.2,1232.9,1232.9
201810251850,1232.5,1232.5,1232.3,1232.4,1232.9,1232.9,1232.7,1232.8
201810251851,1232.4,1232.5,1232.1,1232.1,1232.8,1232.9,1232.5,1232.5
201810251852,1232.1,1232.1,1231.9,1231.9,1232.5,1232.5,1232.3,1232.3
201810251853,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201810251854,1232.1,1232.2,1231.7,1231.8,1232.5,1232.6,1232.1,1232.2
201810251855,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201810251856,1231.8,1231.9,1231.7,1231.9,1232.2,1232.3,1232.1,1232.3
201810251857,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201810251858,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201810251859,1231.9,1231.9,1231.6,1231.6,1232.3,1232.3,1232,1232
201810251900,1231.6,1231.8,1231.6,1231.7,1232,1232.2,1232,1232.1
201810251901,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201810251902,1231.8,1232,1231.8,1232,1232.2,1232.4,1232.2,1232.4
201810251903,1232,1232.4,1232,1232.4,1232.4,1232.8,1232.4,1232.8
201810251904,1232.4,1232.4,1232,1232.4,1232.8,1232.8,1232.4,1232.8
201810251905,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201810251906,1232.4,1232.4,1232.2,1232.2,1232.8,1232.8,1232.6,1232.6
201810251907,1232.2,1232.3,1232.1,1232.1,1232.6,1232.7,1232.5,1232.5
201810251908,1232.1,1232.3,1232.1,1232.2,1232.5,1232.7,1232.5,1232.6
201810251909,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810251910,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810251911,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201810251912,1232.2,1232.6,1232.2,1232.6,1232.6,1233,1232.6,1233
201810251913,1232.6,1232.9,1232.6,1232.8,1233,1233.3,1233,1233.2
201810251914,1232.8,1233,1232.7,1232.9,1233.2,1233.4,1233.1,1233.3
201810251915,1232.9,1232.9,1232.5,1232.5,1233.3,1233.3,1232.9,1232.9
201810251916,1232.5,1232.7,1232.5,1232.5,1232.9,1233.1,1232.9,1232.9
201810251917,1232.5,1232.7,1232.5,1232.6,1232.9,1233.1,1232.9,1233
201810251918,1232.7,1232.7,1232.5,1232.7,1233.1,1233.1,1232.9,1233.1
201810251919,1232.7,1232.7,1232.5,1232.5,1233.1,1233.1,1232.9,1232.9
201810251920,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201810251921,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201810251922,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201810251923,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201810251924,1232.8,1232.9,1232.6,1232.8,1233.2,1233.3,1233,1233.2
201810251925,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201810251926,1232.8,1232.9,1232.8,1232.8,1233.2,1233.3,1233.2,1233.2
201810251927,1232.8,1232.8,1232.4,1232.5,1233.2,1233.2,1232.8,1232.9
201810251928,1232.5,1232.5,1232.4,1232.4,1232.9,1232.9,1232.8,1232.8
201810251929,1232.4,1232.5,1232.1,1232.1,1232.8,1232.9,1232.5,1232.5
201810251930,1232.1,1232.6,1232,1232.5,1232.5,1233,1232.4,1232.9
201810251931,1232.5,1232.8,1232.5,1232.7,1232.9,1233.2,1232.9,1233.1
201810251932,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201810251933,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201810251934,1232.7,1232.9,1232.7,1232.7,1233.1,1233.3,1233.1,1233.1
201810251935,1232.7,1232.7,1232.6,1232.6,1233.1,1233.1,1233,1233
201810251936,1232.6,1232.6,1232.5,1232.5,1233,1233,1232.9,1232.9
201810251937,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201810251938,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810251939,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810251940,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201810251941,1232.7,1232.8,1232.6,1232.7,1233.1,1233.2,1233,1233.1
201810251942,1232.7,1233,1232.7,1233,1233.1,1233.4,1233.1,1233.4
201810251943,1232.9,1233,1232.7,1232.7,1233.3,1233.4,1233.1,1233.1
201810251944,1232.7,1232.7,1232.5,1232.7,1233.1,1233.1,1232.9,1233.1
201810251945,1232.7,1232.7,1232.4,1232.5,1233.1,1233.1,1232.8,1232.9
201810251946,1232.5,1232.7,1232.5,1232.7,1232.9,1233.1,1232.9,1233.1
201810251947,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201810251948,1232.8,1232.9,1232.7,1232.8,1233.2,1233.3,1233.1,1233.2
201810251949,1232.7,1232.8,1232.7,1232.7,1233.1,1233.2,1233.1,1233.1
201810251950,1232.7,1232.9,1232.7,1232.9,1233.1,1233.3,1233.1,1233.3
201810251951,1232.9,1233,1232.9,1232.9,1233.3,1233.4,1233.3,1233.3
201810251952,1232.9,1233,1232.7,1233,1233.3,1233.4,1233.1,1233.4
201810251953,1233,1233.2,1232.9,1233,1233.4,1233.6,1233.3,1233.4
201810251954,1233,1233.1,1232.9,1233.1,1233.4,1233.5,1233.3,1233.5
201810251955,1233.1,1233.1,1233,1233,1233.5,1233.5,1233.4,1233.4
201810251956,1233,1233,1232.9,1232.9,1233.4,1233.4,1233.3,1233.3
201810251957,1232.9,1233.1,1232.9,1233,1233.3,1233.5,1233.3,1233.4
201810251958,1233,1233.1,1233,1233.1,1233.4,1233.5,1233.4,1233.5
201810251959,1233.1,1233.1,1233,1233.1,1233.5,1233.5,1233.4,1233.5
201810252000,1233.1,1233.1,1232.9,1233,1233.5,1233.5,1233.3,1233.4
201810252001,1233,1233.1,1232.8,1232.8,1233.4,1233.5,1233.2,1233.2
201810252002,1232.8,1232.8,1232.6,1232.7,1233.2,1233.2,1233,1233.1
201810252003,1232.7,1232.7,1232.6,1232.6,1233.1,1233.1,1233,1233
201810252004,1232.6,1232.7,1232.6,1232.6,1233,1233.1,1233,1233
201810252005,1232.6,1232.7,1232.6,1232.6,1233,1233.1,1233,1233
201810252006,1232.6,1232.7,1232.6,1232.6,1233,1233.1,1233,1233
201810252007,1232.6,1232.7,1232.6,1232.6,1233,1233.1,1233,1233
201810252008,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201810252009,1232.8,1233.2,1232.7,1233.1,1233.2,1233.6,1233.1,1233.5
201810252010,1233.1,1233.1,1232.7,1232.8,1233.5,1233.5,1233.1,1233.2
201810252011,1232.8,1233,1232.7,1232.8,1233.2,1233.4,1233.1,1233.2
201810252012,1232.8,1233,1232.8,1233,1233.2,1233.4,1233.2,1233.4
201810252013,1232.9,1233.2,1232.9,1233.1,1233.3,1233.6,1233.3,1233.5
201810252014,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201810252015,1233.2,1233.2,1232.9,1233,1233.6,1233.6,1233.3,1233.4
201810252016,1233.1,1233.1,1232.8,1233,1233.5,1233.5,1233.2,1233.4
201810252017,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201810252018,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201810252019,1233,1233,1232.9,1232.9,1233.4,1233.4,1233.3,1233.3
201810252020,1232.9,1232.9,1232.7,1232.7,1233.3,1233.3,1233.1,1233.1
201810252021,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201810252022,1232.8,1232.9,1232.7,1232.8,1233.2,1233.3,1233.1,1233.2
201810252023,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201810252024,1232.7,1233,1232.7,1232.9,1233.1,1233.4,1233.1,1233.3
201810252025,1232.9,1232.9,1232.7,1232.7,1233.3,1233.3,1233.1,1233.1
201810252026,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201810252027,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201810252028,1232.8,1232.8,1232.6,1232.7,1233.2,1233.2,1233,1233.1
201810252029,1232.7,1232.7,1232.6,1232.6,1233.1,1233.1,1233,1233
201810252030,1232.6,1232.7,1232.2,1232.3,1233,1233.1,1232.6,1232.7
201810252031,1232.4,1232.4,1232.1,1232.1,1232.8,1232.8,1232.5,1232.5
201810252032,1232.1,1232.3,1232.1,1232.2,1232.5,1232.7,1232.5,1232.6
201810252033,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810252034,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201810252035,1232.1,1232.2,1231.5,1231.5,1232.5,1232.6,1231.9,1231.9
201810252036,1231.5,1231.9,1231.4,1231.9,1231.9,1232.3,1231.8,1232.3
201810252037,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810252038,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201810252039,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201810252040,1232,1232.1,1231.8,1232,1232.4,1232.5,1232.2,1232.4
201810252041,1232,1232.3,1231.9,1232.1,1232.4,1232.7,1232.3,1232.5
201810252042,1232.1,1232.6,1232.1,1232.5,1232.5,1233,1232.5,1232.9
201810252043,1232.5,1232.7,1232.5,1232.6,1232.9,1233.1,1232.9,1233
201810252044,1232.7,1232.8,1232.7,1232.7,1233.1,1233.2,1233.1,1233.1
201810252045,1232.7,1232.9,1232.5,1232.6,1233.1,1233.3,1232.9,1233
201810252046,1232.6,1232.7,1232.5,1232.7,1233,1233.1,1232.9,1233.1
201810252047,1232.7,1232.9,1232.7,1232.9,1233.1,1233.3,1233.1,1233.3
201810252048,1232.9,1232.9,1232.5,1232.5,1233.3,1233.3,1232.9,1232.9
201810252049,1232.5,1232.5,1232.3,1232.3,1232.9,1232.9,1232.7,1232.7
201810252050,1232.3,1232.3,1232.1,1232.1,1232.7,1232.7,1232.5,1232.5
201810252051,1232.1,1232.5,1232.1,1232.5,1232.5,1232.9,1232.5,1232.9
201810252052,1232.5,1232.5,1232.2,1232.2,1232.9,1232.9,1232.6,1232.6
201810252053,1232.2,1232.2,1231.8,1231.9,1232.6,1232.6,1232.2,1232.3
201810252054,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201810252055,1231.9,1232.1,1231.8,1231.9,1232.3,1232.5,1232.2,1232.3
201810252056,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201810252057,1231.9,1232,1231.6,1231.6,1232.3,1232.4,1232,1232
201810252058,1231.7,1231.7,1231.6,1231.7,1232.1,1232.1,1232,1232.1
201810252059,1231.7,1231.8,1231.6,1231.8,1232.1,1232.2,1232,1232.2
201810252100,1231.8,1232.3,1231.8,1232.1,1232.2,1232.7,1232.2,1232.5
201810252101,1232.1,1232.1,1231.1,1231.4,1232.5,1232.5,1231.5,1231.8
201810252102,1231.3,1231.8,1231.3,1231.6,1231.7,1232.2,1231.7,1232
201810252103,1231.6,1231.6,1231.4,1231.5,1232,1232,1231.8,1231.9
201810252104,1231.5,1231.5,1231,1231.1,1231.9,1231.9,1231.4,1231.5
201810252105,1231.1,1231.2,1230.9,1230.9,1231.5,1231.6,1231.3,1231.3
201810252106,1230.9,1231,1230.5,1230.7,1231.3,1231.4,1230.9,1231.1
201810252107,1230.7,1231,1230.7,1231,1231.1,1231.4,1231.1,1231.4
201810252108,1231,1231.3,1230.9,1231.2,1231.4,1231.7,1231.3,1231.6
201810252109,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201810252110,1231.4,1231.4,1231.2,1231.2,1231.8,1231.8,1231.6,1231.6
201810252111,1231.2,1231.5,1231.2,1231.5,1231.6,1231.9,1231.6,1231.9
201810252112,1231.5,1232,1231.5,1232,1231.9,1232.4,1231.9,1232.4
201810252113,1232,1232.6,1232,1232.6,1232.4,1233,1232.4,1233
201810252114,1232.6,1232.7,1232.2,1232.3,1233,1233.1,1232.6,1232.7
201810252115,1232.2,1232.6,1232.2,1232.6,1232.6,1233,1232.6,1233
201810252116,1232.6,1232.9,1232.3,1232.3,1233,1233.3,1232.7,1232.7
201810252117,1232.3,1232.4,1232.1,1232.2,1232.7,1232.8,1232.5,1232.6
201810252118,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201810252119,1232,1232.2,1231.9,1232.2,1232.4,1232.6,1232.3,1232.6
201810252120,1232.1,1232.2,1231.8,1232.2,1232.5,1232.6,1232.2,1232.6
201810252121,1232.2,1232.5,1232.2,1232.5,1232.6,1232.9,1232.6,1232.9
201810252122,1232.5,1232.7,1232.5,1232.7,1232.9,1233.1,1232.9,1233.1
201810252123,1232.7,1232.7,1232.3,1232.4,1233.1,1233.1,1232.7,1232.8
201810252124,1232.4,1232.4,1232.1,1232.2,1232.8,1232.8,1232.5,1232.6
201810252125,1232.2,1232.3,1232.1,1232.2,1232.6,1232.7,1232.5,1232.6
201810252126,1232.2,1232.2,1232.2,1232.2,1232.6,1232.6,1232.6,1232.6
201810252127,1232.2,1232.2,1232,1232.1,1232.6,1232.6,1232.4,1232.5
201810252128,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201810252129,1232,1232.2,1232,1232,1232.4,1232.6,1232.4,1232.4
201810252130,1232,1232.1,1231.6,1231.6,1232.4,1232.5,1232,1232
201810252131,1231.7,1232.3,1231.7,1232.2,1232.1,1232.7,1232.1,1232.6
201810252132,1232.2,1232.3,1231.8,1231.9,1232.6,1232.7,1232.2,1232.3
201810252133,1231.9,1231.9,1231.6,1231.9,1232.3,1232.3,1232,1232.3
201810252134,1231.9,1232.2,1231.9,1232.1,1232.3,1232.6,1232.3,1232.5
201810252135,1232.1,1232.2,1231.3,1231.5,1232.5,1232.6,1231.7,1231.9
201810252136,1231.5,1232.2,1231.5,1232.2,1231.9,1232.6,1231.9,1232.6
201810252137,1232.2,1232.2,1231.8,1231.9,1232.6,1232.6,1232.2,1232.3
201810252138,1231.9,1232.2,1231.9,1232.1,1232.3,1232.6,1232.3,1232.5
201810252139,1232.1,1232.6,1232,1232.5,1232.5,1233,1232.4,1232.9
201810252140,1232.5,1232.5,1232.2,1232.2,1232.9,1232.9,1232.6,1232.6
201810252141,1232.2,1232.5,1232,1232.5,1232.6,1232.9,1232.4,1232.9
201810252142,1232.5,1232.5,1231.9,1232,1232.9,1232.9,1232.3,1232.4
201810252143,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201810252144,1231.9,1232,1231.4,1232,1232.3,1232.4,1231.8,1232.4
201810252145,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201810252146,1232.2,1232.6,1232.2,1232.4,1232.6,1233,1232.6,1232.8
201810252147,1232.4,1232.4,1232.1,1232.2,1232.8,1232.8,1232.5,1232.6
201810252148,1232.2,1232.6,1232,1232.5,1232.6,1233,1232.4,1232.9
201810252149,1232.5,1232.5,1232.1,1232.2,1232.9,1232.9,1232.5,1232.6
201810252150,1232.2,1232.2,1231.9,1232,1232.6,1232.6,1232.3,1232.4
201810252151,1232,1232,1231.4,1231.4,1232.4,1232.4,1231.8,1231.8
201810252152,1231.4,1231.6,1231.2,1231.5,1231.8,1232,1231.6,1231.9
201810252153,1231.5,1231.9,1231.5,1231.9,1231.9,1232.3,1231.9,1232.3
201810252154,1231.9,1232.3,1231.8,1232.3,1232.3,1232.7,1232.2,1232.7
201810252155,1232.3,1232.9,1232.3,1232.8,1232.7,1233.3,1232.7,1233.2
201810252156,1232.8,1232.9,1232.4,1232.9,1233.2,1233.3,1232.8,1233.3
201810252157,1232.9,1232.9,1232.5,1232.7,1233.3,1233.3,1232.9,1233.1
201810252158,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201810252159,1232.8,1233,1232.8,1233,1233.2,1233.4,1233.2,1233.4
201810252200,1233,1234.9,1233,1234.6,1233.4,1235.3,1233.4,1235
201810252201,1234.6,1235.1,1234.2,1235,1235,1235.5,1234.6,1235.4
201810252202,1235,1235.3,1235,1235,1235.4,1235.7,1235.4,1235.4
201810252203,1235,1235,1234.4,1234.6,1235.4,1235.4,1234.8,1235
201810252204,1234.6,1235.1,1234.6,1235.1,1235,1235.5,1235,1235.5
201810252205,1235.1,1235.1,1234.3,1234.3,1235.5,1235.5,1234.7,1234.7
201810252206,1234.3,1234.4,1234.2,1234.3,1234.7,1234.8,1234.6,1234.7
201810252207,1234.3,1234.6,1233.9,1234.1,1234.7,1235,1234.3,1234.5
201810252208,1234.1,1234.2,1233.9,1234.1,1234.5,1234.6,1234.3,1234.5
201810252209,1234.1,1234.1,1233.5,1234,1234.5,1234.5,1233.9,1234.4
201810252210,1234,1234.2,1233.9,1233.9,1234.4,1234.6,1234.3,1234.3
201810252211,1233.9,1234.2,1233.7,1234.2,1234.3,1234.6,1234.1,1234.6
201810252212,1234.2,1234.6,1234.1,1234.6,1234.6,1235,1234.5,1235
201810252213,1234.6,1234.6,1233.1,1233.3,1235,1235,1233.5,1233.7
201810252214,1233.3,1233.7,1232.9,1232.9,1233.7,1234.1,1233.3,1233.3
201810252215,1232.9,1233.2,1232.5,1232.7,1233.3,1233.6,1232.9,1233.1
201810252216,1232.7,1232.9,1232.1,1232.2,1233.1,1233.3,1232.5,1232.6
201810252217,1232.2,1232.4,1232.1,1232.3,1232.6,1232.8,1232.5,1232.7
201810252218,1232.3,1232.5,1232.1,1232.3,1232.7,1232.9,1232.5,1232.7
201810252219,1232.3,1232.3,1231.8,1232,1232.7,1232.7,1232.2,1232.4
201810252220,1232,1232.4,1231.9,1232.2,1232.4,1232.8,1232.3,1232.6
201810252221,1232.2,1232.2,1231.3,1231.5,1232.6,1232.6,1231.7,1231.9
201810252222,1231.5,1231.9,1231.4,1231.9,1231.9,1232.3,1231.8,1232.3
201810252223,1231.9,1231.9,1231.5,1231.6,1232.3,1232.3,1231.9,1232
201810252224,1231.6,1231.6,1230.1,1230.2,1232,1232,1230.5,1230.6
201810252225,1230.2,1230.6,1229.9,1229.9,1230.6,1231,1230.3,1230.3
201810252226,1229.9,1230.4,1229.9,1229.9,1230.3,1230.8,1230.3,1230.3
201810252227,1229.9,1231,1229.7,1230.9,1230.3,1231.4,1230.1,1231.3
201810252228,1230.9,1232.1,1230.8,1232.1,1231.3,1232.5,1231.2,1232.5
201810252229,1231.9,1232.3,1231.8,1232.2,1232.3,1232.7,1232.2,1232.6
201810252230,1232.2,1233.2,1232.1,1232.8,1232.6,1233.6,1232.5,1233.2
201810252231,1232.8,1232.8,1232.1,1232.7,1233.2,1233.2,1232.5,1233.1
201810252232,1232.7,1232.9,1232.1,1232.9,1233.1,1233.3,1232.5,1233.3
201810252233,1232.9,1233.6,1232.8,1233.2,1233.3,1234,1233.2,1233.6
201810252234,1233.2,1233.7,1233.2,1233.5,1233.6,1234.1,1233.6,1233.9
201810252235,1233.5,1233.6,1232.6,1232.6,1233.9,1234,1233,1233
201810252236,1232.7,1232.9,1232.6,1232.7,1233.1,1233.3,1233,1233.1
201810252237,1232.7,1233,1232.6,1232.8,1233.1,1233.4,1233,1233.2
201810252238,1232.8,1232.8,1232,1232.2,1233.2,1233.2,1232.4,1232.6
201810252239,1232.2,1232.9,1232.2,1232.9,1232.6,1233.3,1232.6,1233.3
201810252240,1232.9,1232.9,1232.2,1232.6,1233.3,1233.3,1232.6,1233
201810252241,1232.5,1232.7,1232.2,1232.2,1232.9,1233.1,1232.6,1232.6
201810252242,1232.2,1232.2,1231.9,1231.9,1232.6,1232.6,1232.3,1232.3
201810252243,1231.9,1232,1231.6,1231.7,1232.3,1232.4,1232,1232.1
201810252244,1231.7,1231.7,1230.7,1230.8,1232.1,1232.1,1231.1,1231.2
201810252245,1230.8,1231.5,1230.8,1231.3,1231.2,1231.9,1231.2,1231.7
201810252246,1231.3,1231.8,1231.2,1231.6,1231.7,1232.2,1231.6,1232
201810252247,1231.5,1231.6,1231.3,1231.5,1231.9,1232,1231.7,1231.9
201810252248,1231.4,1231.7,1231.3,1231.3,1231.8,1232.1,1231.7,1231.7
201810252249,1231.3,1231.4,1230.9,1231.1,1231.7,1231.8,1231.3,1231.5
201810252250,1231.1,1231.1,1230.6,1230.6,1231.5,1231.5,1231,1231
201810252251,1230.6,1230.6,1230.2,1230.4,1231,1231,1230.6,1230.8
201810252252,1230.4,1231,1230.4,1230.9,1230.8,1231.4,1230.8,1231.3
201810252253,1231,1231.1,1230.5,1230.5,1231.4,1231.5,1230.9,1230.9
201810252254,1230.5,1230.7,1230.3,1230.4,1230.9,1231.1,1230.7,1230.8
201810252255,1230.4,1230.9,1230.3,1230.9,1230.8,1231.3,1230.7,1231.3
201810252256,1230.9,1230.9,1230.6,1230.6,1231.3,1231.3,1231,1231
201810252257,1230.6,1231,1230.6,1230.8,1231,1231.4,1231,1231.2
201810252258,1230.8,1230.9,1230.5,1230.8,1231.2,1231.3,1230.9,1231.2
201810252259,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201810252300,1230.7,1230.8,1230.5,1230.6,1231.1,1231.2,1230.9,1231
