日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810311739,1217.2,1217.5,1217.2,1217.3,1217.6,1217.9,1217.6,1217.7
201810311740,1217.3,1217.4,1217.2,1217.2,1217.7,1217.8,1217.6,1217.6
201810311741,1217.2,1217.5,1217.2,1217.4,1217.6,1217.9,1217.6,1217.8
201810311742,1217.4,1217.4,1217.2,1217.2,1217.8,1217.8,1217.6,1217.6
201810311743,1217.3,1217.7,1217.3,1217.6,1217.7,1218.1,1217.7,1218
201810311744,1217.6,1217.6,1217.4,1217.4,1218,1218,1217.8,1217.8
201810311745,1217.4,1217.6,1217.2,1217.3,1217.8,1218,1217.6,1217.7
201810311746,1217.4,1217.5,1217.3,1217.3,1217.8,1217.9,1217.7,1217.7
201810311747,1217.3,1217.6,1217.2,1217.6,1217.7,1218,1217.6,1218
201810311748,1217.6,1217.7,1217.6,1217.6,1218,1218.1,1218,1218
201810311749,1217.6,1217.8,1217.6,1217.7,1218,1218.2,1218,1218.1
201810311750,1217.7,1217.8,1217.6,1217.6,1218.1,1218.2,1218,1218
201810311751,1217.6,1217.6,1217.3,1217.3,1218,1218,1217.7,1217.7
201810311752,1217.3,1217.3,1217.1,1217.1,1217.7,1217.7,1217.5,1217.5
201810311753,1217.1,1217.2,1217,1217.1,1217.5,1217.6,1217.4,1217.5
201810311754,1217.1,1217.1,1216.9,1217.1,1217.5,1217.5,1217.3,1217.5
201810311755,1217.1,1217.1,1217.1,1217.1,1217.5,1217.5,1217.5,1217.5
201810311756,1217.1,1217.1,1217.1,1217.1,1217.5,1217.5,1217.5,1217.5
201810311757,1217.1,1217.1,1217.1,1217.1,1217.5,1217.5,1217.5,1217.5
201810311758,1217.1,1217.4,1217.1,1217.4,1217.5,1217.8,1217.5,1217.8
201810311759,1217.4,1217.6,1217.4,1217.4,1217.8,1218,1217.8,1217.8
201810311800,1217.4,1217.5,1217.4,1217.5,1217.8,1217.9,1217.8,1217.9
201810311801,1217.5,1217.7,1217.5,1217.6,1217.9,1218.1,1217.9,1218
201810311802,1217.6,1217.7,1217.5,1217.7,1218,1218.1,1217.9,1218.1
201810311803,1217.7,1217.7,1217.5,1217.5,1218.1,1218.1,1217.9,1217.9
201810311804,1217.5,1217.6,1217.4,1217.6,1217.9,1218,1217.8,1218
201810311805,1217.6,1217.6,1217.4,1217.4,1218,1218,1217.8,1217.8
201810311806,1217.4,1217.4,1217.3,1217.4,1217.8,1217.8,1217.7,1217.8
201810311807,1217.4,1217.4,1217.3,1217.4,1217.8,1217.8,1217.7,1217.8
201810311808,1217.4,1217.4,1217.2,1217.3,1217.8,1217.8,1217.6,1217.7
201810311809,1217.3,1217.6,1217.3,1217.5,1217.7,1218,1217.7,1217.9
201810311810,1217.5,1217.6,1217.5,1217.6,1217.9,1218,1217.9,1218
201810311811,1217.6,1217.7,1217.5,1217.7,1218,1218.1,1217.9,1218.1
201810311812,1217.7,1217.7,1217.2,1217.3,1218.1,1218.1,1217.6,1217.7
201810311813,1217.3,1217.5,1217.3,1217.5,1217.7,1217.9,1217.7,1217.9
201810311814,1217.5,1217.5,1217.3,1217.3,1217.9,1217.9,1217.7,1217.7
201810311815,1217.3,1217.3,1217.1,1217.1,1217.7,1217.7,1217.5,1217.5
201810311816,1217.1,1217.2,1217.1,1217.1,1217.5,1217.6,1217.5,1217.5
201810311817,1217.1,1217.2,1217,1217,1217.5,1217.6,1217.4,1217.4
201810311818,1217,1217,1216.9,1217,1217.4,1217.4,1217.3,1217.4
201810311819,1217,1217.2,1216.9,1217.2,1217.4,1217.6,1217.3,1217.6
201810311820,1217.2,1217.3,1217.2,1217.3,1217.6,1217.7,1217.6,1217.7
201810311821,1217.3,1217.3,1217.2,1217.3,1217.7,1217.7,1217.6,1217.7
201810311822,1217.3,1217.3,1217.1,1217.1,1217.7,1217.7,1217.5,1217.5
201810311823,1217.1,1217.2,1217,1217.2,1217.5,1217.6,1217.4,1217.6
201810311824,1217.2,1217.2,1217.1,1217.1,1217.6,1217.6,1217.5,1217.5
201810311825,1217.2,1217.2,1217,1217.1,1217.6,1217.6,1217.4,1217.5
201810311826,1217.1,1217.1,1216.8,1216.9,1217.5,1217.5,1217.2,1217.3
201810311827,1216.9,1216.9,1216.6,1216.6,1217.3,1217.3,1217,1217
201810311828,1216.6,1216.6,1216.4,1216.4,1217,1217,1216.8,1216.8
201810311829,1216.4,1216.4,1216.4,1216.4,1216.8,1216.8,1216.8,1216.8
201810311830,1216.4,1216.5,1216.3,1216.4,1216.8,1216.9,1216.7,1216.8
201810311831,1216.4,1216.5,1216.4,1216.5,1216.8,1216.9,1216.8,1216.9
201810311832,1216.5,1216.6,1216.5,1216.5,1216.9,1217,1216.9,1216.9
201810311833,1216.5,1216.6,1216.4,1216.5,1216.9,1217,1216.8,1216.9
201810311834,1216.5,1216.6,1216.4,1216.4,1216.9,1217,1216.8,1216.8
201810311835,1216.4,1216.5,1216.4,1216.4,1216.8,1216.9,1216.8,1216.8
201810311836,1216.4,1216.5,1216.3,1216.3,1216.8,1216.9,1216.7,1216.7
201810311837,1216.3,1216.3,1216,1216,1216.7,1216.7,1216.4,1216.4
201810311838,1216,1216.1,1215.9,1216.1,1216.4,1216.5,1216.3,1216.5
201810311839,1216,1216,1215.8,1215.9,1216.4,1216.4,1216.2,1216.3
201810311840,1215.9,1215.9,1215.4,1215.6,1216.3,1216.3,1215.8,1216
201810311841,1215.6,1215.8,1215.5,1215.8,1216,1216.2,1215.9,1216.2
201810311842,1215.9,1216.1,1215.8,1215.9,1216.3,1216.5,1216.2,1216.3
201810311843,1215.9,1216.1,1215.9,1215.9,1216.3,1216.5,1216.3,1216.3
201810311844,1215.9,1216.5,1215.9,1216.4,1216.3,1216.9,1216.3,1216.8
201810311845,1216.4,1216.5,1216.3,1216.3,1216.8,1216.9,1216.7,1216.7
201810311846,1216.3,1216.3,1215.8,1216,1216.7,1216.7,1216.2,1216.4
201810311847,1216,1216.1,1215.7,1215.7,1216.4,1216.5,1216.1,1216.1
201810311848,1215.7,1215.7,1215.6,1215.6,1216.1,1216.1,1216,1216
201810311849,1215.6,1215.7,1215.6,1215.6,1216,1216.1,1216,1216
201810311850,1215.6,1215.6,1215.3,1215.5,1216,1216,1215.7,1215.9
201810311851,1215.5,1215.8,1215.5,1215.8,1215.9,1216.2,1215.9,1216.2
201810311852,1215.8,1215.8,1215.7,1215.8,1216.2,1216.2,1216.1,1216.2
201810311853,1215.8,1215.9,1215.8,1215.8,1216.2,1216.3,1216.2,1216.2
201810311854,1215.8,1215.9,1215.8,1215.9,1216.2,1216.3,1216.2,1216.3
201810311855,1215.9,1216.1,1215.9,1216.1,1216.3,1216.5,1216.3,1216.5
201810311856,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201810311857,1216.1,1216.2,1215.9,1216,1216.5,1216.6,1216.3,1216.4
201810311858,1216,1216,1215.9,1216,1216.4,1216.4,1216.3,1216.4
201810311859,1216,1216,1215.9,1216,1216.4,1216.4,1216.3,1216.4
201810311900,1216,1216,1215.8,1215.8,1216.4,1216.4,1216.2,1216.2
201810311901,1215.8,1215.9,1215.6,1215.7,1216.2,1216.3,1216,1216.1
201810311902,1215.7,1216,1215.7,1215.9,1216.1,1216.4,1216.1,1216.3
201810311903,1215.9,1216.3,1215.9,1216.1,1216.3,1216.7,1216.3,1216.5
201810311904,1216.1,1216.2,1215.9,1216,1216.5,1216.6,1216.3,1216.4
201810311905,1216,1216.1,1215.9,1216.1,1216.4,1216.5,1216.3,1216.5
201810311906,1216.1,1216.3,1216.1,1216.2,1216.5,1216.7,1216.5,1216.6
201810311907,1216.2,1217,1216.2,1216.9,1216.6,1217.4,1216.6,1217.3
201810311908,1216.9,1217.1,1216.8,1216.8,1217.3,1217.5,1217.2,1217.2
201810311909,1216.8,1217,1216.7,1217,1217.2,1217.4,1217.1,1217.4
201810311910,1217,1217,1216.8,1217,1217.4,1217.4,1217.2,1217.4
201810311911,1217,1217,1216.8,1216.9,1217.4,1217.4,1217.2,1217.3
201810311912,1216.9,1216.9,1216.7,1216.7,1217.3,1217.3,1217.1,1217.1
201810311913,1216.7,1217,1216.7,1217,1217.1,1217.4,1217.1,1217.4
201810311914,1217,1217,1216.7,1216.8,1217.4,1217.4,1217.1,1217.2
201810311915,1216.8,1216.9,1216.7,1216.7,1217.2,1217.3,1217.1,1217.1
201810311916,1216.7,1216.8,1216.5,1216.5,1217.1,1217.2,1216.9,1216.9
201810311917,1216.5,1216.6,1216.3,1216.6,1216.9,1217,1216.7,1217
201810311918,1216.6,1216.7,1216.5,1216.7,1217,1217.1,1216.9,1217.1
201810311919,1216.7,1216.7,1216.5,1216.7,1217.1,1217.1,1216.9,1217.1
201810311920,1216.6,1216.8,1216.6,1216.7,1217,1217.2,1217,1217.1
201810311921,1216.7,1216.8,1216.6,1216.8,1217.1,1217.2,1217,1217.2
201810311922,1216.8,1217.2,1216.8,1217.1,1217.2,1217.6,1217.2,1217.5
201810311923,1217.1,1217.2,1216.8,1216.8,1217.5,1217.6,1217.2,1217.2
201810311924,1216.8,1216.9,1216.7,1216.9,1217.2,1217.3,1217.1,1217.3
201810311925,1216.9,1216.9,1216.8,1216.9,1217.3,1217.3,1217.2,1217.3
201810311926,1216.9,1217.1,1216.7,1217.1,1217.3,1217.5,1217.1,1217.5
201810311927,1217.1,1217.2,1217.1,1217.2,1217.5,1217.6,1217.5,1217.6
201810311928,1217.2,1217.3,1217.2,1217.2,1217.6,1217.7,1217.6,1217.6
201810311929,1217.2,1217.2,1216.9,1217,1217.6,1217.6,1217.3,1217.4
201810311930,1217,1217.3,1216.9,1217.2,1217.4,1217.7,1217.3,1217.6
201810311931,1217.2,1217.4,1217.1,1217.2,1217.6,1217.8,1217.5,1217.6
201810311932,1217.2,1217.4,1217.2,1217.3,1217.6,1217.8,1217.6,1217.7
201810311933,1217.3,1217.5,1217.3,1217.5,1217.7,1217.9,1217.7,1217.9
201810311934,1217.5,1217.5,1217.3,1217.4,1217.9,1217.9,1217.7,1217.8
201810311935,1217.4,1217.5,1217.2,1217.3,1217.8,1217.9,1217.6,1217.7
201810311936,1217.3,1217.3,1217.2,1217.3,1217.7,1217.7,1217.6,1217.7
201810311937,1217.3,1217.4,1217.3,1217.3,1217.7,1217.8,1217.7,1217.7
201810311938,1217.3,1217.4,1217.3,1217.3,1217.7,1217.8,1217.7,1217.7
201810311939,1217.3,1217.3,1217.3,1217.3,1217.7,1217.7,1217.7,1217.7
201810311940,1217.3,1217.3,1217.3,1217.3,1217.7,1217.7,1217.7,1217.7
201810311941,1217.3,1217.4,1217.3,1217.3,1217.7,1217.8,1217.7,1217.7
201810311942,1217.3,1217.4,1217.3,1217.3,1217.7,1217.8,1217.7,1217.7
201810311943,1217.3,1217.4,1217.3,1217.3,1217.7,1217.8,1217.7,1217.7
201810311944,1217.3,1217.5,1217.2,1217.5,1217.7,1217.9,1217.6,1217.9
201810311945,1217.5,1217.5,1217.3,1217.3,1217.9,1217.9,1217.7,1217.7
201810311946,1217.3,1217.3,1217,1217,1217.7,1217.7,1217.4,1217.4
201810311947,1217,1217.5,1217,1217.5,1217.4,1217.9,1217.4,1217.9
201810311948,1217.5,1217.5,1217.4,1217.4,1217.9,1217.9,1217.8,1217.8
201810311949,1217.5,1217.5,1217.4,1217.5,1217.9,1217.9,1217.8,1217.9
201810311950,1217.5,1217.7,1217.5,1217.6,1217.9,1218.1,1217.9,1218
201810311951,1217.6,1217.7,1217.5,1217.5,1218,1218.1,1217.9,1217.9
201810311952,1217.5,1217.6,1217.5,1217.6,1217.9,1218,1217.9,1218
201810311953,1217.6,1217.6,1217.5,1217.6,1218,1218,1217.9,1218
201810311954,1217.6,1217.6,1217.6,1217.6,1218,1218,1218,1218
201810311955,1217.6,1217.7,1217.6,1217.6,1218,1218.1,1218,1218
201810311956,1217.6,1217.6,1217.5,1217.5,1218,1218,1217.9,1217.9
201810311957,1217.5,1217.6,1217.5,1217.6,1217.9,1218,1217.9,1218
201810311958,1217.5,1217.6,1217.5,1217.5,1217.9,1218,1217.9,1217.9
201810311959,1217.5,1217.6,1217.5,1217.5,1217.9,1218,1217.9,1217.9
201810312000,1217.5,1217.6,1217.5,1217.6,1217.9,1218,1217.9,1218
201810312001,1217.6,1217.6,1217.5,1217.6,1218,1218,1217.9,1218
201810312002,1217.6,1217.6,1217.6,1217.6,1218,1218,1218,1218
201810312003,1217.6,1217.7,1217.6,1217.7,1218,1218.1,1218,1218.1
201810312004,1217.7,1217.7,1217.6,1217.6,1218.1,1218.1,1218,1218
201810312005,1217.6,1217.6,1217.4,1217.4,1218,1218,1217.8,1217.8
201810312006,1217.4,1217.4,1217.1,1217.2,1217.8,1217.8,1217.5,1217.6
201810312007,1217.2,1217.2,1217,1217,1217.6,1217.6,1217.4,1217.4
201810312008,1217,1217,1217,1217,1217.4,1217.4,1217.4,1217.4
201810312009,1217,1217.2,1217,1217.2,1217.4,1217.6,1217.4,1217.6
201810312010,1217.2,1217.4,1217.2,1217.4,1217.6,1217.8,1217.6,1217.8
201810312011,1217.4,1217.4,1217.3,1217.4,1217.8,1217.8,1217.7,1217.8
201810312012,1217.4,1217.9,1217.4,1217.8,1217.8,1218.3,1217.8,1218.2
201810312013,1217.8,1218.2,1217.8,1218.1,1218.2,1218.6,1218.2,1218.5
201810312014,1218.1,1218.5,1218,1218,1218.5,1218.9,1218.4,1218.4
201810312015,1218,1218.1,1217.9,1217.9,1218.4,1218.5,1218.3,1218.3
201810312016,1217.9,1217.9,1217.5,1217.5,1218.3,1218.3,1217.9,1217.9
201810312017,1217.5,1217.6,1217.5,1217.6,1217.9,1218,1217.9,1218
201810312018,1217.6,1217.6,1217.2,1217.2,1218,1218,1217.6,1217.6
201810312019,1217.2,1217.4,1217.2,1217.3,1217.6,1217.8,1217.6,1217.7
201810312020,1217.4,1217.7,1217.3,1217.7,1217.8,1218.1,1217.7,1218.1
201810312021,1217.8,1217.8,1217.5,1217.8,1218.2,1218.2,1217.9,1218.2
201810312022,1217.8,1217.8,1217.7,1217.8,1218.2,1218.2,1218.1,1218.2
201810312023,1217.8,1217.8,1217.7,1217.7,1218.2,1218.2,1218.1,1218.1
201810312024,1217.7,1217.8,1217.5,1217.8,1218.1,1218.2,1217.9,1218.2
201810312025,1217.8,1218,1217.7,1218,1218.2,1218.4,1218.1,1218.4
201810312026,1218,1218,1217.9,1218,1218.4,1218.4,1218.3,1218.4
201810312027,1218,1218.1,1217.9,1218,1218.4,1218.5,1218.3,1218.4
201810312028,1218,1218.3,1217.9,1218.3,1218.4,1218.7,1218.3,1218.7
201810312029,1218.3,1218.6,1218.3,1218.6,1218.7,1219,1218.7,1219
201810312030,1218.6,1218.6,1218,1218,1219,1219,1218.4,1218.4
201810312031,1218,1218,1217.8,1217.8,1218.4,1218.4,1218.2,1218.2
201810312032,1217.9,1217.9,1217.7,1217.9,1218.3,1218.3,1218.1,1218.3
201810312033,1217.9,1218,1217.9,1218,1218.3,1218.4,1218.3,1218.4
201810312034,1218,1218,1217.7,1217.9,1218.4,1218.4,1218.1,1218.3
201810312035,1217.9,1217.9,1217.8,1217.9,1218.3,1218.3,1218.2,1218.3
201810312036,1217.9,1218.2,1217.9,1218.1,1218.3,1218.6,1218.3,1218.5
201810312037,1218.1,1218.2,1218,1218,1218.5,1218.6,1218.4,1218.4
201810312038,1218,1218.2,1218,1218.2,1218.4,1218.6,1218.4,1218.6
201810312039,1218.2,1218.2,1218.1,1218.1,1218.6,1218.6,1218.5,1218.5
201810312040,1218.1,1218.2,1218.1,1218.2,1218.5,1218.6,1218.5,1218.6
201810312041,1218.2,1218.2,1218.2,1218.2,1218.6,1218.6,1218.6,1218.6
201810312042,1218.2,1218.5,1218.2,1218.3,1218.6,1218.9,1218.6,1218.7
201810312043,1218.4,1218.4,1218.1,1218.1,1218.8,1218.8,1218.5,1218.5
201810312044,1218.1,1218.1,1217.6,1217.6,1218.5,1218.5,1218,1218
201810312045,1217.6,1217.9,1217.6,1217.9,1218,1218.3,1218,1218.3
201810312046,1217.9,1218,1217.9,1218,1218.3,1218.4,1218.3,1218.4
201810312047,1218,1218.1,1218,1218,1218.4,1218.5,1218.4,1218.4
201810312048,1218,1218.1,1218,1218.1,1218.4,1218.5,1218.4,1218.5
201810312049,1218.1,1218.3,1218,1218.2,1218.5,1218.7,1218.4,1218.6
201810312050,1218.2,1218.2,1218.1,1218.2,1218.6,1218.6,1218.5,1218.6
201810312051,1218.2,1218.3,1218.2,1218.2,1218.6,1218.7,1218.6,1218.6
201810312052,1218.3,1218.5,1218.3,1218.4,1218.7,1218.9,1218.7,1218.8
201810312053,1218.4,1218.5,1218.4,1218.5,1218.8,1218.9,1218.8,1218.9
201810312054,1218.5,1218.5,1218.2,1218.2,1218.9,1218.9,1218.6,1218.6
201810312055,1218.2,1218.3,1218,1218,1218.6,1218.7,1218.4,1218.4
201810312056,1218.1,1218.3,1218.1,1218.2,1218.5,1218.7,1218.5,1218.6
201810312057,1218.2,1218.2,1218.1,1218.2,1218.6,1218.6,1218.5,1218.6
201810312058,1218.2,1218.4,1218.2,1218.3,1218.6,1218.8,1218.6,1218.7
201810312059,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201810312100,1218.4,1218.5,1218.3,1218.3,1218.8,1218.9,1218.7,1218.7
201810312101,1218.3,1218.4,1218.2,1218.2,1218.7,1218.8,1218.6,1218.6
201810312102,1218.2,1218.2,1218.1,1218.2,1218.6,1218.6,1218.5,1218.6
201810312103,1218.2,1218.2,1217.7,1217.8,1218.6,1218.6,1218.1,1218.2
201810312104,1217.8,1217.9,1217.3,1217.5,1218.2,1218.3,1217.7,1217.9
201810312105,1217.5,1217.5,1217.4,1217.4,1217.9,1217.9,1217.8,1217.8
201810312106,1217.4,1217.4,1217.4,1217.4,1217.8,1217.8,1217.8,1217.8
201810312107,1217.4,1217.4,1217.3,1217.3,1217.8,1217.8,1217.7,1217.7
201810312108,1217.3,1217.4,1217,1217,1217.7,1217.8,1217.4,1217.4
201810312109,1217,1217,1216.6,1216.7,1217.4,1217.4,1217,1217.1
201810312110,1216.7,1216.8,1216.5,1216.8,1217.1,1217.2,1216.9,1217.2
201810312111,1216.8,1216.8,1216.7,1216.8,1217.2,1217.2,1217.1,1217.2
201810312112,1216.8,1216.8,1216.5,1216.6,1217.2,1217.2,1216.9,1217
201810312113,1216.6,1216.6,1216.4,1216.4,1217,1217,1216.8,1216.8
201810312114,1216.4,1217.4,1216.3,1217.4,1216.8,1217.8,1216.7,1217.8
201810312115,1217.4,1217.4,1215.8,1215.9,1217.8,1217.8,1216.2,1216.3
201810312116,1215.9,1216.5,1215.9,1216.5,1216.3,1216.9,1216.3,1216.9
201810312117,1216.5,1216.6,1216.3,1216.4,1216.9,1217,1216.7,1216.8
201810312118,1216.3,1216.4,1216.2,1216.4,1216.7,1216.8,1216.6,1216.8
201810312119,1216.4,1216.6,1216.4,1216.4,1216.8,1217,1216.8,1216.8
201810312120,1216.4,1216.4,1215.3,1215.3,1216.8,1216.8,1215.7,1215.7
201810312121,1215.3,1215.7,1215.3,1215.4,1215.7,1216.1,1215.7,1215.8
201810312122,1215.4,1215.5,1214.8,1215,1215.8,1215.9,1215.2,1215.4
201810312123,1215.1,1215.3,1215,1215.3,1215.5,1215.7,1215.4,1215.7
201810312124,1215.3,1215.8,1215.2,1215.8,1215.7,1216.2,1215.6,1216.2
201810312125,1215.8,1215.9,1215.6,1215.6,1216.2,1216.3,1216,1216
201810312126,1215.6,1215.6,1215.4,1215.5,1216,1216,1215.8,1215.9
201810312127,1215.5,1215.7,1215.5,1215.7,1215.9,1216.1,1215.9,1216.1
201810312128,1215.7,1215.9,1215.7,1215.8,1216.1,1216.3,1216.1,1216.2
201810312129,1215.8,1216.1,1215.8,1216.1,1216.2,1216.5,1216.2,1216.5
201810312130,1216.1,1216.1,1215.5,1215.6,1216.5,1216.5,1215.9,1216
201810312131,1215.6,1215.7,1215.5,1215.7,1216,1216.1,1215.9,1216.1
201810312132,1215.7,1215.9,1215.5,1215.5,1216.1,1216.3,1215.9,1215.9
201810312133,1215.5,1215.9,1215.5,1215.7,1215.9,1216.3,1215.9,1216.1
201810312134,1215.8,1216.3,1215.8,1216.3,1216.2,1216.7,1216.2,1216.7
201810312135,1216.3,1216.7,1216.1,1216.3,1216.7,1217.1,1216.5,1216.7
201810312136,1216.3,1216.4,1216.1,1216.4,1216.7,1216.8,1216.5,1216.8
201810312137,1216.4,1216.5,1216.3,1216.3,1216.8,1216.9,1216.7,1216.7
201810312138,1216.3,1216.4,1216.1,1216.3,1216.7,1216.8,1216.5,1216.7
201810312139,1216.3,1216.4,1216.2,1216.4,1216.7,1216.8,1216.6,1216.8
201810312140,1216.4,1216.9,1216.3,1216.9,1216.8,1217.3,1216.7,1217.3
201810312141,1216.9,1217.7,1216.9,1217.4,1217.3,1218.1,1217.3,1217.8
201810312142,1217.4,1217.8,1217.3,1217.3,1217.8,1218.2,1217.7,1217.7
201810312143,1217.3,1217.4,1217.2,1217.4,1217.7,1217.8,1217.6,1217.8
201810312144,1217.4,1217.4,1217.2,1217.2,1217.8,1217.8,1217.6,1217.6
201810312145,1217.2,1217.2,1217,1217.2,1217.6,1217.6,1217.4,1217.6
201810312146,1217.2,1217.5,1217,1217.1,1217.6,1217.9,1217.4,1217.5
201810312147,1217.1,1217.1,1216.8,1216.8,1217.5,1217.5,1217.2,1217.2
201810312148,1216.8,1216.8,1216.6,1216.8,1217.2,1217.2,1217,1217.2
201810312149,1216.8,1217.3,1216.8,1217.3,1217.2,1217.7,1217.2,1217.7
201810312150,1217.3,1217.3,1216.7,1216.7,1217.7,1217.7,1217.1,1217.1
201810312151,1216.7,1217.1,1216.7,1217,1217.1,1217.5,1217.1,1217.4
201810312152,1217.1,1217.3,1217.1,1217.2,1217.5,1217.7,1217.5,1217.6
201810312153,1217.2,1217.2,1216.9,1217,1217.6,1217.6,1217.3,1217.4
201810312154,1217,1217,1216.7,1216.8,1217.4,1217.4,1217.1,1217.2
201810312155,1216.8,1216.8,1216.4,1216.4,1217.2,1217.2,1216.8,1216.8
201810312156,1216.4,1216.4,1216.2,1216.2,1216.8,1216.8,1216.6,1216.6
201810312157,1216.2,1216.2,1216,1216.1,1216.6,1216.6,1216.4,1216.5
201810312158,1216.1,1216.1,1215.8,1216.1,1216.5,1216.5,1216.2,1216.5
201810312159,1216.1,1216.1,1216,1216.1,1216.5,1216.5,1216.4,1216.5
201810312200,1216.1,1216.2,1215.8,1216.2,1216.5,1216.6,1216.2,1216.6
201810312201,1216.3,1216.3,1215.8,1216,1216.7,1216.7,1216.2,1216.4
201810312202,1216,1216.5,1216,1216.4,1216.4,1216.9,1216.4,1216.8
201810312203,1216.4,1216.5,1216.3,1216.5,1216.8,1216.9,1216.7,1216.9
201810312204,1216.4,1216.4,1215.9,1215.9,1216.8,1216.8,1216.3,1216.3
201810312205,1215.9,1215.9,1215.6,1215.8,1216.3,1216.3,1216,1216.2
201810312206,1215.8,1215.9,1215.1,1215.2,1216.2,1216.3,1215.5,1215.6
201810312207,1215.2,1215.3,1214.8,1214.9,1215.6,1215.7,1215.2,1215.3
201810312208,1214.8,1214.9,1213.4,1213.6,1215.2,1215.3,1213.8,1214
201810312209,1213.6,1213.7,1213.2,1213.5,1214,1214.1,1213.6,1213.9
201810312210,1213.5,1214.2,1213.3,1214.2,1213.9,1214.6,1213.7,1214.6
201810312211,1214.2,1214.7,1214.1,1214.7,1214.6,1215.1,1214.5,1215.1
201810312212,1214.6,1214.8,1214.5,1214.8,1215,1215.2,1214.9,1215.2
201810312213,1214.8,1215.3,1214.8,1215.2,1215.2,1215.7,1215.2,1215.6
201810312214,1215.2,1215.3,1214.8,1214.8,1215.6,1215.7,1215.2,1215.2
201810312215,1214.9,1214.9,1214.3,1214.3,1215.3,1215.3,1214.7,1214.7
201810312216,1214.3,1214.5,1214,1214.1,1214.7,1214.9,1214.4,1214.5
201810312217,1214.1,1214.6,1214.1,1214.6,1214.5,1215,1214.5,1215
201810312218,1214.6,1214.9,1214.6,1214.7,1215,1215.3,1215,1215.1
201810312219,1214.7,1215.2,1214.7,1215.1,1215.1,1215.6,1215.1,1215.5
201810312220,1215.2,1215.3,1214.9,1214.9,1215.6,1215.7,1215.3,1215.3
201810312221,1214.9,1215.2,1214.8,1214.8,1215.3,1215.6,1215.2,1215.2
201810312222,1214.8,1215,1214.5,1214.6,1215.2,1215.4,1214.9,1215
201810312223,1214.6,1214.7,1214.3,1214.4,1215,1215.1,1214.7,1214.8
201810312224,1214.4,1214.4,1214.2,1214.3,1214.8,1214.8,1214.6,1214.7
201810312225,1214.3,1214.3,1214,1214.1,1214.7,1214.7,1214.4,1214.5
201810312226,1214.1,1214.3,1214,1214.2,1214.5,1214.7,1214.4,1214.6
201810312227,1214.2,1214.4,1214.2,1214.4,1214.6,1214.8,1214.6,1214.8
201810312228,1214.4,1214.7,1214.4,1214.7,1214.8,1215.1,1214.8,1215.1
201810312229,1214.7,1214.7,1214.3,1214.4,1215.1,1215.1,1214.7,1214.8
201810312230,1214.4,1214.7,1214.2,1214.7,1214.8,1215.1,1214.6,1215.1
201810312231,1214.7,1214.8,1214.5,1214.6,1215.1,1215.2,1214.9,1215
201810312232,1214.6,1214.6,1214.1,1214.3,1215,1215,1214.5,1214.7
201810312233,1214.3,1214.3,1214,1214.3,1214.7,1214.7,1214.4,1214.7
201810312234,1214.3,1214.3,1213.9,1214,1214.7,1214.7,1214.3,1214.4
201810312235,1214,1214.2,1213.7,1214.1,1214.4,1214.6,1214.1,1214.5
201810312236,1214.1,1214.3,1213.5,1213.6,1214.5,1214.7,1213.9,1214
201810312237,1213.6,1213.6,1213.3,1213.6,1214,1214,1213.7,1214
201810312238,1213.6,1213.7,1213.3,1213.3,1214,1214.1,1213.7,1213.7
201810312239,1213.3,1213.3,1211.9,1212,1213.7,1213.7,1212.3,1212.4
201810312240,1212,1212.9,1212,1212.6,1212.4,1213.3,1212.4,1213
201810312241,1212.6,1212.6,1212.4,1212.5,1213,1213,1212.8,1212.9
201810312242,1212.5,1212.9,1212.4,1212.8,1212.9,1213.3,1212.8,1213.2
201810312243,1212.8,1212.9,1212.7,1212.9,1213.2,1213.3,1213.1,1213.3
201810312244,1212.9,1213.2,1212.8,1212.8,1213.3,1213.6,1213.2,1213.2
201810312245,1212.8,1213,1212.5,1212.5,1213.2,1213.4,1212.9,1212.9
201810312246,1212.5,1212.7,1212.5,1212.6,1212.9,1213.1,1212.9,1213
201810312247,1212.6,1212.9,1212.5,1212.8,1213,1213.3,1212.9,1213.2
201810312248,1212.8,1212.8,1212.2,1212.2,1213.2,1213.2,1212.6,1212.6
201810312249,1212.2,1212.2,1211.9,1212.1,1212.6,1212.6,1212.3,1212.5
201810312250,1212.1,1212.8,1211.9,1212.8,1212.5,1213.2,1212.3,1213.2
201810312251,1212.8,1213,1212.5,1212.9,1213.2,1213.4,1212.9,1213.3
201810312252,1212.9,1213,1212.8,1213,1213.3,1213.4,1213.2,1213.4
201810312253,1213,1213,1212.8,1212.9,1213.4,1213.4,1213.2,1213.3
201810312254,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201810312255,1212.8,1212.9,1212.5,1212.7,1213.2,1213.3,1212.9,1213.1
201810312256,1212.7,1213.2,1212.6,1212.9,1213.1,1213.6,1213,1213.3
201810312257,1212.9,1212.9,1212.3,1212.4,1213.3,1213.3,1212.7,1212.8
201810312258,1212.4,1212.4,1212,1212.4,1212.8,1212.8,1212.4,1212.8
201810312259,1212.4,1212.5,1212.2,1212.5,1212.8,1212.9,1212.6,1212.9
