日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810051740,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201810051741,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201810051742,1199.1,1199.1,1198.9,1199,1199.5,1199.5,1199.3,1199.4
201810051743,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201810051744,1199,1199,1198.8,1198.8,1199.4,1199.4,1199.2,1199.2
201810051745,1198.8,1199,1198.8,1199,1199.2,1199.4,1199.2,1199.4
201810051746,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201810051747,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201810051748,1198.9,1199,1198.8,1199,1199.3,1199.4,1199.2,1199.4
201810051749,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201810051750,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201810051751,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201810051752,1199.1,1199.3,1199.1,1199.3,1199.5,1199.7,1199.5,1199.7
201810051753,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201810051754,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201810051755,1199.3,1199.5,1199.2,1199.2,1199.7,1199.9,1199.6,1199.6
201810051756,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810051757,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201810051758,1199.5,1199.5,1199.1,1199.1,1199.9,1199.9,1199.5,1199.5
201810051759,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201810051800,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201810051801,1198.9,1198.9,1198.7,1198.8,1199.3,1199.3,1199.1,1199.2
201810051802,1198.8,1198.8,1198.4,1198.4,1199.2,1199.2,1198.8,1198.8
201810051803,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201810051804,1198.4,1198.5,1198.1,1198.4,1198.8,1198.9,1198.5,1198.8
201810051805,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201810051806,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201810051807,1198.4,1198.5,1198.3,1198.4,1198.8,1198.9,1198.7,1198.8
201810051808,1198.4,1198.6,1198.4,1198.4,1198.8,1199,1198.8,1198.8
201810051809,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201810051810,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201810051811,1198.5,1198.9,1198.5,1198.8,1198.9,1199.3,1198.9,1199.2
201810051812,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201810051813,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201810051814,1198.9,1199,1198.8,1198.9,1199.3,1199.4,1199.2,1199.3
201810051815,1198.9,1199.2,1198.9,1199.2,1199.3,1199.6,1199.3,1199.6
201810051816,1199.2,1199.2,1199,1199.1,1199.6,1199.6,1199.4,1199.5
201810051817,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201810051818,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201810051819,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201810051820,1199.1,1199.4,1199.1,1199.4,1199.5,1199.8,1199.5,1199.8
201810051821,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201810051822,1199.5,1199.5,1199.2,1199.3,1199.9,1199.9,1199.6,1199.7
201810051823,1199.3,1199.4,1199.2,1199.4,1199.7,1199.8,1199.6,1199.8
201810051824,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201810051825,1199.5,1199.8,1199.5,1199.7,1199.9,1200.2,1199.9,1200.1
201810051826,1199.7,1199.9,1199.7,1199.7,1200.1,1200.3,1200.1,1200.1
201810051827,1199.7,1199.7,1199.4,1199.4,1200.1,1200.1,1199.8,1199.8
201810051828,1199.5,1200.1,1199.5,1200,1199.9,1200.5,1199.9,1200.4
201810051829,1200,1200.1,1199.8,1199.9,1200.4,1200.5,1200.2,1200.3
201810051830,1199.9,1200.4,1199.9,1200.3,1200.3,1200.8,1200.3,1200.7
201810051831,1200.3,1200.7,1200.3,1200.6,1200.7,1201.1,1200.7,1201
201810051832,1200.6,1200.6,1200.3,1200.6,1201,1201,1200.7,1201
201810051833,1200.6,1201.3,1200.6,1201,1201,1201.7,1201,1201.4
201810051834,1201,1201.1,1200.6,1200.7,1201.4,1201.5,1201,1201.1
201810051835,1200.7,1201.1,1200.7,1201,1201.1,1201.5,1201.1,1201.4
201810051836,1201,1201.2,1200.9,1201.2,1201.4,1201.6,1201.3,1201.6
201810051837,1201.2,1201.5,1201,1201.5,1201.6,1201.9,1201.4,1201.9
201810051838,1201.5,1201.9,1201.5,1201.7,1201.9,1202.3,1201.9,1202.1
201810051839,1201.7,1201.8,1201.4,1201.7,1202.1,1202.2,1201.8,1202.1
201810051840,1201.7,1201.9,1201.6,1201.9,1202.1,1202.3,1202,1202.3
201810051841,1201.9,1202,1201.7,1201.8,1202.3,1202.4,1202.1,1202.2
201810051842,1201.8,1201.8,1201.6,1201.8,1202.2,1202.2,1202,1202.2
201810051843,1201.8,1201.9,1201.5,1201.6,1202.2,1202.3,1201.9,1202
201810051844,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201810051845,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201810051846,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201810051847,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201810051848,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201810051849,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201810051850,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201810051851,1201.3,1201.4,1201.2,1201.2,1201.7,1201.8,1201.6,1201.6
201810051852,1201.2,1201.3,1201.1,1201.3,1201.6,1201.7,1201.5,1201.7
201810051853,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201810051854,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201810051855,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201810051856,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201810051857,1201.4,1201.8,1201.3,1201.6,1201.8,1202.2,1201.7,1202
201810051858,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201810051859,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201810051900,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201810051901,1201.4,1202.1,1201.4,1201.9,1201.8,1202.5,1201.8,1202.3
201810051902,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201810051903,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201810051904,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201810051905,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201810051906,1201.7,1202,1201.7,1202,1202.1,1202.4,1202.1,1202.4
201810051907,1202,1202.4,1202,1202.3,1202.4,1202.8,1202.4,1202.7
201810051908,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201810051909,1202.2,1202.3,1202.2,1202.2,1202.6,1202.7,1202.6,1202.6
201810051910,1202.2,1202.3,1202,1202.1,1202.6,1202.7,1202.4,1202.5
201810051911,1202.1,1202.4,1202.1,1202.3,1202.5,1202.8,1202.5,1202.7
201810051912,1202.3,1202.3,1202.1,1202.1,1202.7,1202.7,1202.5,1202.5
201810051913,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201810051914,1202.2,1202.2,1202.1,1202.2,1202.6,1202.6,1202.5,1202.6
201810051915,1202.2,1202.3,1201.9,1201.9,1202.6,1202.7,1202.3,1202.3
201810051916,1201.9,1202,1201.9,1201.9,1202.3,1202.4,1202.3,1202.3
201810051917,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201810051918,1201.8,1201.8,1201.8,1201.8,1202.2,1202.2,1202.2,1202.2
201810051919,1201.8,1201.9,1201.6,1201.6,1202.2,1202.3,1202,1202
201810051920,1201.6,1201.6,1201.4,1201.6,1202,1202,1201.8,1202
201810051921,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201810051922,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201810051923,1201.6,1201.8,1201.4,1201.6,1202,1202.2,1201.8,1202
201810051924,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201810051925,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201810051926,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201810051927,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201810051928,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201810051929,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201810051930,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201810051931,1201.8,1201.9,1201.8,1201.9,1202.2,1202.3,1202.2,1202.3
201810051932,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201810051933,1202,1202,1201.7,1201.7,1202.4,1202.4,1202.1,1202.1
201810051934,1201.7,1201.8,1201.4,1201.5,1202.1,1202.2,1201.8,1201.9
201810051935,1201.5,1201.7,1201.3,1201.7,1201.9,1202.1,1201.7,1202.1
201810051936,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201810051937,1201.7,1201.7,1201.5,1201.7,1202.1,1202.1,1201.9,1202.1
201810051938,1201.7,1201.7,1201.5,1201.6,1202.1,1202.1,1201.9,1202
201810051939,1201.6,1201.7,1201.5,1201.6,1202,1202.1,1201.9,1202
201810051940,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201810051941,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201810051942,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201810051943,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201810051944,1201.8,1201.8,1201.8,1201.8,1202.2,1202.2,1202.2,1202.2
201810051945,1201.8,1201.9,1201.8,1201.9,1202.2,1202.3,1202.2,1202.3
201810051946,1201.9,1202,1201.8,1202,1202.3,1202.4,1202.2,1202.4
201810051947,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201810051948,1202,1202,1201.8,1201.8,1202.4,1202.4,1202.2,1202.2
201810051949,1201.8,1202,1201.8,1202,1202.2,1202.4,1202.2,1202.4
201810051950,1202,1202.2,1202,1202.2,1202.4,1202.6,1202.4,1202.6
201810051951,1202.2,1202.4,1202.2,1202.3,1202.6,1202.8,1202.6,1202.7
201810051952,1202.3,1202.4,1202.3,1202.3,1202.7,1202.8,1202.7,1202.7
201810051953,1202.3,1202.4,1202.2,1202.3,1202.7,1202.8,1202.6,1202.7
201810051954,1202.3,1202.3,1201.8,1201.8,1202.7,1202.7,1202.2,1202.2
201810051955,1201.8,1202,1201.8,1202,1202.2,1202.4,1202.2,1202.4
201810051956,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201810051957,1202,1202.1,1201.9,1202.1,1202.4,1202.5,1202.3,1202.5
201810051958,1202.1,1202.1,1202,1202,1202.5,1202.5,1202.4,1202.4
201810051959,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201810052000,1202,1202.6,1202,1202.6,1202.4,1203,1202.4,1203
201810052001,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201810052002,1202.5,1202.5,1202.1,1202.3,1202.9,1202.9,1202.5,1202.7
201810052003,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201810052004,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201810052005,1202.3,1202.4,1202.2,1202.2,1202.7,1202.8,1202.6,1202.6
201810052006,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201810052007,1202.2,1202.2,1201.8,1202,1202.6,1202.6,1202.2,1202.4
201810052008,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201810052009,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201810052010,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201810052011,1202.1,1202.2,1202,1202.2,1202.5,1202.6,1202.4,1202.6
201810052012,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201810052013,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201810052014,1202.1,1202.2,1202,1202.2,1202.5,1202.6,1202.4,1202.6
201810052015,1202.2,1202.2,1202.1,1202.2,1202.6,1202.6,1202.5,1202.6
201810052016,1202.2,1202.3,1202.2,1202.3,1202.6,1202.7,1202.6,1202.7
201810052017,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201810052018,1202.2,1202.5,1202.2,1202.4,1202.6,1202.9,1202.6,1202.8
201810052019,1202.4,1202.6,1202.4,1202.4,1202.8,1203,1202.8,1202.8
201810052020,1202.4,1202.5,1202.3,1202.3,1202.8,1202.9,1202.7,1202.7
201810052021,1202.3,1202.4,1202.3,1202.3,1202.7,1202.8,1202.7,1202.7
201810052022,1202.3,1202.5,1202.3,1202.4,1202.7,1202.9,1202.7,1202.8
201810052023,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201810052024,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201810052025,1202.5,1202.8,1202.5,1202.7,1202.9,1203.2,1202.9,1203.1
201810052026,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201810052027,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201810052028,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201810052029,1202.9,1203.1,1202.9,1203.1,1203.3,1203.5,1203.3,1203.5
201810052030,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201810052031,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810052032,1203.1,1203.1,1202.9,1203.1,1203.5,1203.5,1203.3,1203.5
201810052033,1203.1,1203.1,1202.6,1202.8,1203.5,1203.5,1203,1203.2
201810052034,1202.8,1203.1,1202.6,1202.7,1203.2,1203.5,1203,1203.1
201810052035,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201810052036,1202.7,1202.7,1202.5,1202.5,1203.1,1203.1,1202.9,1202.9
201810052037,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201810052038,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201810052039,1202.5,1202.8,1202.5,1202.8,1202.9,1203.2,1202.9,1203.2
201810052040,1202.8,1202.9,1202.5,1202.5,1203.2,1203.3,1202.9,1202.9
201810052041,1202.5,1202.5,1202.4,1202.4,1202.9,1202.9,1202.8,1202.8
201810052042,1202.4,1202.6,1202.4,1202.5,1202.8,1203,1202.8,1202.9
201810052043,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201810052044,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201810052045,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201810052046,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201810052047,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201810052048,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201810052049,1202.6,1202.9,1202.6,1202.8,1203,1203.3,1203,1203.2
201810052050,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201810052051,1202.8,1202.8,1202.8,1202.8,1203.2,1203.2,1203.2,1203.2
201810052052,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201810052053,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201810052054,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201810052055,1202.9,1203.1,1202.9,1203.1,1203.3,1203.5,1203.3,1203.5
201810052056,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201810052057,1203.1,1203.1,1202.7,1202.7,1203.5,1203.5,1203.1,1203.1
201810052058,1202.7,1202.8,1202.6,1202.6,1203.1,1203.2,1203,1203
201810052059,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201810052100,1202.5,1202.7,1202.4,1202.7,1202.9,1203.1,1202.8,1203.1
201810052101,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201810052102,1202.9,1203.3,1202.9,1203.3,1203.3,1203.7,1203.3,1203.7
201810052103,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201810052104,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201810052105,1203.5,1203.7,1203.4,1203.6,1203.9,1204.1,1203.8,1204
201810052106,1203.6,1203.6,1203.2,1203.3,1204,1204,1203.6,1203.7
201810052107,1203.3,1203.4,1203,1203,1203.7,1203.8,1203.4,1203.4
201810052108,1203,1203.1,1202.8,1202.8,1203.4,1203.5,1203.2,1203.2
201810052109,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201810052110,1202.7,1203,1202.7,1203,1203.1,1203.4,1203.1,1203.4
201810052111,1203,1203,1202.7,1202.7,1203.4,1203.4,1203.1,1203.1
201810052112,1202.7,1203,1202.7,1202.8,1203.1,1203.4,1203.1,1203.2
201810052113,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201810052114,1202.7,1202.7,1202.5,1202.5,1203.1,1203.1,1202.9,1202.9
201810052115,1202.4,1202.4,1201.7,1201.7,1202.8,1202.8,1202.1,1202.1
201810052116,1201.7,1201.8,1201.5,1201.8,1202.1,1202.2,1201.9,1202.2
201810052117,1201.7,1201.7,1200.3,1200.3,1202.1,1202.1,1200.7,1200.7
201810052118,1200.3,1200.7,1200.3,1200.5,1200.7,1201.1,1200.7,1200.9
201810052119,1200.5,1201.2,1200.5,1200.9,1200.9,1201.6,1200.9,1201.3
201810052120,1200.9,1201.5,1200.9,1201.3,1201.3,1201.9,1201.3,1201.7
201810052121,1201.3,1201.5,1201.2,1201.4,1201.7,1201.9,1201.6,1201.8
201810052122,1201.3,1201.6,1201.3,1201.6,1201.7,1202,1201.7,1202
201810052123,1201.6,1201.6,1201.3,1201.4,1202,1202,1201.7,1201.8
201810052124,1201.4,1201.8,1201.3,1201.3,1201.8,1202.2,1201.7,1201.7
201810052125,1201.3,1202.1,1201.3,1201.8,1201.7,1202.5,1201.7,1202.2
201810052126,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201810052127,1201.6,1201.8,1201.5,1201.7,1202,1202.2,1201.9,1202.1
201810052128,1201.7,1202.4,1201.6,1202.2,1202.1,1202.8,1202,1202.6
201810052129,1202.2,1202.4,1201.6,1202,1202.6,1202.8,1202,1202.4
201810052130,1202,1204.7,1202,1204.1,1202.4,1205.1,1202.4,1204.5
201810052131,1204.1,1204.1,1202.3,1203.2,1204.5,1204.5,1202.7,1203.6
201810052132,1203.2,1204.3,1203.2,1203.7,1203.6,1204.7,1203.6,1204.1
201810052133,1203.6,1203.6,1201.5,1201.7,1204,1204,1201.9,1202.1
201810052134,1201.7,1202.6,1201,1202.6,1202.1,1203,1201.4,1203
201810052135,1202.6,1202.9,1201.7,1201.7,1203,1203.3,1202.1,1202.1
201810052136,1201.7,1202,1201,1201,1202.1,1202.4,1201.4,1201.4
201810052137,1201,1202.1,1200.8,1201.2,1201.4,1202.5,1201.2,1201.6
201810052138,1201.2,1201.9,1201,1201.1,1201.6,1202.3,1201.4,1201.5
201810052139,1201.1,1201.1,1199.5,1199.9,1201.5,1201.5,1199.9,1200.3
201810052140,1199.9,1200.9,1199.4,1200.5,1200.3,1201.3,1199.8,1200.9
201810052141,1200.5,1201.4,1200.1,1201.3,1200.9,1201.8,1200.5,1201.7
201810052142,1201.3,1201.4,1200.8,1201.2,1201.7,1201.8,1201.2,1201.6
201810052143,1201.2,1201.6,1200.9,1201.4,1201.6,1202,1201.3,1201.8
201810052144,1201.5,1201.8,1201.3,1201.7,1201.9,1202.2,1201.7,1202.1
201810052145,1201.6,1202.4,1201.6,1201.9,1202,1202.8,1202,1202.3
201810052146,1202,1203,1201.9,1202.8,1202.4,1203.4,1202.3,1203.2
201810052147,1202.8,1203,1202.4,1202.7,1203.2,1203.4,1202.8,1203.1
201810052148,1202.7,1202.9,1202.5,1202.6,1203.1,1203.3,1202.9,1203
201810052149,1202.6,1202.8,1202.5,1202.5,1203,1203.2,1202.9,1202.9
201810052150,1202.5,1203.8,1202.5,1203.7,1202.9,1204.2,1202.9,1204.1
201810052151,1203.7,1203.7,1202.9,1203.3,1204.1,1204.1,1203.3,1203.7
201810052152,1203.3,1203.4,1202.9,1203.2,1203.7,1203.8,1203.3,1203.6
201810052153,1203.2,1204.1,1203.2,1203.9,1203.6,1204.5,1203.6,1204.3
201810052154,1203.9,1203.9,1202.8,1202.9,1204.3,1204.3,1203.2,1203.3
201810052155,1202.9,1203.4,1202.8,1203.4,1203.3,1203.8,1203.2,1203.8
201810052156,1203.4,1203.5,1203,1203.5,1203.8,1203.9,1203.4,1203.9
201810052157,1203.5,1204.1,1203.5,1203.7,1203.9,1204.5,1203.9,1204.1
201810052158,1203.7,1203.9,1203.6,1203.9,1204.1,1204.3,1204,1204.3
201810052159,1203.9,1204.4,1203.9,1204.2,1204.3,1204.8,1204.3,1204.6
201810052200,1204.2,1204.5,1203.9,1204.3,1204.6,1204.9,1204.3,1204.7
201810052201,1204.2,1204.5,1203.8,1204.5,1204.6,1204.9,1204.2,1204.9
201810052202,1204.4,1204.4,1203.4,1203.6,1204.8,1204.8,1203.8,1204
201810052203,1203.6,1203.6,1202.7,1202.8,1204,1204,1203.1,1203.2
201810052204,1202.8,1203.7,1202.8,1203.7,1203.2,1204.1,1203.2,1204.1
201810052205,1203.8,1204.4,1203.6,1204.3,1204.2,1204.8,1204,1204.7
201810052206,1204.3,1204.7,1203.6,1204,1204.7,1205.1,1204,1204.4
201810052207,1204,1204,1203.7,1204,1204.4,1204.4,1204.1,1204.4
201810052208,1204,1204.3,1203.6,1203.6,1204.4,1204.7,1204,1204
201810052209,1203.6,1203.8,1202.7,1202.9,1204,1204.2,1203.1,1203.3
201810052210,1202.9,1203.4,1202.9,1203.2,1203.3,1203.8,1203.3,1203.6
201810052211,1203.2,1203.2,1202.6,1202.8,1203.6,1203.6,1203,1203.2
201810052212,1202.8,1203.3,1202.8,1203,1203.2,1203.7,1203.2,1203.4
201810052213,1203,1203.4,1203,1203.4,1203.4,1203.8,1203.4,1203.8
201810052214,1203.4,1204,1203.4,1203.8,1203.8,1204.4,1203.8,1204.2
201810052215,1203.8,1203.9,1202.8,1202.8,1204.2,1204.3,1203.2,1203.2
201810052216,1202.8,1203.4,1202.8,1203.3,1203.2,1203.8,1203.2,1203.7
201810052217,1203.3,1203.4,1203.1,1203.2,1203.7,1203.8,1203.5,1203.6
201810052218,1203.2,1203.2,1202.7,1202.9,1203.6,1203.6,1203.1,1203.3
201810052219,1202.9,1203.2,1202.9,1203,1203.3,1203.6,1203.3,1203.4
201810052220,1203,1203.1,1201.5,1201.9,1203.4,1203.5,1201.9,1202.3
201810052221,1201.9,1202.4,1201.7,1201.9,1202.3,1202.8,1202.1,1202.3
201810052222,1201.9,1202.1,1201.8,1202.1,1202.3,1202.5,1202.2,1202.5
201810052223,1202.1,1202.2,1201.8,1202,1202.5,1202.6,1202.2,1202.4
201810052224,1202,1202.3,1202,1202.2,1202.4,1202.7,1202.4,1202.6
201810052225,1202.2,1202.3,1202,1202.2,1202.6,1202.7,1202.4,1202.6
201810052226,1202.2,1202.6,1202.1,1202.3,1202.6,1203,1202.5,1202.7
201810052227,1202.3,1202.9,1202.3,1202.8,1202.7,1203.3,1202.7,1203.2
201810052228,1202.8,1203,1202.1,1202.3,1203.2,1203.4,1202.5,1202.7
201810052229,1202.3,1202.9,1202.3,1202.7,1202.7,1203.3,1202.7,1203.1
201810052230,1202.8,1202.8,1202.3,1202.5,1203.2,1203.2,1202.7,1202.9
201810052231,1202.5,1202.5,1201.9,1202.2,1202.9,1202.9,1202.3,1202.6
201810052232,1202.2,1202.6,1202.1,1202.1,1202.6,1203,1202.5,1202.5
201810052233,1202.1,1202.8,1201.8,1202.8,1202.5,1203.2,1202.2,1203.2
201810052234,1202.8,1203,1202.3,1202.3,1203.2,1203.4,1202.7,1202.7
201810052235,1202.3,1202.8,1202.3,1202.4,1202.7,1203.2,1202.7,1202.8
201810052236,1202.4,1202.8,1202.3,1202.5,1202.8,1203.2,1202.7,1202.9
201810052237,1202.5,1202.6,1201.8,1202,1202.9,1203,1202.2,1202.4
201810052238,1202,1202,1201,1201.7,1202.4,1202.4,1201.4,1202.1
201810052239,1201.7,1201.9,1201.4,1201.4,1202.1,1202.3,1201.8,1201.8
201810052240,1201.4,1202,1201.4,1201.8,1201.8,1202.4,1201.8,1202.2
201810052241,1201.8,1202.1,1201.5,1202.1,1202.2,1202.5,1201.9,1202.5
201810052242,1202.1,1202.6,1202.1,1202.4,1202.5,1203,1202.5,1202.8
201810052243,1202.4,1203.1,1202.4,1202.9,1202.8,1203.5,1202.8,1203.3
201810052244,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201810052245,1202.8,1202.9,1202.7,1202.8,1203.2,1203.3,1203.1,1203.2
201810052246,1202.8,1203,1202.6,1202.6,1203.2,1203.4,1203,1203
201810052247,1202.6,1203.3,1202.5,1202.9,1203,1203.7,1202.9,1203.3
201810052248,1202.9,1203.2,1202.9,1203.2,1203.3,1203.6,1203.3,1203.6
201810052249,1203.2,1203.5,1203,1203.4,1203.6,1203.9,1203.4,1203.8
201810052250,1203.4,1203.4,1202.8,1203,1203.8,1203.8,1203.2,1203.4
201810052251,1203,1203.3,1202.7,1203.3,1203.4,1203.7,1203.1,1203.7
201810052252,1203.3,1204,1203.3,1204,1203.7,1204.4,1203.7,1204.4
201810052253,1204,1205,1203.9,1204.3,1204.4,1205.4,1204.3,1204.7
201810052254,1204.3,1204.6,1204.1,1204.1,1204.7,1205,1204.5,1204.5
201810052255,1204.1,1204.4,1203.7,1204.1,1204.5,1204.8,1204.1,1204.5
201810052256,1204.1,1204.2,1203.5,1203.7,1204.5,1204.6,1203.9,1204.1
201810052257,1203.7,1203.9,1203.4,1203.4,1204.1,1204.3,1203.8,1203.8
201810052258,1203.4,1203.5,1203.1,1203.3,1203.8,1203.9,1203.5,1203.7
201810052259,1203.4,1203.8,1203.1,1203.8,1203.8,1204.2,1203.5,1204.2
201810052300,1203.8,1204.5,1203.8,1204.5,1204.2,1204.9,1204.2,1204.9
