日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810181741,1223.3,1223.3,1222.9,1222.9,1223.7,1223.7,1223.3,1223.3
201810181742,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810181743,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810181744,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810181745,1222.8,1222.9,1222.6,1222.6,1223.2,1223.3,1223,1223
201810181746,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201810181747,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201810181748,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201810181749,1223.1,1223.5,1223,1223.4,1223.5,1223.9,1223.4,1223.8
201810181750,1223.4,1223.4,1222.9,1223,1223.8,1223.8,1223.3,1223.4
201810181751,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810181752,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810181753,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201810181754,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810181755,1222.9,1223.2,1222.9,1223,1223.3,1223.6,1223.3,1223.4
201810181756,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201810181757,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201810181758,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201810181759,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201810181800,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201810181801,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201810181802,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201810181803,1223.1,1223.1,1222.6,1222.6,1223.5,1223.5,1223,1223
201810181804,1222.6,1223,1222.6,1222.9,1223,1223.4,1223,1223.3
201810181805,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201810181806,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201810181807,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810181808,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201810181809,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810181810,1223.2,1223.3,1222.9,1223.2,1223.6,1223.7,1223.3,1223.6
201810181811,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810181812,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201810181813,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201810181814,1223.1,1223.5,1223.1,1223.4,1223.5,1223.9,1223.5,1223.8
201810181815,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201810181816,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201810181817,1223.4,1223.9,1223.4,1223.8,1223.8,1224.3,1223.8,1224.2
201810181818,1223.8,1224,1223.7,1224,1224.2,1224.4,1224.1,1224.4
201810181819,1224,1224,1223.8,1224,1224.4,1224.4,1224.2,1224.4
201810181820,1224,1224.5,1224,1224.2,1224.4,1224.9,1224.4,1224.6
201810181821,1224.2,1224.4,1224.2,1224.2,1224.6,1224.8,1224.6,1224.6
201810181822,1224.2,1224.2,1224,1224.2,1224.6,1224.6,1224.4,1224.6
201810181823,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201810181824,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201810181825,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201810181826,1224.3,1224.3,1223.9,1223.9,1224.7,1224.7,1224.3,1224.3
201810181827,1223.9,1224.1,1223.7,1224.1,1224.3,1224.5,1224.1,1224.5
201810181828,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201810181829,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201810181830,1224,1224.4,1223.9,1224.2,1224.4,1224.8,1224.3,1224.6
201810181831,1224.2,1224.4,1224,1224,1224.6,1224.8,1224.4,1224.4
201810181832,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201810181833,1224,1224,1223.7,1223.8,1224.4,1224.4,1224.1,1224.2
201810181834,1223.9,1224,1223.5,1223.6,1224.3,1224.4,1223.9,1224
201810181835,1223.5,1223.8,1223.5,1223.6,1223.9,1224.2,1223.9,1224
201810181836,1223.6,1223.8,1223.5,1223.7,1224,1224.2,1223.9,1224.1
201810181837,1223.7,1223.8,1223.2,1223.5,1224.1,1224.2,1223.6,1223.9
201810181838,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201810181839,1223.5,1223.5,1223.2,1223.4,1223.9,1223.9,1223.6,1223.8
201810181840,1223.4,1223.4,1223.1,1223.1,1223.8,1223.8,1223.5,1223.5
201810181841,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201810181842,1223,1223.1,1222.7,1222.9,1223.4,1223.5,1223.1,1223.3
201810181843,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201810181844,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201810181845,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810181846,1222.8,1223.1,1222.8,1223.1,1223.2,1223.5,1223.2,1223.5
201810181847,1223.1,1223.4,1223,1223.2,1223.5,1223.8,1223.4,1223.6
201810181848,1223.2,1223.5,1223.2,1223.5,1223.6,1223.9,1223.6,1223.9
201810181849,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201810181850,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201810181851,1223.4,1223.6,1223.4,1223.4,1223.8,1224,1223.8,1223.8
201810181852,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201810181853,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201810181854,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201810181855,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201810181856,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201810181857,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201810181858,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201810181859,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201810181900,1223.1,1223.2,1222.8,1222.8,1223.5,1223.6,1223.2,1223.2
201810181901,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201810181902,1222.8,1222.9,1222.5,1222.8,1223.2,1223.3,1222.9,1223.2
201810181903,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201810181904,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201810181905,1223.3,1223.7,1223.3,1223.7,1223.7,1224.1,1223.7,1224.1
201810181906,1223.7,1223.9,1222.9,1223,1224.1,1224.3,1223.3,1223.4
201810181907,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810181908,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201810181909,1222.9,1223.1,1222.8,1223,1223.3,1223.5,1223.2,1223.4
201810181910,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201810181911,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201810181912,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201810181913,1222.9,1222.9,1222.6,1222.7,1223.3,1223.3,1223,1223.1
201810181914,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201810181915,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201810181916,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201810181917,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201810181918,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201810181919,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201810181920,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201810181921,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201810181922,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201810181923,1222.3,1222.7,1222.3,1222.7,1222.7,1223.1,1222.7,1223.1
201810181924,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201810181925,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201810181926,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201810181927,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810181928,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810181929,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201810181930,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810181931,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810181932,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810181933,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201810181934,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201810181935,1223.3,1223.6,1223.3,1223.5,1223.7,1224,1223.7,1223.9
201810181936,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201810181937,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201810181938,1223.6,1223.7,1223.2,1223.2,1224,1224.1,1223.6,1223.6
201810181939,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810181940,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810181941,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810181942,1222.9,1223.5,1222.8,1222.9,1223.3,1223.9,1223.2,1223.3
201810181943,1222.9,1223.3,1222.9,1223.2,1223.3,1223.7,1223.3,1223.6
201810181944,1223.1,1223.2,1222.9,1223,1223.5,1223.6,1223.3,1223.4
201810181945,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
201810181946,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201810181947,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201810181948,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201810181949,1223.4,1223.4,1223.1,1223.3,1223.8,1223.8,1223.5,1223.7
201810181950,1223.3,1223.6,1223.3,1223.5,1223.7,1224,1223.7,1223.9
201810181951,1223.5,1223.7,1223.5,1223.5,1223.9,1224.1,1223.9,1223.9
201810181952,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201810181953,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201810181954,1223.4,1223.4,1223.2,1223.4,1223.8,1223.8,1223.6,1223.8
201810181955,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201810181956,1223.3,1223.5,1223.2,1223.5,1223.7,1223.9,1223.6,1223.9
201810181957,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201810181958,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201810181959,1223.4,1223.4,1223.1,1223.1,1223.8,1223.8,1223.5,1223.5
201810182000,1223.1,1223.6,1223.1,1223.6,1223.5,1224,1223.5,1224
201810182001,1223.5,1223.8,1223.2,1223.3,1223.9,1224.2,1223.6,1223.7
201810182002,1223.3,1223.6,1223.3,1223.5,1223.7,1224,1223.7,1223.9
201810182003,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201810182004,1223.4,1223.4,1223,1223.1,1223.8,1223.8,1223.4,1223.5
201810182005,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201810182006,1223,1223,1222.6,1222.6,1223.4,1223.4,1223,1223
201810182007,1222.6,1223.2,1222.6,1223.2,1223,1223.6,1223,1223.6
201810182008,1223.2,1223.3,1222.8,1222.9,1223.6,1223.7,1223.2,1223.3
201810182009,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201810182010,1222.8,1223.1,1222.8,1223.1,1223.2,1223.5,1223.2,1223.5
201810182011,1223.1,1223.5,1223,1223.4,1223.5,1223.9,1223.4,1223.8
201810182012,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201810182013,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201810182014,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201810182015,1223.5,1223.8,1223.5,1223.6,1223.9,1224.2,1223.9,1224
201810182016,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201810182017,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201810182018,1223.5,1223.7,1223.3,1223.6,1223.9,1224.1,1223.7,1224
201810182019,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201810182020,1223.8,1224.1,1223.8,1223.9,1224.2,1224.5,1224.2,1224.3
201810182021,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201810182022,1224.1,1224.4,1224,1224.1,1224.5,1224.8,1224.4,1224.5
201810182023,1224.1,1224.4,1224,1224.2,1224.5,1224.8,1224.4,1224.6
201810182024,1224.2,1224.4,1224.1,1224.1,1224.6,1224.8,1224.5,1224.5
201810182025,1224.1,1224.1,1223.6,1223.6,1224.5,1224.5,1224,1224
201810182026,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201810182027,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201810182028,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201810182029,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201810182030,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201810182031,1223.3,1223.7,1223.3,1223.4,1223.7,1224.1,1223.7,1223.8
201810182032,1223.4,1223.6,1223.2,1223.4,1223.8,1224,1223.6,1223.8
201810182033,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201810182034,1223.3,1224,1223.2,1223.9,1223.7,1224.4,1223.6,1224.3
201810182035,1223.9,1223.9,1223.6,1223.9,1224.3,1224.3,1224,1224.3
201810182036,1223.9,1224.3,1223.9,1224.1,1224.3,1224.7,1224.3,1224.5
201810182037,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201810182038,1224.2,1224.4,1224.2,1224.2,1224.6,1224.8,1224.6,1224.6
201810182039,1224.2,1224.7,1224.2,1224.3,1224.6,1225.1,1224.6,1224.7
201810182040,1224.3,1224.6,1224.2,1224.4,1224.7,1225,1224.6,1224.8
201810182041,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201810182042,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201810182043,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201810182044,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201810182045,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201810182046,1224.2,1224.4,1224.2,1224.2,1224.6,1224.8,1224.6,1224.6
201810182047,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201810182048,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201810182049,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201810182050,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201810182051,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201810182052,1224.3,1224.5,1224.2,1224.2,1224.7,1224.9,1224.6,1224.6
201810182053,1224.2,1224.3,1223.9,1224,1224.6,1224.7,1224.3,1224.4
201810182054,1224,1224.1,1223.8,1223.9,1224.4,1224.5,1224.2,1224.3
201810182055,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201810182056,1223.7,1224.1,1223.7,1224.1,1224.1,1224.5,1224.1,1224.5
201810182057,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201810182058,1224.1,1224.4,1224.1,1224.4,1224.5,1224.8,1224.5,1224.8
201810182059,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201810182100,1224.4,1224.8,1224.2,1224.8,1224.8,1225.2,1224.6,1225.2
201810182101,1224.8,1225,1224.6,1224.8,1225.2,1225.4,1225,1225.2
201810182102,1224.8,1225,1224.7,1224.8,1225.2,1225.4,1225.1,1225.2
201810182103,1224.8,1224.8,1224.3,1224.4,1225.2,1225.2,1224.7,1224.8
201810182104,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201810182105,1224.5,1224.8,1224.4,1224.8,1224.9,1225.2,1224.8,1225.2
201810182106,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201810182107,1224.7,1224.8,1224.5,1224.8,1225.1,1225.2,1224.9,1225.2
201810182108,1224.8,1224.9,1224.6,1224.6,1225.2,1225.3,1225,1225
201810182109,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201810182110,1224.6,1224.9,1224.5,1224.5,1225,1225.3,1224.9,1224.9
201810182111,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201810182112,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201810182113,1224.6,1224.6,1224.1,1224.2,1225,1225,1224.5,1224.6
201810182114,1224.2,1224.2,1223.6,1223.6,1224.6,1224.6,1224,1224
201810182115,1223.6,1223.9,1223.6,1223.9,1224,1224.3,1224,1224.3
201810182116,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201810182117,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201810182118,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201810182119,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201810182120,1224.1,1224.4,1224,1224.4,1224.5,1224.8,1224.4,1224.8
201810182121,1224.4,1224.6,1224.2,1224.2,1224.8,1225,1224.6,1224.6
201810182122,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201810182123,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201810182124,1224.2,1224.4,1224.1,1224.4,1224.6,1224.8,1224.5,1224.8
201810182125,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201810182126,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201810182127,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201810182128,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201810182129,1224.7,1225.3,1224.7,1225.2,1225.1,1225.7,1225.1,1225.6
201810182130,1225.2,1225.2,1224.4,1224.5,1225.6,1225.6,1224.8,1224.9
201810182131,1224.5,1224.9,1224.5,1224.9,1224.9,1225.3,1224.9,1225.3
201810182132,1224.9,1224.9,1224.6,1224.9,1225.3,1225.3,1225,1225.3
201810182133,1224.9,1225.2,1224.8,1225.2,1225.3,1225.6,1225.2,1225.6
201810182134,1225.2,1225.4,1225.1,1225.3,1225.6,1225.8,1225.5,1225.7
201810182135,1225.3,1225.8,1225.3,1225.6,1225.7,1226.2,1225.7,1226
201810182136,1225.6,1225.8,1225.2,1225.8,1226,1226.2,1225.6,1226.2
201810182137,1225.8,1225.9,1225.5,1225.6,1226.2,1226.3,1225.9,1226
201810182138,1225.6,1225.6,1225.2,1225.2,1226,1226,1225.6,1225.6
201810182139,1225.2,1225.4,1225.1,1225.2,1225.6,1225.8,1225.5,1225.6
201810182140,1225.2,1225.5,1225.2,1225.4,1225.6,1225.9,1225.6,1225.8
201810182141,1225.4,1225.4,1225.2,1225.2,1225.8,1225.8,1225.6,1225.6
201810182142,1225.2,1225.9,1225.2,1225.7,1225.6,1226.3,1225.6,1226.1
201810182143,1225.7,1225.7,1225.4,1225.4,1226.1,1226.1,1225.8,1225.8
201810182144,1225.4,1225.7,1225.4,1225.6,1225.8,1226.1,1225.8,1226
201810182145,1225.6,1225.6,1225.2,1225.3,1226,1226,1225.6,1225.7
201810182146,1225.3,1225.6,1225.2,1225.6,1225.7,1226,1225.6,1226
201810182147,1225.6,1226.2,1225.6,1226.1,1226,1226.6,1226,1226.5
201810182148,1226.1,1226.1,1225.3,1225.4,1226.5,1226.5,1225.7,1225.8
201810182149,1225.4,1225.4,1224.8,1225,1225.8,1225.8,1225.2,1225.4
201810182150,1225,1225.1,1224.5,1224.8,1225.4,1225.5,1224.9,1225.2
201810182151,1224.8,1225,1224.7,1224.8,1225.2,1225.4,1225.1,1225.2
201810182152,1224.8,1224.9,1224.4,1224.5,1225.2,1225.3,1224.8,1224.9
201810182153,1224.5,1225.1,1224.3,1224.9,1224.9,1225.5,1224.7,1225.3
201810182154,1224.9,1224.9,1224.5,1224.6,1225.3,1225.3,1224.9,1225
201810182155,1224.5,1224.5,1223.8,1223.8,1224.9,1224.9,1224.2,1224.2
201810182156,1223.9,1223.9,1222.9,1222.9,1224.3,1224.3,1223.3,1223.3
201810182157,1222.9,1223.3,1222.7,1223.2,1223.3,1223.7,1223.1,1223.6
201810182158,1223.1,1223.8,1223,1223.7,1223.5,1224.2,1223.4,1224.1
201810182159,1223.7,1223.7,1223.2,1223.4,1224.1,1224.1,1223.6,1223.8
201810182200,1223.4,1223.4,1222.6,1222.7,1223.8,1223.8,1223,1223.1
201810182201,1222.7,1223,1222.6,1222.9,1223.1,1223.4,1223,1223.3
201810182202,1222.9,1223.3,1222.9,1223.3,1223.3,1223.7,1223.3,1223.7
201810182203,1223.4,1223.5,1222.9,1222.9,1223.8,1223.9,1223.3,1223.3
201810182204,1222.9,1222.9,1222.5,1222.5,1223.3,1223.3,1222.9,1222.9
201810182205,1222.5,1222.5,1221.7,1222,1222.9,1222.9,1222.1,1222.4
201810182206,1222,1222.3,1221,1221.4,1222.4,1222.7,1221.4,1221.8
201810182207,1221.4,1221.8,1221.4,1221.7,1221.8,1222.2,1221.8,1222.1
201810182208,1221.7,1222.2,1221.7,1222.1,1222.1,1222.6,1222.1,1222.5
201810182209,1222.1,1222.3,1221.9,1222,1222.5,1222.7,1222.3,1222.4
201810182210,1221.9,1222.2,1221.9,1222,1222.3,1222.6,1222.3,1222.4
201810182211,1222,1222.6,1222,1222.6,1222.4,1223,1222.4,1223
201810182212,1222.6,1222.7,1222.4,1222.5,1223,1223.1,1222.8,1222.9
201810182213,1222.5,1222.6,1222.3,1222.4,1222.9,1223,1222.7,1222.8
201810182214,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201810182215,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201810182216,1222.2,1222.2,1221.7,1221.7,1222.6,1222.6,1222.1,1222.1
201810182217,1221.7,1222.4,1221.7,1222.4,1222.1,1222.8,1222.1,1222.8
201810182218,1222.4,1222.8,1222.2,1222.6,1222.8,1223.2,1222.6,1223
201810182219,1222.6,1223.4,1222.6,1223.4,1223,1223.8,1223,1223.8
201810182220,1223.4,1224,1223.4,1224,1223.8,1224.4,1223.8,1224.4
201810182221,1224,1224,1223,1223.4,1224.4,1224.4,1223.4,1223.8
201810182222,1223.4,1223.4,1222.9,1223.2,1223.8,1223.8,1223.3,1223.6
201810182223,1223.2,1223.8,1223.2,1223.3,1223.6,1224.2,1223.6,1223.7
201810182224,1223.3,1223.7,1223.3,1223.5,1223.7,1224.1,1223.7,1223.9
201810182225,1223.5,1224.1,1223.5,1224,1223.9,1224.5,1223.9,1224.4
201810182226,1223.9,1224,1223.7,1223.9,1224.3,1224.4,1224.1,1224.3
201810182227,1223.9,1224.2,1223.8,1223.9,1224.3,1224.6,1224.2,1224.3
201810182228,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201810182229,1223.8,1224.3,1223.8,1224.1,1224.2,1224.7,1224.2,1224.5
201810182230,1224.1,1224.1,1223.2,1223.2,1224.5,1224.5,1223.6,1223.6
201810182231,1223.2,1223.7,1223.2,1223.7,1223.6,1224.1,1223.6,1224.1
201810182232,1223.7,1223.7,1223.2,1223.4,1224.1,1224.1,1223.6,1223.8
201810182233,1223.4,1223.8,1223.3,1223.8,1223.8,1224.2,1223.7,1224.2
201810182234,1223.8,1224,1223.7,1223.8,1224.2,1224.4,1224.1,1224.2
201810182235,1223.7,1224.4,1223.7,1224.2,1224.1,1224.8,1224.1,1224.6
201810182236,1224.2,1224.2,1223.6,1223.8,1224.6,1224.6,1224,1224.2
201810182237,1223.8,1224,1223.6,1223.7,1224.2,1224.4,1224,1224.1
201810182238,1223.7,1223.7,1223,1223.1,1224.1,1224.1,1223.4,1223.5
201810182239,1223.1,1223.5,1223.1,1223.2,1223.5,1223.9,1223.5,1223.6
201810182240,1223.2,1223.9,1223.2,1223.7,1223.6,1224.3,1223.6,1224.1
201810182241,1223.7,1224.2,1223.6,1223.8,1224.1,1224.6,1224,1224.2
201810182242,1223.8,1223.8,1223.4,1223.5,1224.2,1224.2,1223.8,1223.9
201810182243,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201810182244,1223.3,1223.4,1223.1,1223.3,1223.7,1223.8,1223.5,1223.7
201810182245,1223.3,1223.7,1223.3,1223.7,1223.7,1224.1,1223.7,1224.1
201810182246,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201810182247,1223.8,1223.9,1223.6,1223.7,1224.2,1224.3,1224,1224.1
201810182248,1223.6,1223.8,1223.5,1223.8,1224,1224.2,1223.9,1224.2
201810182249,1223.8,1223.9,1223.2,1223.2,1224.2,1224.3,1223.6,1223.6
201810182250,1223.2,1223.2,1222.5,1222.6,1223.6,1223.6,1222.9,1223
201810182251,1222.7,1222.8,1222.1,1222.4,1223.1,1223.2,1222.5,1222.8
201810182252,1222.4,1223.2,1222.2,1222.3,1222.8,1223.6,1222.6,1222.7
201810182253,1222.3,1223.1,1222.2,1222.9,1222.7,1223.5,1222.6,1223.3
201810182254,1222.9,1223,1222.4,1222.6,1223.3,1223.4,1222.8,1223
201810182255,1222.6,1222.9,1222.4,1222.9,1223,1223.3,1222.8,1223.3
201810182256,1222.9,1223.1,1222.8,1222.9,1223.3,1223.5,1223.2,1223.3
201810182257,1222.9,1223,1222.6,1222.7,1223.3,1223.4,1223,1223.1
201810182258,1222.7,1223,1222.7,1222.9,1223.1,1223.4,1223.1,1223.3
201810182259,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
