日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810041738,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201810041739,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201810041740,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201810041741,1199.2,1199.2,1198.6,1198.7,1199.6,1199.6,1199,1199.1
201810041742,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201810041743,1198.7,1198.8,1198.6,1198.8,1199.1,1199.2,1199,1199.2
201810041744,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201810041745,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201810041746,1198.9,1199,1198.8,1198.8,1199.3,1199.4,1199.2,1199.2
201810041747,1198.8,1199.1,1198.8,1199,1199.2,1199.5,1199.2,1199.4
201810041748,1199,1199.1,1198.9,1198.9,1199.4,1199.5,1199.3,1199.3
201810041749,1198.9,1199.2,1198.9,1199,1199.3,1199.6,1199.3,1199.4
201810041750,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201810041751,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201810041752,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201810041753,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810041754,1199.3,1199.5,1199.3,1199.4,1199.7,1199.9,1199.7,1199.8
201810041755,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201810041756,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810041757,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201810041758,1199.4,1199.5,1199.3,1199.3,1199.8,1199.9,1199.7,1199.7
201810041759,1199.3,1199.3,1199,1199.1,1199.7,1199.7,1199.4,1199.5
201810041800,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201810041801,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810041802,1199.3,1199.4,1199.3,1199.3,1199.7,1199.8,1199.7,1199.7
201810041803,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201810041804,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201810041805,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201810041806,1199.6,1199.6,1199.3,1199.3,1200,1200,1199.7,1199.7
201810041807,1199.4,1199.4,1199.1,1199.3,1199.8,1199.8,1199.5,1199.7
201810041808,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201810041809,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201810041810,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201810041811,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201810041812,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201810041813,1199,1199.3,1198.9,1199.2,1199.4,1199.7,1199.3,1199.6
201810041814,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201810041815,1199.3,1199.3,1199.1,1199.2,1199.7,1199.7,1199.5,1199.6
201810041816,1199.2,1199.3,1199.1,1199.3,1199.6,1199.7,1199.5,1199.7
201810041817,1199.3,1199.4,1199.1,1199.3,1199.7,1199.8,1199.5,1199.7
201810041818,1199.3,1199.5,1199.3,1199.4,1199.7,1199.9,1199.7,1199.8
201810041819,1199.4,1199.5,1199.3,1199.4,1199.8,1199.9,1199.7,1199.8
201810041820,1199.4,1199.9,1199.4,1199.6,1199.8,1200.3,1199.8,1200
201810041821,1199.6,1199.8,1199.4,1199.5,1200,1200.2,1199.8,1199.9
201810041822,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201810041823,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201810041824,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201810041825,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201810041826,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201810041827,1199.6,1199.8,1199.6,1199.6,1200,1200.2,1200,1200
201810041828,1199.6,1199.7,1199.4,1199.4,1200,1200.1,1199.8,1199.8
201810041829,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201810041830,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201810041831,1199.4,1199.5,1199.3,1199.4,1199.8,1199.9,1199.7,1199.8
201810041832,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201810041833,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201810041834,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201810041835,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201810041836,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810041837,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201810041838,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201810041839,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810041840,1199.3,1199.3,1198.9,1199,1199.7,1199.7,1199.3,1199.4
201810041841,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201810041842,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201810041843,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201810041844,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201810041845,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201810041846,1199.1,1199.5,1199.1,1199.5,1199.5,1199.9,1199.5,1199.9
201810041847,1199.6,1199.6,1199.3,1199.3,1200,1200,1199.7,1199.7
201810041848,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201810041849,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201810041850,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201810041851,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201810041852,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201810041853,1199.2,1199.2,1199,1199.1,1199.6,1199.6,1199.4,1199.5
201810041854,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201810041855,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201810041856,1199.2,1199.2,1199,1199.1,1199.6,1199.6,1199.4,1199.5
201810041857,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201810041858,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201810041859,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201810041900,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201810041901,1199.1,1199.1,1198.9,1199,1199.5,1199.5,1199.3,1199.4
201810041902,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201810041903,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201810041904,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201810041905,1199.1,1199.1,1198.9,1198.9,1199.5,1199.5,1199.3,1199.3
201810041906,1198.9,1199.2,1198.9,1199.1,1199.3,1199.6,1199.3,1199.5
201810041907,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201810041908,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201810041909,1199.3,1199.4,1199.3,1199.3,1199.7,1199.8,1199.7,1199.7
201810041910,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201810041911,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201810041912,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201810041913,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201810041914,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201810041915,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201810041916,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201810041917,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201810041918,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201810041919,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201810041920,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201810041921,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201810041922,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201810041923,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201810041924,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201810041925,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201810041926,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201810041927,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201810041928,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201810041929,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810041930,1199.3,1199.3,1199,1199,1199.7,1199.7,1199.4,1199.4
201810041931,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201810041932,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201810041933,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201810041934,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201810041935,1198.5,1198.7,1198.5,1198.7,1198.9,1199.1,1198.9,1199.1
201810041936,1198.7,1198.8,1198.6,1198.8,1199.1,1199.2,1199,1199.2
201810041937,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201810041938,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201810041939,1198.7,1198.9,1198.6,1198.7,1199.1,1199.3,1199,1199.1
201810041940,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201810041941,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201810041942,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201810041943,1198.7,1198.9,1198.7,1198.7,1199.1,1199.3,1199.1,1199.1
201810041944,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201810041945,1198.6,1198.7,1198.5,1198.5,1199,1199.1,1198.9,1198.9
201810041946,1198.5,1198.5,1198.2,1198.3,1198.9,1198.9,1198.6,1198.7
201810041947,1198.3,1198.4,1198.2,1198.4,1198.7,1198.8,1198.6,1198.8
201810041948,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201810041949,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201810041950,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201810041951,1198.3,1198.4,1198,1198.2,1198.7,1198.8,1198.4,1198.6
201810041952,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201810041953,1198.3,1198.4,1198.2,1198.3,1198.7,1198.8,1198.6,1198.7
201810041954,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201810041955,1198.1,1198.2,1198,1198.1,1198.5,1198.6,1198.4,1198.5
201810041956,1198.1,1198.1,1197.8,1197.9,1198.5,1198.5,1198.2,1198.3
201810041957,1197.9,1198.5,1197.9,1198.3,1198.3,1198.9,1198.3,1198.7
201810041958,1198.3,1198.5,1198.2,1198.3,1198.7,1198.9,1198.6,1198.7
201810041959,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201810042000,1198.5,1198.7,1198.4,1198.7,1198.9,1199.1,1198.8,1199.1
201810042001,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201810042002,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201810042003,1198.8,1198.9,1198.7,1198.7,1199.2,1199.3,1199.1,1199.1
201810042004,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201810042005,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201810042006,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201810042007,1198.9,1199,1198.8,1198.9,1199.3,1199.4,1199.2,1199.3
201810042008,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201810042009,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201810042010,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201810042011,1198.9,1199,1198.8,1198.8,1199.3,1199.4,1199.2,1199.2
201810042012,1198.8,1198.9,1198.7,1198.8,1199.2,1199.3,1199.1,1199.2
201810042013,1198.8,1199,1198.8,1198.9,1199.2,1199.4,1199.2,1199.3
201810042014,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201810042015,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201810042016,1199,1199,1198.8,1198.8,1199.4,1199.4,1199.2,1199.2
201810042017,1198.8,1199.1,1198.8,1199,1199.2,1199.5,1199.2,1199.4
201810042018,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201810042019,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201810042020,1198.9,1198.9,1198.7,1198.8,1199.3,1199.3,1199.1,1199.2
201810042021,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201810042022,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201810042023,1198.9,1199,1198.8,1199,1199.3,1199.4,1199.2,1199.4
201810042024,1199,1199.4,1198.9,1199.3,1199.4,1199.8,1199.3,1199.7
201810042025,1199.3,1199.4,1199.2,1199.2,1199.7,1199.8,1199.6,1199.6
201810042026,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201810042027,1199.3,1199.6,1199.3,1199.5,1199.7,1200,1199.7,1199.9
201810042028,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201810042029,1199.7,1199.7,1199.6,1199.7,1200.1,1200.1,1200,1200.1
201810042030,1199.7,1199.8,1199.6,1199.7,1200.1,1200.2,1200,1200.1
201810042031,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201810042032,1199.9,1200.1,1199.8,1199.9,1200.3,1200.5,1200.2,1200.3
201810042033,1199.9,1200.2,1199.9,1200.2,1200.3,1200.6,1200.3,1200.6
201810042034,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201810042035,1200.2,1200.6,1200.2,1200.5,1200.6,1201,1200.6,1200.9
201810042036,1200.5,1200.6,1200.3,1200.5,1200.9,1201,1200.7,1200.9
201810042037,1200.5,1200.7,1200.5,1200.6,1200.9,1201.1,1200.9,1201
201810042038,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201810042039,1200.4,1200.4,1200.1,1200.1,1200.8,1200.8,1200.5,1200.5
201810042040,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201810042041,1200,1200.4,1200,1200.1,1200.4,1200.8,1200.4,1200.5
201810042042,1200.1,1200.7,1200,1200.3,1200.5,1201.1,1200.4,1200.7
201810042043,1200.3,1200.5,1200.2,1200.4,1200.7,1200.9,1200.6,1200.8
201810042044,1200.4,1200.6,1200.4,1200.4,1200.8,1201,1200.8,1200.8
201810042045,1200.4,1200.5,1200.2,1200.4,1200.8,1200.9,1200.6,1200.8
201810042046,1200.4,1200.5,1200,1200.1,1200.8,1200.9,1200.4,1200.5
201810042047,1200.1,1200.5,1200,1200.5,1200.5,1200.9,1200.4,1200.9
201810042048,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201810042049,1200.4,1200.4,1200.2,1200.3,1200.8,1200.8,1200.6,1200.7
201810042050,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201810042051,1200.5,1200.6,1200.4,1200.4,1200.9,1201,1200.8,1200.8
201810042052,1200.4,1200.9,1200.4,1200.9,1200.8,1201.3,1200.8,1201.3
201810042053,1200.9,1201.8,1200.9,1201.6,1201.3,1202.2,1201.3,1202
201810042054,1201.6,1201.8,1201.4,1201.6,1202,1202.2,1201.8,1202
201810042055,1201.6,1201.9,1201.6,1201.8,1202,1202.3,1202,1202.2
201810042056,1201.8,1202.8,1201.8,1202.7,1202.2,1203.2,1202.2,1203.1
201810042057,1202.7,1202.7,1202.4,1202.5,1203.1,1203.1,1202.8,1202.9
201810042058,1202.5,1202.5,1202,1202.1,1202.9,1202.9,1202.4,1202.5
201810042059,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201810042100,1202.1,1202.3,1201.8,1202,1202.5,1202.7,1202.2,1202.4
201810042101,1202,1202.5,1202,1202.5,1202.4,1202.9,1202.4,1202.9
201810042102,1202.5,1202.5,1202.2,1202.5,1202.9,1202.9,1202.6,1202.9
201810042103,1202.5,1203,1202.4,1202.4,1202.9,1203.4,1202.8,1202.8
201810042104,1202.4,1202.9,1202.4,1202.6,1202.8,1203.3,1202.8,1203
201810042105,1202.6,1202.9,1202.5,1202.7,1203,1203.3,1202.9,1203.1
201810042106,1202.7,1203.5,1202.7,1203.4,1203.1,1203.9,1203.1,1203.8
201810042107,1203.4,1203.5,1203.2,1203.2,1203.8,1203.9,1203.6,1203.6
201810042108,1203.2,1203.4,1203.1,1203.1,1203.6,1203.8,1203.5,1203.5
201810042109,1203.1,1203.5,1203.1,1203.5,1203.5,1203.9,1203.5,1203.9
201810042110,1203.5,1203.6,1202.8,1202.9,1203.9,1204,1203.2,1203.3
201810042111,1202.9,1203.1,1202.8,1202.9,1203.3,1203.5,1203.2,1203.3
201810042112,1202.9,1203,1202.5,1202.5,1203.3,1203.4,1202.9,1202.9
201810042113,1202.5,1202.6,1202.3,1202.3,1202.9,1203,1202.7,1202.7
201810042114,1202.3,1202.5,1202.2,1202.2,1202.7,1202.9,1202.6,1202.6
201810042115,1202.2,1202.3,1202,1202.1,1202.6,1202.7,1202.4,1202.5
201810042116,1202,1202.4,1202,1202.4,1202.4,1202.8,1202.4,1202.8
201810042117,1202.4,1202.6,1202.3,1202.5,1202.8,1203,1202.7,1202.9
201810042118,1202.5,1202.5,1202.2,1202.4,1202.9,1202.9,1202.6,1202.8
201810042119,1202.4,1202.6,1202.3,1202.3,1202.8,1203,1202.7,1202.7
201810042120,1202.3,1202.4,1201.7,1202,1202.7,1202.8,1202.1,1202.4
201810042121,1202,1202,1201.3,1201.4,1202.4,1202.4,1201.7,1201.8
201810042122,1201.4,1201.4,1200.2,1200.4,1201.8,1201.8,1200.6,1200.8
201810042123,1200.4,1200.9,1200.4,1200.6,1200.8,1201.3,1200.8,1201
201810042124,1200.6,1201,1200.5,1200.5,1201,1201.4,1200.9,1200.9
201810042125,1200.5,1200.9,1200.3,1200.7,1200.9,1201.3,1200.7,1201.1
201810042126,1200.7,1200.9,1200.6,1200.8,1201.1,1201.3,1201,1201.2
201810042127,1200.8,1201,1200.7,1200.7,1201.2,1201.4,1201.1,1201.1
201810042128,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201810042129,1200.8,1201,1200.5,1201,1201.2,1201.4,1200.9,1201.4
201810042130,1201,1201,1200.5,1200.9,1201.4,1201.4,1200.9,1201.3
201810042131,1200.9,1201.6,1200.9,1201.6,1201.3,1202,1201.3,1202
201810042132,1201.6,1201.6,1201.3,1201.3,1202,1202,1201.7,1201.7
201810042133,1201.3,1201.4,1200.9,1201,1201.7,1201.8,1201.3,1201.4
201810042134,1201,1201.4,1200.9,1201.4,1201.4,1201.8,1201.3,1201.8
201810042135,1201.3,1201.4,1200.9,1200.9,1201.7,1201.8,1201.3,1201.3
201810042136,1200.9,1201,1200.6,1200.9,1201.3,1201.4,1201,1201.3
201810042137,1200.9,1201,1200.5,1200.9,1201.3,1201.4,1200.9,1201.3
201810042138,1200.9,1201.3,1200.9,1201.3,1201.3,1201.7,1201.3,1201.7
201810042139,1201.3,1201.7,1201.3,1201.4,1201.7,1202.1,1201.7,1201.8
201810042140,1201.4,1201.5,1201.2,1201.3,1201.8,1201.9,1201.6,1201.7
201810042141,1201.3,1201.6,1200.9,1201,1201.7,1202,1201.3,1201.4
201810042142,1201,1201.9,1201,1201.7,1201.4,1202.3,1201.4,1202.1
201810042143,1201.7,1202,1201.6,1202,1202.1,1202.4,1202,1202.4
201810042144,1202,1202,1201.6,1201.9,1202.4,1202.4,1202,1202.3
201810042145,1201.9,1202.2,1201.8,1201.9,1202.3,1202.6,1202.2,1202.3
201810042146,1201.9,1202.3,1201.7,1202.2,1202.3,1202.7,1202.1,1202.6
201810042147,1202.2,1202.7,1202.2,1202.6,1202.6,1203.1,1202.6,1203
201810042148,1202.6,1203.1,1202.6,1203,1203,1203.5,1203,1203.4
201810042149,1203,1203,1202.6,1203,1203.4,1203.4,1203,1203.4
201810042150,1203,1203.1,1202.8,1202.8,1203.4,1203.5,1203.2,1203.2
201810042151,1202.8,1203.5,1202.8,1203.5,1203.2,1203.9,1203.2,1203.9
201810042152,1203.5,1203.7,1203.2,1203.5,1203.9,1204.1,1203.6,1203.9
201810042153,1203.5,1204.1,1203.3,1204,1203.9,1204.5,1203.7,1204.4
201810042154,1204,1204,1203.4,1203.4,1204.4,1204.4,1203.8,1203.8
201810042155,1203.4,1203.5,1203.1,1203.2,1203.8,1203.9,1203.5,1203.6
201810042156,1203.2,1203.2,1202.8,1203.1,1203.6,1203.6,1203.2,1203.5
201810042157,1203.2,1203.5,1202.7,1202.7,1203.6,1203.9,1203.1,1203.1
201810042158,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201810042159,1202.9,1203.3,1202.9,1203.3,1203.3,1203.7,1203.3,1203.7
201810042200,1203.2,1203.5,1203.2,1203.4,1203.6,1203.9,1203.6,1203.8
201810042201,1203.4,1204,1203.4,1203.6,1203.8,1204.4,1203.8,1204
201810042202,1203.6,1203.7,1203.2,1203.3,1204,1204.1,1203.6,1203.7
201810042203,1203.2,1203.5,1203.2,1203.2,1203.6,1203.9,1203.6,1203.6
201810042204,1203.2,1203.2,1203,1203.2,1203.6,1203.6,1203.4,1203.6
201810042205,1203.2,1203.5,1203.2,1203.4,1203.6,1203.9,1203.6,1203.8
201810042206,1203.4,1203.4,1202.7,1203.2,1203.8,1203.8,1203.1,1203.6
201810042207,1203.2,1203.3,1202.6,1202.7,1203.6,1203.7,1203,1203.1
201810042208,1202.7,1203,1202.6,1202.8,1203.1,1203.4,1203,1203.2
201810042209,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201810042210,1202.7,1202.9,1202.3,1202.3,1203.1,1203.3,1202.7,1202.7
201810042211,1202.3,1202.4,1201.8,1202.1,1202.7,1202.8,1202.2,1202.5
201810042212,1202.1,1202.3,1202,1202.3,1202.5,1202.7,1202.4,1202.7
201810042213,1202.3,1202.6,1202.2,1202.5,1202.7,1203,1202.6,1202.9
201810042214,1202.5,1202.6,1202.3,1202.6,1202.9,1203,1202.7,1203
201810042215,1202.7,1202.7,1202.1,1202.2,1203.1,1203.1,1202.5,1202.6
201810042216,1202.2,1202.2,1201.3,1201.4,1202.6,1202.6,1201.7,1201.8
201810042217,1201.4,1201.6,1201,1201.6,1201.8,1202,1201.4,1202
201810042218,1201.6,1201.9,1201.4,1201.8,1202,1202.3,1201.8,1202.2
201810042219,1201.8,1202,1201.7,1201.7,1202.2,1202.4,1202.1,1202.1
201810042220,1201.7,1201.7,1201.2,1201.4,1202.1,1202.1,1201.6,1201.8
201810042221,1201.4,1201.4,1201.2,1201.4,1201.8,1201.8,1201.6,1201.8
201810042222,1201.4,1201.8,1201.4,1201.8,1201.8,1202.2,1201.8,1202.2
201810042223,1201.8,1202.2,1201.8,1202.1,1202.2,1202.6,1202.2,1202.5
201810042224,1202.1,1202.1,1201.7,1202,1202.5,1202.5,1202.1,1202.4
201810042225,1202,1202.3,1202,1202.3,1202.4,1202.7,1202.4,1202.7
201810042226,1202.4,1202.6,1202.4,1202.5,1202.8,1203,1202.8,1202.9
201810042227,1202.5,1202.6,1202.4,1202.4,1202.9,1203,1202.8,1202.8
201810042228,1202.4,1202.7,1202.4,1202.6,1202.8,1203.1,1202.8,1203
201810042229,1202.6,1203.1,1202.6,1202.9,1203,1203.5,1203,1203.3
201810042230,1202.9,1203.1,1202.2,1203,1203.3,1203.5,1202.6,1203.4
201810042231,1203,1203.2,1202.4,1203.1,1203.4,1203.6,1202.8,1203.5
201810042232,1203.1,1203.9,1203.1,1203.8,1203.5,1204.3,1203.5,1204.2
201810042233,1203.8,1204.2,1203.6,1204.1,1204.2,1204.6,1204,1204.5
201810042234,1204.1,1204.3,1203.5,1203.9,1204.5,1204.7,1203.9,1204.3
201810042235,1203.9,1204.2,1203.9,1204.2,1204.3,1204.6,1204.3,1204.6
201810042236,1204.2,1204.2,1203.4,1203.6,1204.6,1204.6,1203.8,1204
201810042237,1203.6,1203.6,1203.3,1203.6,1204,1204,1203.7,1204
201810042238,1203.6,1204.2,1203.6,1203.9,1204,1204.6,1204,1204.3
201810042239,1203.9,1204,1203.6,1203.7,1204.3,1204.4,1204,1204.1
201810042240,1203.7,1203.9,1203.4,1203.8,1204.1,1204.3,1203.8,1204.2
201810042241,1203.8,1204,1203.6,1203.8,1204.2,1204.4,1204,1204.2
201810042242,1203.8,1203.9,1203.7,1203.8,1204.2,1204.3,1204.1,1204.2
201810042243,1203.7,1203.8,1203,1203.1,1204.1,1204.2,1203.4,1203.5
201810042244,1203.1,1203.6,1203.1,1203.4,1203.5,1204,1203.5,1203.8
201810042245,1203.3,1203.7,1203.3,1203.7,1203.7,1204.1,1203.7,1204.1
201810042246,1203.6,1203.9,1203.6,1203.8,1204,1204.3,1204,1204.2
201810042247,1203.8,1203.9,1203.7,1203.8,1204.2,1204.3,1204.1,1204.2
201810042248,1203.8,1204,1203.6,1203.7,1204.2,1204.4,1204,1204.1
201810042249,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201810042250,1203.9,1203.9,1203.6,1203.9,1204.3,1204.3,1204,1204.3
201810042251,1203.9,1203.9,1203.3,1203.3,1204.3,1204.3,1203.7,1203.7
201810042252,1203.3,1203.4,1202.6,1202.6,1203.7,1203.8,1203,1203
201810042253,1202.6,1202.9,1202.5,1202.8,1203,1203.3,1202.9,1203.2
201810042254,1202.8,1203.3,1202.8,1203.2,1203.2,1203.7,1203.2,1203.6
201810042255,1203.2,1203.5,1203.1,1203.5,1203.6,1203.9,1203.5,1203.9
201810042256,1203.6,1203.7,1203.1,1203.1,1204,1204.1,1203.5,1203.5
201810042257,1203.1,1203.5,1203.1,1203.3,1203.5,1203.9,1203.5,1203.7
201810042258,1203.3,1203.3,1202.7,1202.7,1203.7,1203.7,1203.1,1203.1
