日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810161219,1225.5,1225.6,1225.5,1225.6,1225.9,1226,1225.9,1226
201810161220,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810161221,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201810161222,1225.5,1225.7,1225.4,1225.6,1225.9,1226.1,1225.8,1226
201810161223,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201810161224,1225.6,1225.7,1225.4,1225.4,1226,1226.1,1225.8,1225.8
201810161225,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201810161226,1225.5,1225.6,1225.4,1225.6,1225.9,1226,1225.8,1226
201810161227,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810161228,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810161229,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201810161230,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201810161231,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201810161232,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201810161233,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201810161234,1226,1226.3,1225.9,1226.2,1226.4,1226.7,1226.3,1226.6
201810161235,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810161236,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810161237,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810161238,1226.3,1226.3,1225.9,1226,1226.7,1226.7,1226.3,1226.4
201810161239,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201810161240,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201810161241,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201810161242,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201810161243,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201810161244,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201810161245,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201810161246,1226.2,1226.5,1226.2,1226.5,1226.6,1226.9,1226.6,1226.9
201810161247,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810161248,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810161249,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201810161250,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201810161251,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810161252,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201810161253,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201810161254,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201810161255,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201810161256,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810161257,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810161258,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201810161259,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201810161300,1226.4,1226.5,1226.3,1226.3,1226.8,1226.9,1226.7,1226.7
201810161301,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810161302,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201810161303,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810161304,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201810161305,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201810161306,1226,1226.1,1225.9,1226.1,1226.4,1226.5,1226.3,1226.5
201810161307,1226.1,1226.1,1225.9,1226.1,1226.5,1226.5,1226.3,1226.5
201810161308,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201810161309,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201810161310,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201810161311,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201810161312,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201810161313,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201810161314,1225.9,1225.9,1225.6,1225.7,1226.3,1226.3,1226,1226.1
201810161315,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201810161316,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201810161317,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201810161318,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810161319,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810161320,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201810161321,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201810161322,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810161323,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201810161324,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201810161325,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201810161326,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810161327,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810161328,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201810161329,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201810161330,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201810161331,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810161332,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201810161333,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201810161334,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201810161335,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201810161336,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810161337,1226.1,1226.1,1225.8,1225.8,1226.5,1226.5,1226.2,1226.2
201810161338,1225.8,1226.1,1225.8,1226.1,1226.2,1226.5,1226.2,1226.5
201810161339,1226.1,1226.3,1226,1226.2,1226.5,1226.7,1226.4,1226.6
201810161340,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810161341,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201810161342,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201810161343,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810161344,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201810161345,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201810161346,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810161347,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201810161348,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810161349,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201810161350,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810161351,1226.3,1226.3,1225.9,1225.9,1226.7,1226.7,1226.3,1226.3
201810161352,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201810161353,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810161354,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201810161355,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201810161356,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201810161357,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201810161358,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201810161359,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201810161400,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201810161401,1225.7,1225.8,1225.6,1225.6,1226.1,1226.2,1226,1226
201810161402,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201810161403,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201810161404,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810161405,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201810161406,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201810161407,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201810161408,1225.7,1225.8,1225.6,1225.6,1226.1,1226.2,1226,1226
201810161409,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201810161410,1225.6,1225.7,1225.5,1225.5,1226,1226.1,1225.9,1225.9
201810161411,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201810161412,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201810161413,1225.5,1225.7,1225.5,1225.7,1225.9,1226.1,1225.9,1226.1
201810161414,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201810161415,1225.7,1225.7,1225.4,1225.4,1226.1,1226.1,1225.8,1225.8
201810161416,1225.4,1225.5,1225.2,1225.5,1225.8,1225.9,1225.6,1225.9
201810161417,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201810161418,1225.5,1225.6,1225.4,1225.5,1225.9,1226,1225.8,1225.9
201810161419,1225.5,1225.8,1225.5,1225.8,1225.9,1226.2,1225.9,1226.2
201810161420,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201810161421,1225.8,1226,1225.8,1225.9,1226.2,1226.4,1226.2,1226.3
201810161422,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201810161423,1226,1226.1,1225.9,1226.1,1226.4,1226.5,1226.3,1226.5
201810161424,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201810161425,1226.2,1226.2,1225.7,1225.8,1226.6,1226.6,1226.1,1226.2
201810161426,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201810161427,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201810161428,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201810161429,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201810161430,1225.8,1225.8,1225.5,1225.5,1226.2,1226.2,1225.9,1225.9
201810161431,1225.5,1225.5,1225.3,1225.5,1225.9,1225.9,1225.7,1225.9
201810161432,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201810161433,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201810161434,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201810161435,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201810161436,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201810161437,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201810161438,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201810161439,1225.2,1225.2,1225,1225,1225.6,1225.6,1225.4,1225.4
201810161440,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201810161441,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201810161442,1225.1,1225.3,1225,1225.2,1225.5,1225.7,1225.4,1225.6
201810161443,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201810161444,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201810161445,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201810161446,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201810161447,1225.1,1225.2,1224.9,1225.2,1225.5,1225.6,1225.3,1225.6
201810161448,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201810161449,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201810161450,1225.2,1225.4,1225.2,1225.3,1225.6,1225.8,1225.6,1225.7
201810161451,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201810161452,1225.2,1225.3,1225.1,1225.3,1225.6,1225.7,1225.5,1225.7
201810161453,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201810161454,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201810161455,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201810161456,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201810161457,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201810161458,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201810161459,1225.2,1225.4,1225.2,1225.3,1225.6,1225.8,1225.6,1225.7
201810161500,1225.3,1225.5,1225.3,1225.5,1225.7,1225.9,1225.7,1225.9
201810161501,1225.5,1225.7,1225.5,1225.6,1225.9,1226.1,1225.9,1226
201810161502,1225.7,1225.7,1225.3,1225.3,1226.1,1226.1,1225.7,1225.7
201810161503,1225.3,1225.5,1225.3,1225.5,1225.7,1225.9,1225.7,1225.9
201810161504,1225.5,1225.6,1225.3,1225.4,1225.9,1226,1225.7,1225.8
201810161505,1225.4,1225.7,1225.4,1225.6,1225.8,1226.1,1225.8,1226
201810161506,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201810161507,1225.6,1226,1225.6,1226,1226,1226.4,1226,1226.4
201810161508,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201810161509,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201810161510,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201810161511,1225.8,1226.1,1225.8,1226,1226.2,1226.5,1226.2,1226.4
201810161512,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201810161513,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201810161514,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201810161515,1226,1226.4,1226,1226.4,1226.4,1226.8,1226.4,1226.8
201810161516,1226.4,1226.8,1226.3,1226.8,1226.8,1227.2,1226.7,1227.2
201810161517,1226.8,1226.9,1226.7,1226.9,1227.2,1227.3,1227.1,1227.3
201810161518,1226.9,1227.6,1226.8,1227.5,1227.3,1228,1227.2,1227.9
201810161519,1227.5,1227.5,1227.2,1227.3,1227.9,1227.9,1227.6,1227.7
201810161520,1227.3,1227.4,1227,1227.1,1227.7,1227.8,1227.4,1227.5
201810161521,1227.1,1227.2,1226.8,1226.9,1227.5,1227.6,1227.2,1227.3
201810161522,1226.9,1227.4,1226.9,1227.4,1227.3,1227.8,1227.3,1227.8
201810161523,1227.4,1227.7,1227.3,1227.6,1227.8,1228.1,1227.7,1228
201810161524,1227.6,1227.7,1227.3,1227.4,1228,1228.1,1227.7,1227.8
201810161525,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201810161526,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201810161527,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201810161528,1227.3,1227.3,1226.8,1227,1227.7,1227.7,1227.2,1227.4
201810161529,1227,1227,1226.6,1226.6,1227.4,1227.4,1227,1227
201810161530,1226.6,1226.7,1226.4,1226.6,1227,1227.1,1226.8,1227
201810161531,1226.6,1226.6,1226.2,1226.5,1227,1227,1226.6,1226.9
201810161532,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201810161533,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810161534,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201810161535,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201810161536,1226.6,1227,1226.6,1226.9,1227,1227.4,1227,1227.3
201810161537,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201810161538,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201810161539,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201810161540,1226.7,1226.8,1226.5,1226.7,1227.1,1227.2,1226.9,1227.1
201810161541,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201810161542,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201810161543,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201810161544,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201810161545,1226.7,1226.9,1226.7,1226.9,1227.1,1227.3,1227.1,1227.3
201810161546,1226.9,1226.9,1226.5,1226.5,1227.3,1227.3,1226.9,1226.9
201810161547,1226.5,1227.2,1226.5,1227.1,1226.9,1227.6,1226.9,1227.5
201810161548,1227.1,1227.2,1226.9,1227,1227.5,1227.6,1227.3,1227.4
201810161549,1226.9,1227,1226.8,1226.8,1227.3,1227.4,1227.2,1227.2
201810161550,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201810161551,1226.7,1227,1226.7,1227,1227.1,1227.4,1227.1,1227.4
201810161552,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810161553,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201810161554,1226.9,1226.9,1226.6,1226.6,1227.3,1227.3,1227,1227
201810161555,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201810161556,1226.4,1226.4,1226.2,1226.4,1226.8,1226.8,1226.6,1226.8
201810161557,1226.4,1226.4,1226,1226.1,1226.8,1226.8,1226.4,1226.5
201810161558,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201810161559,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201810161600,1226.3,1226.5,1226.2,1226.5,1226.7,1226.9,1226.6,1226.9
201810161601,1226.5,1226.5,1226.3,1226.5,1226.9,1226.9,1226.7,1226.9
201810161602,1226.4,1226.9,1226.2,1226.7,1226.8,1227.3,1226.6,1227.1
201810161603,1226.7,1226.8,1226.4,1226.4,1227.1,1227.2,1226.8,1226.8
201810161604,1226.4,1226.4,1226.2,1226.4,1226.8,1226.8,1226.6,1226.8
201810161605,1226.4,1226.8,1226.4,1226.7,1226.8,1227.2,1226.8,1227.1
201810161606,1226.7,1227,1226.7,1227,1227.1,1227.4,1227.1,1227.4
201810161607,1227,1227.3,1227,1227.2,1227.4,1227.7,1227.4,1227.6
201810161608,1227.3,1227.6,1227.2,1227.5,1227.7,1228,1227.6,1227.9
201810161609,1227.5,1228.1,1227.4,1227.7,1227.9,1228.5,1227.8,1228.1
201810161610,1227.7,1227.7,1226.9,1226.9,1228.1,1228.1,1227.3,1227.3
201810161611,1226.9,1227.2,1226.9,1227,1227.3,1227.6,1227.3,1227.4
201810161612,1227,1227,1226.7,1226.8,1227.4,1227.4,1227.1,1227.2
201810161613,1226.8,1226.8,1226.1,1226.2,1227.2,1227.2,1226.5,1226.6
201810161614,1226.2,1226.4,1226.1,1226.4,1226.6,1226.8,1226.5,1226.8
201810161615,1226.4,1226.5,1226.1,1226.2,1226.8,1226.9,1226.5,1226.6
201810161616,1226.2,1226.2,1226,1226.2,1226.6,1226.6,1226.4,1226.6
201810161617,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810161618,1226.1,1226.5,1226.1,1226.3,1226.5,1226.9,1226.5,1226.7
201810161619,1226.3,1226.8,1226.3,1226.7,1226.7,1227.2,1226.7,1227.1
201810161620,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201810161621,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201810161622,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201810161623,1226.8,1226.8,1226.6,1226.8,1227.2,1227.2,1227,1227.2
201810161624,1226.8,1227.4,1226.8,1227.3,1227.2,1227.8,1227.2,1227.7
201810161625,1227.3,1228.3,1227.2,1228.2,1227.7,1228.7,1227.6,1228.6
201810161626,1228.2,1229.1,1228.1,1229,1228.6,1229.5,1228.5,1229.4
201810161627,1229.1,1229.1,1228.4,1228.6,1229.5,1229.5,1228.8,1229
201810161628,1228.5,1228.6,1227.9,1228.2,1228.9,1229,1228.3,1228.6
201810161629,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201810161630,1228.3,1228.4,1227.9,1228.2,1228.7,1228.8,1228.3,1228.6
201810161631,1228.2,1228.2,1227.8,1228,1228.6,1228.6,1228.2,1228.4
201810161632,1228,1228.1,1227.7,1227.8,1228.4,1228.5,1228.1,1228.2
201810161633,1227.8,1227.9,1227.7,1227.9,1228.2,1228.3,1228.1,1228.3
201810161634,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201810161635,1227.8,1228.3,1227.8,1228.3,1228.2,1228.7,1228.2,1228.7
201810161636,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201810161637,1228.1,1228.1,1227.9,1228.1,1228.5,1228.5,1228.3,1228.5
201810161638,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810161639,1228,1228.2,1227.9,1228.2,1228.4,1228.6,1228.3,1228.6
201810161640,1228.2,1228.8,1228.2,1228.7,1228.6,1229.2,1228.6,1229.1
201810161641,1228.7,1228.9,1228.7,1228.8,1229.1,1229.3,1229.1,1229.2
201810161642,1228.8,1229,1228.6,1229,1229.2,1229.4,1229,1229.4
201810161643,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201810161644,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201810161645,1228.9,1229.2,1228.9,1229.1,1229.3,1229.6,1229.3,1229.5
201810161646,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201810161647,1229.3,1229.3,1229.1,1229.1,1229.7,1229.7,1229.5,1229.5
201810161648,1229.1,1229.3,1229.1,1229.1,1229.5,1229.7,1229.5,1229.5
201810161649,1229.1,1229.2,1229.1,1229.2,1229.5,1229.6,1229.5,1229.6
201810161650,1229.2,1229.2,1228.9,1229,1229.6,1229.6,1229.3,1229.4
201810161651,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201810161652,1229,1229.5,1229,1229.5,1229.4,1229.9,1229.4,1229.9
201810161653,1229.6,1229.6,1229.3,1229.3,1230,1230,1229.7,1229.7
201810161654,1229.3,1229.4,1229.1,1229.1,1229.7,1229.8,1229.5,1229.5
201810161655,1229.1,1229.2,1229,1229.1,1229.5,1229.6,1229.4,1229.5
201810161656,1229,1229.2,1229,1229.2,1229.4,1229.6,1229.4,1229.6
201810161657,1229.2,1229.2,1229,1229,1229.6,1229.6,1229.4,1229.4
201810161658,1229,1229.2,1228.9,1228.9,1229.4,1229.6,1229.3,1229.3
201810161659,1228.9,1229.4,1228.7,1229.3,1229.3,1229.8,1229.1,1229.7
201810161700,1229.3,1229.5,1229.1,1229.4,1229.7,1229.9,1229.5,1229.8
201810161701,1229.5,1229.5,1229.3,1229.4,1229.9,1229.9,1229.7,1229.8
201810161702,1229.4,1229.8,1229.4,1229.8,1229.8,1230.2,1229.8,1230.2
201810161703,1229.8,1229.8,1229.6,1229.6,1230.2,1230.2,1230,1230
201810161704,1229.6,1229.8,1229.4,1229.6,1230,1230.2,1229.8,1230
201810161705,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201810161706,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201810161707,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201810161708,1229.6,1229.7,1229.3,1229.3,1230,1230.1,1229.7,1229.7
201810161709,1229.4,1229.6,1229.3,1229.4,1229.8,1230,1229.7,1229.8
201810161710,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201810161711,1229.3,1229.4,1229.2,1229.3,1229.7,1229.8,1229.6,1229.7
201810161712,1229.3,1229.3,1229.2,1229.3,1229.7,1229.7,1229.6,1229.7
201810161713,1229.3,1229.3,1229.1,1229.2,1229.7,1229.7,1229.5,1229.6
201810161714,1229.2,1229.5,1229.2,1229.5,1229.6,1229.9,1229.6,1229.9
201810161715,1229.4,1229.6,1229.4,1229.6,1229.8,1230,1229.8,1230
201810161716,1229.6,1229.6,1229.5,1229.5,1230,1230,1229.9,1229.9
201810161717,1229.5,1229.5,1229.2,1229.4,1229.9,1229.9,1229.6,1229.8
201810161718,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201810161719,1229.2,1229.4,1229.2,1229.3,1229.6,1229.8,1229.6,1229.7
201810161720,1229.3,1229.3,1229.1,1229.1,1229.7,1229.7,1229.5,1229.5
201810161721,1229.1,1229.2,1229.1,1229.2,1229.5,1229.6,1229.5,1229.6
201810161722,1229.2,1229.4,1229.2,1229.3,1229.6,1229.8,1229.6,1229.7
201810161723,1229.3,1229.7,1229.3,1229.6,1229.7,1230.1,1229.7,1230
201810161724,1229.6,1229.7,1229.6,1229.6,1230,1230.1,1230,1230
201810161725,1229.6,1229.6,1229.5,1229.6,1230,1230,1229.9,1230
201810161726,1229.6,1229.9,1229.6,1229.9,1230,1230.3,1230,1230.3
201810161727,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201810161728,1230,1230.1,1229.9,1229.9,1230.4,1230.5,1230.3,1230.3
201810161729,1229.9,1229.9,1229.4,1229.4,1230.3,1230.3,1229.8,1229.8
201810161730,1229.5,1229.6,1229.2,1229.3,1229.9,1230,1229.6,1229.7
201810161731,1229.3,1229.3,1229.1,1229.2,1229.7,1229.7,1229.5,1229.6
201810161732,1229.2,1229.3,1229.1,1229.1,1229.6,1229.7,1229.5,1229.5
201810161733,1229.1,1229.2,1229,1229.1,1229.5,1229.6,1229.4,1229.5
201810161734,1229,1229.3,1229,1229.2,1229.4,1229.7,1229.4,1229.6
201810161735,1229.2,1229.2,1229,1229.2,1229.6,1229.6,1229.4,1229.6
201810161736,1229.2,1229.2,1229,1229.1,1229.6,1229.6,1229.4,1229.5
201810161737,1229.1,1229.2,1229,1229.1,1229.5,1229.6,1229.4,1229.5
201810161738,1229.1,1229.2,1229.1,1229.1,1229.5,1229.6,1229.5,1229.5
