日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810291740,1229.8,1229.9,1229.6,1229.8,1230.2,1230.3,1230,1230.2
201810291741,1229.8,1229.8,1229.3,1229.4,1230.2,1230.2,1229.7,1229.8
201810291742,1229.4,1229.4,1227.6,1227.8,1229.8,1229.8,1228,1228.2
201810291743,1227.8,1228.6,1227.8,1228.6,1228.2,1229,1228.2,1229
201810291744,1228.6,1228.7,1227.9,1228.6,1229,1229.1,1228.3,1229
201810291745,1228.6,1229.2,1228.5,1229,1229,1229.6,1228.9,1229.4
201810291746,1229,1229.2,1228.7,1229,1229.4,1229.6,1229.1,1229.4
201810291747,1229,1229.3,1229,1229.1,1229.4,1229.7,1229.4,1229.5
201810291748,1229.1,1229.6,1229.1,1229.6,1229.5,1230,1229.5,1230
201810291749,1229.6,1229.9,1229.5,1229.7,1230,1230.3,1229.9,1230.1
201810291750,1229.7,1230.1,1229.7,1229.7,1230.1,1230.5,1230.1,1230.1
201810291751,1229.7,1229.8,1229.4,1229.4,1230.1,1230.2,1229.8,1229.8
201810291752,1229.4,1229.8,1229.4,1229.7,1229.8,1230.2,1229.8,1230.1
201810291753,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201810291754,1229.8,1229.8,1229.6,1229.6,1230.2,1230.2,1230,1230
201810291755,1229.6,1229.6,1229.5,1229.5,1230,1230,1229.9,1229.9
201810291756,1229.5,1229.5,1229.4,1229.4,1229.9,1229.9,1229.8,1229.8
201810291757,1229.4,1229.4,1229.4,1229.4,1229.8,1229.8,1229.8,1229.8
201810291758,1229.4,1229.4,1228.6,1228.9,1229.8,1229.8,1229,1229.3
201810291759,1228.9,1229.1,1228.5,1229.1,1229.3,1229.5,1228.9,1229.5
201810291800,1229.1,1229.2,1228.6,1228.8,1229.5,1229.6,1229,1229.2
201810291801,1228.8,1228.8,1228.5,1228.6,1229.2,1229.2,1228.9,1229
201810291802,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201810291803,1228.6,1229,1228.6,1229,1229,1229.4,1229,1229.4
201810291804,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201810291805,1229,1229.2,1229,1229.2,1229.4,1229.6,1229.4,1229.6
201810291806,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201810291807,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201810291808,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201810291809,1229.3,1229.3,1229,1229,1229.7,1229.7,1229.4,1229.4
201810291810,1229,1229,1228.8,1228.8,1229.4,1229.4,1229.2,1229.2
201810291811,1228.8,1228.9,1228.7,1228.9,1229.2,1229.3,1229.1,1229.3
201810291812,1228.9,1229.2,1228.9,1229.1,1229.3,1229.6,1229.3,1229.5
201810291813,1229.1,1229.1,1228.8,1229,1229.5,1229.5,1229.2,1229.4
201810291814,1229.1,1229.1,1228.5,1228.5,1229.5,1229.5,1228.9,1228.9
201810291815,1228.5,1228.9,1228.5,1228.9,1228.9,1229.3,1228.9,1229.3
201810291816,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201810291817,1228.8,1228.9,1228.6,1228.7,1229.2,1229.3,1229,1229.1
201810291818,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201810291819,1228.6,1228.7,1228.3,1228.3,1229,1229.1,1228.7,1228.7
201810291820,1228.3,1228.3,1228,1228,1228.7,1228.7,1228.4,1228.4
201810291821,1228,1228,1227.6,1227.6,1228.4,1228.4,1228,1228
201810291822,1227.6,1227.8,1227.6,1227.7,1228,1228.2,1228,1228.1
201810291823,1227.7,1227.8,1227.6,1227.8,1228.1,1228.2,1228,1228.2
201810291824,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201810291825,1227.7,1228,1227.6,1227.9,1228.1,1228.4,1228,1228.3
201810291826,1227.9,1228.2,1227.9,1228.1,1228.3,1228.6,1228.3,1228.5
201810291827,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201810291828,1228.1,1228.5,1228.1,1228.4,1228.5,1228.9,1228.5,1228.8
201810291829,1228.4,1228.8,1228.2,1228.7,1228.8,1229.2,1228.6,1229.1
201810291830,1228.7,1228.7,1228.5,1228.5,1229.1,1229.1,1228.9,1228.9
201810291831,1228.5,1228.6,1228.5,1228.6,1228.9,1229,1228.9,1229
201810291832,1228.6,1228.7,1228.6,1228.6,1229,1229.1,1229,1229
201810291833,1228.6,1228.8,1228.6,1228.7,1229,1229.2,1229,1229.1
201810291834,1228.7,1229,1228.6,1228.6,1229.1,1229.4,1229,1229
201810291835,1228.6,1228.8,1228.6,1228.6,1229,1229.2,1229,1229
201810291836,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201810291837,1228.6,1228.6,1228.5,1228.6,1229,1229,1228.9,1229
201810291838,1228.6,1228.6,1228.3,1228.3,1229,1229,1228.7,1228.7
201810291839,1228.3,1228.4,1228.1,1228.4,1228.7,1228.8,1228.5,1228.8
201810291840,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201810291841,1228.5,1228.7,1228.4,1228.7,1228.9,1229.1,1228.8,1229.1
201810291842,1228.7,1228.7,1228.6,1228.6,1229.1,1229.1,1229,1229
201810291843,1228.6,1228.7,1228.6,1228.6,1229,1229.1,1229,1229
201810291844,1228.6,1228.9,1228.6,1228.7,1229,1229.3,1229,1229.1
201810291845,1228.7,1228.7,1228.3,1228.3,1229.1,1229.1,1228.7,1228.7
201810291846,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201810291847,1228.4,1228.6,1228.3,1228.5,1228.8,1229,1228.7,1228.9
201810291848,1228.5,1228.7,1228.5,1228.6,1228.9,1229.1,1228.9,1229
201810291849,1228.6,1228.7,1228.3,1228.3,1229,1229.1,1228.7,1228.7
201810291850,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201810291851,1228.4,1228.4,1228.1,1228.1,1228.8,1228.8,1228.5,1228.5
201810291852,1228.1,1228.2,1228,1228.2,1228.5,1228.6,1228.4,1228.6
201810291853,1228.2,1228.5,1228.1,1228.4,1228.6,1228.9,1228.5,1228.8
201810291854,1228.4,1228.4,1228,1228.1,1228.8,1228.8,1228.4,1228.5
201810291855,1228.1,1228.2,1227.9,1228.1,1228.5,1228.6,1228.3,1228.5
201810291856,1228.1,1228.1,1227.9,1228,1228.5,1228.5,1228.3,1228.4
201810291857,1228,1228.4,1228,1228.3,1228.4,1228.8,1228.4,1228.7
201810291858,1228.3,1228.5,1228.2,1228.4,1228.7,1228.9,1228.6,1228.8
201810291859,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201810291900,1228.5,1228.7,1228.5,1228.6,1228.9,1229.1,1228.9,1229
201810291901,1228.6,1228.9,1228.5,1228.8,1229,1229.3,1228.9,1229.2
201810291902,1228.8,1229.1,1228.8,1228.9,1229.2,1229.5,1229.2,1229.3
201810291903,1228.9,1229,1228.8,1228.8,1229.3,1229.4,1229.2,1229.2
201810291904,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201810291905,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201810291906,1228.8,1229,1228.7,1228.8,1229.2,1229.4,1229.1,1229.2
201810291907,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201810291908,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201810291909,1229,1229.1,1228.9,1229.1,1229.4,1229.5,1229.3,1229.5
201810291910,1229.1,1229.6,1229.1,1229.5,1229.5,1230,1229.5,1229.9
201810291911,1229.6,1229.6,1229.2,1229.4,1230,1230,1229.6,1229.8
201810291912,1229.4,1229.5,1229.3,1229.5,1229.8,1229.9,1229.7,1229.9
201810291913,1229.5,1229.8,1229.5,1229.7,1229.9,1230.2,1229.9,1230.1
201810291914,1229.7,1229.8,1229.5,1229.7,1230.1,1230.2,1229.9,1230.1
201810291915,1229.7,1229.7,1229.5,1229.7,1230.1,1230.1,1229.9,1230.1
201810291916,1229.7,1230,1229.7,1230,1230.1,1230.4,1230.1,1230.4
201810291917,1230,1230.1,1229.7,1230.1,1230.4,1230.5,1230.1,1230.5
201810291918,1230.1,1230.2,1230,1230,1230.5,1230.6,1230.4,1230.4
201810291919,1230,1230,1229.7,1229.8,1230.4,1230.4,1230.1,1230.2
201810291920,1229.8,1230.4,1229.8,1230.2,1230.2,1230.8,1230.2,1230.6
201810291921,1230.2,1230.2,1229.9,1230.1,1230.6,1230.6,1230.3,1230.5
201810291922,1230.1,1230.4,1230.1,1230.3,1230.5,1230.8,1230.5,1230.7
201810291923,1230.4,1230.6,1230.2,1230.6,1230.8,1231,1230.6,1231
201810291924,1230.6,1231.5,1230.5,1231.5,1231,1231.9,1230.9,1231.9
201810291925,1231.4,1231.4,1231,1231,1231.8,1231.8,1231.4,1231.4
201810291926,1231,1231.3,1230.6,1230.6,1231.4,1231.7,1231,1231
201810291927,1230.6,1231,1230.6,1230.7,1231,1231.4,1231,1231.1
201810291928,1230.7,1230.9,1230.6,1230.6,1231.1,1231.3,1231,1231
201810291929,1230.6,1230.6,1230.2,1230.3,1231,1231,1230.6,1230.7
201810291930,1230.3,1230.7,1230.3,1230.5,1230.7,1231.1,1230.7,1230.9
201810291931,1230.5,1230.5,1230.4,1230.5,1230.9,1230.9,1230.8,1230.9
201810291932,1230.5,1230.5,1230.2,1230.2,1230.9,1230.9,1230.6,1230.6
201810291933,1230.2,1230.5,1230.1,1230.2,1230.6,1230.9,1230.5,1230.6
201810291934,1230.2,1230.2,1230,1230,1230.6,1230.6,1230.4,1230.4
201810291935,1230,1230.1,1229.9,1230.1,1230.4,1230.5,1230.3,1230.5
201810291936,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201810291937,1229.9,1230.2,1229.9,1230.2,1230.3,1230.6,1230.3,1230.6
201810291938,1230.2,1230.3,1230,1230,1230.6,1230.7,1230.4,1230.4
201810291939,1230,1230.4,1230,1230.2,1230.4,1230.8,1230.4,1230.6
201810291940,1230.2,1230.2,1230,1230.1,1230.6,1230.6,1230.4,1230.5
201810291941,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201810291942,1230,1230.1,1230,1230,1230.4,1230.5,1230.4,1230.4
201810291943,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201810291944,1229.9,1230,1229.8,1229.9,1230.3,1230.4,1230.2,1230.3
201810291945,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201810291946,1230,1230.4,1230,1230.4,1230.4,1230.8,1230.4,1230.8
201810291947,1230.4,1230.5,1230.3,1230.4,1230.8,1230.9,1230.7,1230.8
201810291948,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201810291949,1230.4,1230.4,1230,1230,1230.8,1230.8,1230.4,1230.4
201810291950,1230,1230.1,1230,1230,1230.4,1230.5,1230.4,1230.4
201810291951,1230,1230.1,1229.9,1229.9,1230.4,1230.5,1230.3,1230.3
201810291952,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201810291953,1230,1230,1229.9,1230,1230.4,1230.4,1230.3,1230.4
201810291954,1230,1230.1,1229.9,1229.9,1230.4,1230.5,1230.3,1230.3
201810291955,1229.9,1229.9,1229.3,1229.4,1230.3,1230.3,1229.7,1229.8
201810291956,1229.4,1229.5,1229.3,1229.4,1229.8,1229.9,1229.7,1229.8
201810291957,1229.4,1229.5,1229.3,1229.3,1229.8,1229.9,1229.7,1229.7
201810291958,1229.3,1229.5,1229.2,1229.4,1229.7,1229.9,1229.6,1229.8
201810291959,1229.4,1229.6,1229.4,1229.6,1229.8,1230,1229.8,1230
201810292000,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201810292001,1229.5,1229.5,1229.3,1229.5,1229.9,1229.9,1229.7,1229.9
201810292002,1229.5,1229.8,1229.5,1229.8,1229.9,1230.2,1229.9,1230.2
201810292003,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201810292004,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201810292005,1229.8,1229.8,1229.7,1229.7,1230.2,1230.2,1230.1,1230.1
201810292006,1229.7,1229.8,1229.5,1229.6,1230.1,1230.2,1229.9,1230
201810292007,1229.6,1229.6,1229.2,1229.6,1230,1230,1229.6,1230
201810292008,1229.6,1230,1229.6,1230,1230,1230.4,1230,1230.4
201810292009,1230,1230.1,1229.7,1229.8,1230.4,1230.5,1230.1,1230.2
201810292010,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201810292011,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201810292012,1230,1230,1229.9,1230,1230.4,1230.4,1230.3,1230.4
201810292013,1230,1230.2,1230,1230.1,1230.4,1230.6,1230.4,1230.5
201810292014,1230.2,1230.3,1230.1,1230.3,1230.6,1230.7,1230.5,1230.7
201810292015,1230.3,1230.5,1230.2,1230.4,1230.7,1230.9,1230.6,1230.8
201810292016,1230.4,1230.5,1230.2,1230.4,1230.8,1230.9,1230.6,1230.8
201810292017,1230.4,1230.5,1230.3,1230.5,1230.8,1230.9,1230.7,1230.9
201810292018,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201810292019,1230.4,1230.4,1230.1,1230.3,1230.8,1230.8,1230.5,1230.7
201810292020,1230.3,1230.3,1229.8,1229.8,1230.7,1230.7,1230.2,1230.2
201810292021,1229.8,1229.9,1229.6,1229.7,1230.2,1230.3,1230,1230.1
201810292022,1229.7,1229.9,1229.6,1229.9,1230.1,1230.3,1230,1230.3
201810292023,1229.9,1229.9,1229.2,1229.4,1230.3,1230.3,1229.6,1229.8
201810292024,1229.4,1229.7,1229.3,1229.4,1229.8,1230.1,1229.7,1229.8
201810292025,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201810292026,1229.3,1229.7,1229.3,1229.5,1229.7,1230.1,1229.7,1229.9
201810292027,1229.6,1229.6,1229.3,1229.3,1230,1230,1229.7,1229.7
201810292028,1229.3,1229.5,1229.3,1229.5,1229.7,1229.9,1229.7,1229.9
201810292029,1229.5,1229.7,1229.2,1229.2,1229.9,1230.1,1229.6,1229.6
201810292030,1229.2,1229.4,1229.2,1229.2,1229.6,1229.8,1229.6,1229.6
201810292031,1229.2,1229.3,1229.2,1229.2,1229.6,1229.7,1229.6,1229.6
201810292032,1229.2,1229.2,1229.1,1229.2,1229.6,1229.6,1229.5,1229.6
201810292033,1229.2,1229.3,1229,1229.2,1229.6,1229.7,1229.4,1229.6
201810292034,1229.2,1229.2,1228.7,1228.8,1229.6,1229.6,1229.1,1229.2
201810292035,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201810292036,1228.9,1228.9,1228.6,1228.6,1229.3,1229.3,1229,1229
201810292037,1228.6,1228.9,1228.6,1228.7,1229,1229.3,1229,1229.1
201810292038,1228.7,1229.2,1228.7,1229.2,1229.1,1229.6,1229.1,1229.6
201810292039,1229.2,1229.4,1229.1,1229.3,1229.6,1229.8,1229.5,1229.7
201810292040,1229.3,1229.4,1229,1229,1229.7,1229.8,1229.4,1229.4
201810292041,1229,1229.2,1229,1229,1229.4,1229.6,1229.4,1229.4
201810292042,1229,1229.1,1229,1229.1,1229.4,1229.5,1229.4,1229.5
201810292043,1229.1,1229.5,1229.1,1229.5,1229.5,1229.9,1229.5,1229.9
201810292044,1229.5,1229.5,1229.1,1229.2,1229.9,1229.9,1229.5,1229.6
201810292045,1229.2,1229.3,1229.1,1229.3,1229.6,1229.7,1229.5,1229.7
201810292046,1229.3,1229.5,1229.2,1229.4,1229.7,1229.9,1229.6,1229.8
201810292047,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201810292048,1229.3,1229.3,1228.9,1229,1229.7,1229.7,1229.3,1229.4
201810292049,1229,1229,1228.7,1228.8,1229.4,1229.4,1229.1,1229.2
201810292050,1228.8,1229.1,1228.8,1229.1,1229.2,1229.5,1229.2,1229.5
201810292051,1229.1,1229.2,1229,1229.2,1229.5,1229.6,1229.4,1229.6
201810292052,1229.2,1229.5,1229.2,1229.4,1229.6,1229.9,1229.6,1229.8
201810292053,1229.4,1229.5,1229.4,1229.5,1229.8,1229.9,1229.8,1229.9
201810292054,1229.5,1229.5,1229.2,1229.2,1229.9,1229.9,1229.6,1229.6
201810292055,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201810292056,1229.1,1229.1,1228.9,1228.9,1229.5,1229.5,1229.3,1229.3
201810292057,1228.9,1229.1,1228.9,1228.9,1229.3,1229.5,1229.3,1229.3
201810292058,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201810292059,1228.9,1228.9,1228.7,1228.7,1229.3,1229.3,1229.1,1229.1
201810292100,1228.7,1229.2,1228.7,1229.2,1229.1,1229.6,1229.1,1229.6
201810292101,1229.1,1229.3,1229.1,1229.1,1229.5,1229.7,1229.5,1229.5
201810292102,1229.1,1229.3,1229,1229.3,1229.5,1229.7,1229.4,1229.7
201810292103,1229.3,1229.4,1228.9,1228.9,1229.7,1229.8,1229.3,1229.3
201810292104,1228.9,1230,1228.8,1229.8,1229.3,1230.4,1229.2,1230.2
201810292105,1229.8,1229.8,1229.3,1229.7,1230.2,1230.2,1229.7,1230.1
201810292106,1229.7,1230.1,1229.7,1230,1230.1,1230.5,1230.1,1230.4
201810292107,1230,1230.5,1230,1230.5,1230.4,1230.9,1230.4,1230.9
201810292108,1230.5,1230.5,1230.1,1230.2,1230.9,1230.9,1230.5,1230.6
201810292109,1230.2,1230.5,1230.2,1230.4,1230.6,1230.9,1230.6,1230.8
201810292110,1230.4,1230.4,1230.1,1230.1,1230.8,1230.8,1230.5,1230.5
201810292111,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201810292112,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201810292113,1229.9,1230.2,1229.9,1230.1,1230.3,1230.6,1230.3,1230.5
201810292114,1230.1,1230.2,1230.1,1230.2,1230.5,1230.6,1230.5,1230.6
201810292115,1230.3,1230.4,1230,1230,1230.7,1230.8,1230.4,1230.4
201810292116,1230,1230.3,1230,1230.3,1230.4,1230.7,1230.4,1230.7
201810292117,1230.3,1230.5,1230.2,1230.2,1230.7,1230.9,1230.6,1230.6
201810292118,1230.1,1230.2,1229.9,1229.9,1230.5,1230.6,1230.3,1230.3
201810292119,1229.9,1230,1229.8,1229.8,1230.3,1230.4,1230.2,1230.2
201810292120,1229.9,1230.7,1229.8,1230.7,1230.3,1231.1,1230.2,1231.1
201810292121,1230.7,1231,1230.6,1230.9,1231.1,1231.4,1231,1231.3
201810292122,1231,1231.2,1230.8,1230.9,1231.4,1231.6,1231.2,1231.3
201810292123,1230.9,1231.2,1230.8,1230.8,1231.3,1231.6,1231.2,1231.2
201810292124,1230.8,1230.9,1230.7,1230.7,1231.2,1231.3,1231.1,1231.1
201810292125,1230.7,1231.2,1230.5,1230.9,1231.1,1231.6,1230.9,1231.3
201810292126,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201810292127,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201810292128,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201810292129,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
201810292130,1230.6,1230.6,1230.1,1230.5,1231,1231,1230.5,1230.9
201810292131,1230.5,1231.1,1230.4,1231,1230.9,1231.5,1230.8,1231.4
201810292132,1231,1231.3,1230.8,1231.3,1231.4,1231.7,1231.2,1231.7
201810292133,1231.3,1231.5,1231.2,1231.4,1231.7,1231.9,1231.6,1231.8
201810292134,1231.4,1231.4,1231,1231,1231.8,1231.8,1231.4,1231.4
201810292135,1231,1231.7,1231,1231.6,1231.4,1232.1,1231.4,1232
201810292136,1231.6,1231.6,1231.2,1231.3,1232,1232,1231.6,1231.7
201810292137,1231.3,1231.6,1231.3,1231.4,1231.7,1232,1231.7,1231.8
201810292138,1231.4,1231.4,1231.2,1231.2,1231.8,1231.8,1231.6,1231.6
201810292139,1231.2,1231.3,1231.1,1231.1,1231.6,1231.7,1231.5,1231.5
201810292140,1231.1,1231.7,1231.1,1231.6,1231.5,1232.1,1231.5,1232
201810292141,1231.6,1231.7,1231,1231.1,1232,1232.1,1231.4,1231.5
201810292142,1231,1231.2,1230.9,1230.9,1231.4,1231.6,1231.3,1231.3
201810292143,1230.9,1231.3,1230.9,1231.3,1231.3,1231.7,1231.3,1231.7
201810292144,1231.3,1231.3,1231,1231.2,1231.7,1231.7,1231.4,1231.6
201810292145,1231.2,1231.5,1231.2,1231.5,1231.6,1231.9,1231.6,1231.9
201810292146,1231.5,1231.5,1231.1,1231.1,1231.9,1231.9,1231.5,1231.5
201810292147,1231.1,1231.4,1231.1,1231.1,1231.5,1231.8,1231.5,1231.5
201810292148,1231.1,1231.5,1231.1,1231.2,1231.5,1231.9,1231.5,1231.6
201810292149,1231.2,1231.3,1231.1,1231.2,1231.6,1231.7,1231.5,1231.6
201810292150,1231.2,1231.8,1231.2,1231.7,1231.6,1232.2,1231.6,1232.1
201810292151,1231.7,1231.7,1230.8,1230.9,1232.1,1232.1,1231.2,1231.3
201810292152,1230.9,1231.1,1230.8,1231.1,1231.3,1231.5,1231.2,1231.5
201810292153,1231.1,1231.2,1230.7,1230.8,1231.5,1231.6,1231.1,1231.2
201810292154,1230.7,1230.9,1230.5,1230.8,1231.1,1231.3,1230.9,1231.2
201810292155,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201810292156,1231,1231,1230.8,1231,1231.4,1231.4,1231.2,1231.4
201810292157,1231,1231,1229.8,1229.8,1231.4,1231.4,1230.2,1230.2
201810292158,1229.7,1229.9,1229.6,1229.8,1230.1,1230.3,1230,1230.2
201810292159,1229.8,1230.7,1229.7,1230.7,1230.2,1231.1,1230.1,1231.1
201810292200,1230.7,1230.8,1230.3,1230.6,1231.1,1231.2,1230.7,1231
201810292201,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
201810292202,1230.5,1230.7,1230.4,1230.5,1230.9,1231.1,1230.8,1230.9
201810292203,1230.5,1230.7,1230.2,1230.2,1230.9,1231.1,1230.6,1230.6
201810292204,1230.2,1230.9,1230.1,1230.9,1230.6,1231.3,1230.5,1231.3
201810292205,1230.9,1230.9,1230.3,1230.3,1231.3,1231.3,1230.7,1230.7
201810292206,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201810292207,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810292208,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810292209,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201810292210,1230.4,1230.6,1230.3,1230.6,1230.8,1231,1230.7,1231
201810292211,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201810292212,1230.7,1230.8,1230.5,1230.6,1231.1,1231.2,1230.9,1231
201810292213,1230.6,1230.7,1230.5,1230.5,1231,1231.1,1230.9,1230.9
201810292214,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810292215,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201810292216,1230.4,1230.5,1230.3,1230.5,1230.8,1230.9,1230.7,1230.9
201810292217,1230.5,1230.5,1230.3,1230.5,1230.9,1230.9,1230.7,1230.9
201810292218,1230.5,1230.5,1230,1230.1,1230.9,1230.9,1230.4,1230.5
201810292219,1230.1,1230.1,1229.7,1229.9,1230.5,1230.5,1230.1,1230.3
201810292220,1230,1230,1229.7,1229.8,1230.4,1230.4,1230.1,1230.2
201810292221,1229.8,1230,1229.7,1230,1230.2,1230.4,1230.1,1230.4
201810292222,1230,1230.3,1229.9,1230.3,1230.4,1230.7,1230.3,1230.7
201810292223,1230.3,1230.6,1230.3,1230.6,1230.7,1231,1230.7,1231
201810292224,1230.6,1230.6,1230.3,1230.3,1231,1231,1230.7,1230.7
201810292225,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201810292226,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201810292227,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201810292228,1230.1,1230.4,1230,1230.4,1230.5,1230.8,1230.4,1230.8
201810292229,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201810292230,1230.4,1230.4,1230,1230,1230.8,1230.8,1230.4,1230.4
201810292231,1230,1230.8,1230,1230.8,1230.4,1231.2,1230.4,1231.2
201810292232,1230.8,1231,1230.4,1231,1231.2,1231.4,1230.8,1231.4
201810292233,1231,1231,1230.2,1230.4,1231.4,1231.4,1230.6,1230.8
201810292234,1230.4,1230.5,1230.2,1230.4,1230.8,1230.9,1230.6,1230.8
201810292235,1230.5,1230.5,1230,1230,1230.9,1230.9,1230.4,1230.4
201810292236,1230,1230,1229.1,1229.1,1230.4,1230.4,1229.5,1229.5
201810292237,1229.1,1229.7,1228.9,1229.6,1229.5,1230.1,1229.3,1230
201810292238,1229.4,1229.7,1229.2,1229.5,1229.8,1230.1,1229.6,1229.9
201810292239,1229.5,1229.8,1229.3,1229.8,1229.9,1230.2,1229.7,1230.2
201810292240,1229.8,1229.8,1229.2,1229.7,1230.2,1230.2,1229.6,1230.1
201810292241,1229.7,1229.8,1229.5,1229.6,1230.1,1230.2,1229.9,1230
201810292242,1229.6,1230.1,1229.4,1229.9,1230,1230.5,1229.8,1230.3
201810292243,1229.9,1230,1229.3,1229.6,1230.3,1230.4,1229.7,1230
201810292244,1229.6,1229.6,1229.2,1229.5,1230,1230,1229.6,1229.9
201810292245,1229.5,1229.8,1229.5,1229.7,1229.9,1230.2,1229.9,1230.1
201810292246,1229.7,1229.8,1229.5,1229.6,1230.1,1230.2,1229.9,1230
201810292247,1229.6,1229.9,1229.4,1229.9,1230,1230.3,1229.8,1230.3
201810292248,1229.9,1230,1229.7,1229.7,1230.3,1230.4,1230.1,1230.1
201810292249,1229.7,1230.4,1229.7,1230.3,1230.1,1230.8,1230.1,1230.7
201810292250,1230.3,1230.4,1230,1230.3,1230.7,1230.8,1230.4,1230.7
201810292251,1230.3,1230.6,1229.9,1230.4,1230.7,1231,1230.3,1230.8
201810292252,1230.4,1230.6,1230.3,1230.6,1230.8,1231,1230.7,1231
201810292253,1230.6,1230.7,1230.5,1230.6,1231,1231.1,1230.9,1231
201810292254,1230.6,1230.8,1230.5,1230.8,1231,1231.2,1230.9,1231.2
201810292255,1230.8,1231,1230.3,1230.4,1231.2,1231.4,1230.7,1230.8
201810292256,1230.3,1230.6,1230.3,1230.6,1230.7,1231,1230.7,1231
201810292257,1230.6,1230.6,1230.2,1230.3,1231,1231,1230.6,1230.7
201810292258,1230.3,1230.3,1230,1230.1,1230.7,1230.7,1230.4,1230.5
201810292259,1230,1230.1,1229.7,1229.8,1230.4,1230.5,1230.1,1230.2
201810292300,1229.7,1230.4,1229.7,1230.3,1230.1,1230.8,1230.1,1230.7
201810292301,1230.3,1230.3,1229.9,1230.2,1230.7,1230.7,1230.3,1230.6
201810292302,1230.1,1230.5,1229.3,1229.3,1230.5,1230.9,1229.7,1229.7
