日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810081741,1193.9,1194.1,1193.8,1193.9,1194.3,1194.5,1194.2,1194.3
201810081742,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201810081743,1194.1,1194.1,1193.8,1193.9,1194.5,1194.5,1194.2,1194.3
201810081744,1193.8,1194.1,1193.8,1194,1194.2,1194.5,1194.2,1194.4
201810081745,1194,1194.2,1193.9,1194.2,1194.4,1194.6,1194.3,1194.6
201810081746,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201810081747,1194.1,1194.1,1193.7,1194.1,1194.5,1194.5,1194.1,1194.5
201810081748,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201810081749,1194.2,1194.3,1194.1,1194.1,1194.6,1194.7,1194.5,1194.5
201810081750,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201810081751,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201810081752,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201810081753,1194.2,1194.3,1194.1,1194.3,1194.6,1194.7,1194.5,1194.7
201810081754,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201810081755,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201810081756,1194.4,1194.5,1194.3,1194.4,1194.8,1194.9,1194.7,1194.8
201810081757,1194.4,1194.5,1194,1194.2,1194.8,1194.9,1194.4,1194.6
201810081758,1194.2,1194.4,1194.2,1194.2,1194.6,1194.8,1194.6,1194.6
201810081759,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201810081800,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201810081801,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201810081802,1194.4,1194.6,1194.4,1194.5,1194.8,1195,1194.8,1194.9
201810081803,1194.4,1194.6,1194.4,1194.5,1194.8,1195,1194.8,1194.9
201810081804,1194.5,1194.5,1194.3,1194.5,1194.9,1194.9,1194.7,1194.9
201810081805,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201810081806,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201810081807,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201810081808,1194.5,1194.6,1194.3,1194.4,1194.9,1195,1194.7,1194.8
201810081809,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201810081810,1194.3,1194.5,1194.3,1194.4,1194.7,1194.9,1194.7,1194.8
201810081811,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201810081812,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201810081813,1194.3,1194.5,1194.1,1194.5,1194.7,1194.9,1194.5,1194.9
201810081814,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201810081815,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201810081816,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201810081817,1194.8,1194.8,1194.6,1194.7,1195.2,1195.2,1195,1195.1
201810081818,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201810081819,1194.7,1194.7,1194.3,1194.4,1195.1,1195.1,1194.7,1194.8
201810081820,1194.4,1194.6,1194.2,1194.4,1194.8,1195,1194.6,1194.8
201810081821,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201810081822,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201810081823,1194.2,1194.9,1194.2,1194.5,1194.6,1195.3,1194.6,1194.9
201810081824,1194.5,1194.6,1194.4,1194.5,1194.9,1195,1194.8,1194.9
201810081825,1194.5,1194.7,1194.4,1194.6,1194.9,1195.1,1194.8,1195
201810081826,1194.6,1194.6,1194.4,1194.6,1195,1195,1194.8,1195
201810081827,1194.6,1194.8,1194.5,1194.7,1195,1195.2,1194.9,1195.1
201810081828,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201810081829,1194.7,1194.9,1194.7,1194.9,1195.1,1195.3,1195.1,1195.3
201810081830,1194.9,1194.9,1194.5,1194.6,1195.3,1195.3,1194.9,1195
201810081831,1194.6,1194.8,1194.6,1194.7,1195,1195.2,1195,1195.1
201810081832,1194.7,1194.7,1194.5,1194.7,1195.1,1195.1,1194.9,1195.1
201810081833,1194.7,1194.8,1194.6,1194.8,1195.1,1195.2,1195,1195.2
201810081834,1194.8,1194.8,1194.6,1194.7,1195.2,1195.2,1195,1195.1
201810081835,1194.7,1194.7,1194.5,1194.7,1195.1,1195.1,1194.9,1195.1
201810081836,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201810081837,1194.7,1194.7,1194.5,1194.5,1195.1,1195.1,1194.9,1194.9
201810081838,1194.5,1194.5,1194.2,1194.3,1194.9,1194.9,1194.6,1194.7
201810081839,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201810081840,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201810081841,1194.1,1194.2,1193.9,1194,1194.5,1194.6,1194.3,1194.4
201810081842,1194,1194,1193.5,1193.9,1194.4,1194.4,1193.9,1194.3
201810081843,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201810081844,1193.8,1194.1,1193.8,1194,1194.2,1194.5,1194.2,1194.4
201810081845,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201810081846,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201810081847,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201810081848,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201810081849,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201810081850,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201810081851,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201810081852,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201810081853,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201810081854,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201810081855,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201810081856,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201810081857,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201810081858,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201810081859,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201810081900,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201810081901,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201810081902,1193.8,1193.9,1193.7,1193.9,1194.2,1194.3,1194.1,1194.3
201810081903,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201810081904,1193.7,1194.1,1193.7,1194,1194.1,1194.5,1194.1,1194.4
201810081905,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201810081906,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201810081907,1194,1194.2,1194,1194,1194.4,1194.6,1194.4,1194.4
201810081908,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201810081909,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201810081910,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201810081911,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201810081912,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201810081913,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201810081914,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201810081915,1194,1194.1,1193.8,1193.9,1194.4,1194.5,1194.2,1194.3
201810081916,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201810081917,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201810081918,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201810081919,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201810081920,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201810081921,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201810081922,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201810081923,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201810081924,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201810081925,1194,1194,1193.7,1193.7,1194.4,1194.4,1194.1,1194.1
201810081926,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201810081927,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201810081928,1193.8,1193.8,1193.5,1193.5,1194.2,1194.2,1193.9,1193.9
201810081929,1193.5,1193.6,1193.4,1193.6,1193.9,1194,1193.8,1194
201810081930,1193.6,1193.6,1193.3,1193.4,1194,1194,1193.7,1193.8
201810081931,1193.4,1193.7,1193.4,1193.7,1193.8,1194.1,1193.8,1194.1
201810081932,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201810081933,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201810081934,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201810081935,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201810081936,1193.5,1193.9,1193.5,1193.9,1193.9,1194.3,1193.9,1194.3
201810081937,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201810081938,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201810081939,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201810081940,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201810081941,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201810081942,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201810081943,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201810081944,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201810081945,1194,1194.1,1193.8,1193.8,1194.4,1194.5,1194.2,1194.2
201810081946,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201810081947,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201810081948,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201810081949,1193.8,1194.2,1193.8,1194.2,1194.2,1194.6,1194.2,1194.6
201810081950,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201810081951,1194.1,1194.2,1193.9,1194,1194.5,1194.6,1194.3,1194.4
201810081952,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201810081953,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201810081954,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201810081955,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201810081956,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201810081957,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201810081958,1194,1194.2,1194,1194,1194.4,1194.6,1194.4,1194.4
201810081959,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201810082000,1194.1,1194.1,1193.8,1193.8,1194.5,1194.5,1194.2,1194.2
201810082001,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201810082002,1194,1194,1193.7,1193.9,1194.4,1194.4,1194.1,1194.3
201810082003,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201810082004,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201810082005,1194,1194,1193.7,1193.8,1194.4,1194.4,1194.1,1194.2
201810082006,1193.8,1193.8,1193.3,1193.3,1194.2,1194.2,1193.7,1193.7
201810082007,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201810082008,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201810082009,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201810082010,1193.6,1193.7,1193.5,1193.6,1194,1194.1,1193.9,1194
201810082011,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201810082012,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201810082013,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201810082014,1193.7,1193.7,1193.5,1193.6,1194.1,1194.1,1193.9,1194
201810082015,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201810082016,1193.7,1194,1193.7,1194,1194.1,1194.4,1194.1,1194.4
201810082017,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201810082018,1194.1,1194.1,1193.8,1193.9,1194.5,1194.5,1194.2,1194.3
201810082019,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201810082020,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201810082021,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201810082022,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201810082023,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201810082024,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201810082025,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201810082026,1193.8,1193.8,1193.5,1193.5,1194.2,1194.2,1193.9,1193.9
201810082027,1193.5,1193.6,1193.4,1193.5,1193.9,1194,1193.8,1193.9
201810082028,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201810082029,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201810082030,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201810082031,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201810082032,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201810082033,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201810082034,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201810082035,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201810082036,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201810082037,1193.6,1193.7,1193.5,1193.6,1194,1194.1,1193.9,1194
201810082038,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201810082039,1193.5,1193.6,1193.4,1193.5,1193.9,1194,1193.8,1193.9
201810082040,1193.5,1194,1193.5,1193.9,1193.9,1194.4,1193.9,1194.3
201810082041,1193.9,1194.4,1193.9,1194.2,1194.3,1194.8,1194.3,1194.6
201810082042,1194.2,1194.2,1193.9,1193.9,1194.6,1194.6,1194.3,1194.3
201810082043,1193.9,1194.2,1193.9,1194.1,1194.3,1194.6,1194.3,1194.5
201810082044,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201810082045,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201810082046,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201810082047,1194.2,1194.2,1193.9,1193.9,1194.6,1194.6,1194.3,1194.3
201810082048,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201810082049,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201810082050,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201810082051,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201810082052,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201810082053,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201810082054,1194.2,1194.4,1194.1,1194.4,1194.6,1194.8,1194.5,1194.8
201810082055,1194.4,1194.4,1194,1194.2,1194.8,1194.8,1194.4,1194.6
201810082056,1194.2,1194.2,1193.9,1193.9,1194.6,1194.6,1194.3,1194.3
201810082057,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201810082058,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201810082059,1193.9,1194.2,1193.9,1194.2,1194.3,1194.6,1194.3,1194.6
201810082100,1194.2,1194.2,1193.5,1193.6,1194.6,1194.6,1193.9,1194
201810082101,1193.6,1193.7,1193,1193,1194,1194.1,1193.4,1193.4
201810082102,1193,1193.1,1192.5,1192.6,1193.4,1193.5,1192.9,1193
201810082103,1192.6,1192.7,1191.8,1192.1,1193,1193.1,1192.2,1192.5
201810082104,1192.1,1192.1,1192,1192.1,1192.5,1192.5,1192.4,1192.5
201810082105,1192.1,1192.1,1191.8,1191.8,1192.5,1192.5,1192.2,1192.2
201810082106,1191.8,1191.8,1190.5,1191,1192.2,1192.2,1190.9,1191.4
201810082107,1191,1191.3,1190.9,1191.3,1191.4,1191.7,1191.3,1191.7
201810082108,1191.3,1191.3,1191,1191.1,1191.7,1191.7,1191.4,1191.5
201810082109,1191.1,1191.1,1190.7,1191,1191.5,1191.5,1191.1,1191.4
201810082110,1191,1191.1,1190.7,1190.7,1191.4,1191.5,1191.1,1191.1
201810082111,1190.7,1190.7,1189.8,1189.9,1191.1,1191.1,1190.2,1190.3
201810082112,1189.9,1190.1,1189.9,1189.9,1190.3,1190.5,1190.3,1190.3
201810082113,1189.9,1190,1189.6,1189.6,1190.3,1190.4,1190,1190
201810082114,1189.6,1189.8,1189.6,1189.8,1190,1190.2,1190,1190.2
201810082115,1189.8,1189.8,1189.4,1189.4,1190.2,1190.2,1189.8,1189.8
201810082116,1189.4,1189.4,1189,1189.4,1189.8,1189.8,1189.4,1189.8
201810082117,1189.5,1189.8,1189.5,1189.8,1189.9,1190.2,1189.9,1190.2
201810082118,1189.8,1190.2,1189.8,1189.9,1190.2,1190.6,1190.2,1190.3
201810082119,1189.9,1190.1,1189.5,1189.8,1190.3,1190.5,1189.9,1190.2
201810082120,1189.7,1189.7,1188.8,1188.8,1190.1,1190.1,1189.2,1189.2
201810082121,1188.8,1189,1188.6,1188.8,1189.2,1189.4,1189,1189.2
201810082122,1188.8,1188.9,1188.6,1188.8,1189.2,1189.3,1189,1189.2
201810082123,1188.8,1188.9,1188.3,1188.3,1189.2,1189.3,1188.7,1188.7
201810082124,1188.3,1188.4,1187.8,1187.8,1188.7,1188.8,1188.2,1188.2
201810082125,1187.8,1187.8,1187.1,1187.1,1188.2,1188.2,1187.5,1187.5
201810082126,1187.1,1187.3,1186.7,1187.3,1187.5,1187.7,1187.1,1187.7
201810082127,1187.3,1187.4,1187,1187.2,1187.7,1187.8,1187.4,1187.6
201810082128,1187.2,1187.3,1187,1187.3,1187.6,1187.7,1187.4,1187.7
201810082129,1187.3,1187.5,1187.2,1187.4,1187.7,1187.9,1187.6,1187.8
201810082130,1187.4,1187.5,1186.9,1186.9,1187.8,1187.9,1187.3,1187.3
201810082131,1186.9,1187.1,1186.1,1186.1,1187.3,1187.5,1186.5,1186.5
201810082132,1186.1,1186.4,1186,1186,1186.5,1186.8,1186.4,1186.4
201810082133,1186,1186.1,1185.6,1186.1,1186.4,1186.5,1186,1186.5
201810082134,1186,1186.2,1185.8,1186.1,1186.4,1186.6,1186.2,1186.5
201810082135,1186.2,1186.3,1185.5,1185.9,1186.6,1186.7,1185.9,1186.3
201810082136,1185.9,1186,1185.6,1185.8,1186.3,1186.4,1186,1186.2
201810082137,1185.8,1186,1185.7,1185.7,1186.2,1186.4,1186.1,1186.1
201810082138,1185.7,1186,1185.6,1185.9,1186.1,1186.4,1186,1186.3
201810082139,1185.9,1186.2,1185.7,1185.7,1186.3,1186.6,1186.1,1186.1
201810082140,1185.7,1185.8,1185.4,1185.4,1186.1,1186.2,1185.8,1185.8
201810082141,1185.4,1185.6,1185.4,1185.6,1185.8,1186,1185.8,1186
201810082142,1185.6,1185.6,1185.4,1185.5,1186,1186,1185.8,1185.9
201810082143,1185.5,1185.6,1184.7,1184.9,1185.9,1186,1185.1,1185.3
201810082144,1184.9,1185.3,1184.8,1185.3,1185.3,1185.7,1185.2,1185.7
201810082145,1185.3,1185.3,1184.3,1184.7,1185.7,1185.7,1184.7,1185.1
201810082146,1184.7,1185.1,1184.7,1184.7,1185.1,1185.5,1185.1,1185.1
201810082147,1184.7,1185.1,1184.5,1185,1185.1,1185.5,1184.9,1185.4
201810082148,1185,1185,1184.7,1184.7,1185.4,1185.4,1185.1,1185.1
201810082149,1184.7,1185.1,1184.7,1185.1,1185.1,1185.5,1185.1,1185.5
201810082150,1185.1,1185.1,1184.7,1184.8,1185.5,1185.5,1185.1,1185.2
201810082151,1184.8,1184.9,1184.4,1184.6,1185.2,1185.3,1184.8,1185
201810082152,1184.6,1184.9,1184.5,1184.8,1185,1185.3,1184.9,1185.2
201810082153,1184.8,1184.8,1184.1,1184.4,1185.2,1185.2,1184.5,1184.8
201810082154,1184.4,1184.7,1184.4,1184.5,1184.8,1185.1,1184.8,1184.9
201810082155,1184.5,1184.9,1184.4,1184.9,1184.9,1185.3,1184.8,1185.3
201810082156,1184.8,1185.1,1184.7,1185,1185.2,1185.5,1185.1,1185.4
201810082157,1185,1185.6,1184.9,1185.5,1185.4,1186,1185.3,1185.9
201810082158,1185.5,1186,1185.5,1185.8,1185.9,1186.4,1185.9,1186.2
201810082159,1185.8,1186,1185.6,1186,1186.2,1186.4,1186,1186.4
201810082200,1186,1186,1185.7,1185.7,1186.4,1186.4,1186.1,1186.1
201810082201,1185.7,1186.7,1185.7,1186.3,1186.1,1187.1,1186.1,1186.7
201810082202,1186.3,1186.8,1186.2,1186.7,1186.7,1187.2,1186.6,1187.1
201810082203,1186.7,1186.8,1186.6,1186.8,1187.1,1187.2,1187,1187.2
201810082204,1186.7,1187.2,1186.6,1187.1,1187.1,1187.6,1187,1187.5
201810082205,1187.2,1187.4,1187.1,1187.1,1187.6,1187.8,1187.5,1187.5
201810082206,1187.1,1187.8,1187.1,1187.7,1187.5,1188.2,1187.5,1188.1
201810082207,1187.7,1187.8,1187.3,1187.3,1188.1,1188.2,1187.7,1187.7
201810082208,1187.3,1187.6,1187.3,1187.6,1187.7,1188,1187.7,1188
201810082209,1187.6,1187.6,1187.1,1187.3,1188,1188,1187.5,1187.7
201810082210,1187.3,1187.3,1186.8,1186.9,1187.7,1187.7,1187.2,1187.3
201810082211,1186.9,1187.1,1186.9,1187.1,1187.3,1187.5,1187.3,1187.5
201810082212,1187.1,1187.3,1186.9,1187.1,1187.5,1187.7,1187.3,1187.5
201810082213,1187.1,1187.8,1187.1,1187.6,1187.5,1188.2,1187.5,1188
201810082214,1187.6,1187.7,1187.3,1187.4,1188,1188.1,1187.7,1187.8
201810082215,1187.4,1187.4,1186.8,1186.9,1187.8,1187.8,1187.2,1187.3
201810082216,1186.9,1187,1186.7,1187,1187.3,1187.4,1187.1,1187.4
201810082217,1186.9,1187,1186.7,1186.7,1187.3,1187.4,1187.1,1187.1
201810082218,1186.7,1186.8,1186.4,1186.5,1187.1,1187.2,1186.8,1186.9
201810082219,1186.5,1186.8,1186.4,1186.6,1186.9,1187.2,1186.8,1187
201810082220,1186.6,1186.6,1186.3,1186.3,1187,1187,1186.7,1186.7
201810082221,1186.3,1186.4,1186.2,1186.2,1186.7,1186.8,1186.6,1186.6
201810082222,1186.2,1186.3,1186.1,1186.1,1186.6,1186.7,1186.5,1186.5
201810082223,1186.1,1186.2,1185.9,1186.1,1186.5,1186.6,1186.3,1186.5
201810082224,1186.1,1186.8,1186.1,1186.8,1186.5,1187.2,1186.5,1187.2
201810082225,1186.8,1187.1,1186.8,1186.9,1187.2,1187.5,1187.2,1187.3
201810082226,1186.9,1187,1186.8,1186.9,1187.3,1187.4,1187.2,1187.3
201810082227,1186.9,1187,1186.4,1186.4,1187.3,1187.4,1186.8,1186.8
201810082228,1186.4,1186.4,1186.2,1186.2,1186.8,1186.8,1186.6,1186.6
201810082229,1186.2,1186.5,1186.1,1186.3,1186.6,1186.9,1186.5,1186.7
201810082230,1186.3,1186.3,1185.7,1185.8,1186.7,1186.7,1186.1,1186.2
201810082231,1185.8,1186.5,1185.8,1186.4,1186.2,1186.9,1186.2,1186.8
201810082232,1186.4,1186.7,1186.2,1186.2,1186.8,1187.1,1186.6,1186.6
201810082233,1186.2,1186.9,1186.2,1186.7,1186.6,1187.3,1186.6,1187.1
201810082234,1186.8,1187.1,1186.7,1186.8,1187.2,1187.5,1187.1,1187.2
201810082235,1186.8,1186.8,1186.5,1186.5,1187.2,1187.2,1186.9,1186.9
201810082236,1186.5,1186.5,1185.9,1186,1186.9,1186.9,1186.3,1186.4
201810082237,1186,1186.4,1185.8,1185.9,1186.4,1186.8,1186.2,1186.3
201810082238,1185.9,1186.7,1185.8,1186.5,1186.3,1187.1,1186.2,1186.9
201810082239,1186.5,1186.7,1186.3,1186.6,1186.9,1187.1,1186.7,1187
201810082240,1186.6,1187.1,1186.5,1186.7,1187,1187.5,1186.9,1187.1
201810082241,1186.7,1186.9,1186.5,1186.8,1187.1,1187.3,1186.9,1187.2
201810082242,1186.8,1186.8,1186.5,1186.5,1187.2,1187.2,1186.9,1186.9
201810082243,1186.5,1186.8,1186.5,1186.5,1186.9,1187.2,1186.9,1186.9
201810082244,1186.5,1186.9,1186.5,1186.7,1186.9,1187.3,1186.9,1187.1
201810082245,1186.8,1187,1186.5,1186.9,1187.2,1187.4,1186.9,1187.3
201810082246,1186.9,1187,1186.6,1186.9,1187.3,1187.4,1187,1187.3
201810082247,1186.9,1187.3,1186.9,1187,1187.3,1187.7,1187.3,1187.4
201810082248,1187,1187.2,1186.9,1187,1187.4,1187.6,1187.3,1187.4
201810082249,1187,1187.7,1186.9,1187.5,1187.4,1188.1,1187.3,1187.9
201810082250,1187.5,1187.5,1187.2,1187.3,1187.9,1187.9,1187.6,1187.7
201810082251,1187.3,1187.4,1187.1,1187.2,1187.7,1187.8,1187.5,1187.6
201810082252,1187.2,1187.2,1186.7,1186.8,1187.6,1187.6,1187.1,1187.2
201810082253,1186.8,1186.9,1186.6,1186.8,1187.2,1187.3,1187,1187.2
201810082254,1186.8,1186.8,1186.5,1186.7,1187.2,1187.2,1186.9,1187.1
201810082255,1186.7,1186.8,1186.5,1186.5,1187.1,1187.2,1186.9,1186.9
201810082256,1186.5,1186.5,1186.2,1186.3,1186.9,1186.9,1186.6,1186.7
201810082257,1186.3,1186.4,1186.1,1186.3,1186.7,1186.8,1186.5,1186.7
201810082258,1186.3,1186.3,1185.9,1186.1,1186.7,1186.7,1186.3,1186.5
201810082259,1186.1,1186.1,1185.9,1186.1,1186.5,1186.5,1186.3,1186.5
201810082300,1186.1,1187.2,1186.1,1187,1186.5,1187.6,1186.5,1187.4
201810082301,1187,1187,1186.6,1186.6,1187.4,1187.4,1187,1187
201810082302,1186.7,1186.7,1186,1186.1,1187.1,1187.1,1186.4,1186.5
