日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810111740,1197.2,1197.3,1197.1,1197.1,1197.6,1197.7,1197.5,1197.5
201810111741,1197.1,1197.2,1196.8,1197.1,1197.5,1197.6,1197.2,1197.5
201810111742,1197.1,1197.1,1196.9,1197,1197.5,1197.5,1197.3,1197.4
201810111743,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201810111744,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201810111745,1197,1197.2,1196.9,1197.2,1197.4,1197.6,1197.3,1197.6
201810111746,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201810111747,1197.3,1197.4,1197.3,1197.4,1197.7,1197.8,1197.7,1197.8
201810111748,1197.4,1197.8,1197.4,1197.8,1197.8,1198.2,1197.8,1198.2
201810111749,1197.8,1198.3,1197.7,1198.3,1198.2,1198.7,1198.1,1198.7
201810111750,1198.3,1198.4,1197.8,1197.8,1198.7,1198.8,1198.2,1198.2
201810111751,1197.8,1198,1197.8,1198,1198.2,1198.4,1198.2,1198.4
201810111752,1198,1198,1197.8,1197.8,1198.4,1198.4,1198.2,1198.2
201810111753,1197.8,1198,1197.7,1197.9,1198.2,1198.4,1198.1,1198.3
201810111754,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201810111755,1197.9,1198.2,1197.9,1198.1,1198.3,1198.6,1198.3,1198.5
201810111756,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201810111757,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201810111758,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201810111759,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201810111800,1198,1198.4,1198,1198.3,1198.4,1198.8,1198.4,1198.7
201810111801,1198.3,1198.3,1198,1198,1198.7,1198.7,1198.4,1198.4
201810111802,1198,1198,1197.7,1197.7,1198.4,1198.4,1198.1,1198.1
201810111803,1197.7,1197.7,1197.4,1197.7,1198.1,1198.1,1197.8,1198.1
201810111804,1197.7,1198.3,1197.7,1198.3,1198.1,1198.7,1198.1,1198.7
201810111805,1198.3,1198.9,1198.2,1198.2,1198.7,1199.3,1198.6,1198.6
201810111806,1198.2,1198.6,1198.2,1198.5,1198.6,1199,1198.6,1198.9
201810111807,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201810111808,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201810111809,1198.5,1198.5,1198.2,1198.4,1198.9,1198.9,1198.6,1198.8
201810111810,1198.4,1198.5,1198.1,1198.3,1198.8,1198.9,1198.5,1198.7
201810111811,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201810111812,1198.5,1198.7,1198.5,1198.6,1198.9,1199.1,1198.9,1199
201810111813,1198.6,1199.1,1198.6,1199,1199,1199.5,1199,1199.4
201810111814,1199,1199.4,1198.9,1199.3,1199.4,1199.8,1199.3,1199.7
201810111815,1199.3,1199.3,1198.8,1198.9,1199.7,1199.7,1199.2,1199.3
201810111816,1198.9,1199,1198.6,1198.6,1199.3,1199.4,1199,1199
201810111817,1198.6,1198.8,1198.5,1198.6,1199,1199.2,1198.9,1199
201810111818,1198.6,1199.5,1198.4,1199.3,1199,1199.9,1198.8,1199.7
201810111819,1199.3,1199.7,1199.3,1199.6,1199.7,1200.1,1199.7,1200
201810111820,1199.6,1199.7,1199.2,1199.2,1200,1200.1,1199.6,1199.6
201810111821,1199.2,1199.7,1199.2,1199.6,1199.6,1200.1,1199.6,1200
201810111822,1199.5,1199.9,1199.5,1199.8,1199.9,1200.3,1199.9,1200.2
201810111823,1199.8,1199.9,1199.6,1199.9,1200.2,1200.3,1200,1200.3
201810111824,1199.9,1200,1199.7,1199.9,1200.3,1200.4,1200.1,1200.3
201810111825,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201810111826,1199.9,1200.3,1199.9,1200.3,1200.3,1200.7,1200.3,1200.7
201810111827,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201810111828,1200.2,1200.6,1200.2,1200.4,1200.6,1201,1200.6,1200.8
201810111829,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201810111830,1200.3,1200.7,1200.3,1200.6,1200.7,1201.1,1200.7,1201
201810111831,1200.7,1200.8,1200.6,1200.7,1201.1,1201.2,1201,1201.1
201810111832,1200.7,1200.7,1200.4,1200.7,1201.1,1201.1,1200.8,1201.1
201810111833,1200.7,1200.7,1200.4,1200.4,1201.1,1201.1,1200.8,1200.8
201810111834,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201810111835,1200.5,1200.6,1200.3,1200.5,1200.9,1201,1200.7,1200.9
201810111836,1200.5,1200.7,1200.4,1200.6,1200.9,1201.1,1200.8,1201
201810111837,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201810111838,1200.7,1200.8,1200.6,1200.7,1201.1,1201.2,1201,1201.1
201810111839,1200.8,1201.3,1200.8,1201.3,1201.2,1201.7,1201.2,1201.7
201810111840,1201.3,1203.6,1201.2,1203.3,1201.7,1204,1201.6,1203.7
201810111841,1203.3,1203.4,1202.9,1203,1203.7,1203.8,1203.3,1203.4
201810111842,1203,1203.1,1202.5,1202.5,1203.4,1203.5,1202.9,1202.9
201810111843,1202.5,1202.8,1202.3,1202.4,1202.9,1203.2,1202.7,1202.8
201810111844,1202.4,1202.7,1202.2,1202.7,1202.8,1203.1,1202.6,1203.1
201810111845,1202.7,1202.8,1202.4,1202.5,1203.1,1203.2,1202.8,1202.9
201810111846,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201810111847,1202.5,1202.5,1202.4,1202.4,1202.9,1202.9,1202.8,1202.8
201810111848,1202.4,1202.5,1202.1,1202.3,1202.8,1202.9,1202.5,1202.7
201810111849,1202.3,1202.8,1202.3,1202.7,1202.7,1203.2,1202.7,1203.1
201810111850,1202.7,1202.8,1202.5,1202.5,1203.1,1203.2,1202.9,1202.9
201810111851,1202.5,1202.9,1202.5,1202.9,1202.9,1203.3,1202.9,1203.3
201810111852,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201810111853,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201810111854,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201810111855,1203,1203.1,1202.9,1203.1,1203.4,1203.5,1203.3,1203.5
201810111856,1203.1,1203.5,1203.1,1203.5,1203.5,1203.9,1203.5,1203.9
201810111857,1203.5,1204,1203.3,1203.3,1203.9,1204.4,1203.7,1203.7
201810111858,1203.3,1203.8,1203.3,1203.8,1203.7,1204.2,1203.7,1204.2
201810111859,1203.8,1203.8,1203.4,1203.5,1204.2,1204.2,1203.8,1203.9
201810111900,1203.5,1203.8,1203.4,1203.4,1203.9,1204.2,1203.8,1203.8
201810111901,1203.4,1203.8,1203.4,1203.8,1203.8,1204.2,1203.8,1204.2
201810111902,1203.9,1204.1,1203.8,1203.9,1204.3,1204.5,1204.2,1204.3
201810111903,1203.9,1203.9,1203.4,1203.4,1204.3,1204.3,1203.8,1203.8
201810111904,1203.4,1203.5,1203,1203.1,1203.8,1203.9,1203.4,1203.5
201810111905,1203.1,1203.3,1203,1203,1203.5,1203.7,1203.4,1203.4
201810111906,1203,1203,1202.7,1202.8,1203.4,1203.4,1203.1,1203.2
201810111907,1202.8,1202.9,1202.3,1202.3,1203.2,1203.3,1202.7,1202.7
201810111908,1202.3,1202.4,1201.9,1202,1202.7,1202.8,1202.3,1202.4
201810111909,1202,1202,1201.7,1201.7,1202.4,1202.4,1202.1,1202.1
201810111910,1201.7,1202.1,1201.7,1202,1202.1,1202.5,1202.1,1202.4
201810111911,1202,1202,1201.6,1201.9,1202.4,1202.4,1202,1202.3
201810111912,1201.9,1202.3,1201.9,1202.3,1202.3,1202.7,1202.3,1202.7
201810111913,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201810111914,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201810111915,1202.4,1203,1202.4,1203,1202.8,1203.4,1202.8,1203.4
201810111916,1203,1203.3,1202.9,1203.2,1203.4,1203.7,1203.3,1203.6
201810111917,1203.2,1203.3,1202.9,1202.9,1203.6,1203.7,1203.3,1203.3
201810111918,1202.9,1203,1202.5,1202.5,1203.3,1203.4,1202.9,1202.9
201810111919,1202.5,1202.6,1202.3,1202.3,1202.9,1203,1202.7,1202.7
201810111920,1202.3,1202.4,1202.1,1202.4,1202.7,1202.8,1202.5,1202.8
201810111921,1202.4,1202.9,1202.4,1202.8,1202.8,1203.3,1202.8,1203.2
201810111922,1202.8,1202.8,1202.6,1202.7,1203.2,1203.2,1203,1203.1
201810111923,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201810111924,1202.6,1202.6,1202.4,1202.5,1203,1203,1202.8,1202.9
201810111925,1202.5,1202.9,1202.5,1202.8,1202.9,1203.3,1202.9,1203.2
201810111926,1202.8,1203.2,1202.8,1203.1,1203.2,1203.6,1203.2,1203.5
201810111927,1203.1,1203.1,1202.9,1203.1,1203.5,1203.5,1203.3,1203.5
201810111928,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201810111929,1203.1,1203.4,1203.1,1203.3,1203.5,1203.8,1203.5,1203.7
201810111930,1203.3,1203.4,1202.8,1202.8,1203.7,1203.8,1203.2,1203.2
201810111931,1202.8,1203,1202.7,1202.9,1203.2,1203.4,1203.1,1203.3
201810111932,1202.9,1203.1,1202.8,1203.1,1203.3,1203.5,1203.2,1203.5
201810111933,1203.1,1203.4,1202.9,1203.2,1203.5,1203.8,1203.3,1203.6
201810111934,1203.2,1203.6,1203.2,1203.5,1203.6,1204,1203.6,1203.9
201810111935,1203.5,1204,1203.5,1204,1203.9,1204.4,1203.9,1204.4
201810111936,1204,1204.4,1204,1204.2,1204.4,1204.8,1204.4,1204.6
201810111937,1204.2,1204.6,1204.2,1204.5,1204.6,1205,1204.6,1204.9
201810111938,1204.5,1204.5,1203.9,1204.2,1204.9,1204.9,1204.3,1204.6
201810111939,1204.2,1204.2,1204,1204.1,1204.6,1204.6,1204.4,1204.5
201810111940,1204.1,1204.9,1204.1,1204.7,1204.5,1205.3,1204.5,1205.1
201810111941,1204.8,1204.8,1204.2,1204.3,1205.2,1205.2,1204.6,1204.7
201810111942,1204.3,1204.7,1204.3,1204.7,1204.7,1205.1,1204.7,1205.1
201810111943,1204.7,1205,1204.7,1205,1205.1,1205.4,1205.1,1205.4
201810111944,1205,1205.5,1204.8,1204.8,1205.4,1205.9,1205.2,1205.2
201810111945,1204.8,1205.3,1204.6,1205.2,1205.2,1205.7,1205,1205.6
201810111946,1205.2,1205.2,1204.8,1204.9,1205.6,1205.6,1205.2,1205.3
201810111947,1204.9,1205.3,1204.9,1205.2,1205.3,1205.7,1205.3,1205.6
201810111948,1205.2,1205.2,1204.9,1204.9,1205.6,1205.6,1205.3,1205.3
201810111949,1204.9,1204.9,1204.7,1204.7,1205.3,1205.3,1205.1,1205.1
201810111950,1204.8,1205.2,1204.8,1205.2,1205.2,1205.6,1205.2,1205.6
201810111951,1205.2,1205.2,1204.7,1204.8,1205.6,1205.6,1205.1,1205.2
201810111952,1204.8,1204.8,1204.5,1204.5,1205.2,1205.2,1204.9,1204.9
201810111953,1204.5,1204.9,1204.5,1204.8,1204.9,1205.3,1204.9,1205.2
201810111954,1204.8,1205.1,1204.8,1204.9,1205.2,1205.5,1205.2,1205.3
201810111955,1204.9,1204.9,1204.3,1204.3,1205.3,1205.3,1204.7,1204.7
201810111956,1204.3,1204.3,1203.7,1203.9,1204.7,1204.7,1204.1,1204.3
201810111957,1203.9,1203.9,1203.1,1203.2,1204.3,1204.3,1203.5,1203.6
201810111958,1203.2,1203.7,1202.9,1203.7,1203.6,1204.1,1203.3,1204.1
201810111959,1203.8,1203.8,1203.5,1203.5,1204.2,1204.2,1203.9,1203.9
201810112000,1203.5,1203.5,1202.7,1202.8,1203.9,1203.9,1203.1,1203.2
201810112001,1202.8,1203.3,1202.8,1203.3,1203.2,1203.7,1203.2,1203.7
201810112002,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201810112003,1203.5,1203.5,1203.2,1203.3,1203.9,1203.9,1203.6,1203.7
201810112004,1203.4,1203.7,1203.3,1203.3,1203.8,1204.1,1203.7,1203.7
201810112005,1203.3,1203.4,1203,1203,1203.7,1203.8,1203.4,1203.4
201810112006,1203,1203.3,1202.9,1203.2,1203.4,1203.7,1203.3,1203.6
201810112007,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201810112008,1203.1,1203.3,1203,1203.1,1203.5,1203.7,1203.4,1203.5
201810112009,1203.1,1203.5,1203.1,1203.5,1203.5,1203.9,1203.5,1203.9
201810112010,1203.5,1203.5,1203.1,1203.1,1203.9,1203.9,1203.5,1203.5
201810112011,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201810112012,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201810112013,1203.2,1203.4,1203,1203,1203.6,1203.8,1203.4,1203.4
201810112014,1203,1203.4,1203,1203.4,1203.4,1203.8,1203.4,1203.8
201810112015,1203.4,1203.4,1203.1,1203.2,1203.8,1203.8,1203.5,1203.6
201810112016,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201810112017,1203.1,1203.2,1202.9,1202.9,1203.5,1203.6,1203.3,1203.3
201810112018,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201810112019,1202.9,1203.2,1202.7,1203.1,1203.3,1203.6,1203.1,1203.5
201810112020,1203.1,1203.2,1202.9,1203,1203.5,1203.6,1203.3,1203.4
201810112021,1203,1203.2,1203,1203,1203.4,1203.6,1203.4,1203.4
201810112022,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201810112023,1202.8,1203,1202.7,1203,1203.2,1203.4,1203.1,1203.4
201810112024,1203,1203.3,1202.9,1203.1,1203.4,1203.7,1203.3,1203.5
201810112025,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201810112026,1203.2,1203.9,1203.1,1203.8,1203.6,1204.3,1203.5,1204.2
201810112027,1203.8,1203.8,1203.4,1203.5,1204.2,1204.2,1203.8,1203.9
201810112028,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201810112029,1203.6,1203.8,1203.5,1203.5,1204,1204.2,1203.9,1203.9
201810112030,1203.5,1203.8,1203.3,1203.7,1203.9,1204.2,1203.7,1204.1
201810112031,1203.7,1203.8,1203.4,1203.4,1204.1,1204.2,1203.8,1203.8
201810112032,1203.4,1203.5,1203.3,1203.3,1203.8,1203.9,1203.7,1203.7
201810112033,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201810112034,1203.1,1203.2,1202.8,1203.1,1203.5,1203.6,1203.2,1203.5
201810112035,1203.1,1203.1,1202.7,1202.9,1203.5,1203.5,1203.1,1203.3
201810112036,1202.9,1203.3,1202.9,1203.3,1203.3,1203.7,1203.3,1203.7
201810112037,1203.3,1203.3,1203.2,1203.3,1203.7,1203.7,1203.6,1203.7
201810112038,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201810112039,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201810112040,1203.4,1203.4,1203.2,1203.4,1203.8,1203.8,1203.6,1203.8
201810112041,1203.4,1203.5,1203.3,1203.4,1203.8,1203.9,1203.7,1203.8
201810112042,1203.4,1203.5,1203.3,1203.3,1203.8,1203.9,1203.7,1203.7
201810112043,1203.3,1203.7,1203.3,1203.7,1203.7,1204.1,1203.7,1204.1
201810112044,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201810112045,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201810112046,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201810112047,1203.5,1203.8,1203.5,1203.8,1203.9,1204.2,1203.9,1204.2
201810112048,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201810112049,1203.8,1203.8,1203.6,1203.8,1204.2,1204.2,1204,1204.2
201810112050,1203.8,1203.9,1203.7,1203.8,1204.2,1204.3,1204.1,1204.2
201810112051,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201810112052,1203.8,1204.1,1203.7,1203.9,1204.2,1204.5,1204.1,1204.3
201810112053,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201810112054,1203.8,1204,1203.8,1203.8,1204.2,1204.4,1204.2,1204.2
201810112055,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201810112056,1203.8,1203.8,1203.3,1203.3,1204.2,1204.2,1203.7,1203.7
201810112057,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201810112058,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201810112059,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201810112100,1203.6,1204.2,1203.6,1203.7,1204,1204.6,1204,1204.1
201810112101,1203.7,1204.3,1203.7,1204.3,1204.1,1204.7,1204.1,1204.7
201810112102,1204.3,1204.3,1204.1,1204.1,1204.7,1204.7,1204.5,1204.5
201810112103,1204,1204.4,1204,1204.4,1204.4,1204.8,1204.4,1204.8
201810112104,1204.4,1204.4,1203.9,1203.9,1204.8,1204.8,1204.3,1204.3
201810112105,1204,1204.2,1203.9,1204.1,1204.4,1204.6,1204.3,1204.5
201810112106,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201810112107,1204,1204,1202.8,1203.2,1204.4,1204.4,1203.2,1203.6
201810112108,1203.3,1203.4,1203.2,1203.2,1203.7,1203.8,1203.6,1203.6
201810112109,1203.2,1203.5,1203.2,1203.5,1203.6,1203.9,1203.6,1203.9
201810112110,1203.3,1203.4,1203.1,1203.4,1203.7,1203.8,1203.5,1203.8
201810112111,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201810112112,1203.4,1203.5,1203.2,1203.5,1203.8,1203.9,1203.6,1203.9
201810112113,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201810112114,1203.5,1203.7,1203.4,1203.6,1203.9,1204.1,1203.8,1204
201810112115,1203.6,1203.6,1203,1203.1,1204,1204,1203.4,1203.5
201810112116,1203.1,1203.5,1203,1203.5,1203.5,1203.9,1203.4,1203.9
201810112117,1203.5,1203.6,1203.3,1203.4,1203.9,1204,1203.7,1203.8
201810112118,1203.4,1203.7,1203.4,1203.5,1203.8,1204.1,1203.8,1203.9
201810112119,1203.5,1203.9,1203.4,1203.9,1203.9,1204.3,1203.8,1204.3
201810112120,1203.9,1204.5,1203.9,1204,1204.3,1204.9,1204.3,1204.4
201810112121,1204,1204.7,1203.9,1204.5,1204.4,1205.1,1204.3,1204.9
201810112122,1204.5,1204.6,1204.1,1204.1,1204.9,1205,1204.5,1204.5
201810112123,1204.1,1204.4,1203.9,1204.3,1204.5,1204.8,1204.3,1204.7
201810112124,1204.4,1204.4,1203.8,1203.9,1204.8,1204.8,1204.2,1204.3
201810112125,1203.8,1204.3,1203.8,1204.3,1204.2,1204.7,1204.2,1204.7
201810112126,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201810112127,1204.2,1204.2,1204,1204.1,1204.6,1204.6,1204.4,1204.5
201810112128,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201810112129,1204,1204.1,1203.8,1203.8,1204.4,1204.5,1204.2,1204.2
201810112130,1203.9,1206.4,1203.5,1205.5,1204.3,1206.8,1203.9,1205.9
201810112131,1205.4,1205.8,1205.1,1205.2,1205.8,1206.2,1205.5,1205.6
201810112132,1205.1,1205.7,1205.1,1205.5,1205.5,1206.1,1205.5,1205.9
201810112133,1205.6,1206.5,1205.6,1206.2,1206,1206.9,1206,1206.6
201810112134,1206.2,1206.7,1206,1206.5,1206.6,1207.1,1206.4,1206.9
201810112135,1206.5,1207.4,1206.4,1207.1,1206.9,1207.8,1206.8,1207.5
201810112136,1207.1,1207.5,1206.9,1207.5,1207.5,1207.9,1207.3,1207.9
201810112137,1207.5,1207.8,1206.9,1207.3,1207.9,1208.2,1207.3,1207.7
201810112138,1207.2,1207.4,1206.9,1207,1207.6,1207.8,1207.3,1207.4
201810112139,1207,1207.8,1207,1207.7,1207.4,1208.2,1207.4,1208.1
201810112140,1207.8,1207.8,1207,1207.8,1208.2,1208.2,1207.4,1208.2
201810112141,1207.9,1208.6,1207.5,1207.9,1208.3,1209,1207.9,1208.3
201810112142,1207.9,1208.7,1207.9,1208.7,1208.3,1209.1,1208.3,1209.1
201810112143,1208.7,1209,1208.4,1208.9,1209.1,1209.4,1208.8,1209.3
201810112144,1208.9,1209.3,1208.7,1208.9,1209.3,1209.7,1209.1,1209.3
201810112145,1208.9,1209.8,1208.7,1209.7,1209.3,1210.2,1209.1,1210.1
201810112146,1209.8,1209.9,1209.6,1209.9,1210.2,1210.3,1210,1210.3
201810112147,1209.9,1210.2,1209.8,1210.1,1210.3,1210.6,1210.2,1210.5
201810112148,1210.1,1210.2,1209.1,1209.3,1210.5,1210.6,1209.5,1209.7
201810112149,1209.3,1209.9,1209.3,1209.7,1209.7,1210.3,1209.7,1210.1
201810112150,1209.7,1209.9,1209,1209.4,1210.1,1210.3,1209.4,1209.8
201810112151,1209.4,1209.5,1209.1,1209.1,1209.8,1209.9,1209.5,1209.5
201810112152,1209.1,1209.2,1208.8,1209.2,1209.5,1209.6,1209.2,1209.6
201810112153,1209.2,1209.6,1208.7,1208.7,1209.6,1210,1209.1,1209.1
201810112154,1208.7,1208.9,1208.6,1208.6,1209.1,1209.3,1209,1209
201810112155,1208.6,1209.2,1208.6,1209.1,1209,1209.6,1209,1209.5
201810112156,1209,1209.3,1208.8,1209.1,1209.4,1209.7,1209.2,1209.5
201810112157,1209.1,1209.4,1208.9,1209,1209.5,1209.8,1209.3,1209.4
201810112158,1209,1209.3,1208.6,1208.6,1209.4,1209.7,1209,1209
201810112159,1208.6,1208.7,1208.3,1208.3,1209,1209.1,1208.7,1208.7
201810112200,1208.3,1208.7,1208.2,1208.6,1208.7,1209.1,1208.6,1209
201810112201,1208.6,1209,1208.5,1208.7,1209,1209.4,1208.9,1209.1
201810112202,1208.7,1209.1,1208.7,1208.9,1209.1,1209.5,1209.1,1209.3
201810112203,1208.9,1209.4,1208.9,1209.2,1209.3,1209.8,1209.3,1209.6
201810112204,1209.2,1209.6,1209.2,1209.5,1209.6,1210,1209.6,1209.9
201810112205,1209.5,1210,1209.4,1209.5,1209.9,1210.4,1209.8,1209.9
201810112206,1209.5,1209.9,1209.5,1209.9,1209.9,1210.3,1209.9,1210.3
201810112207,1209.9,1210.1,1209.6,1209.7,1210.3,1210.5,1210,1210.1
201810112208,1209.7,1209.9,1209.2,1209.9,1210.1,1210.3,1209.6,1210.3
201810112209,1209.8,1209.8,1209.4,1209.5,1210.2,1210.2,1209.8,1209.9
201810112210,1209.5,1210,1209.3,1210,1209.9,1210.4,1209.7,1210.4
201810112211,1210,1210.2,1209.7,1209.7,1210.4,1210.6,1210.1,1210.1
201810112212,1209.7,1209.8,1209.4,1209.4,1210.1,1210.2,1209.8,1209.8
201810112213,1209.4,1209.6,1209.3,1209.4,1209.8,1210,1209.7,1209.8
201810112214,1209.3,1209.4,1209,1209.2,1209.7,1209.8,1209.4,1209.6
201810112215,1209.2,1209.3,1209,1209,1209.6,1209.7,1209.4,1209.4
201810112216,1209,1209,1208.5,1208.5,1209.4,1209.4,1208.9,1208.9
201810112217,1208.4,1208.7,1208.4,1208.7,1208.8,1209.1,1208.8,1209.1
201810112218,1208.7,1209,1208.7,1208.7,1209.1,1209.4,1209.1,1209.1
201810112219,1208.7,1208.9,1208.6,1208.6,1209.1,1209.3,1209,1209
201810112220,1208.6,1208.9,1208.5,1208.5,1209,1209.3,1208.9,1208.9
201810112221,1208.5,1208.7,1207.7,1207.8,1208.9,1209.1,1208.1,1208.2
201810112222,1207.7,1208.2,1207.7,1208,1208.1,1208.6,1208.1,1208.4
201810112223,1208,1208,1206.5,1206.5,1208.4,1208.4,1206.9,1206.9
201810112224,1206.5,1207,1206.3,1206.4,1206.9,1207.4,1206.7,1206.8
201810112225,1206.4,1206.4,1205.5,1205.8,1206.8,1206.8,1205.9,1206.2
201810112226,1205.8,1205.8,1205.1,1205.2,1206.2,1206.2,1205.5,1205.6
201810112227,1205.2,1206.2,1205,1206.1,1205.6,1206.6,1205.4,1206.5
201810112228,1206.1,1206.5,1206,1206.5,1206.5,1206.9,1206.4,1206.9
201810112229,1206.6,1206.9,1206.6,1206.8,1207,1207.3,1207,1207.2
201810112230,1206.8,1207,1206.6,1206.7,1207.2,1207.4,1207,1207.1
201810112231,1206.7,1207,1206.4,1206.4,1207.1,1207.4,1206.8,1206.8
201810112232,1206.4,1206.8,1206.2,1206.6,1206.8,1207.2,1206.6,1207
201810112233,1206.6,1207,1206.1,1206.1,1207,1207.4,1206.5,1206.5
201810112234,1206.2,1206.4,1206.1,1206.3,1206.6,1206.8,1206.5,1206.7
201810112235,1206.2,1206.5,1206,1206.1,1206.6,1206.9,1206.4,1206.5
201810112236,1206.1,1206.4,1206,1206.4,1206.5,1206.8,1206.4,1206.8
201810112237,1206.4,1206.7,1206.3,1206.5,1206.8,1207.1,1206.7,1206.9
201810112238,1206.5,1206.8,1206.4,1206.7,1206.9,1207.2,1206.8,1207.1
201810112239,1206.7,1206.9,1206.4,1206.6,1207.1,1207.3,1206.8,1207
201810112240,1206.6,1206.6,1206.3,1206.6,1207,1207,1206.7,1207
201810112241,1206.6,1207.2,1206.5,1207.2,1207,1207.6,1206.9,1207.6
201810112242,1207.1,1207.8,1207.1,1207.7,1207.5,1208.2,1207.5,1208.1
201810112243,1207.7,1208.1,1207.6,1208,1208.1,1208.5,1208,1208.4
201810112244,1208,1208.2,1207.8,1207.8,1208.4,1208.6,1208.2,1208.2
201810112245,1207.8,1208.7,1207.7,1208.1,1208.2,1209.1,1208.1,1208.5
201810112246,1208.1,1208.3,1207.7,1208,1208.5,1208.7,1208.1,1208.4
201810112247,1208,1208.3,1207.8,1207.9,1208.4,1208.7,1208.2,1208.3
201810112248,1207.8,1208.4,1207.7,1208.4,1208.2,1208.8,1208.1,1208.8
201810112249,1208.4,1208.9,1208.2,1208.7,1208.8,1209.3,1208.6,1209.1
201810112250,1208.7,1209.1,1208.7,1209.1,1209.1,1209.5,1209.1,1209.5
201810112251,1209,1209.3,1208.7,1208.8,1209.4,1209.7,1209.1,1209.2
201810112252,1208.6,1208.9,1208.5,1208.7,1209,1209.3,1208.9,1209.1
201810112253,1208.7,1208.7,1208,1208.3,1209.1,1209.1,1208.4,1208.7
201810112254,1208.3,1208.3,1207.6,1207.7,1208.7,1208.7,1208,1208.1
201810112255,1207.7,1207.7,1207.2,1207.3,1208.1,1208.1,1207.6,1207.7
201810112256,1207.3,1207.3,1207,1207,1207.7,1207.7,1207.4,1207.4
201810112257,1207,1207.1,1206.7,1207,1207.4,1207.5,1207.1,1207.4
201810112258,1207.1,1207.7,1207,1207.7,1207.5,1208.1,1207.4,1208.1
201810112259,1207.7,1208,1207.5,1207.6,1208.1,1208.4,1207.9,1208
