日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810101737,1187.1,1187.3,1187.1,1187.3,1187.5,1187.7,1187.5,1187.7
201810101738,1187.3,1187.4,1187.2,1187.2,1187.7,1187.8,1187.6,1187.6
201810101739,1187.2,1187.3,1187.2,1187.3,1187.6,1187.7,1187.6,1187.7
201810101740,1187.3,1187.3,1187.2,1187.3,1187.7,1187.7,1187.6,1187.7
201810101741,1187.3,1187.4,1187.3,1187.3,1187.7,1187.8,1187.7,1187.7
201810101742,1187.3,1187.3,1187.2,1187.2,1187.7,1187.7,1187.6,1187.6
201810101743,1187.2,1187.2,1187,1187,1187.6,1187.6,1187.4,1187.4
201810101744,1187,1187.1,1187,1187,1187.4,1187.5,1187.4,1187.4
201810101745,1187,1187.1,1186.8,1186.9,1187.4,1187.5,1187.2,1187.3
201810101746,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810101747,1186.9,1187.2,1186.8,1187.1,1187.3,1187.6,1187.2,1187.5
201810101748,1187.1,1187.2,1187,1187,1187.5,1187.6,1187.4,1187.4
201810101749,1187,1187,1186.6,1186.7,1187.4,1187.4,1187,1187.1
201810101750,1186.7,1187.1,1186.6,1187,1187.1,1187.5,1187,1187.4
201810101751,1187,1187,1186.9,1187,1187.4,1187.4,1187.3,1187.4
201810101752,1187,1187,1186.9,1186.9,1187.4,1187.4,1187.3,1187.3
201810101753,1187,1187,1186.8,1186.8,1187.4,1187.4,1187.2,1187.2
201810101754,1186.8,1186.9,1186.8,1186.8,1187.2,1187.3,1187.2,1187.2
201810101755,1186.8,1186.9,1186.6,1186.9,1187.2,1187.3,1187,1187.3
201810101756,1186.8,1187,1186.8,1186.8,1187.2,1187.4,1187.2,1187.2
201810101757,1186.9,1187,1186.9,1186.9,1187.3,1187.4,1187.3,1187.3
201810101758,1186.9,1186.9,1186.6,1186.6,1187.3,1187.3,1187,1187
201810101759,1186.6,1186.8,1186.3,1186.6,1187,1187.2,1186.7,1187
201810101800,1186.6,1186.6,1186.3,1186.3,1187,1187,1186.7,1186.7
201810101801,1186.3,1186.5,1186.2,1186.5,1186.7,1186.9,1186.6,1186.9
201810101802,1186.5,1186.7,1186.5,1186.7,1186.9,1187.1,1186.9,1187.1
201810101803,1186.7,1186.9,1186.7,1186.9,1187.1,1187.3,1187.1,1187.3
201810101804,1186.9,1186.9,1186.5,1186.5,1187.3,1187.3,1186.9,1186.9
201810101805,1186.5,1186.8,1186.5,1186.8,1186.9,1187.2,1186.9,1187.2
201810101806,1186.8,1186.8,1186.5,1186.6,1187.2,1187.2,1186.9,1187
201810101807,1186.6,1186.8,1186.6,1186.7,1187,1187.2,1187,1187.1
201810101808,1186.7,1186.8,1186.7,1186.8,1187.1,1187.2,1187.1,1187.2
201810101809,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201810101810,1186.9,1187,1186.8,1186.9,1187.3,1187.4,1187.2,1187.3
201810101811,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810101812,1186.9,1187,1186.9,1186.9,1187.3,1187.4,1187.3,1187.3
201810101813,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201810101814,1186.7,1186.8,1186.5,1186.5,1187.1,1187.2,1186.9,1186.9
201810101815,1186.5,1186.6,1186.5,1186.5,1186.9,1187,1186.9,1186.9
201810101816,1186.5,1186.8,1186.5,1186.8,1186.9,1187.2,1186.9,1187.2
201810101817,1186.8,1186.9,1186.8,1186.8,1187.2,1187.3,1187.2,1187.2
201810101818,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201810101819,1186.9,1186.9,1186.8,1186.8,1187.3,1187.3,1187.2,1187.2
201810101820,1186.8,1186.9,1186.8,1186.8,1187.2,1187.3,1187.2,1187.2
201810101821,1186.8,1186.8,1186.6,1186.7,1187.2,1187.2,1187,1187.1
201810101822,1186.7,1186.7,1186.7,1186.7,1187.1,1187.1,1187.1,1187.1
201810101823,1186.7,1186.7,1186.6,1186.7,1187.1,1187.1,1187,1187.1
201810101824,1186.7,1186.7,1186.6,1186.6,1187.1,1187.1,1187,1187
201810101825,1186.6,1186.6,1186.3,1186.4,1187,1187,1186.7,1186.8
201810101826,1186.4,1186.4,1186.3,1186.4,1186.8,1186.8,1186.7,1186.8
201810101827,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201810101828,1186.6,1186.8,1186.6,1186.7,1187,1187.2,1187,1187.1
201810101829,1186.7,1186.9,1186.7,1186.7,1187.1,1187.3,1187.1,1187.1
201810101830,1186.8,1186.9,1186.4,1186.5,1187.2,1187.3,1186.8,1186.9
201810101831,1186.5,1186.7,1186.3,1186.5,1186.9,1187.1,1186.7,1186.9
201810101832,1186.6,1186.7,1186.5,1186.5,1187,1187.1,1186.9,1186.9
201810101833,1186.5,1186.6,1186.4,1186.5,1186.9,1187,1186.8,1186.9
201810101834,1186.5,1186.5,1186.4,1186.4,1186.9,1186.9,1186.8,1186.8
201810101835,1186.5,1186.6,1186.4,1186.5,1186.9,1187,1186.8,1186.9
201810101836,1186.6,1186.6,1186.4,1186.4,1187,1187,1186.8,1186.8
201810101837,1186.4,1186.4,1186.3,1186.4,1186.8,1186.8,1186.7,1186.8
201810101838,1186.4,1186.5,1186.4,1186.5,1186.8,1186.9,1186.8,1186.9
201810101839,1186.5,1186.7,1186.5,1186.6,1186.9,1187.1,1186.9,1187
201810101840,1186.6,1186.8,1186.5,1186.7,1187,1187.2,1186.9,1187.1
201810101841,1186.7,1186.7,1186.6,1186.7,1187.1,1187.1,1187,1187.1
201810101842,1186.7,1186.7,1186.6,1186.7,1187.1,1187.1,1187,1187.1
201810101843,1186.7,1186.7,1186.6,1186.6,1187.1,1187.1,1187,1187
201810101844,1186.6,1186.6,1186.5,1186.6,1187,1187,1186.9,1187
201810101845,1186.6,1186.7,1186.6,1186.6,1187,1187.1,1187,1187
201810101846,1186.6,1186.9,1186.6,1186.9,1187,1187.3,1187,1187.3
201810101847,1186.9,1186.9,1186.8,1186.8,1187.3,1187.3,1187.2,1187.2
201810101848,1186.8,1187,1186.8,1187,1187.2,1187.4,1187.2,1187.4
201810101849,1187,1187,1186.8,1187,1187.4,1187.4,1187.2,1187.4
201810101850,1187,1187,1186.8,1186.8,1187.4,1187.4,1187.2,1187.2
201810101851,1186.8,1187.4,1186.8,1187,1187.2,1187.8,1187.2,1187.4
201810101852,1187,1187.2,1186.9,1187,1187.4,1187.6,1187.3,1187.4
201810101853,1187,1187.1,1186.8,1186.9,1187.4,1187.5,1187.2,1187.3
201810101854,1186.9,1187,1186.8,1186.9,1187.3,1187.4,1187.2,1187.3
201810101855,1186.9,1187.1,1186.9,1187.1,1187.3,1187.5,1187.3,1187.5
201810101856,1187.1,1187.2,1187.1,1187.2,1187.5,1187.6,1187.5,1187.6
201810101857,1187.2,1187.2,1187,1187,1187.6,1187.6,1187.4,1187.4
201810101858,1187,1187,1186.8,1186.8,1187.4,1187.4,1187.2,1187.2
201810101859,1186.8,1186.8,1186.6,1186.6,1187.2,1187.2,1187,1187
201810101900,1186.6,1186.9,1186.5,1186.8,1187,1187.3,1186.9,1187.2
201810101901,1186.8,1186.9,1186.7,1186.8,1187.2,1187.3,1187.1,1187.2
201810101902,1186.8,1186.9,1186.7,1186.8,1187.2,1187.3,1187.1,1187.2
201810101903,1186.8,1186.9,1186.7,1186.9,1187.2,1187.3,1187.1,1187.3
201810101904,1186.9,1186.9,1186.8,1186.8,1187.3,1187.3,1187.2,1187.2
201810101905,1186.8,1186.9,1186.7,1186.9,1187.2,1187.3,1187.1,1187.3
201810101906,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810101907,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201810101908,1186.7,1186.9,1186.7,1186.8,1187.1,1187.3,1187.1,1187.2
201810101909,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201810101910,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810101911,1186.9,1187,1186.9,1186.9,1187.3,1187.4,1187.3,1187.3
201810101912,1186.9,1186.9,1186.9,1186.9,1187.3,1187.3,1187.3,1187.3
201810101913,1186.9,1186.9,1186.8,1186.8,1187.3,1187.3,1187.2,1187.2
201810101914,1186.8,1186.8,1186.6,1186.7,1187.2,1187.2,1187,1187.1
201810101915,1186.7,1186.7,1186.6,1186.6,1187.1,1187.1,1187,1187
201810101916,1186.6,1186.8,1186.6,1186.7,1187,1187.2,1187,1187.1
201810101917,1186.7,1186.9,1186.7,1186.8,1187.1,1187.3,1187.1,1187.2
201810101918,1186.8,1186.8,1186.7,1186.8,1187.2,1187.2,1187.1,1187.2
201810101919,1186.8,1186.9,1186.7,1186.9,1187.2,1187.3,1187.1,1187.3
201810101920,1186.9,1187.1,1186.9,1187,1187.3,1187.5,1187.3,1187.4
201810101921,1187,1187,1186.8,1186.8,1187.4,1187.4,1187.2,1187.2
201810101922,1186.8,1187,1186.8,1187,1187.2,1187.4,1187.2,1187.4
201810101923,1187,1187.1,1186.9,1187,1187.4,1187.5,1187.3,1187.4
201810101924,1187,1187,1186.9,1187,1187.4,1187.4,1187.3,1187.4
201810101925,1187,1187,1187,1187,1187.4,1187.4,1187.4,1187.4
201810101926,1187,1187.1,1187,1187.1,1187.4,1187.5,1187.4,1187.5
201810101927,1187.1,1187.1,1187.1,1187.1,1187.5,1187.5,1187.5,1187.5
201810101928,1187.1,1187.1,1187,1187,1187.5,1187.5,1187.4,1187.4
201810101929,1187,1187.1,1187,1187.1,1187.4,1187.5,1187.4,1187.5
201810101930,1187.1,1187.1,1186.8,1186.8,1187.5,1187.5,1187.2,1187.2
201810101931,1186.8,1186.9,1186.8,1186.8,1187.2,1187.3,1187.2,1187.2
201810101932,1186.8,1187.1,1186.8,1187.1,1187.2,1187.5,1187.2,1187.5
201810101933,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810101934,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810101935,1187.1,1187.2,1187.1,1187.2,1187.5,1187.6,1187.5,1187.6
201810101936,1187.2,1187.2,1187.1,1187.1,1187.6,1187.6,1187.5,1187.5
201810101937,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810101938,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810101939,1187.1,1187.4,1186.9,1187.4,1187.5,1187.8,1187.3,1187.8
201810101940,1187.4,1187.7,1187.4,1187.6,1187.8,1188.1,1187.8,1188
201810101941,1187.6,1188.2,1187.6,1188.1,1188,1188.6,1188,1188.5
201810101942,1188.1,1188.5,1188.1,1188.5,1188.5,1188.9,1188.5,1188.9
201810101943,1188.5,1189.2,1188.5,1189.2,1188.9,1189.6,1188.9,1189.6
201810101944,1189.2,1189.2,1188.3,1188.3,1189.6,1189.6,1188.7,1188.7
201810101945,1188.4,1188.7,1188.4,1188.6,1188.8,1189.1,1188.8,1189
201810101946,1188.6,1188.8,1188.4,1188.8,1189,1189.2,1188.8,1189.2
201810101947,1188.8,1189.2,1188.8,1189.2,1189.2,1189.6,1189.2,1189.6
201810101948,1189.2,1189.4,1189.2,1189.3,1189.6,1189.8,1189.6,1189.7
201810101949,1189.3,1189.5,1189,1189,1189.7,1189.9,1189.4,1189.4
201810101950,1188.9,1189,1188.8,1188.9,1189.3,1189.4,1189.2,1189.3
201810101951,1188.9,1189,1188.8,1188.8,1189.3,1189.4,1189.2,1189.2
201810101952,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810101953,1188.9,1189.2,1188.8,1189,1189.3,1189.6,1189.2,1189.4
201810101954,1189,1189,1188.8,1188.9,1189.4,1189.4,1189.2,1189.3
201810101955,1188.9,1188.9,1188.6,1188.7,1189.3,1189.3,1189,1189.1
201810101956,1188.7,1189.1,1188.7,1189,1189.1,1189.5,1189.1,1189.4
201810101957,1189,1189,1188.8,1188.8,1189.4,1189.4,1189.2,1189.2
201810101958,1188.8,1188.9,1188.7,1188.8,1189.2,1189.3,1189.1,1189.2
201810101959,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810102000,1188.9,1188.9,1188.4,1188.4,1189.3,1189.3,1188.8,1188.8
201810102001,1188.4,1188.6,1188.4,1188.5,1188.8,1189,1188.8,1188.9
201810102002,1188.5,1188.6,1188.4,1188.6,1188.9,1189,1188.8,1189
201810102003,1188.6,1188.7,1188.6,1188.7,1189,1189.1,1189,1189.1
201810102004,1188.7,1188.8,1188.7,1188.8,1189.1,1189.2,1189.1,1189.2
201810102005,1188.8,1188.8,1188.5,1188.5,1189.2,1189.2,1188.9,1188.9
201810102006,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810102007,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810102008,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810102009,1188.6,1188.8,1188.5,1188.7,1189,1189.2,1188.9,1189.1
201810102010,1188.7,1188.8,1188.7,1188.7,1189.1,1189.2,1189.1,1189.1
201810102011,1188.7,1188.8,1188.6,1188.7,1189.1,1189.2,1189,1189.1
201810102012,1188.7,1188.8,1188.6,1188.6,1189.1,1189.2,1189,1189
201810102013,1188.6,1188.7,1188.2,1188.3,1189,1189.1,1188.6,1188.7
201810102014,1188.3,1188.4,1188.2,1188.4,1188.7,1188.8,1188.6,1188.8
201810102015,1188.4,1188.4,1188.2,1188.3,1188.8,1188.8,1188.6,1188.7
201810102016,1188.3,1188.5,1188.2,1188.5,1188.7,1188.9,1188.6,1188.9
201810102017,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810102018,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810102019,1188.5,1188.6,1188.4,1188.4,1188.9,1189,1188.8,1188.8
201810102020,1188.4,1188.6,1188.4,1188.5,1188.8,1189,1188.8,1188.9
201810102021,1188.5,1188.7,1188.5,1188.6,1188.9,1189.1,1188.9,1189
201810102022,1188.6,1188.8,1188.6,1188.8,1189,1189.2,1189,1189.2
201810102023,1188.8,1188.8,1188.4,1188.5,1189.2,1189.2,1188.8,1188.9
201810102024,1188.5,1188.5,1188.4,1188.4,1188.9,1188.9,1188.8,1188.8
201810102025,1188.4,1188.6,1188.4,1188.4,1188.8,1189,1188.8,1188.8
201810102026,1188.4,1188.7,1188.4,1188.7,1188.8,1189.1,1188.8,1189.1
201810102027,1188.7,1189.2,1188.7,1189.2,1189.1,1189.6,1189.1,1189.6
201810102028,1189.1,1189.2,1189,1189.2,1189.5,1189.6,1189.4,1189.6
201810102029,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201810102030,1189.2,1189.4,1189.2,1189.2,1189.6,1189.8,1189.6,1189.6
201810102031,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201810102032,1189.1,1189.1,1189.1,1189.1,1189.5,1189.5,1189.5,1189.5
201810102033,1189.1,1189.1,1189,1189,1189.5,1189.5,1189.4,1189.4
201810102034,1189,1189.2,1188.9,1188.9,1189.4,1189.6,1189.3,1189.3
201810102035,1188.9,1188.9,1188.4,1188.4,1189.3,1189.3,1188.8,1188.8
201810102036,1188.4,1188.4,1188.2,1188.2,1188.8,1188.8,1188.6,1188.6
201810102037,1188.2,1188.3,1188.1,1188.2,1188.6,1188.7,1188.5,1188.6
201810102038,1188.2,1188.3,1188.2,1188.2,1188.6,1188.7,1188.6,1188.6
201810102039,1188.2,1188.2,1188,1188.2,1188.6,1188.6,1188.4,1188.6
201810102040,1188.2,1188.3,1188.1,1188.2,1188.6,1188.7,1188.5,1188.6
201810102041,1188.2,1188.2,1188.1,1188.1,1188.6,1188.6,1188.5,1188.5
201810102042,1188.1,1188.3,1188.1,1188.2,1188.5,1188.7,1188.5,1188.6
201810102043,1188.2,1188.3,1188.2,1188.2,1188.6,1188.7,1188.6,1188.6
201810102044,1188.2,1188.3,1188,1188,1188.6,1188.7,1188.4,1188.4
201810102045,1188,1188,1187.5,1187.6,1188.4,1188.4,1187.9,1188
201810102046,1187.6,1187.6,1187.3,1187.4,1188,1188,1187.7,1187.8
201810102047,1187.4,1187.6,1187.4,1187.6,1187.8,1188,1187.8,1188
201810102048,1187.6,1187.6,1187.5,1187.5,1188,1188,1187.9,1187.9
201810102049,1187.5,1187.5,1187.5,1187.5,1187.9,1187.9,1187.9,1187.9
201810102050,1187.5,1187.5,1187,1187.1,1187.9,1187.9,1187.4,1187.5
201810102051,1187.1,1187.2,1186.9,1187,1187.5,1187.6,1187.3,1187.4
201810102052,1187,1187.1,1186.9,1186.9,1187.4,1187.5,1187.3,1187.3
201810102053,1186.9,1187.1,1186.9,1187,1187.3,1187.5,1187.3,1187.4
201810102054,1187,1187,1186.3,1186.3,1187.4,1187.4,1186.7,1186.7
201810102055,1186.3,1186.4,1185.8,1185.9,1186.7,1186.8,1186.2,1186.3
201810102056,1185.9,1186,1185.6,1185.6,1186.3,1186.4,1186,1186
201810102057,1185.6,1186.3,1185.6,1186.2,1186,1186.7,1186,1186.6
201810102058,1186.2,1186.4,1186.1,1186.3,1186.6,1186.8,1186.5,1186.7
201810102059,1186.3,1186.4,1186.2,1186.2,1186.7,1186.8,1186.6,1186.6
201810102100,1186.2,1186.4,1186.2,1186.2,1186.6,1186.8,1186.6,1186.6
201810102101,1186.2,1186.3,1186,1186,1186.6,1186.7,1186.4,1186.4
201810102102,1186,1186.3,1186,1186.2,1186.4,1186.7,1186.4,1186.6
201810102103,1186.2,1186.4,1186.1,1186.4,1186.6,1186.8,1186.5,1186.8
201810102104,1186.4,1186.7,1186.4,1186.6,1186.8,1187.1,1186.8,1187
201810102105,1186.6,1186.9,1186.5,1186.7,1187,1187.3,1186.9,1187.1
201810102106,1186.7,1186.8,1186.7,1186.8,1187.1,1187.2,1187.1,1187.2
201810102107,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201810102108,1186.9,1187,1186.8,1187,1187.3,1187.4,1187.2,1187.4
201810102109,1187,1187,1186.7,1186.9,1187.4,1187.4,1187.1,1187.3
201810102110,1186.9,1187,1186.7,1187,1187.3,1187.4,1187.1,1187.4
201810102111,1187,1187.2,1187,1187.2,1187.4,1187.6,1187.4,1187.6
201810102112,1187.2,1187.3,1187.1,1187.3,1187.6,1187.7,1187.5,1187.7
201810102113,1187.3,1187.3,1186.7,1186.7,1187.7,1187.7,1187.1,1187.1
201810102114,1186.7,1186.9,1186.7,1186.8,1187.1,1187.3,1187.1,1187.2
201810102115,1186.8,1186.9,1186.6,1186.7,1187.2,1187.3,1187,1187.1
201810102116,1186.7,1186.7,1186.5,1186.6,1187.1,1187.1,1186.9,1187
201810102117,1186.6,1186.6,1186.5,1186.5,1187,1187,1186.9,1186.9
201810102118,1186.5,1186.6,1186.5,1186.6,1186.9,1187,1186.9,1187
201810102119,1186.6,1186.6,1186.4,1186.4,1187,1187,1186.8,1186.8
201810102120,1186.3,1186.6,1186.1,1186.2,1186.7,1187,1186.5,1186.6
201810102121,1186.2,1186.3,1186.1,1186.1,1186.6,1186.7,1186.5,1186.5
201810102122,1186.1,1186.2,1186,1186.2,1186.5,1186.6,1186.4,1186.6
201810102123,1186.2,1186.7,1186.1,1186.1,1186.6,1187.1,1186.5,1186.5
201810102124,1186.1,1186.6,1185.8,1186.6,1186.5,1187,1186.2,1187
201810102125,1186.6,1186.9,1186.6,1186.7,1187,1187.3,1187,1187.1
201810102126,1186.7,1187,1186.7,1186.9,1187.1,1187.4,1187.1,1187.3
201810102127,1187,1187,1186.8,1186.9,1187.4,1187.4,1187.2,1187.3
201810102128,1186.9,1186.9,1186.6,1186.6,1187.3,1187.3,1187,1187
201810102129,1186.6,1186.6,1186.3,1186.3,1187,1187,1186.7,1186.7
201810102130,1186.3,1186.6,1185.9,1185.9,1186.7,1187,1186.3,1186.3
201810102131,1185.9,1186.4,1185.9,1186.2,1186.3,1186.8,1186.3,1186.6
201810102132,1186.2,1186.5,1186.2,1186.4,1186.6,1186.9,1186.6,1186.8
201810102133,1186.4,1186.4,1185.5,1185.6,1186.8,1186.8,1185.9,1186
201810102134,1185.7,1185.9,1185.4,1185.8,1186.1,1186.3,1185.8,1186.2
201810102135,1185.8,1185.9,1185.3,1185.4,1186.2,1186.3,1185.7,1185.8
201810102136,1185.4,1185.5,1185.3,1185.4,1185.8,1185.9,1185.7,1185.8
201810102137,1185.4,1185.6,1185.2,1185.6,1185.8,1186,1185.6,1186
201810102138,1185.5,1186.2,1185.5,1186,1185.9,1186.6,1185.9,1186.4
201810102139,1186,1186.4,1185.9,1186.3,1186.4,1186.8,1186.3,1186.7
201810102140,1186.3,1186.6,1186.1,1186.5,1186.7,1187,1186.5,1186.9
201810102141,1186.5,1186.7,1185.8,1185.9,1186.9,1187.1,1186.2,1186.3
201810102142,1185.9,1186.2,1185.8,1186.1,1186.3,1186.6,1186.2,1186.5
201810102143,1186.1,1186.1,1185.8,1186.1,1186.5,1186.5,1186.2,1186.5
201810102144,1186.1,1186.1,1185.8,1186,1186.5,1186.5,1186.2,1186.4
201810102145,1186,1186.3,1185.8,1186.3,1186.4,1186.7,1186.2,1186.7
201810102146,1186.3,1186.6,1185.9,1186.5,1186.7,1187,1186.3,1186.9
201810102147,1186.5,1186.9,1186.5,1186.8,1186.9,1187.3,1186.9,1187.2
201810102148,1186.8,1187,1186.7,1187,1187.2,1187.4,1187.1,1187.4
201810102149,1187,1187.3,1186.9,1187.1,1187.4,1187.7,1187.3,1187.5
201810102150,1187.1,1187.2,1186.8,1187,1187.5,1187.6,1187.2,1187.4
201810102151,1187,1187.2,1186.7,1186.8,1187.4,1187.6,1187.1,1187.2
201810102152,1186.8,1186.9,1186.6,1186.9,1187.2,1187.3,1187,1187.3
201810102153,1186.9,1187,1186.5,1186.8,1187.3,1187.4,1186.9,1187.2
201810102154,1186.8,1187.3,1186.8,1187.3,1187.2,1187.7,1187.2,1187.7
201810102155,1187.3,1187.3,1187,1187.1,1187.7,1187.7,1187.4,1187.5
201810102156,1187.1,1187.7,1187.1,1187.4,1187.5,1188.1,1187.5,1187.8
201810102157,1187.4,1187.5,1187,1187.2,1187.8,1187.9,1187.4,1187.6
201810102158,1187.2,1187.2,1186.8,1186.8,1187.6,1187.6,1187.2,1187.2
201810102159,1186.9,1187,1186.7,1186.7,1187.3,1187.4,1187.1,1187.1
201810102200,1186.8,1187.1,1186.7,1186.9,1187.2,1187.5,1187.1,1187.3
201810102201,1186.9,1187.4,1186.8,1187.4,1187.3,1187.8,1187.2,1187.8
201810102202,1187.4,1187.4,1186.9,1187,1187.8,1187.8,1187.3,1187.4
201810102203,1187,1187,1186.8,1186.8,1187.4,1187.4,1187.2,1187.2
201810102204,1186.8,1186.8,1186.7,1186.7,1187.2,1187.2,1187.1,1187.1
201810102205,1186.7,1187,1186.7,1187,1187.1,1187.4,1187.1,1187.4
201810102206,1187,1187.2,1186.9,1187.1,1187.4,1187.6,1187.3,1187.5
201810102207,1187.1,1187.4,1187.1,1187.3,1187.5,1187.8,1187.5,1187.7
201810102208,1187.3,1187.6,1187.3,1187.5,1187.7,1188,1187.7,1187.9
201810102209,1187.6,1188.1,1187.5,1188,1188,1188.5,1187.9,1188.4
201810102210,1188,1188,1187.8,1187.8,1188.4,1188.4,1188.2,1188.2
201810102211,1187.8,1188.1,1187.8,1188.1,1188.2,1188.5,1188.2,1188.5
201810102212,1188.1,1188.1,1187.7,1187.7,1188.5,1188.5,1188.1,1188.1
201810102213,1187.7,1187.9,1187.5,1187.9,1188.1,1188.3,1187.9,1188.3
201810102214,1187.9,1187.9,1187.2,1187.2,1188.3,1188.3,1187.6,1187.6
201810102215,1187.2,1187.4,1187.1,1187.4,1187.6,1187.8,1187.5,1187.8
201810102216,1187.4,1187.6,1187.3,1187.6,1187.8,1188,1187.7,1188
201810102217,1187.6,1188.1,1187.6,1188.1,1188,1188.5,1188,1188.5
201810102218,1188.1,1188.8,1188.1,1188.6,1188.5,1189.2,1188.5,1189
201810102219,1188.6,1189.1,1188.6,1189,1189,1189.5,1189,1189.4
201810102220,1189.1,1189.3,1188.8,1188.8,1189.5,1189.7,1189.2,1189.2
201810102221,1188.8,1188.8,1188.6,1188.6,1189.2,1189.2,1189,1189
201810102222,1188.6,1188.7,1188.4,1188.4,1189,1189.1,1188.8,1188.8
201810102223,1188.4,1188.5,1188.2,1188.3,1188.8,1188.9,1188.6,1188.7
201810102224,1188.4,1188.6,1188.3,1188.3,1188.8,1189,1188.7,1188.7
201810102225,1188.3,1188.4,1188.2,1188.4,1188.7,1188.8,1188.6,1188.8
201810102226,1188.4,1188.4,1188.3,1188.4,1188.8,1188.8,1188.7,1188.8
201810102227,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201810102228,1188.5,1188.6,1188.4,1188.6,1188.9,1189,1188.8,1189
201810102229,1188.6,1188.6,1188.3,1188.3,1189,1189,1188.7,1188.7
201810102230,1188.3,1188.4,1188.1,1188.3,1188.7,1188.8,1188.5,1188.7
201810102231,1188.3,1188.4,1188.1,1188.4,1188.7,1188.8,1188.5,1188.8
201810102232,1188.4,1188.6,1188.1,1188.6,1188.8,1189,1188.5,1189
201810102233,1188.6,1188.9,1188.6,1188.8,1189,1189.3,1189,1189.2
201810102234,1188.8,1188.9,1188.4,1188.5,1189.2,1189.3,1188.8,1188.9
201810102235,1188.5,1188.9,1188.5,1188.6,1188.9,1189.3,1188.9,1189
201810102236,1188.6,1188.9,1188.4,1188.9,1189,1189.3,1188.8,1189.3
201810102237,1188.9,1188.9,1188,1188,1189.3,1189.3,1188.4,1188.4
201810102238,1188,1188.1,1187.7,1187.8,1188.4,1188.5,1188.1,1188.2
201810102239,1187.8,1188.2,1187.8,1188.1,1188.2,1188.6,1188.2,1188.5
201810102240,1188.1,1188.1,1187.8,1187.9,1188.5,1188.5,1188.2,1188.3
201810102241,1187.9,1188.5,1187.9,1188.5,1188.3,1188.9,1188.3,1188.9
201810102242,1188.6,1188.7,1188.4,1188.5,1189,1189.1,1188.8,1188.9
201810102243,1188.6,1188.9,1188.3,1188.3,1189,1189.3,1188.7,1188.7
201810102244,1188.3,1188.4,1188,1188.1,1188.7,1188.8,1188.4,1188.5
201810102245,1188.1,1188.4,1188,1188.4,1188.5,1188.8,1188.4,1188.8
201810102246,1188.4,1188.6,1188.2,1188.5,1188.8,1189,1188.6,1188.9
201810102247,1188.4,1188.6,1188.3,1188.6,1188.8,1189,1188.7,1189
201810102248,1188.6,1188.7,1188.4,1188.4,1189,1189.1,1188.8,1188.8
201810102249,1188.4,1188.5,1188.4,1188.4,1188.8,1188.9,1188.8,1188.8
201810102250,1188.3,1188.3,1187.7,1187.8,1188.7,1188.7,1188.1,1188.2
201810102251,1187.8,1188,1187.7,1187.7,1188.2,1188.4,1188.1,1188.1
201810102252,1187.7,1187.7,1187.1,1187.2,1188.1,1188.1,1187.5,1187.6
201810102253,1187.2,1187.2,1186.9,1187,1187.6,1187.6,1187.3,1187.4
201810102254,1187,1187.1,1186.6,1186.7,1187.4,1187.5,1187,1187.1
201810102255,1186.7,1186.7,1186.3,1186.5,1187.1,1187.1,1186.7,1186.9
201810102256,1186.5,1187.3,1186.5,1187,1186.9,1187.7,1186.9,1187.4
201810102257,1187,1187.6,1186.7,1187.6,1187.4,1188,1187.1,1188
201810102258,1187.6,1188.3,1187.4,1188.2,1188,1188.7,1187.8,1188.6
