日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810121739,1216.7,1216.7,1216.5,1216.7,1217.1,1217.1,1216.9,1217.1
201810121740,1216.7,1217,1216.7,1217,1217.1,1217.4,1217.1,1217.4
201810121741,1216.9,1217,1216.9,1217,1217.3,1217.4,1217.3,1217.4
201810121742,1217,1217.1,1217,1217.1,1217.4,1217.5,1217.4,1217.5
201810121743,1217.1,1217.1,1216.9,1217,1217.5,1217.5,1217.3,1217.4
201810121744,1217,1217,1216.9,1217,1217.4,1217.4,1217.3,1217.4
201810121745,1217,1217.2,1217,1217.2,1217.4,1217.6,1217.4,1217.6
201810121746,1217.2,1217.2,1216.9,1217.1,1217.6,1217.6,1217.3,1217.5
201810121747,1217.1,1217.5,1217.1,1217.4,1217.5,1217.9,1217.5,1217.8
201810121748,1217.4,1217.4,1217.2,1217.2,1217.8,1217.8,1217.6,1217.6
201810121749,1217.2,1217.3,1216.9,1216.9,1217.6,1217.7,1217.3,1217.3
201810121750,1216.9,1217,1216.8,1217,1217.3,1217.4,1217.2,1217.4
201810121751,1217,1217.2,1217,1217.2,1217.4,1217.6,1217.4,1217.6
201810121752,1217.2,1217.7,1217.2,1217.6,1217.6,1218.1,1217.6,1218
201810121753,1217.6,1217.6,1217.4,1217.5,1218,1218,1217.8,1217.9
201810121754,1217.5,1217.6,1217.5,1217.5,1217.9,1218,1217.9,1217.9
201810121755,1217.5,1217.8,1217.4,1217.8,1217.9,1218.2,1217.8,1218.2
201810121756,1217.8,1217.9,1217.7,1217.7,1218.2,1218.3,1218.1,1218.1
201810121757,1217.7,1217.8,1217.7,1217.8,1218.1,1218.2,1218.1,1218.2
201810121758,1217.8,1217.8,1217.7,1217.8,1218.2,1218.2,1218.1,1218.2
201810121759,1217.8,1217.9,1217.8,1217.9,1218.2,1218.3,1218.2,1218.3
201810121800,1217.9,1218.1,1217.9,1218,1218.3,1218.5,1218.3,1218.4
201810121801,1218,1218.2,1218,1218.1,1218.4,1218.6,1218.4,1218.5
201810121802,1218.1,1218.2,1218,1218,1218.5,1218.6,1218.4,1218.4
201810121803,1218,1218.1,1217.9,1217.9,1218.4,1218.5,1218.3,1218.3
201810121804,1218,1218.1,1217.9,1218.1,1218.4,1218.5,1218.3,1218.5
201810121805,1218.1,1218.4,1218,1218.2,1218.5,1218.8,1218.4,1218.6
201810121806,1218.2,1218.5,1218.2,1218.2,1218.6,1218.9,1218.6,1218.6
201810121807,1218.2,1218.4,1218.2,1218.2,1218.6,1218.8,1218.6,1218.6
201810121808,1218.2,1218.7,1218.2,1218.3,1218.6,1219.1,1218.6,1218.7
201810121809,1218.3,1218.5,1218.2,1218.2,1218.7,1218.9,1218.6,1218.6
201810121810,1218.2,1218.2,1218,1218.1,1218.6,1218.6,1218.4,1218.5
201810121811,1218.1,1218.2,1218,1218,1218.5,1218.6,1218.4,1218.4
201810121812,1218,1218.2,1217.9,1218.2,1218.4,1218.6,1218.3,1218.6
201810121813,1218.2,1218.3,1218.1,1218.3,1218.6,1218.7,1218.5,1218.7
201810121814,1218.3,1218.3,1218.1,1218.2,1218.7,1218.7,1218.5,1218.6
201810121815,1218.2,1218.7,1218.2,1218.6,1218.6,1219.1,1218.6,1219
201810121816,1218.6,1218.6,1218.2,1218.4,1219,1219,1218.6,1218.8
201810121817,1218.4,1218.5,1218.4,1218.5,1218.8,1218.9,1218.8,1218.9
201810121818,1218.5,1219,1218.5,1218.9,1218.9,1219.4,1218.9,1219.3
201810121819,1218.9,1219.2,1218.9,1219.1,1219.3,1219.6,1219.3,1219.5
201810121820,1219.1,1219.3,1218.4,1218.4,1219.5,1219.7,1218.8,1218.8
201810121821,1218.4,1218.6,1218.4,1218.5,1218.8,1219,1218.8,1218.9
201810121822,1218.5,1218.5,1218.3,1218.4,1218.9,1218.9,1218.7,1218.8
201810121823,1218.4,1218.6,1218.4,1218.6,1218.8,1219,1218.8,1219
201810121824,1218.6,1218.6,1218.4,1218.4,1219,1219,1218.8,1218.8
201810121825,1218.4,1218.5,1218.3,1218.5,1218.8,1218.9,1218.7,1218.9
201810121826,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201810121827,1218.6,1218.8,1218.5,1218.7,1219,1219.2,1218.9,1219.1
201810121828,1218.7,1219.2,1218.7,1219.1,1219.1,1219.6,1219.1,1219.5
201810121829,1219.1,1219.1,1218.8,1218.8,1219.5,1219.5,1219.2,1219.2
201810121830,1218.8,1218.9,1218.3,1218.6,1219.2,1219.3,1218.7,1219
201810121831,1218.6,1218.8,1218.5,1218.7,1219,1219.2,1218.9,1219.1
201810121832,1218.7,1218.7,1218.5,1218.7,1219.1,1219.1,1218.9,1219.1
201810121833,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201810121834,1218.8,1219,1218.7,1218.7,1219.2,1219.4,1219.1,1219.1
201810121835,1218.7,1218.8,1218.6,1218.6,1219.1,1219.2,1219,1219
201810121836,1218.6,1218.9,1218.6,1218.8,1219,1219.3,1219,1219.2
201810121837,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201810121838,1218.9,1219.1,1218.8,1219.1,1219.3,1219.5,1219.2,1219.5
201810121839,1219.1,1219.2,1219,1219,1219.5,1219.6,1219.4,1219.4
201810121840,1219,1219.1,1218.8,1219,1219.4,1219.5,1219.2,1219.4
201810121841,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201810121842,1219.1,1219.2,1218.9,1219,1219.5,1219.6,1219.3,1219.4
201810121843,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201810121844,1219.2,1219.2,1219.1,1219.2,1219.6,1219.6,1219.5,1219.6
201810121845,1219.2,1219.3,1218.9,1219.2,1219.6,1219.7,1219.3,1219.6
201810121846,1219.2,1219.4,1219.2,1219.4,1219.6,1219.8,1219.6,1219.8
201810121847,1219.4,1219.8,1219.4,1219.7,1219.8,1220.2,1219.8,1220.1
201810121848,1219.7,1219.8,1219.4,1219.4,1220.1,1220.2,1219.8,1219.8
201810121849,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201810121850,1219.4,1219.7,1219.3,1219.5,1219.8,1220.1,1219.7,1219.9
201810121851,1219.5,1219.5,1218.9,1219,1219.9,1219.9,1219.3,1219.4
201810121852,1219,1219.8,1219,1219.6,1219.4,1220.2,1219.4,1220
201810121853,1219.6,1219.8,1219.5,1219.7,1220,1220.2,1219.9,1220.1
201810121854,1219.7,1219.8,1219.6,1219.7,1220.1,1220.2,1220,1220.1
201810121855,1219.7,1220,1219.7,1220,1220.1,1220.4,1220.1,1220.4
201810121856,1220,1220.4,1219.9,1220,1220.4,1220.8,1220.3,1220.4
201810121857,1220,1220.2,1219.9,1220.2,1220.4,1220.6,1220.3,1220.6
201810121858,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201810121859,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201810121900,1220.2,1220.9,1220.2,1220.7,1220.6,1221.3,1220.6,1221.1
201810121901,1220.7,1220.7,1220.3,1220.3,1221.1,1221.1,1220.7,1220.7
201810121902,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201810121903,1220.2,1220.3,1220,1220,1220.6,1220.7,1220.4,1220.4
201810121904,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201810121905,1220.1,1220.1,1219.8,1220,1220.5,1220.5,1220.2,1220.4
201810121906,1220,1220.2,1219.9,1220.2,1220.4,1220.6,1220.3,1220.6
201810121907,1220.2,1220.2,1219.9,1220,1220.6,1220.6,1220.3,1220.4
201810121908,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201810121909,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201810121910,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201810121911,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201810121912,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201810121913,1220.2,1220.2,1220,1220.2,1220.6,1220.6,1220.4,1220.6
201810121914,1220.2,1220.3,1220.2,1220.2,1220.6,1220.7,1220.6,1220.6
201810121915,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201810121916,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201810121917,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201810121918,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201810121919,1220.2,1220.2,1220,1220.2,1220.6,1220.6,1220.4,1220.6
201810121920,1220.2,1220.7,1220.2,1220.5,1220.6,1221.1,1220.6,1220.9
201810121921,1220.5,1220.7,1220.5,1220.7,1220.9,1221.1,1220.9,1221.1
201810121922,1220.7,1221,1220.7,1220.9,1221.1,1221.4,1221.1,1221.3
201810121923,1220.9,1221.1,1220.9,1220.9,1221.3,1221.5,1221.3,1221.3
201810121924,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201810121925,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201810121926,1221,1221.1,1220.7,1220.8,1221.4,1221.5,1221.1,1221.2
201810121927,1220.8,1220.9,1220.7,1220.7,1221.2,1221.3,1221.1,1221.1
201810121928,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201810121929,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201810121930,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201810121931,1220.8,1220.8,1220.6,1220.7,1221.2,1221.2,1221,1221.1
201810121932,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201810121933,1220.7,1220.7,1220.7,1220.7,1221.1,1221.1,1221.1,1221.1
201810121934,1220.7,1220.9,1220.6,1220.9,1221.1,1221.3,1221,1221.3
201810121935,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201810121936,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201810121937,1220.7,1220.7,1220.4,1220.4,1221.1,1221.1,1220.8,1220.8
201810121938,1220.4,1220.5,1220.2,1220.3,1220.8,1220.9,1220.6,1220.7
201810121939,1220.3,1220.3,1220.2,1220.3,1220.7,1220.7,1220.6,1220.7
201810121940,1220.3,1220.6,1220.3,1220.6,1220.7,1221,1220.7,1221
201810121941,1220.6,1220.8,1220.5,1220.8,1221,1221.2,1220.9,1221.2
201810121942,1220.8,1221.3,1220.8,1221.3,1221.2,1221.7,1221.2,1221.7
201810121943,1221.3,1221.6,1221.2,1221.2,1221.7,1222,1221.6,1221.6
201810121944,1221.2,1221.3,1220.3,1220.4,1221.6,1221.7,1220.7,1220.8
201810121945,1220.4,1220.8,1220.4,1220.6,1220.8,1221.2,1220.8,1221
201810121946,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201810121947,1220.6,1220.8,1220.5,1220.6,1221,1221.2,1220.9,1221
201810121948,1220.6,1220.7,1220.4,1220.6,1221,1221.1,1220.8,1221
201810121949,1220.6,1220.6,1220.4,1220.4,1221,1221,1220.8,1220.8
201810121950,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201810121951,1220.5,1220.5,1220.3,1220.5,1220.9,1220.9,1220.7,1220.9
201810121952,1220.5,1220.5,1220.3,1220.5,1220.9,1220.9,1220.7,1220.9
201810121953,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201810121954,1220.4,1220.5,1220.2,1220.2,1220.8,1220.9,1220.6,1220.6
201810121955,1220.2,1220.6,1220.2,1220.6,1220.6,1221,1220.6,1221
201810121956,1220.6,1220.6,1220.3,1220.3,1221,1221,1220.7,1220.7
201810121957,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201810121958,1220.2,1220.2,1220,1220,1220.6,1220.6,1220.4,1220.4
201810121959,1220,1220,1219.7,1219.8,1220.4,1220.4,1220.1,1220.2
201810122000,1219.8,1220.3,1219.7,1220.2,1220.2,1220.7,1220.1,1220.6
201810122001,1220.2,1220.2,1219.5,1219.5,1220.6,1220.6,1219.9,1219.9
201810122002,1219.5,1219.6,1219.4,1219.4,1219.9,1220,1219.8,1219.8
201810122003,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201810122004,1219.4,1220.2,1219.3,1220,1219.8,1220.6,1219.7,1220.4
201810122005,1220,1220.1,1219.8,1220,1220.4,1220.5,1220.2,1220.4
201810122006,1220,1220.3,1220,1220.3,1220.4,1220.7,1220.4,1220.7
201810122007,1220.3,1220.7,1220.3,1220.6,1220.7,1221.1,1220.7,1221
201810122008,1220.6,1220.8,1220.6,1220.6,1221,1221.2,1221,1221
201810122009,1220.6,1220.6,1220.2,1220.3,1221,1221,1220.6,1220.7
201810122010,1220.3,1221.2,1220.3,1221.2,1220.7,1221.6,1220.7,1221.6
201810122011,1221.2,1221.2,1220.6,1221.1,1221.6,1221.6,1221,1221.5
201810122012,1221.1,1221.2,1220.7,1221,1221.5,1221.6,1221.1,1221.4
201810122013,1221,1221.3,1221,1221,1221.4,1221.7,1221.4,1221.4
201810122014,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201810122015,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201810122016,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201810122017,1221.2,1221.5,1221.1,1221.4,1221.6,1221.9,1221.5,1221.8
201810122018,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201810122019,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201810122020,1221.4,1221.4,1221.1,1221.2,1221.8,1221.8,1221.5,1221.6
201810122021,1221.2,1221.3,1220.9,1221,1221.6,1221.7,1221.3,1221.4
201810122022,1221,1221,1220.5,1220.7,1221.4,1221.4,1220.9,1221.1
201810122023,1220.7,1221.2,1220.7,1220.8,1221.1,1221.6,1221.1,1221.2
201810122024,1220.8,1221.2,1220.8,1221.1,1221.2,1221.6,1221.2,1221.5
201810122025,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201810122026,1221.1,1221.4,1221.1,1221.4,1221.5,1221.8,1221.5,1221.8
201810122027,1221.4,1221.5,1221.3,1221.3,1221.8,1221.9,1221.7,1221.7
201810122028,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201810122029,1221.2,1221.5,1221.2,1221.5,1221.6,1221.9,1221.6,1221.9
201810122030,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201810122031,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201810122032,1221.6,1222,1221.5,1221.9,1222,1222.4,1221.9,1222.3
201810122033,1221.9,1222.1,1221.8,1221.8,1222.3,1222.5,1222.2,1222.2
201810122034,1221.8,1221.8,1221.4,1221.4,1222.2,1222.2,1221.8,1221.8
201810122035,1221.4,1222,1221.4,1222,1221.8,1222.4,1221.8,1222.4
201810122036,1222,1222,1221.5,1221.5,1222.4,1222.4,1221.9,1221.9
201810122037,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201810122038,1221.3,1221.3,1221,1221.3,1221.7,1221.7,1221.4,1221.7
201810122039,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201810122040,1221.2,1221.2,1220.9,1220.9,1221.6,1221.6,1221.3,1221.3
201810122041,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201810122042,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201810122043,1220.8,1220.8,1220.2,1220.6,1221.2,1221.2,1220.6,1221
201810122044,1220.6,1220.6,1220.4,1220.4,1221,1221,1220.8,1220.8
201810122045,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201810122046,1220.4,1221,1220.4,1221,1220.8,1221.4,1220.8,1221.4
201810122047,1221,1221.1,1220.7,1220.9,1221.4,1221.5,1221.1,1221.3
201810122048,1220.9,1221.1,1220.9,1221.1,1221.3,1221.5,1221.3,1221.5
201810122049,1221.1,1221.1,1220.8,1220.8,1221.5,1221.5,1221.2,1221.2
201810122050,1220.8,1221.1,1220.8,1221.1,1221.2,1221.5,1221.2,1221.5
201810122051,1221.1,1221.1,1220.9,1221.1,1221.5,1221.5,1221.3,1221.5
201810122052,1221.1,1221.4,1221.1,1221.4,1221.5,1221.8,1221.5,1221.8
201810122053,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201810122054,1221.4,1221.5,1221.3,1221.3,1221.8,1221.9,1221.7,1221.7
201810122055,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201810122056,1221.3,1221.3,1220.9,1221,1221.7,1221.7,1221.3,1221.4
201810122057,1221,1221.2,1220.9,1221.2,1221.4,1221.6,1221.3,1221.6
201810122058,1221.3,1221.7,1221.2,1221.6,1221.7,1222.1,1221.6,1222
201810122059,1221.7,1221.7,1221.2,1221.5,1222.1,1222.1,1221.6,1221.9
201810122100,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201810122101,1221.4,1221.6,1221.4,1221.5,1221.8,1222,1221.8,1221.9
201810122102,1221.5,1221.9,1221.5,1221.8,1221.9,1222.3,1221.9,1222.2
201810122103,1221.8,1222,1221.7,1222,1222.2,1222.4,1222.1,1222.4
201810122104,1222,1222.1,1221.9,1222,1222.4,1222.5,1222.3,1222.4
201810122105,1221.9,1222.2,1221.8,1221.8,1222.3,1222.6,1222.2,1222.2
201810122106,1221.8,1222.3,1221.8,1222.3,1222.2,1222.7,1222.2,1222.7
201810122107,1222.3,1222.3,1221.9,1222,1222.7,1222.7,1222.3,1222.4
201810122108,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810122109,1222,1222.4,1222,1222.4,1222.4,1222.8,1222.4,1222.8
201810122110,1222.4,1222.4,1221.9,1222,1222.8,1222.8,1222.3,1222.4
201810122111,1222,1222.1,1221.7,1221.8,1222.4,1222.5,1222.1,1222.2
201810122112,1221.8,1222.2,1221.8,1222.2,1222.2,1222.6,1222.2,1222.6
201810122113,1222.2,1222.2,1221.7,1221.7,1222.6,1222.6,1222.1,1222.1
201810122114,1221.7,1222.2,1221.7,1222.1,1222.1,1222.6,1222.1,1222.5
201810122115,1222.1,1222.4,1222,1222.4,1222.5,1222.8,1222.4,1222.8
201810122116,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201810122117,1222.3,1222.5,1222.2,1222.2,1222.7,1222.9,1222.6,1222.6
201810122118,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201810122119,1222.1,1222.4,1222.1,1222.4,1222.5,1222.8,1222.5,1222.8
201810122120,1222.3,1222.8,1222.2,1222.5,1222.7,1223.2,1222.6,1222.9
201810122121,1222.5,1223,1222.5,1222.8,1222.9,1223.4,1222.9,1223.2
201810122122,1222.8,1223.1,1222.8,1222.9,1223.2,1223.5,1223.2,1223.3
201810122123,1222.9,1222.9,1222.7,1222.9,1223.3,1223.3,1223.1,1223.3
201810122124,1222.9,1223.3,1222.8,1222.8,1223.3,1223.7,1223.2,1223.2
201810122125,1222.9,1223,1222.7,1222.7,1223.3,1223.4,1223.1,1223.1
201810122126,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201810122127,1222.8,1222.9,1222.6,1222.9,1223.2,1223.3,1223,1223.3
201810122128,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201810122129,1222.9,1223,1222.7,1222.7,1223.3,1223.4,1223.1,1223.1
201810122130,1222.7,1222.7,1222.2,1222.3,1223.1,1223.1,1222.6,1222.7
201810122131,1222.3,1223.2,1222.3,1223.1,1222.7,1223.6,1222.7,1223.5
201810122132,1223.1,1223.2,1222.7,1222.7,1223.5,1223.6,1223.1,1223.1
201810122133,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201810122134,1222.8,1222.8,1221.8,1222.2,1223.2,1223.2,1222.2,1222.6
201810122135,1222.2,1222.3,1221.8,1222,1222.6,1222.7,1222.2,1222.4
201810122136,1222,1222.2,1221.9,1222,1222.4,1222.6,1222.3,1222.4
201810122137,1222,1222,1221.5,1221.8,1222.4,1222.4,1221.9,1222.2
201810122138,1221.8,1222,1221.6,1221.7,1222.2,1222.4,1222,1222.1
201810122139,1221.7,1221.9,1221.6,1221.6,1222.1,1222.3,1222,1222
201810122140,1221.7,1221.7,1221,1221.1,1222.1,1222.1,1221.4,1221.5
201810122141,1221.1,1221.2,1220.6,1220.6,1221.5,1221.6,1221,1221
201810122142,1220.6,1221,1220.3,1220.4,1221,1221.4,1220.7,1220.8
201810122143,1220.4,1220.5,1219.7,1219.7,1220.8,1220.9,1220.1,1220.1
201810122144,1219.7,1220.2,1219.7,1220.1,1220.1,1220.6,1220.1,1220.5
201810122145,1220.1,1220.6,1220.1,1220.5,1220.5,1221,1220.5,1220.9
201810122146,1220.5,1220.6,1219.7,1219.8,1220.9,1221,1220.1,1220.2
201810122147,1219.7,1219.8,1219,1219.4,1220.1,1220.2,1219.4,1219.8
201810122148,1219.4,1219.9,1219.2,1219.8,1219.8,1220.3,1219.6,1220.2
201810122149,1219.9,1219.9,1219.5,1219.8,1220.3,1220.3,1219.9,1220.2
201810122150,1219.9,1219.9,1219.5,1219.8,1220.3,1220.3,1219.9,1220.2
201810122151,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201810122152,1220,1220.1,1219.8,1219.9,1220.4,1220.5,1220.2,1220.3
201810122153,1219.9,1220.1,1219.9,1220,1220.3,1220.5,1220.3,1220.4
201810122154,1220,1220.2,1219.8,1219.9,1220.4,1220.6,1220.2,1220.3
201810122155,1219.9,1219.9,1219.6,1219.8,1220.3,1220.3,1220,1220.2
201810122156,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201810122157,1219.7,1219.9,1219.6,1219.8,1220.1,1220.3,1220,1220.2
201810122158,1219.8,1219.8,1218.9,1218.9,1220.2,1220.2,1219.3,1219.3
201810122159,1218.9,1219.4,1218.6,1218.8,1219.3,1219.8,1219,1219.2
201810122200,1218.8,1218.8,1218.3,1218.3,1219.2,1219.2,1218.7,1218.7
201810122201,1218.3,1219.3,1218.3,1219.3,1218.7,1219.7,1218.7,1219.7
201810122202,1219.3,1219.3,1218.9,1219,1219.7,1219.7,1219.3,1219.4
201810122203,1219,1219,1218.5,1218.7,1219.4,1219.4,1218.9,1219.1
201810122204,1218.7,1218.9,1218.6,1218.9,1219.1,1219.3,1219,1219.3
201810122205,1218.9,1219.1,1218.7,1219.1,1219.3,1219.5,1219.1,1219.5
201810122206,1219.1,1219.3,1219.1,1219.1,1219.5,1219.7,1219.5,1219.5
201810122207,1219.1,1219.1,1218.7,1218.7,1219.5,1219.5,1219.1,1219.1
201810122208,1218.7,1218.9,1218.5,1218.6,1219.1,1219.3,1218.9,1219
201810122209,1218.6,1218.7,1218.4,1218.6,1219,1219.1,1218.8,1219
201810122210,1218.6,1218.6,1218.3,1218.4,1219,1219,1218.7,1218.8
201810122211,1218.3,1218.5,1218.3,1218.5,1218.7,1218.9,1218.7,1218.9
201810122212,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201810122213,1218.6,1218.9,1218.6,1218.8,1219,1219.3,1219,1219.2
201810122214,1218.7,1218.9,1218.7,1218.8,1219.1,1219.3,1219.1,1219.2
201810122215,1218.8,1219.4,1218.8,1219.3,1219.2,1219.8,1219.2,1219.7
201810122216,1219.3,1219.4,1218.9,1219.2,1219.7,1219.8,1219.3,1219.6
201810122217,1219.2,1219.5,1219.1,1219.4,1219.6,1219.9,1219.5,1219.8
201810122218,1219.4,1219.5,1219.4,1219.4,1219.8,1219.9,1219.8,1219.8
201810122219,1219.4,1219.8,1219.3,1219.7,1219.8,1220.2,1219.7,1220.1
201810122220,1219.7,1220,1219.5,1220,1220.1,1220.4,1219.9,1220.4
201810122221,1220,1220.2,1220,1220,1220.4,1220.6,1220.4,1220.4
201810122222,1220,1220,1219.7,1219.8,1220.4,1220.4,1220.1,1220.2
201810122223,1219.8,1220,1219.8,1219.9,1220.2,1220.4,1220.2,1220.3
201810122224,1219.9,1219.9,1219.7,1219.8,1220.3,1220.3,1220.1,1220.2
201810122225,1219.8,1220,1219.7,1220,1220.2,1220.4,1220.1,1220.4
201810122226,1220,1221.1,1220,1221.1,1220.4,1221.5,1220.4,1221.5
201810122227,1221.1,1221.6,1221,1221.6,1221.5,1222,1221.4,1222
201810122228,1221.6,1221.8,1221.4,1221.5,1222,1222.2,1221.8,1221.9
201810122229,1221.5,1221.5,1221,1221.2,1221.9,1221.9,1221.4,1221.6
201810122230,1221.2,1221.7,1221.2,1221.7,1221.6,1222.1,1221.6,1222.1
201810122231,1221.7,1221.8,1221.3,1221.8,1222.1,1222.2,1221.7,1222.2
201810122232,1221.8,1222,1221.6,1222,1222.2,1222.4,1222,1222.4
201810122233,1222,1222,1221.4,1221.9,1222.4,1222.4,1221.8,1222.3
201810122234,1221.9,1221.9,1221.5,1221.8,1222.3,1222.3,1221.9,1222.2
201810122235,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201810122236,1221.6,1221.8,1221.4,1221.5,1222,1222.2,1221.8,1221.9
201810122237,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201810122238,1221.5,1221.7,1221.4,1221.4,1221.9,1222.1,1221.8,1221.8
201810122239,1221.4,1221.8,1221.3,1221.7,1221.8,1222.2,1221.7,1222.1
201810122240,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201810122241,1221.9,1222.3,1221.9,1222.3,1222.3,1222.7,1222.3,1222.7
201810122242,1222.3,1222.3,1221.9,1221.9,1222.7,1222.7,1222.3,1222.3
201810122243,1222,1222,1221.5,1221.6,1222.4,1222.4,1221.9,1222
201810122244,1221.6,1221.7,1221.4,1221.4,1222,1222.1,1221.8,1221.8
201810122245,1221.4,1221.9,1221.4,1221.9,1221.8,1222.3,1221.8,1222.3
201810122246,1221.9,1222.2,1221.6,1222.1,1222.3,1222.6,1222,1222.5
201810122247,1222.1,1222.4,1221.9,1222.1,1222.5,1222.8,1222.3,1222.5
201810122248,1222.1,1222.2,1221.8,1221.8,1222.5,1222.6,1222.2,1222.2
201810122249,1221.8,1222.2,1221.7,1222,1222.2,1222.6,1222.1,1222.4
201810122250,1222,1222.1,1221.9,1222,1222.4,1222.5,1222.3,1222.4
201810122251,1222,1222,1221.6,1221.6,1222.4,1222.4,1222,1222
201810122252,1221.6,1222,1221.6,1222,1222,1222.4,1222,1222.4
201810122253,1222,1222.7,1221.9,1222.7,1222.4,1223.1,1222.3,1223.1
201810122254,1222.7,1222.8,1222.5,1222.7,1223.1,1223.2,1222.9,1223.1
201810122255,1222.6,1222.6,1221,1221.3,1223,1223,1221.4,1221.7
201810122256,1221.4,1221.7,1221.3,1221.6,1221.8,1222.1,1221.7,1222
201810122257,1221.6,1221.6,1221.3,1221.4,1222,1222,1221.7,1221.8
201810122258,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201810122259,1221.6,1221.7,1221.4,1221.4,1222,1222.1,1221.8,1221.8
