日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810021736,1193.5,1193.6,1193.4,1193.6,1193.9,1194,1193.8,1194
201810021737,1193.7,1193.8,1193.6,1193.6,1194.1,1194.2,1194,1194
201810021738,1193.6,1193.9,1193.6,1193.9,1194,1194.3,1194,1194.3
201810021739,1193.9,1194.1,1193.8,1194.1,1194.3,1194.5,1194.2,1194.5
201810021740,1194.1,1194.3,1193.9,1194.3,1194.5,1194.7,1194.3,1194.7
201810021741,1194.3,1194.6,1194.3,1194.6,1194.7,1195,1194.7,1195
201810021742,1194.5,1194.6,1194,1194.2,1194.9,1195,1194.4,1194.6
201810021743,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201810021744,1194,1194.2,1193.9,1194.2,1194.4,1194.6,1194.3,1194.6
201810021745,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201810021746,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201810021747,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201810021748,1193.7,1193.9,1193.6,1193.7,1194.1,1194.3,1194,1194.1
201810021749,1193.7,1193.8,1193.5,1193.5,1194.1,1194.2,1193.9,1193.9
201810021750,1193.5,1193.5,1193.2,1193.3,1193.9,1193.9,1193.6,1193.7
201810021751,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201810021752,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201810021753,1193.3,1193.4,1193.1,1193.2,1193.7,1193.8,1193.5,1193.6
201810021754,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201810021755,1193.1,1193.2,1192.9,1193,1193.5,1193.6,1193.3,1193.4
201810021756,1193,1193.2,1193,1193.1,1193.4,1193.6,1193.4,1193.5
201810021757,1193.1,1193.1,1193,1193.1,1193.5,1193.5,1193.4,1193.5
201810021758,1193.1,1193.1,1192.9,1193,1193.5,1193.5,1193.3,1193.4
201810021759,1193,1193,1192.8,1193,1193.4,1193.4,1193.2,1193.4
201810021800,1193,1193,1192.4,1192.6,1193.4,1193.4,1192.8,1193
201810021801,1192.6,1193,1192.6,1192.9,1193,1193.4,1193,1193.3
201810021802,1192.9,1193,1192.5,1192.7,1193.3,1193.4,1192.9,1193.1
201810021803,1192.7,1193,1192.7,1192.9,1193.1,1193.4,1193.1,1193.3
201810021804,1192.9,1193,1192.8,1192.8,1193.3,1193.4,1193.2,1193.2
201810021805,1192.8,1192.8,1192.6,1192.6,1193.2,1193.2,1193,1193
201810021806,1192.6,1192.9,1192.5,1192.9,1193,1193.3,1192.9,1193.3
201810021807,1192.9,1192.9,1192.7,1192.8,1193.3,1193.3,1193.1,1193.2
201810021808,1192.8,1192.9,1192.6,1192.7,1193.2,1193.3,1193,1193.1
201810021809,1192.7,1192.7,1192.6,1192.7,1193.1,1193.1,1193,1193.1
201810021810,1192.7,1192.7,1192.4,1192.7,1193.1,1193.1,1192.8,1193.1
201810021811,1192.7,1192.7,1192.3,1192.3,1193.1,1193.1,1192.7,1192.7
201810021812,1192.2,1192.2,1191.9,1191.9,1192.6,1192.6,1192.3,1192.3
201810021813,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201810021814,1191.8,1192,1191.8,1191.9,1192.2,1192.4,1192.2,1192.3
201810021815,1191.9,1191.9,1191.6,1191.7,1192.3,1192.3,1192,1192.1
201810021816,1191.8,1192,1191.7,1191.9,1192.2,1192.4,1192.1,1192.3
201810021817,1191.9,1192,1191.7,1191.8,1192.3,1192.4,1192.1,1192.2
201810021818,1191.8,1192.1,1191.8,1192,1192.2,1192.5,1192.2,1192.4
201810021819,1192,1192,1191.7,1191.9,1192.4,1192.4,1192.1,1192.3
201810021820,1191.9,1191.9,1191.7,1191.9,1192.3,1192.3,1192.1,1192.3
201810021821,1191.9,1192.1,1191.8,1191.9,1192.3,1192.5,1192.2,1192.3
201810021822,1191.9,1192,1191.9,1192,1192.3,1192.4,1192.3,1192.4
201810021823,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201810021824,1192.1,1192.2,1192,1192.2,1192.5,1192.6,1192.4,1192.6
201810021825,1192.2,1192.3,1192.2,1192.3,1192.6,1192.7,1192.6,1192.7
201810021826,1192.3,1192.4,1192.3,1192.4,1192.7,1192.8,1192.7,1192.8
201810021827,1192.4,1192.4,1192.3,1192.3,1192.8,1192.8,1192.7,1192.7
201810021828,1192.3,1192.4,1192.3,1192.4,1192.7,1192.8,1192.7,1192.8
201810021829,1192.4,1192.5,1192.4,1192.5,1192.8,1192.9,1192.8,1192.9
201810021830,1192.5,1192.6,1192.5,1192.5,1192.9,1193,1192.9,1192.9
201810021831,1192.5,1192.8,1192.4,1192.8,1192.9,1193.2,1192.8,1193.2
201810021832,1192.8,1192.8,1192.6,1192.6,1193.2,1193.2,1193,1193
201810021833,1192.6,1192.6,1192.4,1192.4,1193,1193,1192.8,1192.8
201810021834,1192.4,1192.5,1192.4,1192.4,1192.8,1192.9,1192.8,1192.8
201810021835,1192.4,1192.4,1192.2,1192.2,1192.8,1192.8,1192.6,1192.6
201810021836,1192.2,1192.3,1192.2,1192.3,1192.6,1192.7,1192.6,1192.7
201810021837,1192.3,1192.3,1192,1192,1192.7,1192.7,1192.4,1192.4
201810021838,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201810021839,1192,1192.4,1192,1192.2,1192.4,1192.8,1192.4,1192.6
201810021840,1192.2,1192.5,1192.2,1192.5,1192.6,1192.9,1192.6,1192.9
201810021841,1192.5,1192.7,1192.5,1192.6,1192.9,1193.1,1192.9,1193
201810021842,1192.6,1192.7,1192.5,1192.7,1193,1193.1,1192.9,1193.1
201810021843,1192.7,1192.7,1192.4,1192.4,1193.1,1193.1,1192.8,1192.8
201810021844,1192.4,1192.5,1192.3,1192.5,1192.8,1192.9,1192.7,1192.9
201810021845,1192.5,1192.5,1192.3,1192.3,1192.9,1192.9,1192.7,1192.7
201810021846,1192.3,1192.5,1192.3,1192.5,1192.7,1192.9,1192.7,1192.9
201810021847,1192.5,1192.8,1192.4,1192.6,1192.9,1193.2,1192.8,1193
201810021848,1192.6,1192.7,1192.5,1192.6,1193,1193.1,1192.9,1193
201810021849,1192.6,1192.7,1192.5,1192.5,1193,1193.1,1192.9,1192.9
201810021850,1192.5,1192.6,1192.4,1192.6,1192.9,1193,1192.8,1193
201810021851,1192.6,1192.8,1192.6,1192.7,1193,1193.2,1193,1193.1
201810021852,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201810021853,1192.8,1192.8,1192.6,1192.7,1193.2,1193.2,1193,1193.1
201810021854,1192.7,1192.7,1192.6,1192.7,1193.1,1193.1,1193,1193.1
201810021855,1192.7,1192.7,1192.6,1192.6,1193.1,1193.1,1193,1193
201810021856,1192.6,1192.6,1192.4,1192.4,1193,1193,1192.8,1192.8
201810021857,1192.4,1192.4,1192.4,1192.4,1192.8,1192.8,1192.8,1192.8
201810021858,1192.4,1192.4,1192.3,1192.4,1192.8,1192.8,1192.7,1192.8
201810021859,1192.4,1192.5,1192.3,1192.3,1192.8,1192.9,1192.7,1192.7
201810021900,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201810021901,1192.3,1192.3,1192.3,1192.3,1192.7,1192.7,1192.7,1192.7
201810021902,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201810021903,1192.3,1192.4,1192.3,1192.3,1192.7,1192.8,1192.7,1192.7
201810021904,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201810021905,1192.3,1192.3,1192.2,1192.2,1192.7,1192.7,1192.6,1192.6
201810021906,1192.2,1192.2,1192.1,1192.1,1192.6,1192.6,1192.5,1192.5
201810021907,1192.1,1192.2,1192.1,1192.1,1192.5,1192.6,1192.5,1192.5
201810021908,1192.1,1192.5,1192.1,1192.4,1192.5,1192.9,1192.5,1192.8
201810021909,1192.4,1192.6,1192.4,1192.5,1192.8,1193,1192.8,1192.9
201810021910,1192.5,1192.5,1192.3,1192.3,1192.9,1192.9,1192.7,1192.7
201810021911,1192.3,1192.3,1192.1,1192.1,1192.7,1192.7,1192.5,1192.5
201810021912,1192.1,1192.1,1191.8,1191.8,1192.5,1192.5,1192.2,1192.2
201810021913,1191.8,1191.8,1191.3,1191.5,1192.2,1192.2,1191.7,1191.9
201810021914,1191.5,1191.6,1191.5,1191.6,1191.9,1192,1191.9,1192
201810021915,1191.6,1191.7,1191,1191.1,1192,1192.1,1191.4,1191.5
201810021916,1191.1,1191.1,1191,1191,1191.5,1191.5,1191.4,1191.4
201810021917,1191,1191.2,1191,1191.2,1191.4,1191.6,1191.4,1191.6
201810021918,1191.2,1191.3,1191.2,1191.3,1191.6,1191.7,1191.6,1191.7
201810021919,1191.3,1191.3,1191,1191.1,1191.7,1191.7,1191.4,1191.5
201810021920,1191.1,1191.3,1191.1,1191.1,1191.5,1191.7,1191.5,1191.5
201810021921,1191.1,1191.1,1190.6,1190.8,1191.5,1191.5,1191,1191.2
201810021922,1190.8,1191.1,1190.8,1191,1191.2,1191.5,1191.2,1191.4
201810021923,1191,1191.2,1190.9,1191.1,1191.4,1191.6,1191.3,1191.5
201810021924,1191.1,1191.3,1191.1,1191.3,1191.5,1191.7,1191.5,1191.7
201810021925,1191.3,1191.3,1191.2,1191.2,1191.7,1191.7,1191.6,1191.6
201810021926,1191.2,1191.2,1190.8,1191,1191.6,1191.6,1191.2,1191.4
201810021927,1191,1191,1190.7,1190.8,1191.4,1191.4,1191.1,1191.2
201810021928,1190.8,1190.8,1190.5,1190.5,1191.2,1191.2,1190.9,1190.9
201810021929,1190.5,1190.6,1190.4,1190.4,1190.9,1191,1190.8,1190.8
201810021930,1190.4,1190.6,1190.3,1190.5,1190.8,1191,1190.7,1190.9
201810021931,1190.5,1190.5,1190.4,1190.5,1190.9,1190.9,1190.8,1190.9
201810021932,1190.5,1190.7,1190.5,1190.6,1190.9,1191.1,1190.9,1191
201810021933,1190.6,1190.6,1190.3,1190.3,1191,1191,1190.7,1190.7
201810021934,1190.3,1190.3,1190,1190.1,1190.7,1190.7,1190.4,1190.5
201810021935,1190.1,1190.4,1190.1,1190.3,1190.5,1190.8,1190.5,1190.7
201810021936,1190.3,1190.5,1190.2,1190.5,1190.7,1190.9,1190.6,1190.9
201810021937,1190.5,1190.6,1190.4,1190.5,1190.9,1191,1190.8,1190.9
201810021938,1190.5,1190.6,1190.4,1190.5,1190.9,1191,1190.8,1190.9
201810021939,1190.5,1190.5,1190.2,1190.4,1190.9,1190.9,1190.6,1190.8
201810021940,1190.4,1190.5,1190.1,1190.2,1190.8,1190.9,1190.5,1190.6
201810021941,1190.2,1190.3,1190.2,1190.2,1190.6,1190.7,1190.6,1190.6
201810021942,1190.2,1190.3,1190.2,1190.2,1190.6,1190.7,1190.6,1190.6
201810021943,1190.2,1190.2,1189.8,1189.9,1190.6,1190.6,1190.2,1190.3
201810021944,1189.9,1190,1189.8,1189.9,1190.3,1190.4,1190.2,1190.3
201810021945,1189.9,1189.9,1189.5,1189.6,1190.3,1190.3,1189.9,1190
201810021946,1189.6,1189.6,1189,1189.4,1190,1190,1189.4,1189.8
201810021947,1189.4,1189.7,1189.4,1189.6,1189.8,1190.1,1189.8,1190
201810021948,1189.6,1189.8,1189.5,1189.8,1190,1190.2,1189.9,1190.2
201810021949,1189.8,1189.9,1189.8,1189.8,1190.2,1190.3,1190.2,1190.2
201810021950,1189.8,1190.1,1189.8,1189.8,1190.2,1190.5,1190.2,1190.2
201810021951,1189.8,1189.9,1189.8,1189.9,1190.2,1190.3,1190.2,1190.3
201810021952,1189.9,1189.9,1189.8,1189.8,1190.3,1190.3,1190.2,1190.2
201810021953,1189.8,1189.9,1189.8,1189.9,1190.2,1190.3,1190.2,1190.3
201810021954,1189.9,1189.9,1189.3,1189.6,1190.3,1190.3,1189.7,1190
201810021955,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201810021956,1189.7,1190,1189.7,1189.9,1190.1,1190.4,1190.1,1190.3
201810021957,1189.9,1189.9,1189.8,1189.8,1190.3,1190.3,1190.2,1190.2
201810021958,1189.8,1189.9,1189.4,1189.9,1190.2,1190.3,1189.8,1190.3
201810021959,1189.9,1190,1189.7,1189.7,1190.3,1190.4,1190.1,1190.1
201810022000,1189.7,1190.2,1189.7,1190.2,1190.1,1190.6,1190.1,1190.6
201810022001,1190.2,1190.5,1190,1190.5,1190.6,1190.9,1190.4,1190.9
201810022002,1190.5,1190.5,1190.3,1190.3,1190.9,1190.9,1190.7,1190.7
201810022003,1190.3,1190.7,1190.3,1190.6,1190.7,1191.1,1190.7,1191
201810022004,1190.6,1190.7,1190.5,1190.5,1191,1191.1,1190.9,1190.9
201810022005,1190.5,1190.9,1190.5,1190.8,1190.9,1191.3,1190.9,1191.2
201810022006,1190.8,1190.8,1190.6,1190.8,1191.2,1191.2,1191,1191.2
201810022007,1190.8,1190.8,1190.6,1190.6,1191.2,1191.2,1191,1191
201810022008,1190.7,1190.8,1190.7,1190.7,1191.1,1191.2,1191.1,1191.1
201810022009,1190.7,1190.7,1190.5,1190.6,1191.1,1191.1,1190.9,1191
201810022010,1190.6,1190.9,1190.6,1190.8,1191,1191.3,1191,1191.2
201810022011,1190.8,1190.9,1190.7,1190.7,1191.2,1191.3,1191.1,1191.1
201810022012,1190.7,1190.8,1190.6,1190.8,1191.1,1191.2,1191,1191.2
201810022013,1190.8,1190.8,1190.7,1190.7,1191.2,1191.2,1191.1,1191.1
201810022014,1190.7,1190.9,1190.6,1190.7,1191.1,1191.3,1191,1191.1
201810022015,1190.7,1190.9,1190.6,1190.9,1191.1,1191.3,1191,1191.3
201810022016,1190.9,1191,1190.9,1190.9,1191.3,1191.4,1191.3,1191.3
201810022017,1190.9,1191.2,1190.9,1191.1,1191.3,1191.6,1191.3,1191.5
201810022018,1191.1,1191.1,1190.8,1191,1191.5,1191.5,1191.2,1191.4
201810022019,1191,1191.2,1191,1191.2,1191.4,1191.6,1191.4,1191.6
201810022020,1191.2,1191.2,1190.8,1190.9,1191.6,1191.6,1191.2,1191.3
201810022021,1190.9,1191.1,1190.9,1190.9,1191.3,1191.5,1191.3,1191.3
201810022022,1190.9,1191.1,1190.9,1191.1,1191.3,1191.5,1191.3,1191.5
201810022023,1191,1191.1,1191,1191.1,1191.4,1191.5,1191.4,1191.5
201810022024,1191.1,1191.3,1191.1,1191.3,1191.5,1191.7,1191.5,1191.7
201810022025,1191.3,1191.5,1191.2,1191.4,1191.7,1191.9,1191.6,1191.8
201810022026,1191.4,1191.5,1191.3,1191.4,1191.8,1191.9,1191.7,1191.8
201810022027,1191.4,1191.4,1191.1,1191.2,1191.8,1191.8,1191.5,1191.6
201810022028,1191.2,1191.2,1191,1191.1,1191.6,1191.6,1191.4,1191.5
201810022029,1191.1,1191.2,1190.8,1191.2,1191.5,1191.6,1191.2,1191.6
201810022030,1191.2,1191.4,1191.2,1191.4,1191.6,1191.8,1191.6,1191.8
201810022031,1191.4,1191.8,1191.4,1191.7,1191.8,1192.2,1191.8,1192.1
201810022032,1191.8,1191.8,1191.6,1191.7,1192.2,1192.2,1192,1192.1
201810022033,1191.7,1191.9,1191.6,1191.8,1192.1,1192.3,1192,1192.2
201810022034,1191.8,1192.1,1191.8,1191.9,1192.2,1192.5,1192.2,1192.3
201810022035,1191.9,1191.9,1191.7,1191.8,1192.3,1192.3,1192.1,1192.2
201810022036,1191.8,1191.9,1191.7,1191.8,1192.2,1192.3,1192.1,1192.2
201810022037,1191.8,1191.8,1191.6,1191.6,1192.2,1192.2,1192,1192
201810022038,1191.6,1191.8,1191.4,1191.8,1192,1192.2,1191.8,1192.2
201810022039,1191.8,1191.8,1191.6,1191.6,1192.2,1192.2,1192,1192
201810022040,1191.6,1191.6,1191.4,1191.5,1192,1192,1191.8,1191.9
201810022041,1191.5,1191.6,1191.5,1191.5,1191.9,1192,1191.9,1191.9
201810022042,1191.5,1191.6,1191.5,1191.5,1191.9,1192,1191.9,1191.9
201810022043,1191.5,1191.6,1191.5,1191.5,1191.9,1192,1191.9,1191.9
201810022044,1191.5,1191.5,1191.4,1191.5,1191.9,1191.9,1191.8,1191.9
201810022045,1191.5,1191.5,1191.2,1191.2,1191.9,1191.9,1191.6,1191.6
201810022046,1191.2,1191.2,1190.8,1190.9,1191.6,1191.6,1191.2,1191.3
201810022047,1190.9,1190.9,1190.6,1190.8,1191.3,1191.3,1191,1191.2
201810022048,1190.8,1190.9,1190.7,1190.9,1191.2,1191.3,1191.1,1191.3
201810022049,1190.9,1190.9,1190.6,1190.6,1191.3,1191.3,1191,1191
201810022050,1190.7,1190.8,1190.5,1190.6,1191.1,1191.2,1190.9,1191
201810022051,1190.6,1190.6,1190.3,1190.4,1191,1191,1190.7,1190.8
201810022052,1190.4,1190.4,1190,1190,1190.8,1190.8,1190.4,1190.4
201810022053,1190,1190.4,1190,1190.4,1190.4,1190.8,1190.4,1190.8
201810022054,1190.4,1190.5,1190.4,1190.5,1190.8,1190.9,1190.8,1190.9
201810022055,1190.5,1190.6,1190.4,1190.4,1190.9,1191,1190.8,1190.8
201810022056,1190.4,1190.4,1190.3,1190.4,1190.8,1190.8,1190.7,1190.8
201810022057,1190.4,1190.5,1190.4,1190.5,1190.8,1190.9,1190.8,1190.9
201810022058,1190.5,1190.7,1190.5,1190.6,1190.9,1191.1,1190.9,1191
201810022059,1190.6,1190.7,1190.6,1190.6,1191,1191.1,1191,1191
201810022100,1190.6,1190.7,1190.4,1190.5,1191,1191.1,1190.8,1190.9
201810022101,1190.5,1191.5,1190.5,1191.5,1190.9,1191.9,1190.9,1191.9
201810022102,1191.5,1192.3,1191.5,1192.2,1191.9,1192.7,1191.9,1192.6
201810022103,1192.2,1192.8,1192.1,1192.6,1192.6,1193.2,1192.5,1193
201810022104,1192.6,1192.8,1192.5,1192.5,1193,1193.2,1192.9,1192.9
201810022105,1192.5,1192.9,1192.4,1192.6,1192.9,1193.3,1192.8,1193
201810022106,1192.6,1192.7,1192.3,1192.3,1193,1193.1,1192.7,1192.7
201810022107,1192.3,1192.8,1192.3,1192.5,1192.7,1193.2,1192.7,1192.9
201810022108,1192.5,1192.7,1192.3,1192.6,1192.9,1193.1,1192.7,1193
201810022109,1192.6,1192.6,1192.4,1192.5,1193,1193,1192.8,1192.9
201810022110,1192.5,1192.7,1192.3,1192.4,1192.9,1193.1,1192.7,1192.8
201810022111,1192.4,1192.5,1192.1,1192.1,1192.8,1192.9,1192.5,1192.5
201810022112,1192.1,1192.1,1191.7,1191.8,1192.5,1192.5,1192.1,1192.2
201810022113,1191.8,1191.8,1191.5,1191.5,1192.2,1192.2,1191.9,1191.9
201810022114,1191.5,1191.6,1191,1191.6,1191.9,1192,1191.4,1192
201810022115,1191.6,1191.8,1191.6,1191.7,1192,1192.2,1192,1192.1
201810022116,1191.7,1191.8,1191.6,1191.6,1192.1,1192.2,1192,1192
201810022117,1191.6,1191.6,1191.3,1191.4,1192,1192,1191.7,1191.8
201810022118,1191.4,1191.5,1191.2,1191.4,1191.8,1191.9,1191.6,1191.8
201810022119,1191.4,1191.6,1191.2,1191.2,1191.8,1192,1191.6,1191.6
201810022120,1191.2,1191.5,1191.2,1191.5,1191.6,1191.9,1191.6,1191.9
201810022121,1191.5,1191.8,1191.5,1191.7,1191.9,1192.2,1191.9,1192.1
201810022122,1191.7,1191.7,1190.8,1191,1192.1,1192.1,1191.2,1191.4
201810022123,1191,1191.4,1190.8,1191.4,1191.4,1191.8,1191.2,1191.8
201810022124,1191.4,1191.5,1191.2,1191.2,1191.8,1191.9,1191.6,1191.6
201810022125,1191.2,1191.2,1190.6,1191,1191.6,1191.6,1191,1191.4
201810022126,1191,1191.6,1191,1191.6,1191.4,1192,1191.4,1192
201810022127,1191.6,1192.1,1191.6,1191.8,1192,1192.5,1192,1192.2
201810022128,1191.9,1192.7,1191.9,1192.7,1192.3,1193.1,1192.3,1193.1
201810022129,1192.6,1192.6,1192.3,1192.5,1193,1193,1192.7,1192.9
201810022130,1192.5,1193.1,1192.5,1193,1192.9,1193.5,1192.9,1193.4
201810022131,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201810022132,1192.9,1193.1,1192.7,1192.8,1193.3,1193.5,1193.1,1193.2
201810022133,1192.8,1193.5,1192.7,1193.5,1193.2,1193.9,1193.1,1193.9
201810022134,1193.5,1193.7,1193,1193,1193.9,1194.1,1193.4,1193.4
201810022135,1193,1193.2,1192.9,1193,1193.4,1193.6,1193.3,1193.4
201810022136,1193,1193.4,1192.9,1193.4,1193.4,1193.8,1193.3,1193.8
201810022137,1193.4,1193.5,1193.3,1193.4,1193.8,1193.9,1193.7,1193.8
201810022138,1193.4,1194,1193.4,1193.8,1193.8,1194.4,1193.8,1194.2
201810022139,1193.8,1194.1,1193.7,1194.1,1194.2,1194.5,1194.1,1194.5
201810022140,1194.1,1194.4,1194.1,1194.1,1194.5,1194.8,1194.5,1194.5
201810022141,1194.1,1195.4,1194.1,1195.3,1194.5,1195.8,1194.5,1195.7
201810022142,1195.3,1196.8,1195.3,1196.3,1195.7,1197.2,1195.7,1196.7
201810022143,1196.3,1196.5,1196.1,1196.3,1196.7,1196.9,1196.5,1196.7
201810022144,1196.3,1196.6,1196.3,1196.4,1196.7,1197,1196.7,1196.8
201810022145,1196.4,1197.2,1196.4,1197,1196.8,1197.6,1196.8,1197.4
201810022146,1197,1197.2,1196.7,1196.7,1197.4,1197.6,1197.1,1197.1
201810022147,1196.7,1196.8,1196.5,1196.5,1197.1,1197.2,1196.9,1196.9
201810022148,1196.5,1196.9,1196.5,1196.7,1196.9,1197.3,1196.9,1197.1
201810022149,1196.7,1196.7,1196.5,1196.6,1197.1,1197.1,1196.9,1197
201810022150,1196.6,1196.8,1196.6,1196.6,1197,1197.2,1197,1197
201810022151,1196.6,1197.5,1196.6,1197.4,1197,1197.9,1197,1197.8
201810022152,1197.4,1197.6,1197.3,1197.4,1197.8,1198,1197.7,1197.8
201810022153,1197.4,1197.4,1197.2,1197.3,1197.8,1197.8,1197.6,1197.7
201810022154,1197.3,1197.4,1197.2,1197.3,1197.7,1197.8,1197.6,1197.7
201810022155,1197.3,1197.6,1197.3,1197.6,1197.7,1198,1197.7,1198
201810022156,1197.6,1197.9,1197.5,1197.5,1198,1198.3,1197.9,1197.9
201810022157,1197.5,1197.8,1197.4,1197.5,1197.9,1198.2,1197.8,1197.9
201810022158,1197.5,1197.8,1197.5,1197.6,1197.9,1198.2,1197.9,1198
201810022159,1197.6,1197.9,1197.6,1197.8,1198,1198.3,1198,1198.2
201810022200,1197.8,1198.3,1197.8,1198.2,1198.2,1198.7,1198.2,1198.6
201810022201,1198.2,1198.6,1198.2,1198.5,1198.6,1199,1198.6,1198.9
201810022202,1198.5,1199,1198.3,1198.6,1198.9,1199.4,1198.7,1199
201810022203,1198.6,1198.9,1198.3,1198.5,1199,1199.3,1198.7,1198.9
201810022204,1198.5,1198.8,1198.5,1198.6,1198.9,1199.2,1198.9,1199
201810022205,1198.6,1199,1198.5,1198.9,1199,1199.4,1198.9,1199.3
201810022206,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201810022207,1199,1199,1198.4,1198.5,1199.4,1199.4,1198.8,1198.9
201810022208,1198.5,1199.2,1198.5,1199,1198.9,1199.6,1198.9,1199.4
201810022209,1199,1199,1198.4,1198.6,1199.4,1199.4,1198.8,1199
201810022210,1198.5,1198.8,1198.4,1198.6,1198.9,1199.2,1198.8,1199
201810022211,1198.6,1198.6,1198.2,1198.4,1199,1199,1198.6,1198.8
201810022212,1198.4,1199.1,1198.4,1199.1,1198.8,1199.5,1198.8,1199.5
201810022213,1199.1,1200,1199.1,1199.7,1199.5,1200.4,1199.5,1200.1
201810022214,1199.7,1200,1199.6,1199.8,1200.1,1200.4,1200,1200.2
201810022215,1199.8,1200.2,1199.6,1200.2,1200.2,1200.6,1200,1200.6
201810022216,1200.2,1200.3,1199.6,1199.6,1200.6,1200.7,1200,1200
201810022217,1199.6,1199.9,1199.6,1199.9,1200,1200.3,1200,1200.3
201810022218,1199.9,1200.2,1199.9,1200.1,1200.3,1200.6,1200.3,1200.5
201810022219,1200.1,1200.1,1199.5,1199.8,1200.5,1200.5,1199.9,1200.2
201810022220,1199.8,1200.7,1199.5,1200.3,1200.2,1201.1,1199.9,1200.7
201810022221,1200.3,1201,1200.3,1200.7,1200.7,1201.4,1200.7,1201.1
201810022222,1200.7,1201.3,1200.6,1201.1,1201.1,1201.7,1201,1201.5
201810022223,1201.1,1201.7,1201.1,1201.4,1201.5,1202.1,1201.5,1201.8
201810022224,1201.4,1201.4,1200.7,1200.9,1201.8,1201.8,1201.1,1201.3
201810022225,1200.9,1201.5,1200.8,1201.2,1201.3,1201.9,1201.2,1201.6
201810022226,1201.1,1201.5,1201.1,1201.4,1201.5,1201.9,1201.5,1201.8
201810022227,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201810022228,1201.5,1201.6,1201.3,1201.5,1201.9,1202,1201.7,1201.9
201810022229,1201.4,1201.7,1201.4,1201.6,1201.8,1202.1,1201.8,1202
201810022230,1201.6,1201.8,1201.4,1201.4,1202,1202.2,1201.8,1201.8
201810022231,1201.4,1202.6,1201.3,1202.2,1201.8,1203,1201.7,1202.6
201810022232,1202.2,1202.5,1201.2,1201.2,1202.6,1202.9,1201.6,1201.6
201810022233,1201.2,1201.4,1200.8,1201.4,1201.6,1201.8,1201.2,1201.8
201810022234,1201.4,1201.7,1200.8,1201,1201.8,1202.1,1201.2,1201.4
201810022235,1201.1,1201.3,1200.5,1200.5,1201.5,1201.7,1200.9,1200.9
201810022236,1200.5,1200.9,1200.5,1200.6,1200.9,1201.3,1200.9,1201
201810022237,1200.6,1201,1200.6,1201,1201,1201.4,1201,1201.4
201810022238,1201,1201.1,1200.6,1200.9,1201.4,1201.5,1201,1201.3
201810022239,1200.9,1201.2,1200.9,1201.1,1201.3,1201.6,1201.3,1201.5
201810022240,1201.1,1201.3,1201.1,1201.2,1201.5,1201.7,1201.5,1201.6
201810022241,1201.2,1201.4,1201,1201.3,1201.6,1201.8,1201.4,1201.7
201810022242,1201.3,1201.9,1201.3,1201.7,1201.7,1202.3,1201.7,1202.1
201810022243,1201.7,1201.9,1201.5,1201.7,1202.1,1202.3,1201.9,1202.1
201810022244,1201.7,1202.2,1201.7,1202.1,1202.1,1202.6,1202.1,1202.5
201810022245,1202,1202.5,1201.9,1202.2,1202.4,1202.9,1202.3,1202.6
201810022246,1202.2,1202.5,1202,1202,1202.6,1202.9,1202.4,1202.4
201810022247,1202,1202,1201.3,1201.9,1202.4,1202.4,1201.7,1202.3
201810022248,1201.9,1202.4,1201.9,1202.1,1202.3,1202.8,1202.3,1202.5
201810022249,1202.1,1202.4,1202,1202.3,1202.5,1202.8,1202.4,1202.7
201810022250,1202.3,1202.4,1201.8,1202.2,1202.7,1202.8,1202.2,1202.6
201810022251,1202.2,1202.9,1202.2,1202.5,1202.6,1203.3,1202.6,1202.9
201810022252,1202.5,1202.6,1202,1202.4,1202.9,1203,1202.4,1202.8
201810022253,1202.4,1202.5,1202.3,1202.4,1202.8,1202.9,1202.7,1202.8
201810022254,1202.4,1202.8,1202.4,1202.7,1202.8,1203.2,1202.8,1203.1
201810022255,1202.7,1202.9,1202.4,1202.9,1203.1,1203.3,1202.8,1203.3
201810022256,1202.9,1204.1,1202.9,1203.9,1203.3,1204.5,1203.3,1204.3
