日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810241741,1229.8,1230.4,1229.8,1230.3,1230.2,1230.8,1230.2,1230.7
201810241742,1230.3,1230.4,1230.2,1230.3,1230.7,1230.8,1230.6,1230.7
201810241743,1230.3,1230.4,1230.2,1230.3,1230.7,1230.8,1230.6,1230.7
201810241744,1230.3,1230.4,1230.1,1230.1,1230.7,1230.8,1230.5,1230.5
201810241745,1230.1,1230.3,1230,1230.2,1230.5,1230.7,1230.4,1230.6
201810241746,1230.2,1230.5,1230.2,1230.4,1230.6,1230.9,1230.6,1230.8
201810241747,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810241748,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201810241749,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201810241750,1230.5,1231,1230.5,1231,1230.9,1231.4,1230.9,1231.4
201810241751,1231,1231.2,1230.9,1231,1231.4,1231.6,1231.3,1231.4
201810241752,1231,1231,1230.8,1230.8,1231.4,1231.4,1231.2,1231.2
201810241753,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201810241754,1231,1231,1230.8,1230.8,1231.4,1231.4,1231.2,1231.2
201810241755,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201810241756,1230.7,1231,1230.7,1231,1231.1,1231.4,1231.1,1231.4
201810241757,1231,1231.1,1231,1231.1,1231.4,1231.5,1231.4,1231.5
201810241758,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201810241759,1230.9,1231,1230.5,1230.5,1231.3,1231.4,1230.9,1230.9
201810241800,1230.5,1230.6,1230.3,1230.5,1230.9,1231,1230.7,1230.9
201810241801,1230.5,1230.5,1230.4,1230.5,1230.9,1230.9,1230.8,1230.9
201810241802,1230.5,1230.6,1230.2,1230.4,1230.9,1231,1230.6,1230.8
201810241803,1230.4,1230.7,1230.4,1230.6,1230.8,1231.1,1230.8,1231
201810241804,1230.6,1230.7,1230.4,1230.4,1231,1231.1,1230.8,1230.8
201810241805,1230.4,1230.7,1230.4,1230.6,1230.8,1231.1,1230.8,1231
201810241806,1230.6,1230.6,1230.6,1230.6,1231,1231,1231,1231
201810241807,1230.6,1230.9,1230.6,1230.9,1231,1231.3,1231,1231.3
201810241808,1230.9,1230.9,1230.6,1230.6,1231.3,1231.3,1231,1231
201810241809,1230.6,1230.8,1230.5,1230.8,1231,1231.2,1230.9,1231.2
201810241810,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201810241811,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201810241812,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201810241813,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201810241814,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201810241815,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201810241816,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810241817,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201810241818,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201810241819,1230.7,1230.7,1230.5,1230.5,1231.1,1231.1,1230.9,1230.9
201810241820,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201810241821,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201810241822,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201810241823,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201810241824,1230.8,1230.9,1230.7,1230.8,1231.2,1231.3,1231.1,1231.2
201810241825,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201810241826,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201810241827,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201810241828,1230.9,1231,1230.8,1230.9,1231.3,1231.4,1231.2,1231.3
201810241829,1230.9,1231.1,1230.9,1231.1,1231.3,1231.5,1231.3,1231.5
201810241830,1231.1,1231.3,1230.9,1231.1,1231.5,1231.7,1231.3,1231.5
201810241831,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201810241832,1231.4,1231.4,1231.2,1231.2,1231.8,1231.8,1231.6,1231.6
201810241833,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201810241834,1231.2,1231.3,1230.7,1230.7,1231.6,1231.7,1231.1,1231.1
201810241835,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201810241836,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201810241837,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810241838,1230.7,1231,1230.7,1230.9,1231.1,1231.4,1231.1,1231.3
201810241839,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201810241840,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810241841,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201810241842,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810241843,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201810241844,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201810241845,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810241846,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810241847,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201810241848,1230.7,1230.9,1230.6,1230.9,1231.1,1231.3,1231,1231.3
201810241849,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201810241850,1230.9,1230.9,1230.6,1230.6,1231.3,1231.3,1231,1231
201810241851,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
201810241852,1230.5,1230.7,1230.5,1230.6,1230.9,1231.1,1230.9,1231
201810241853,1230.6,1230.6,1230.2,1230.2,1231,1231,1230.6,1230.6
201810241854,1230.2,1230.3,1230.2,1230.2,1230.6,1230.7,1230.6,1230.6
201810241855,1230.2,1230.5,1230.2,1230.5,1230.6,1230.9,1230.6,1230.9
201810241856,1230.5,1230.6,1230.3,1230.4,1230.9,1231,1230.7,1230.8
201810241857,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201810241858,1230.4,1230.4,1230.2,1230.3,1230.8,1230.8,1230.6,1230.7
201810241859,1230.3,1230.4,1230.2,1230.4,1230.7,1230.8,1230.6,1230.8
201810241900,1230.4,1230.7,1230.4,1230.4,1230.8,1231.1,1230.8,1230.8
201810241901,1230.4,1230.6,1230.4,1230.6,1230.8,1231,1230.8,1231
201810241902,1230.6,1230.7,1230.5,1230.7,1231,1231.1,1230.9,1231.1
201810241903,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201810241904,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810241905,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810241906,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201810241907,1230.9,1231.1,1230.9,1231,1231.3,1231.5,1231.3,1231.4
201810241908,1231,1231.2,1231,1231.1,1231.4,1231.6,1231.4,1231.5
201810241909,1231.1,1231.2,1230.8,1230.8,1231.5,1231.6,1231.2,1231.2
201810241910,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201810241911,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201810241912,1230.8,1230.9,1230.7,1230.8,1231.2,1231.3,1231.1,1231.2
201810241913,1230.8,1230.9,1230.7,1230.8,1231.2,1231.3,1231.1,1231.2
201810241914,1230.8,1230.9,1230.7,1230.8,1231.2,1231.3,1231.1,1231.2
201810241915,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201810241916,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201810241917,1230.9,1230.9,1230.9,1230.9,1231.3,1231.3,1231.3,1231.3
201810241918,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201810241919,1230.9,1230.9,1230.6,1230.7,1231.3,1231.3,1231,1231.1
201810241920,1230.7,1230.8,1230.6,1230.6,1231.1,1231.2,1231,1231
201810241921,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201810241922,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
201810241923,1230.5,1230.8,1230.5,1230.7,1230.9,1231.2,1230.9,1231.1
201810241924,1230.7,1230.8,1230.5,1230.5,1231.1,1231.2,1230.9,1230.9
201810241925,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810241926,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201810241927,1230.6,1230.6,1230.6,1230.6,1231,1231,1231,1231
201810241928,1230.6,1230.6,1230.6,1230.6,1231,1231,1231,1231
201810241929,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201810241930,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810241931,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810241932,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201810241933,1230.6,1230.6,1230.5,1230.6,1231,1231,1230.9,1231
201810241934,1230.6,1230.7,1230.5,1230.6,1231,1231.1,1230.9,1231
201810241935,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201810241936,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810241937,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810241938,1230.5,1230.5,1229.9,1230.1,1230.9,1230.9,1230.3,1230.5
201810241939,1230.1,1230.3,1230,1230.3,1230.5,1230.7,1230.4,1230.7
201810241940,1230.3,1230.4,1230,1230,1230.7,1230.8,1230.4,1230.4
201810241941,1230,1230.2,1230,1230.2,1230.4,1230.6,1230.4,1230.6
201810241942,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201810241943,1230.1,1230.5,1230.1,1230.5,1230.5,1230.9,1230.5,1230.9
201810241944,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810241945,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810241946,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810241947,1230.5,1230.7,1230.4,1230.6,1230.9,1231.1,1230.8,1231
201810241948,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201810241949,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201810241950,1230.7,1230.7,1230.2,1230.3,1231.1,1231.1,1230.6,1230.7
201810241951,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201810241952,1230.4,1230.7,1230.4,1230.6,1230.8,1231.1,1230.8,1231
201810241953,1230.6,1230.7,1230.4,1230.4,1231,1231.1,1230.8,1230.8
201810241954,1230.4,1230.4,1230.2,1230.3,1230.8,1230.8,1230.6,1230.7
201810241955,1230.3,1230.4,1230.2,1230.2,1230.7,1230.8,1230.6,1230.6
201810241956,1230.2,1230.2,1229.9,1229.9,1230.6,1230.6,1230.3,1230.3
201810241957,1229.9,1230.3,1229.8,1230.3,1230.3,1230.7,1230.2,1230.7
201810241958,1230.3,1230.6,1230.3,1230.6,1230.7,1231,1230.7,1231
201810241959,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
201810242000,1230.5,1230.5,1229.9,1230,1230.9,1230.9,1230.3,1230.4
201810242001,1230,1230.3,1230,1230.3,1230.4,1230.7,1230.4,1230.7
201810242002,1230.4,1230.5,1230.2,1230.3,1230.8,1230.9,1230.6,1230.7
201810242003,1230.3,1230.5,1230.2,1230.4,1230.7,1230.9,1230.6,1230.8
201810242004,1230.5,1230.7,1230.4,1230.5,1230.9,1231.1,1230.8,1230.9
201810242005,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810242006,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201810242007,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810242008,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810242009,1230.5,1230.7,1230.5,1230.7,1230.9,1231.1,1230.9,1231.1
201810242010,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201810242011,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201810242012,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201810242013,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201810242014,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201810242015,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201810242016,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201810242017,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201810242018,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
201810242019,1230.5,1230.5,1230.3,1230.3,1230.9,1230.9,1230.7,1230.7
201810242020,1230.3,1230.3,1230,1230.1,1230.7,1230.7,1230.4,1230.5
201810242021,1230.1,1230.1,1229.7,1229.8,1230.5,1230.5,1230.1,1230.2
201810242022,1229.8,1230.1,1229.7,1230.1,1230.2,1230.5,1230.1,1230.5
201810242023,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201810242024,1230.1,1230.1,1229.8,1229.9,1230.5,1230.5,1230.2,1230.3
201810242025,1229.9,1229.9,1229.8,1229.8,1230.3,1230.3,1230.2,1230.2
201810242026,1229.8,1230,1229.8,1229.9,1230.2,1230.4,1230.2,1230.3
201810242027,1229.9,1230.2,1229.9,1230.1,1230.3,1230.6,1230.3,1230.5
201810242028,1230,1230.1,1229.9,1230.1,1230.4,1230.5,1230.3,1230.5
201810242029,1230.1,1230.1,1229.9,1230.1,1230.5,1230.5,1230.3,1230.5
201810242030,1230.1,1230.4,1230.1,1230.4,1230.5,1230.8,1230.5,1230.8
201810242031,1230.4,1230.5,1230.2,1230.2,1230.8,1230.9,1230.6,1230.6
201810242032,1230.2,1230.3,1229.8,1229.8,1230.6,1230.7,1230.2,1230.2
201810242033,1229.8,1229.9,1229.7,1229.9,1230.2,1230.3,1230.1,1230.3
201810242034,1229.9,1230.1,1229.9,1230.1,1230.3,1230.5,1230.3,1230.5
201810242035,1230.1,1230.1,1229.8,1229.9,1230.5,1230.5,1230.2,1230.3
201810242036,1229.9,1229.9,1229.7,1229.8,1230.3,1230.3,1230.1,1230.2
201810242037,1229.8,1229.8,1229.7,1229.8,1230.2,1230.2,1230.1,1230.2
201810242038,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201810242039,1229.7,1229.7,1229.5,1229.6,1230.1,1230.1,1229.9,1230
201810242040,1229.5,1229.6,1229.1,1229.2,1229.9,1230,1229.5,1229.6
201810242041,1229.2,1229.4,1228.5,1228.7,1229.6,1229.8,1228.9,1229.1
201810242042,1228.7,1228.9,1228.5,1228.8,1229.1,1229.3,1228.9,1229.2
201810242043,1228.8,1229.2,1228.6,1229.2,1229.2,1229.6,1229,1229.6
201810242044,1229.2,1229.2,1229,1229,1229.6,1229.6,1229.4,1229.4
201810242045,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201810242046,1229,1229,1228.6,1229,1229.4,1229.4,1229,1229.4
201810242047,1229,1229.4,1229,1229.3,1229.4,1229.8,1229.4,1229.7
201810242048,1229.3,1229.3,1229.1,1229.1,1229.7,1229.7,1229.5,1229.5
201810242049,1229.1,1229.1,1229,1229.1,1229.5,1229.5,1229.4,1229.5
201810242050,1229.1,1229.1,1228.9,1228.9,1229.5,1229.5,1229.3,1229.3
201810242051,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201810242052,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201810242053,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201810242054,1228.8,1228.8,1228.7,1228.7,1229.2,1229.2,1229.1,1229.1
201810242055,1228.7,1228.7,1228.1,1228.3,1229.1,1229.1,1228.5,1228.7
201810242056,1228.2,1228.3,1228,1228.1,1228.6,1228.7,1228.4,1228.5
201810242057,1228.1,1228.4,1228.1,1228.4,1228.5,1228.8,1228.5,1228.8
201810242058,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201810242059,1228.2,1228.2,1227.7,1227.7,1228.6,1228.6,1228.1,1228.1
201810242100,1227.7,1227.8,1226.7,1226.8,1228.1,1228.2,1227.1,1227.2
201810242101,1226.8,1226.9,1226.3,1226.5,1227.2,1227.3,1226.7,1226.9
201810242102,1226.5,1226.7,1226.4,1226.6,1226.9,1227.1,1226.8,1227
201810242103,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201810242104,1226.7,1226.9,1226.6,1226.7,1227.1,1227.3,1227,1227.1
201810242105,1226.7,1226.7,1226.3,1226.4,1227.1,1227.1,1226.7,1226.8
201810242106,1226.4,1226.5,1225.7,1225.8,1226.8,1226.9,1226.1,1226.2
201810242107,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201810242108,1225.7,1226.1,1225.6,1226.1,1226.1,1226.5,1226,1226.5
201810242109,1226.1,1226.4,1226,1226.3,1226.5,1226.8,1226.4,1226.7
201810242110,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201810242111,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201810242112,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201810242113,1226.4,1226.5,1226.1,1226.5,1226.8,1226.9,1226.5,1226.9
201810242114,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810242115,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201810242116,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201810242117,1226.9,1227.1,1226.8,1227.1,1227.3,1227.5,1227.2,1227.5
201810242118,1227.1,1227.4,1227,1227.1,1227.5,1227.8,1227.4,1227.5
201810242119,1227.1,1227.3,1226.8,1227.3,1227.5,1227.7,1227.2,1227.7
201810242120,1227.3,1227.5,1227,1227,1227.7,1227.9,1227.4,1227.4
201810242121,1227,1227.2,1226.9,1227.2,1227.4,1227.6,1227.3,1227.6
201810242122,1227.2,1227.6,1227.1,1227.5,1227.6,1228,1227.5,1227.9
201810242123,1227.5,1228,1227.3,1228,1227.9,1228.4,1227.7,1228.4
201810242124,1228,1228.6,1227.9,1228.4,1228.4,1229,1228.3,1228.8
201810242125,1228.4,1228.5,1228.1,1228.1,1228.8,1228.9,1228.5,1228.5
201810242126,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201810242127,1228.3,1228.9,1228.3,1228.9,1228.7,1229.3,1228.7,1229.3
201810242128,1228.9,1229.3,1228.9,1229.1,1229.3,1229.7,1229.3,1229.5
201810242129,1229.1,1229.2,1228.8,1228.8,1229.5,1229.6,1229.2,1229.2
201810242130,1228.8,1229,1228.3,1228.3,1229.2,1229.4,1228.7,1228.7
201810242131,1228.3,1229.1,1228.3,1228.9,1228.7,1229.5,1228.7,1229.3
201810242132,1228.9,1229.1,1228.8,1229,1229.3,1229.5,1229.2,1229.4
201810242133,1229,1229,1228.4,1228.5,1229.4,1229.4,1228.8,1228.9
201810242134,1228.5,1228.6,1228.4,1228.5,1228.9,1229,1228.8,1228.9
201810242135,1228.5,1228.5,1228.4,1228.5,1228.9,1228.9,1228.8,1228.9
201810242136,1228.5,1228.7,1228.5,1228.5,1228.9,1229.1,1228.9,1228.9
201810242137,1228.5,1228.7,1228.5,1228.7,1228.9,1229.1,1228.9,1229.1
201810242138,1228.7,1229.1,1228.7,1228.9,1229.1,1229.5,1229.1,1229.3
201810242139,1228.9,1229.1,1228.9,1228.9,1229.3,1229.5,1229.3,1229.3
201810242140,1228.9,1229,1228.7,1228.9,1229.3,1229.4,1229.1,1229.3
201810242141,1228.9,1229.1,1228.9,1229,1229.3,1229.5,1229.3,1229.4
201810242142,1229,1229.1,1228.9,1228.9,1229.4,1229.5,1229.3,1229.3
201810242143,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201810242144,1229,1229.3,1229,1229.3,1229.4,1229.7,1229.4,1229.7
201810242145,1229.3,1229.4,1229.1,1229.2,1229.7,1229.8,1229.5,1229.6
201810242146,1229.2,1229.3,1229.1,1229.1,1229.6,1229.7,1229.5,1229.5
201810242147,1229.1,1229.2,1229,1229,1229.5,1229.6,1229.4,1229.4
201810242148,1229,1229,1229,1229,1229.4,1229.4,1229.4,1229.4
201810242149,1229,1229.1,1228.8,1228.8,1229.4,1229.5,1229.2,1229.2
201810242150,1228.8,1228.8,1228.5,1228.5,1229.2,1229.2,1228.9,1228.9
201810242151,1228.5,1228.6,1228,1228.2,1228.9,1229,1228.4,1228.6
201810242152,1228.2,1228.6,1228.2,1228.6,1228.6,1229,1228.6,1229
201810242153,1228.6,1228.9,1228.3,1228.3,1229,1229.3,1228.7,1228.7
201810242154,1228.3,1228.8,1228.2,1228.6,1228.7,1229.2,1228.6,1229
201810242155,1228.6,1228.7,1228.4,1228.7,1229,1229.1,1228.8,1229.1
201810242156,1228.8,1229,1228.6,1228.7,1229.2,1229.4,1229,1229.1
201810242157,1228.8,1228.8,1228.2,1228.4,1229.2,1229.2,1228.6,1228.8
201810242158,1228.4,1228.9,1228.4,1228.6,1228.8,1229.3,1228.8,1229
201810242159,1228.6,1229.2,1228.6,1229.2,1229,1229.6,1229,1229.6
201810242200,1229.2,1229.5,1229.1,1229.4,1229.6,1229.9,1229.5,1229.8
201810242201,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201810242202,1229.2,1229.7,1229.2,1229.7,1229.6,1230.1,1229.6,1230.1
201810242203,1229.7,1229.9,1229.4,1229.4,1230.1,1230.3,1229.8,1229.8
201810242204,1229.4,1229.6,1229.2,1229.3,1229.8,1230,1229.6,1229.7
201810242205,1229.3,1229.5,1229.3,1229.5,1229.7,1229.9,1229.7,1229.9
201810242206,1229.5,1229.5,1229.3,1229.5,1229.9,1229.9,1229.7,1229.9
201810242207,1229.5,1229.6,1229.3,1229.6,1229.9,1230,1229.7,1230
201810242208,1229.6,1229.7,1229.3,1229.4,1230,1230.1,1229.7,1229.8
201810242209,1229.4,1229.5,1229.3,1229.3,1229.8,1229.9,1229.7,1229.7
201810242210,1229.3,1229.4,1229.2,1229.2,1229.7,1229.8,1229.6,1229.6
201810242211,1229.1,1229.9,1229.1,1229.9,1229.5,1230.3,1229.5,1230.3
201810242212,1229.9,1230.4,1229.9,1230.4,1230.3,1230.8,1230.3,1230.8
201810242213,1230.4,1230.6,1230.1,1230.4,1230.8,1231,1230.5,1230.8
201810242214,1230.4,1230.4,1230.1,1230.2,1230.8,1230.8,1230.5,1230.6
201810242215,1230.2,1230.5,1230.1,1230.2,1230.6,1230.9,1230.5,1230.6
201810242216,1230.2,1230.4,1230.1,1230.3,1230.6,1230.8,1230.5,1230.7
201810242217,1230.3,1230.7,1230.3,1230.5,1230.7,1231.1,1230.7,1230.9
201810242218,1230.5,1230.8,1230.5,1230.6,1230.9,1231.2,1230.9,1231
201810242219,1230.6,1230.7,1230.5,1230.5,1231,1231.1,1230.9,1230.9
201810242220,1230.5,1230.6,1230.4,1230.6,1230.9,1231,1230.8,1231
201810242221,1230.6,1230.7,1230.5,1230.7,1231,1231.1,1230.9,1231.1
201810242222,1230.7,1230.7,1230.2,1230.2,1231.1,1231.1,1230.6,1230.6
201810242223,1230.2,1230.5,1230.2,1230.2,1230.6,1230.9,1230.6,1230.6
201810242224,1230.2,1230.4,1230,1230.1,1230.6,1230.8,1230.4,1230.5
201810242225,1230.2,1230.4,1230.1,1230.3,1230.6,1230.8,1230.5,1230.7
201810242226,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201810242227,1230.1,1230.6,1229.9,1230.1,1230.5,1231,1230.3,1230.5
201810242228,1230.1,1230.2,1229.9,1230.1,1230.5,1230.6,1230.3,1230.5
201810242229,1230.1,1230.1,1229.9,1230,1230.5,1230.5,1230.3,1230.4
201810242230,1230,1230.5,1230,1230.2,1230.4,1230.9,1230.4,1230.6
201810242231,1230.2,1230.5,1230.2,1230.5,1230.6,1230.9,1230.6,1230.9
201810242232,1230.5,1230.7,1230.5,1230.7,1230.9,1231.1,1230.9,1231.1
201810242233,1230.7,1231.6,1230.7,1231.3,1231.1,1232,1231.1,1231.7
201810242234,1231.3,1231.6,1231.2,1231.4,1231.7,1232,1231.6,1231.8
201810242235,1231.4,1231.9,1231.4,1231.8,1231.8,1232.3,1231.8,1232.2
201810242236,1231.8,1231.9,1231.5,1231.5,1232.2,1232.3,1231.9,1231.9
201810242237,1231.5,1231.5,1231.3,1231.4,1231.9,1231.9,1231.7,1231.8
201810242238,1231.4,1231.4,1230.7,1230.8,1231.8,1231.8,1231.1,1231.2
201810242239,1230.8,1231.4,1230.7,1231.2,1231.2,1231.8,1231.1,1231.6
201810242240,1231.2,1231.3,1231.1,1231.1,1231.6,1231.7,1231.5,1231.5
201810242241,1231.1,1231.1,1230.8,1230.9,1231.5,1231.5,1231.2,1231.3
201810242242,1230.9,1231.1,1230.8,1230.8,1231.3,1231.5,1231.2,1231.2
201810242243,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201810242244,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
201810242245,1231,1231,1230.5,1230.6,1231.4,1231.4,1230.9,1231
201810242246,1230.6,1230.8,1230.4,1230.4,1231,1231.2,1230.8,1230.8
201810242247,1230.4,1230.4,1230,1230.2,1230.8,1230.8,1230.4,1230.6
201810242248,1230.2,1230.6,1230.1,1230.6,1230.6,1231,1230.5,1231
201810242249,1230.6,1231.3,1230.6,1231.2,1231,1231.7,1231,1231.6
201810242250,1231.2,1231.2,1230.7,1230.7,1231.6,1231.6,1231.1,1231.1
201810242251,1230.7,1230.8,1230.6,1230.6,1231.1,1231.2,1231,1231
201810242252,1230.6,1231,1230.6,1231,1231,1231.4,1231,1231.4
201810242253,1231,1231.1,1230.9,1230.9,1231.4,1231.5,1231.3,1231.3
201810242254,1230.9,1231.2,1230.8,1230.9,1231.3,1231.6,1231.2,1231.3
201810242255,1230.9,1231,1230.4,1230.5,1231.3,1231.4,1230.8,1230.9
201810242256,1230.5,1230.7,1230.3,1230.3,1230.9,1231.1,1230.7,1230.7
201810242257,1230.3,1230.5,1230.2,1230.3,1230.7,1230.9,1230.6,1230.7
201810242258,1230.2,1230.5,1230.1,1230.5,1230.6,1230.9,1230.5,1230.9
201810242259,1230.5,1230.7,1230.4,1230.6,1230.9,1231.1,1230.8,1231
201810242300,1230.6,1231.2,1230.6,1231.2,1231,1231.6,1231,1231.6
