日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810091742,1189.8,1190,1189.8,1190,1190.2,1190.4,1190.2,1190.4
201810091743,1190,1190.2,1189.8,1190,1190.4,1190.6,1190.2,1190.4
201810091744,1190,1190,1189.9,1189.9,1190.4,1190.4,1190.3,1190.3
201810091745,1190,1190.1,1189.9,1190,1190.4,1190.5,1190.3,1190.4
201810091746,1190,1190,1189.8,1189.8,1190.4,1190.4,1190.2,1190.2
201810091747,1189.8,1189.8,1189.7,1189.8,1190.2,1190.2,1190.1,1190.2
201810091748,1189.8,1189.9,1189.7,1189.7,1190.2,1190.3,1190.1,1190.1
201810091749,1189.7,1189.9,1189.7,1189.7,1190.1,1190.3,1190.1,1190.1
201810091750,1189.7,1189.7,1189.5,1189.5,1190.1,1190.1,1189.9,1189.9
201810091751,1189.5,1189.5,1189.4,1189.4,1189.9,1189.9,1189.8,1189.8
201810091752,1189.4,1189.5,1189.4,1189.4,1189.8,1189.9,1189.8,1189.8
201810091753,1189.4,1189.7,1189.4,1189.7,1189.8,1190.1,1189.8,1190.1
201810091754,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201810091755,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201810091756,1189.7,1189.9,1189.7,1189.7,1190.1,1190.3,1190.1,1190.1
201810091757,1189.7,1189.8,1189.7,1189.7,1190.1,1190.2,1190.1,1190.1
201810091758,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201810091759,1189.6,1189.9,1189.6,1189.8,1190,1190.3,1190,1190.2
201810091800,1189.8,1189.9,1189.7,1189.7,1190.2,1190.3,1190.1,1190.1
201810091801,1189.7,1189.7,1189.5,1189.6,1190.1,1190.1,1189.9,1190
201810091802,1189.6,1189.6,1189.4,1189.4,1190,1190,1189.8,1189.8
201810091803,1189.5,1189.5,1189.3,1189.3,1189.9,1189.9,1189.7,1189.7
201810091804,1189.3,1189.4,1189.1,1189.3,1189.7,1189.8,1189.5,1189.7
201810091805,1189.4,1189.4,1189,1189,1189.8,1189.8,1189.4,1189.4
201810091806,1189,1189,1188.7,1188.7,1189.4,1189.4,1189.1,1189.1
201810091807,1188.7,1189,1188.6,1188.7,1189.1,1189.4,1189,1189.1
201810091808,1188.7,1189,1188.7,1189,1189.1,1189.4,1189.1,1189.4
201810091809,1189,1189.1,1188.8,1188.8,1189.4,1189.5,1189.2,1189.2
201810091810,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810091811,1188.9,1189,1188.8,1188.8,1189.3,1189.4,1189.2,1189.2
201810091812,1188.8,1188.8,1188.7,1188.8,1189.2,1189.2,1189.1,1189.2
201810091813,1188.8,1188.9,1188.7,1188.9,1189.2,1189.3,1189.1,1189.3
201810091814,1188.9,1188.9,1188.8,1188.9,1189.3,1189.3,1189.2,1189.3
201810091815,1188.9,1188.9,1188.7,1188.7,1189.3,1189.3,1189.1,1189.1
201810091816,1188.7,1188.7,1188.5,1188.5,1189.1,1189.1,1188.9,1188.9
201810091817,1188.5,1188.5,1188.3,1188.4,1188.9,1188.9,1188.7,1188.8
201810091818,1188.4,1188.4,1188,1188,1188.8,1188.8,1188.4,1188.4
201810091819,1188,1188.4,1187.9,1188.4,1188.4,1188.8,1188.3,1188.8
201810091820,1188.4,1188.4,1188.1,1188.1,1188.8,1188.8,1188.5,1188.5
201810091821,1188.1,1188.1,1188.1,1188.1,1188.5,1188.5,1188.5,1188.5
201810091822,1188.1,1188.3,1188.1,1188.3,1188.5,1188.7,1188.5,1188.7
201810091823,1188.3,1188.3,1187.8,1187.8,1188.7,1188.7,1188.2,1188.2
201810091824,1187.8,1187.9,1187.5,1187.5,1188.2,1188.3,1187.9,1187.9
201810091825,1187.5,1187.8,1187.5,1187.7,1187.9,1188.2,1187.9,1188.1
201810091826,1187.7,1187.9,1187.7,1187.8,1188.1,1188.3,1188.1,1188.2
201810091827,1187.7,1187.8,1187.4,1187.5,1188.1,1188.2,1187.8,1187.9
201810091828,1187.5,1187.6,1187.4,1187.4,1187.9,1188,1187.8,1187.8
201810091829,1187.4,1187.7,1187.4,1187.7,1187.8,1188.1,1187.8,1188.1
201810091830,1187.7,1187.8,1187.3,1187.3,1188.1,1188.2,1187.7,1187.7
201810091831,1187.4,1187.4,1187.2,1187.4,1187.8,1187.8,1187.6,1187.8
201810091832,1187.3,1187.4,1187.1,1187.4,1187.7,1187.8,1187.5,1187.8
201810091833,1187.4,1187.4,1187.2,1187.3,1187.8,1187.8,1187.6,1187.7
201810091834,1187.3,1187.7,1187.2,1187.5,1187.7,1188.1,1187.6,1187.9
201810091835,1187.5,1187.7,1187.4,1187.7,1187.9,1188.1,1187.8,1188.1
201810091836,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201810091837,1187.8,1187.8,1187.7,1187.8,1188.2,1188.2,1188.1,1188.2
201810091838,1187.8,1187.8,1187.5,1187.5,1188.2,1188.2,1187.9,1187.9
201810091839,1187.5,1187.6,1187.4,1187.6,1187.9,1188,1187.8,1188
201810091840,1187.5,1187.5,1187.2,1187.3,1187.9,1187.9,1187.6,1187.7
201810091841,1187.3,1187.5,1187.2,1187.2,1187.7,1187.9,1187.6,1187.6
201810091842,1187.2,1187.5,1187.2,1187.3,1187.6,1187.9,1187.6,1187.7
201810091843,1187.3,1187.3,1187.2,1187.3,1187.7,1187.7,1187.6,1187.7
201810091844,1187.3,1187.5,1187.2,1187.5,1187.7,1187.9,1187.6,1187.9
201810091845,1187.5,1187.5,1187.1,1187.2,1187.9,1187.9,1187.5,1187.6
201810091846,1187.2,1187.2,1187.1,1187.1,1187.6,1187.6,1187.5,1187.5
201810091847,1187.1,1187.3,1187,1187.2,1187.5,1187.7,1187.4,1187.6
201810091848,1187.2,1187.3,1187.2,1187.3,1187.6,1187.7,1187.6,1187.7
201810091849,1187.3,1187.4,1187.3,1187.4,1187.7,1187.8,1187.7,1187.8
201810091850,1187.3,1187.3,1187.2,1187.2,1187.7,1187.7,1187.6,1187.6
201810091851,1187.3,1187.3,1187.2,1187.2,1187.7,1187.7,1187.6,1187.6
201810091852,1187.2,1187.3,1187.2,1187.3,1187.6,1187.7,1187.6,1187.7
201810091853,1187.3,1187.4,1187.3,1187.3,1187.7,1187.8,1187.7,1187.7
201810091854,1187.3,1187.3,1186.6,1186.7,1187.7,1187.7,1187,1187.1
201810091855,1186.8,1186.9,1186.7,1186.7,1187.2,1187.3,1187.1,1187.1
201810091856,1186.7,1186.9,1186.7,1186.9,1187.1,1187.3,1187.1,1187.3
201810091857,1186.9,1187,1186.8,1186.8,1187.3,1187.4,1187.2,1187.2
201810091858,1186.7,1187.1,1186.7,1187,1187.1,1187.5,1187.1,1187.4
201810091859,1187,1187.2,1187,1187.1,1187.4,1187.6,1187.4,1187.5
201810091900,1187.1,1187.2,1186.9,1187.1,1187.5,1187.6,1187.3,1187.5
201810091901,1187.1,1187.1,1187,1187.1,1187.5,1187.5,1187.4,1187.5
201810091902,1187.1,1187.1,1186.7,1186.8,1187.5,1187.5,1187.1,1187.2
201810091903,1186.8,1187.1,1186.8,1187.1,1187.2,1187.5,1187.2,1187.5
201810091904,1187.1,1187.2,1186.7,1186.7,1187.5,1187.6,1187.1,1187.1
201810091905,1186.7,1186.9,1186.7,1186.8,1187.1,1187.3,1187.1,1187.2
201810091906,1186.7,1186.8,1186.7,1186.7,1187.1,1187.2,1187.1,1187.1
201810091907,1186.7,1186.9,1186.7,1186.9,1187.1,1187.3,1187.1,1187.3
201810091908,1186.9,1187,1186.8,1187,1187.3,1187.4,1187.2,1187.4
201810091909,1187,1187.1,1186.9,1186.9,1187.4,1187.5,1187.3,1187.3
201810091910,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810091911,1186.9,1187,1186.8,1186.9,1187.3,1187.4,1187.2,1187.3
201810091912,1186.9,1187,1186.9,1186.9,1187.3,1187.4,1187.3,1187.3
201810091913,1186.9,1187,1186.9,1187,1187.3,1187.4,1187.3,1187.4
201810091914,1187,1187.1,1186.8,1186.8,1187.4,1187.5,1187.2,1187.2
201810091915,1186.8,1186.9,1186.7,1186.7,1187.2,1187.3,1187.1,1187.1
201810091916,1186.7,1186.7,1186.5,1186.5,1187.1,1187.1,1186.9,1186.9
201810091917,1186.5,1186.6,1186.5,1186.6,1186.9,1187,1186.9,1187
201810091918,1186.6,1186.6,1186.4,1186.4,1187,1187,1186.8,1186.8
201810091919,1186.4,1186.4,1186.3,1186.4,1186.8,1186.8,1186.7,1186.8
201810091920,1186.4,1186.7,1186.4,1186.7,1186.8,1187.1,1186.8,1187.1
201810091921,1186.7,1186.9,1186.7,1186.9,1187.1,1187.3,1187.1,1187.3
201810091922,1186.9,1187,1186.7,1186.7,1187.3,1187.4,1187.1,1187.1
201810091923,1186.7,1186.8,1186.6,1186.6,1187.1,1187.2,1187,1187
201810091924,1186.6,1186.6,1186.5,1186.6,1187,1187,1186.9,1187
201810091925,1186.6,1186.7,1186.5,1186.5,1187,1187.1,1186.9,1186.9
201810091926,1186.5,1186.6,1186.5,1186.6,1186.9,1187,1186.9,1187
201810091927,1186.6,1186.6,1186.1,1186.2,1187,1187,1186.5,1186.6
201810091928,1186.2,1186.4,1186.2,1186.2,1186.6,1186.8,1186.6,1186.6
201810091929,1186.2,1186.3,1186.2,1186.2,1186.6,1186.7,1186.6,1186.6
201810091930,1186.2,1186.2,1186.1,1186.1,1186.6,1186.6,1186.5,1186.5
201810091931,1186.1,1186.2,1186.1,1186.1,1186.5,1186.6,1186.5,1186.5
201810091932,1186.2,1186.2,1186,1186.1,1186.6,1186.6,1186.4,1186.5
201810091933,1186.1,1186.1,1186,1186,1186.5,1186.5,1186.4,1186.4
201810091934,1186,1186.1,1186,1186,1186.4,1186.5,1186.4,1186.4
201810091935,1186,1186.1,1186,1186,1186.4,1186.5,1186.4,1186.4
201810091936,1186,1186.2,1186,1186.2,1186.4,1186.6,1186.4,1186.6
201810091937,1186.2,1186.2,1186,1186.1,1186.6,1186.6,1186.4,1186.5
201810091938,1186.1,1186.3,1186.1,1186.3,1186.5,1186.7,1186.5,1186.7
201810091939,1186.3,1186.4,1186.3,1186.4,1186.7,1186.8,1186.7,1186.8
201810091940,1186.4,1186.6,1186.4,1186.5,1186.8,1187,1186.8,1186.9
201810091941,1186.5,1186.5,1186.3,1186.4,1186.9,1186.9,1186.7,1186.8
201810091942,1186.4,1186.4,1186.4,1186.4,1186.8,1186.8,1186.8,1186.8
201810091943,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201810091944,1186.6,1186.6,1186.5,1186.5,1187,1187,1186.9,1186.9
201810091945,1186.5,1186.5,1186.4,1186.4,1186.9,1186.9,1186.8,1186.8
201810091946,1186.5,1186.6,1186.5,1186.5,1186.9,1187,1186.9,1186.9
201810091947,1186.5,1186.7,1186.5,1186.7,1186.9,1187.1,1186.9,1187.1
201810091948,1186.7,1186.8,1186.6,1186.8,1187.1,1187.2,1187,1187.2
201810091949,1186.8,1186.8,1186.7,1186.8,1187.2,1187.2,1187.1,1187.2
201810091950,1186.8,1186.8,1186.7,1186.8,1187.2,1187.2,1187.1,1187.2
201810091951,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201810091952,1186.9,1186.9,1186.6,1186.7,1187.3,1187.3,1187,1187.1
201810091953,1186.7,1186.7,1186.6,1186.7,1187.1,1187.1,1187,1187.1
201810091954,1186.7,1186.8,1186.7,1186.7,1187.1,1187.2,1187.1,1187.1
201810091955,1186.7,1186.8,1186.7,1186.8,1187.1,1187.2,1187.1,1187.2
201810091956,1186.8,1186.8,1186.7,1186.8,1187.2,1187.2,1187.1,1187.2
201810091957,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201810091958,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810091959,1186.9,1186.9,1186.8,1186.8,1187.3,1187.3,1187.2,1187.2
201810092000,1186.8,1187.1,1186.8,1187.1,1187.2,1187.5,1187.2,1187.5
201810092001,1187.1,1187.1,1186.5,1186.5,1187.5,1187.5,1186.9,1186.9
201810092002,1186.5,1186.6,1186.4,1186.4,1186.9,1187,1186.8,1186.8
201810092003,1186.4,1186.4,1186.2,1186.3,1186.8,1186.8,1186.6,1186.7
201810092004,1186.3,1186.3,1185.8,1185.9,1186.7,1186.7,1186.2,1186.3
201810092005,1185.9,1186.3,1185.9,1186.3,1186.3,1186.7,1186.3,1186.7
201810092006,1186.3,1186.3,1186.1,1186.1,1186.7,1186.7,1186.5,1186.5
201810092007,1186.1,1186.2,1186.1,1186.1,1186.5,1186.6,1186.5,1186.5
201810092008,1186.1,1186.1,1186,1186,1186.5,1186.5,1186.4,1186.4
201810092009,1186.1,1186.2,1186,1186.1,1186.5,1186.6,1186.4,1186.5
201810092010,1186.1,1186.2,1185.9,1186.1,1186.5,1186.6,1186.3,1186.5
201810092011,1186.1,1186.1,1186.1,1186.1,1186.5,1186.5,1186.5,1186.5
201810092012,1186.1,1186.2,1186,1186,1186.5,1186.6,1186.4,1186.4
201810092013,1186,1186.4,1186,1186.4,1186.4,1186.8,1186.4,1186.8
201810092014,1186.4,1186.4,1186,1186,1186.8,1186.8,1186.4,1186.4
201810092015,1186,1186.3,1186,1186.2,1186.4,1186.7,1186.4,1186.6
201810092016,1186.2,1186.3,1186.1,1186.2,1186.6,1186.7,1186.5,1186.6
201810092017,1186.2,1186.2,1186,1186.1,1186.6,1186.6,1186.4,1186.5
201810092018,1186.1,1186.3,1186,1186.2,1186.5,1186.7,1186.4,1186.6
201810092019,1186.2,1186.3,1185.9,1186,1186.6,1186.7,1186.3,1186.4
201810092020,1185.9,1186.1,1185.7,1185.8,1186.3,1186.5,1186.1,1186.2
201810092021,1185.8,1185.8,1185.6,1185.6,1186.2,1186.2,1186,1186
201810092022,1185.6,1185.6,1185.5,1185.5,1186,1186,1185.9,1185.9
201810092023,1185.5,1185.6,1185.5,1185.6,1185.9,1186,1185.9,1186
201810092024,1185.6,1186.1,1185.6,1186.1,1186,1186.5,1186,1186.5
201810092025,1186.1,1186.3,1186.1,1186.2,1186.5,1186.7,1186.5,1186.6
201810092026,1186.2,1186.5,1186.2,1186.5,1186.6,1186.9,1186.6,1186.9
201810092027,1186.5,1186.5,1186.4,1186.4,1186.9,1186.9,1186.8,1186.8
201810092028,1186.4,1186.5,1186.4,1186.4,1186.8,1186.9,1186.8,1186.8
201810092029,1186.4,1186.4,1186.3,1186.3,1186.8,1186.8,1186.7,1186.7
201810092030,1186.3,1186.3,1186.1,1186.1,1186.7,1186.7,1186.5,1186.5
201810092031,1186.1,1186.2,1186,1186.2,1186.5,1186.6,1186.4,1186.6
201810092032,1186.2,1186.2,1186,1186,1186.6,1186.6,1186.4,1186.4
201810092033,1186,1186,1185.8,1185.8,1186.4,1186.4,1186.2,1186.2
201810092034,1185.8,1185.8,1185.5,1185.7,1186.2,1186.2,1185.9,1186.1
201810092035,1185.7,1185.8,1185.7,1185.8,1186.1,1186.2,1186.1,1186.2
201810092036,1185.8,1185.9,1185.8,1185.9,1186.2,1186.3,1186.2,1186.3
201810092037,1185.9,1186,1185.6,1185.6,1186.3,1186.4,1186,1186
201810092038,1185.6,1185.7,1185.5,1185.6,1186,1186.1,1185.9,1186
201810092039,1185.6,1185.6,1185.4,1185.5,1186,1186,1185.8,1185.9
201810092040,1185.5,1185.5,1185.4,1185.5,1185.9,1185.9,1185.8,1185.9
201810092041,1185.5,1185.6,1185.2,1185.3,1185.9,1186,1185.6,1185.7
201810092042,1185.3,1185.3,1185,1185.3,1185.7,1185.7,1185.4,1185.7
201810092043,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201810092044,1185.4,1185.8,1185.4,1185.7,1185.8,1186.2,1185.8,1186.1
201810092045,1185.7,1186.6,1185.7,1186.6,1186.1,1187,1186.1,1187
201810092046,1186.6,1187,1186.3,1186.4,1187,1187.4,1186.7,1186.8
201810092047,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201810092048,1186.6,1186.6,1186.4,1186.4,1187,1187,1186.8,1186.8
201810092049,1186.4,1186.5,1186.4,1186.4,1186.8,1186.9,1186.8,1186.8
201810092050,1186.4,1186.5,1186.3,1186.3,1186.8,1186.9,1186.7,1186.7
201810092051,1186.3,1186.3,1186,1186.3,1186.7,1186.7,1186.4,1186.7
201810092052,1186.3,1186.4,1186.3,1186.4,1186.7,1186.8,1186.7,1186.8
201810092053,1186.4,1186.4,1186.3,1186.3,1186.8,1186.8,1186.7,1186.7
201810092054,1186.3,1186.8,1186.3,1186.8,1186.7,1187.2,1186.7,1187.2
201810092055,1186.7,1187,1186.7,1186.9,1187.1,1187.4,1187.1,1187.3
201810092056,1186.9,1187.2,1186.7,1186.9,1187.3,1187.6,1187.1,1187.3
201810092057,1186.9,1187.1,1186.9,1187.1,1187.3,1187.5,1187.3,1187.5
201810092058,1187.1,1187.1,1186.6,1186.6,1187.5,1187.5,1187,1187
201810092059,1186.6,1186.8,1186.6,1186.7,1187,1187.2,1187,1187.1
201810092100,1186.7,1186.8,1186.6,1186.8,1187.1,1187.2,1187,1187.2
201810092101,1186.8,1187.1,1186.8,1187.1,1187.2,1187.5,1187.2,1187.5
201810092102,1187.1,1187.1,1186.7,1186.8,1187.5,1187.5,1187.1,1187.2
201810092103,1186.8,1186.8,1186.5,1186.7,1187.2,1187.2,1186.9,1187.1
201810092104,1186.7,1187.1,1186.7,1187,1187.1,1187.5,1187.1,1187.4
201810092105,1187,1187.1,1187,1187.1,1187.4,1187.5,1187.4,1187.5
201810092106,1187.1,1188.3,1187.1,1188.1,1187.5,1188.7,1187.5,1188.5
201810092107,1188.1,1188.1,1187.6,1187.9,1188.5,1188.5,1188,1188.3
201810092108,1187.9,1187.9,1187.7,1187.7,1188.3,1188.3,1188.1,1188.1
201810092109,1187.7,1187.7,1187.6,1187.7,1188.1,1188.1,1188,1188.1
201810092110,1187.7,1187.7,1186.8,1186.8,1188.1,1188.1,1187.2,1187.2
201810092111,1186.8,1187,1186.5,1186.8,1187.2,1187.4,1186.9,1187.2
201810092112,1186.8,1187.1,1186.8,1187.1,1187.2,1187.5,1187.2,1187.5
201810092113,1187.1,1187.2,1186.9,1186.9,1187.5,1187.6,1187.3,1187.3
201810092114,1186.9,1186.9,1186.7,1186.9,1187.3,1187.3,1187.1,1187.3
201810092115,1186.9,1186.9,1186.6,1186.6,1187.3,1187.3,1187,1187
201810092116,1186.6,1187,1186.6,1186.8,1187,1187.4,1187,1187.2
201810092117,1186.8,1186.8,1186.6,1186.7,1187.2,1187.2,1187,1187.1
201810092118,1186.7,1186.7,1186.3,1186.3,1187.1,1187.1,1186.7,1186.7
201810092119,1186.2,1186.4,1186,1186.3,1186.6,1186.8,1186.4,1186.7
201810092120,1186.3,1186.9,1186.3,1186.8,1186.7,1187.3,1186.7,1187.2
201810092121,1186.8,1186.9,1186.7,1186.9,1187.2,1187.3,1187.1,1187.3
201810092122,1186.8,1186.9,1186.6,1186.6,1187.2,1187.3,1187,1187
201810092123,1186.6,1186.9,1186.6,1186.6,1187,1187.3,1187,1187
201810092124,1186.6,1186.7,1186.5,1186.5,1187,1187.1,1186.9,1186.9
201810092125,1186.5,1186.5,1186.3,1186.3,1186.9,1186.9,1186.7,1186.7
201810092126,1186.3,1186.6,1186.3,1186.5,1186.7,1187,1186.7,1186.9
201810092127,1186.5,1186.5,1186.3,1186.3,1186.9,1186.9,1186.7,1186.7
201810092128,1186.3,1186.6,1186.3,1186.5,1186.7,1187,1186.7,1186.9
201810092129,1186.5,1186.5,1186.3,1186.5,1186.9,1186.9,1186.7,1186.9
201810092130,1186.5,1186.7,1186.4,1186.5,1186.9,1187.1,1186.8,1186.9
201810092131,1186.5,1186.6,1186.3,1186.5,1186.9,1187,1186.7,1186.9
201810092132,1186.5,1186.9,1186.5,1186.7,1186.9,1187.3,1186.9,1187.1
201810092133,1186.7,1186.9,1186.4,1186.9,1187.1,1187.3,1186.8,1187.3
201810092134,1186.9,1187.3,1186.9,1187.2,1187.3,1187.7,1187.3,1187.6
201810092135,1187.2,1187.3,1186.7,1186.8,1187.6,1187.7,1187.1,1187.2
201810092136,1186.8,1186.8,1186.4,1186.5,1187.2,1187.2,1186.8,1186.9
201810092137,1186.5,1186.9,1186.2,1186.7,1186.9,1187.3,1186.6,1187.1
201810092138,1186.7,1186.8,1186.4,1186.8,1187.1,1187.2,1186.8,1187.2
201810092139,1186.8,1186.9,1186.1,1186.1,1187.2,1187.3,1186.5,1186.5
201810092140,1186.1,1186.1,1185.8,1186,1186.5,1186.5,1186.2,1186.4
201810092141,1186,1186,1185.7,1185.7,1186.4,1186.4,1186.1,1186.1
201810092142,1185.7,1185.7,1185.2,1185.4,1186.1,1186.1,1185.6,1185.8
201810092143,1185.4,1185.8,1185.4,1185.7,1185.8,1186.2,1185.8,1186.1
201810092144,1185.7,1185.7,1185.5,1185.5,1186.1,1186.1,1185.9,1185.9
201810092145,1185.5,1185.5,1185.3,1185.5,1185.9,1185.9,1185.7,1185.9
201810092146,1185.5,1185.9,1185.5,1185.9,1185.9,1186.3,1185.9,1186.3
201810092147,1185.9,1186,1185.8,1185.9,1186.3,1186.4,1186.2,1186.3
201810092148,1185.9,1186.1,1185.9,1186,1186.3,1186.5,1186.3,1186.4
201810092149,1186,1186.3,1185.9,1186.3,1186.4,1186.7,1186.3,1186.7
201810092150,1186.3,1186.6,1186.3,1186.3,1186.7,1187,1186.7,1186.7
201810092151,1186.3,1186.3,1185.8,1185.8,1186.7,1186.7,1186.2,1186.2
201810092152,1185.8,1186,1185.7,1186,1186.2,1186.4,1186.1,1186.4
201810092153,1186,1186.2,1185.9,1186,1186.4,1186.6,1186.3,1186.4
201810092154,1186,1186.6,1186,1186.3,1186.4,1187,1186.4,1186.7
201810092155,1186.3,1186.7,1186.2,1186.6,1186.7,1187.1,1186.6,1187
201810092156,1186.6,1186.7,1186.4,1186.5,1187,1187.1,1186.8,1186.9
201810092157,1186.5,1187,1186.4,1186.8,1186.9,1187.4,1186.8,1187.2
201810092158,1186.8,1186.9,1186.6,1186.6,1187.2,1187.3,1187,1187
201810092159,1186.6,1186.7,1186.3,1186.4,1187,1187.1,1186.7,1186.8
201810092200,1186.4,1187,1186.4,1187,1186.8,1187.4,1186.8,1187.4
201810092201,1187,1187.3,1186.9,1187.2,1187.4,1187.7,1187.3,1187.6
201810092202,1187.2,1187.5,1186.8,1187.1,1187.6,1187.9,1187.2,1187.5
201810092203,1187.1,1187.3,1187.1,1187.1,1187.5,1187.7,1187.5,1187.5
201810092204,1187.1,1187.2,1187,1187,1187.5,1187.6,1187.4,1187.4
201810092205,1187,1187.1,1186.5,1186.6,1187.4,1187.5,1186.9,1187
201810092206,1186.6,1187,1186.6,1186.7,1187,1187.4,1187,1187.1
201810092207,1186.7,1186.9,1186.4,1186.7,1187.1,1187.3,1186.8,1187.1
201810092208,1186.7,1186.9,1186.7,1186.9,1187.1,1187.3,1187.1,1187.3
201810092209,1186.9,1187.6,1186.9,1187.6,1187.3,1188,1187.3,1188
201810092210,1187.6,1187.6,1187.1,1187.2,1188,1188,1187.5,1187.6
201810092211,1187.2,1187.3,1186.8,1187.2,1187.6,1187.7,1187.2,1187.6
201810092212,1187.2,1187.6,1187.1,1187.3,1187.6,1188,1187.5,1187.7
201810092213,1187.3,1187.3,1186.7,1186.7,1187.7,1187.7,1187.1,1187.1
201810092214,1186.7,1187,1186.6,1186.9,1187.1,1187.4,1187,1187.3
201810092215,1186.9,1187.3,1186.9,1187.2,1187.3,1187.7,1187.3,1187.6
201810092216,1187.2,1187.7,1187.1,1187.7,1187.6,1188.1,1187.5,1188.1
201810092217,1187.7,1187.8,1187.2,1187.7,1188.1,1188.2,1187.6,1188.1
201810092218,1187.8,1187.8,1187.3,1187.3,1188.2,1188.2,1187.7,1187.7
201810092219,1187.3,1187.5,1187.2,1187.4,1187.7,1187.9,1187.6,1187.8
201810092220,1187.4,1187.8,1187.4,1187.6,1187.8,1188.2,1187.8,1188
201810092221,1187.6,1188,1187.6,1187.9,1188,1188.4,1188,1188.3
201810092222,1187.9,1188,1187.7,1187.9,1188.3,1188.4,1188.1,1188.3
201810092223,1187.9,1187.9,1187.6,1187.6,1188.3,1188.3,1188,1188
201810092224,1187.6,1187.7,1187.4,1187.5,1188,1188.1,1187.8,1187.9
201810092225,1187.5,1187.7,1187.4,1187.7,1187.9,1188.1,1187.8,1188.1
201810092226,1187.7,1187.8,1187.4,1187.4,1188.1,1188.2,1187.8,1187.8
201810092227,1187.3,1187.7,1187.3,1187.7,1187.7,1188.1,1187.7,1188.1
201810092228,1187.7,1187.7,1187.5,1187.5,1188.1,1188.1,1187.9,1187.9
201810092229,1187.5,1187.7,1187.4,1187.5,1187.9,1188.1,1187.8,1187.9
201810092230,1187.5,1187.5,1187.1,1187.2,1187.9,1187.9,1187.5,1187.6
201810092231,1187.2,1187.4,1187.1,1187.4,1187.6,1187.8,1187.5,1187.8
201810092232,1187.4,1187.4,1187.1,1187.2,1187.8,1187.8,1187.5,1187.6
201810092233,1187.2,1187.2,1187.1,1187.1,1187.6,1187.6,1187.5,1187.5
201810092234,1187.1,1187.4,1186.8,1187.1,1187.5,1187.8,1187.2,1187.5
201810092235,1187.1,1187.1,1186.6,1186.7,1187.5,1187.5,1187,1187.1
201810092236,1186.7,1186.7,1186,1186.4,1187.1,1187.1,1186.4,1186.8
201810092237,1186.4,1186.4,1185.8,1186,1186.8,1186.8,1186.2,1186.4
201810092238,1186,1186.2,1185.9,1185.9,1186.4,1186.6,1186.3,1186.3
201810092239,1185.9,1186.1,1185.9,1185.9,1186.3,1186.5,1186.3,1186.3
201810092240,1185.9,1185.9,1185.3,1185.4,1186.3,1186.3,1185.7,1185.8
201810092241,1185.3,1185.5,1185.1,1185.2,1185.7,1185.9,1185.5,1185.6
201810092242,1185.2,1185.8,1185.1,1185.7,1185.6,1186.2,1185.5,1186.1
201810092243,1185.7,1185.7,1185.5,1185.6,1186.1,1186.1,1185.9,1186
201810092244,1185.6,1185.6,1185.2,1185.3,1186,1186,1185.6,1185.7
201810092245,1185.3,1185.4,1184.8,1184.9,1185.7,1185.8,1185.2,1185.3
201810092246,1184.8,1184.9,1183.3,1183.3,1185.2,1185.3,1183.7,1183.7
201810092247,1183.3,1184.3,1183.2,1184.2,1183.7,1184.7,1183.6,1184.6
201810092248,1184.2,1185,1183.9,1184.7,1184.6,1185.4,1184.3,1185.1
201810092249,1184.7,1185,1184.4,1184.8,1185.1,1185.4,1184.8,1185.2
201810092250,1184.9,1185.1,1184.3,1184.9,1185.3,1185.5,1184.7,1185.3
201810092251,1184.8,1185.1,1184.7,1184.9,1185.2,1185.5,1185.1,1185.3
201810092252,1184.9,1185.1,1184.7,1184.9,1185.3,1185.5,1185.1,1185.3
201810092253,1184.9,1185,1184.7,1184.8,1185.3,1185.4,1185.1,1185.2
201810092254,1184.8,1185.1,1184.6,1185,1185.2,1185.5,1185,1185.4
201810092255,1185,1185.1,1184.8,1184.9,1185.4,1185.5,1185.2,1185.3
201810092256,1184.9,1185.5,1184.8,1185.4,1185.3,1185.9,1185.2,1185.8
201810092257,1185.4,1185.9,1185.4,1185.6,1185.8,1186.3,1185.8,1186
201810092258,1185.5,1185.6,1185.4,1185.5,1185.9,1186,1185.8,1185.9
201810092259,1185.5,1185.5,1185.2,1185.2,1185.9,1185.9,1185.6,1185.6
201810092300,1185.2,1185.9,1185.2,1185.8,1185.6,1186.3,1185.6,1186.2
