日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810221742,1223.3,1223.5,1223.2,1223.5,1223.7,1223.9,1223.6,1223.9
201810221743,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201810221744,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201810221745,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201810221746,1223.8,1223.8,1223.6,1223.7,1224.2,1224.2,1224,1224.1
201810221747,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201810221748,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201810221749,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201810221750,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201810221751,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201810221752,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201810221753,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810221754,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810221755,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810221756,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201810221757,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201810221758,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201810221759,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201810221800,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201810221801,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201810221802,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201810221803,1223.2,1223.6,1223.2,1223.6,1223.6,1224,1223.6,1224
201810221804,1223.6,1223.8,1223.4,1223.7,1224,1224.2,1223.8,1224.1
201810221805,1223.7,1223.8,1223.5,1223.6,1224.1,1224.2,1223.9,1224
201810221806,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810221807,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810221808,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201810221809,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201810221810,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201810221811,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810221812,1223.3,1223.3,1222.9,1222.9,1223.7,1223.7,1223.3,1223.3
201810221813,1222.9,1223.3,1222.9,1223.2,1223.3,1223.7,1223.3,1223.6
201810221814,1223.2,1223.3,1223,1223.1,1223.6,1223.7,1223.4,1223.5
201810221815,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201810221816,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201810221817,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201810221818,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201810221819,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201810221820,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201810221821,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201810221822,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201810221823,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201810221824,1222.8,1222.8,1222.5,1222.7,1223.2,1223.2,1222.9,1223.1
201810221825,1222.7,1223,1222.6,1223,1223.1,1223.4,1223,1223.4
201810221826,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201810221827,1223.1,1223.1,1222.9,1223.1,1223.5,1223.5,1223.3,1223.5
201810221828,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810221829,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201810221830,1223.2,1223.4,1222.8,1223.1,1223.6,1223.8,1223.2,1223.5
201810221831,1223.1,1223.1,1222.8,1223,1223.5,1223.5,1223.2,1223.4
201810221832,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201810221833,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201810221834,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201810221835,1222.6,1222.8,1222.6,1222.6,1223,1223.2,1223,1223
201810221836,1222.6,1222.7,1222.3,1222.3,1223,1223.1,1222.7,1222.7
201810221837,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201810221838,1222.4,1222.6,1222.2,1222.6,1222.8,1223,1222.6,1223
201810221839,1222.6,1223,1222.5,1222.9,1223,1223.4,1222.9,1223.3
201810221840,1222.9,1223,1222.6,1222.6,1223.3,1223.4,1223,1223
201810221841,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201810221842,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201810221843,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201810221844,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810221845,1222.8,1223.1,1222.7,1222.9,1223.2,1223.5,1223.1,1223.3
201810221846,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201810221847,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810221848,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201810221849,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201810221850,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201810221851,1222.6,1222.7,1222.4,1222.5,1223,1223.1,1222.8,1222.9
201810221852,1222.5,1222.7,1222.4,1222.7,1222.9,1223.1,1222.8,1223.1
201810221853,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201810221854,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201810221855,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201810221856,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201810221857,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201810221858,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201810221859,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201810221900,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201810221901,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201810221902,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201810221903,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201810221904,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810221905,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810221906,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201810221907,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810221908,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810221909,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201810221910,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201810221911,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201810221912,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201810221913,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201810221914,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201810221915,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201810221916,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810221917,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201810221918,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810221919,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810221920,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201810221921,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810221922,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201810221923,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810221924,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201810221925,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810221926,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810221927,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201810221928,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201810221929,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201810221930,1223.3,1223.6,1223.2,1223.4,1223.7,1224,1223.6,1223.8
201810221931,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201810221932,1223.3,1223.3,1223.1,1223.3,1223.7,1223.7,1223.5,1223.7
201810221933,1223.3,1223.3,1222.9,1223,1223.7,1223.7,1223.3,1223.4
201810221934,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810221935,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201810221936,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810221937,1223,1223.2,1222.9,1223.2,1223.4,1223.6,1223.3,1223.6
201810221938,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201810221939,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201810221940,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810221941,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201810221942,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201810221943,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201810221944,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810221945,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201810221946,1223.8,1224,1223.7,1224,1224.2,1224.4,1224.1,1224.4
201810221947,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201810221948,1224,1224.3,1224,1224.3,1224.4,1224.7,1224.4,1224.7
201810221949,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201810221950,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201810221951,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201810221952,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201810221953,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201810221954,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201810221955,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810221956,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201810221957,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810221958,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810221959,1223.6,1223.6,1223.2,1223.2,1224,1224,1223.6,1223.6
201810222000,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201810222001,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201810222002,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810222003,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810222004,1223.2,1223.6,1223.2,1223.5,1223.6,1224,1223.6,1223.9
201810222005,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201810222006,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201810222007,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201810222008,1223.4,1223.5,1223.3,1223.5,1223.8,1223.9,1223.7,1223.9
201810222009,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201810222010,1223.5,1223.5,1223.1,1223.1,1223.9,1223.9,1223.5,1223.5
201810222011,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201810222012,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810222013,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201810222014,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201810222015,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201810222016,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201810222017,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201810222018,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201810222019,1223.1,1223.3,1223,1223.2,1223.5,1223.7,1223.4,1223.6
201810222020,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201810222021,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201810222022,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201810222023,1222.9,1223.1,1222.7,1223,1223.3,1223.5,1223.1,1223.4
201810222024,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201810222025,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810222026,1222.9,1222.9,1222.7,1222.9,1223.3,1223.3,1223.1,1223.3
201810222027,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201810222028,1223,1223.2,1222.9,1222.9,1223.4,1223.6,1223.3,1223.3
201810222029,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810222030,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810222031,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201810222032,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201810222033,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201810222034,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201810222035,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201810222036,1223.1,1223.1,1222.6,1222.7,1223.5,1223.5,1223,1223.1
201810222037,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201810222038,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201810222039,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201810222040,1222.7,1223,1222.7,1223,1223.1,1223.4,1223.1,1223.4
201810222041,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201810222042,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201810222043,1222.6,1222.8,1222.4,1222.8,1223,1223.2,1222.8,1223.2
201810222044,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810222045,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201810222046,1222.8,1223.1,1222.8,1223.1,1223.2,1223.5,1223.2,1223.5
201810222047,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810222048,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201810222049,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201810222050,1223.2,1223.2,1222.9,1223.1,1223.6,1223.6,1223.3,1223.5
201810222051,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201810222052,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810222053,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201810222054,1223,1223,1222.5,1222.6,1223.4,1223.4,1222.9,1223
201810222055,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201810222056,1222.5,1222.8,1222.5,1222.6,1222.9,1223.2,1222.9,1223
201810222057,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201810222058,1222.6,1222.8,1222.5,1222.7,1223,1223.2,1222.9,1223.1
201810222059,1222.7,1222.8,1222.5,1222.6,1223.1,1223.2,1222.9,1223
201810222100,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201810222101,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201810222102,1222.5,1222.7,1222.5,1222.6,1222.9,1223.1,1222.9,1223
201810222103,1222.6,1222.7,1221.7,1221.9,1223,1223.1,1222.1,1222.3
201810222104,1221.9,1221.9,1221.5,1221.8,1222.3,1222.3,1221.9,1222.2
201810222105,1221.8,1221.8,1221.3,1221.3,1222.2,1222.2,1221.7,1221.7
201810222106,1221.3,1221.9,1221.3,1221.8,1221.7,1222.3,1221.7,1222.2
201810222107,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810222108,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201810222109,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201810222110,1222.1,1222.2,1222,1222.2,1222.5,1222.6,1222.4,1222.6
201810222111,1222.2,1222.7,1222.2,1222.2,1222.6,1223.1,1222.6,1222.6
201810222112,1222.2,1222.7,1222,1222.7,1222.6,1223.1,1222.4,1223.1
201810222113,1222.7,1222.9,1222.7,1222.7,1223.1,1223.3,1223.1,1223.1
201810222114,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201810222115,1222.6,1222.6,1222.3,1222.6,1223,1223,1222.7,1223
201810222116,1222.6,1222.7,1222.4,1222.4,1223,1223.1,1222.8,1222.8
201810222117,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201810222118,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201810222119,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201810222120,1222.8,1223.5,1222.7,1223.3,1223.2,1223.9,1223.1,1223.7
201810222121,1223.3,1223.8,1223.3,1223.7,1223.7,1224.2,1223.7,1224.1
201810222122,1223.8,1223.9,1223.6,1223.8,1224.2,1224.3,1224,1224.2
201810222123,1223.8,1223.9,1223.6,1223.8,1224.2,1224.3,1224,1224.2
201810222124,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201810222125,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201810222126,1223.6,1223.6,1223.2,1223.3,1224,1224,1223.6,1223.7
201810222127,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201810222128,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201810222129,1223.3,1223.3,1223.1,1223.3,1223.7,1223.7,1223.5,1223.7
201810222130,1223.3,1223.9,1223.3,1223.9,1223.7,1224.3,1223.7,1224.3
201810222131,1223.9,1224.4,1223.3,1223.4,1224.3,1224.8,1223.7,1223.8
201810222132,1223.4,1223.5,1223,1223.1,1223.8,1223.9,1223.4,1223.5
201810222133,1223.1,1223.5,1223,1223,1223.5,1223.9,1223.4,1223.4
201810222134,1223,1223.3,1222.6,1222.6,1223.4,1223.7,1223,1223
201810222135,1222.6,1223.5,1222.6,1223.4,1223,1223.9,1223,1223.8
201810222136,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201810222137,1223.2,1223.5,1223.1,1223.4,1223.6,1223.9,1223.5,1223.8
201810222138,1223.4,1223.4,1223,1223,1223.8,1223.8,1223.4,1223.4
201810222139,1223,1223.4,1222.9,1223.3,1223.4,1223.8,1223.3,1223.7
201810222140,1223.3,1223.4,1222.8,1222.8,1223.7,1223.8,1223.2,1223.2
201810222141,1222.8,1223,1222.7,1223,1223.2,1223.4,1223.1,1223.4
201810222142,1223,1223.1,1222.8,1223.1,1223.4,1223.5,1223.2,1223.5
201810222143,1223.1,1223.1,1222.8,1222.9,1223.5,1223.5,1223.2,1223.3
201810222144,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201810222145,1223.2,1223.2,1222.8,1223.1,1223.6,1223.6,1223.2,1223.5
201810222146,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201810222147,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201810222148,1222.9,1223,1222.5,1222.5,1223.3,1223.4,1222.9,1222.9
201810222149,1222.5,1222.8,1222.4,1222.6,1222.9,1223.2,1222.8,1223
201810222150,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201810222151,1222.3,1222.5,1222.2,1222.5,1222.7,1222.9,1222.6,1222.9
201810222152,1222.5,1222.9,1222.5,1222.9,1222.9,1223.3,1222.9,1223.3
201810222153,1222.9,1223.2,1222.7,1223.2,1223.3,1223.6,1223.1,1223.6
201810222154,1223.2,1223.5,1222.9,1222.9,1223.6,1223.9,1223.3,1223.3
201810222155,1222.9,1223.1,1222.7,1222.9,1223.3,1223.5,1223.1,1223.3
201810222156,1222.9,1223.2,1222.8,1223.2,1223.3,1223.6,1223.2,1223.6
201810222157,1223.2,1223.3,1222.9,1223,1223.6,1223.7,1223.3,1223.4
201810222158,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201810222159,1222.9,1223.1,1222.7,1222.8,1223.3,1223.5,1223.1,1223.2
201810222200,1222.8,1223,1222.5,1222.8,1223.2,1223.4,1222.9,1223.2
201810222201,1222.8,1222.8,1222.2,1222.6,1223.2,1223.2,1222.6,1223
201810222202,1222.6,1223.2,1222.6,1223.1,1223,1223.6,1223,1223.5
201810222203,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201810222204,1223.1,1223.5,1222.9,1222.9,1223.5,1223.9,1223.3,1223.3
201810222205,1222.9,1223.3,1222.9,1223.2,1223.3,1223.7,1223.3,1223.6
201810222206,1223.2,1223.2,1222.7,1222.9,1223.6,1223.6,1223.1,1223.3
201810222207,1222.9,1223,1222.2,1222.3,1223.3,1223.4,1222.6,1222.7
201810222208,1222.3,1222.9,1222,1222.7,1222.7,1223.3,1222.4,1223.1
201810222209,1222.8,1222.9,1222.3,1222.7,1223.2,1223.3,1222.7,1223.1
201810222210,1222.6,1222.8,1222.5,1222.5,1223,1223.2,1222.9,1222.9
201810222211,1222.5,1223,1222.3,1222.5,1222.9,1223.4,1222.7,1222.9
201810222212,1222.5,1222.9,1222.4,1222.5,1222.9,1223.3,1222.8,1222.9
201810222213,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201810222214,1222.3,1222.4,1221.8,1221.9,1222.7,1222.8,1222.2,1222.3
201810222215,1222,1222.3,1221.7,1222.3,1222.4,1222.7,1222.1,1222.7
201810222216,1222.3,1222.5,1222.1,1222.2,1222.7,1222.9,1222.5,1222.6
201810222217,1222.2,1222.2,1221.9,1222,1222.6,1222.6,1222.3,1222.4
201810222218,1221.9,1222,1221.8,1221.8,1222.3,1222.4,1222.2,1222.2
201810222219,1221.8,1221.8,1221.6,1221.8,1222.2,1222.2,1222,1222.2
201810222220,1221.8,1222.1,1221.7,1222.1,1222.2,1222.5,1222.1,1222.5
201810222221,1222.1,1222.1,1221.6,1221.7,1222.5,1222.5,1222,1222.1
201810222222,1221.7,1221.7,1220.7,1220.9,1222.1,1222.1,1221.1,1221.3
201810222223,1220.9,1221.2,1220.9,1221.2,1221.3,1221.6,1221.3,1221.6
201810222224,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201810222225,1221.4,1221.4,1220.8,1221,1221.8,1221.8,1221.2,1221.4
201810222226,1221,1221.2,1220.9,1220.9,1221.4,1221.6,1221.3,1221.3
201810222227,1220.9,1221.2,1220.8,1221.2,1221.3,1221.6,1221.2,1221.6
201810222228,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201810222229,1221.2,1221.4,1221.1,1221.3,1221.6,1221.8,1221.5,1221.7
201810222230,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201810222231,1221.2,1221.3,1220.9,1221.2,1221.6,1221.7,1221.3,1221.6
201810222232,1221.2,1221.3,1220.8,1221.1,1221.6,1221.7,1221.2,1221.5
201810222233,1221.1,1221.1,1220.8,1220.9,1221.5,1221.5,1221.2,1221.3
201810222234,1220.9,1220.9,1220.4,1220.8,1221.3,1221.3,1220.8,1221.2
201810222235,1220.8,1221.1,1220.5,1221,1221.2,1221.5,1220.9,1221.4
201810222236,1221.1,1221.2,1220.9,1221.1,1221.5,1221.6,1221.3,1221.5
201810222237,1221.1,1221.5,1221.1,1221.4,1221.5,1221.9,1221.5,1221.8
201810222238,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201810222239,1221.6,1221.6,1221.1,1221.5,1222,1222,1221.5,1221.9
201810222240,1221.6,1221.7,1221.2,1221.3,1222,1222.1,1221.6,1221.7
201810222241,1221.3,1221.4,1221.2,1221.3,1221.7,1221.8,1221.6,1221.7
201810222242,1221.3,1221.3,1221,1221.1,1221.7,1221.7,1221.4,1221.5
201810222243,1221.1,1221.7,1221,1221.6,1221.5,1222.1,1221.4,1222
201810222244,1221.6,1221.7,1221.3,1221.5,1222,1222.1,1221.7,1221.9
201810222245,1221.5,1221.5,1221,1221.2,1221.9,1221.9,1221.4,1221.6
201810222246,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201810222247,1221.3,1221.4,1221,1221,1221.7,1221.8,1221.4,1221.4
201810222248,1221,1221.1,1220.9,1220.9,1221.4,1221.5,1221.3,1221.3
201810222249,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201810222250,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201810222251,1220.7,1220.9,1220.7,1220.9,1221.1,1221.3,1221.1,1221.3
201810222252,1221,1221.6,1220.9,1221.6,1221.4,1222,1221.3,1222
201810222253,1221.6,1221.6,1221.3,1221.4,1222,1222,1221.7,1221.8
201810222254,1221.4,1221.4,1221.1,1221.3,1221.8,1221.8,1221.5,1221.7
201810222255,1221.3,1221.4,1221.1,1221.3,1221.7,1221.8,1221.5,1221.7
201810222256,1221.3,1222.2,1221.3,1222,1221.7,1222.6,1221.7,1222.4
201810222257,1222,1222.3,1221.8,1222.3,1222.4,1222.7,1222.2,1222.7
201810222258,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201810222259,1222.4,1222.4,1221.9,1222,1222.8,1222.8,1222.3,1222.4
201810222300,1222,1222.4,1222,1222.2,1222.4,1222.8,1222.4,1222.6
201810222301,1222.2,1222.2,1221.9,1221.9,1222.6,1222.6,1222.3,1222.3
201810222302,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
