日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810191742,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201810191743,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201810191744,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201810191745,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201810191746,1226,1226.3,1226,1226.2,1226.4,1226.7,1226.4,1226.6
201810191747,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810191748,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201810191749,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201810191750,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201810191751,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201810191752,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201810191753,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810191754,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810191755,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201810191756,1226,1226.2,1226,1226.2,1226.4,1226.6,1226.4,1226.6
201810191757,1226.2,1226.5,1226.2,1226.5,1226.6,1226.9,1226.6,1226.9
201810191758,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201810191759,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201810191800,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201810191801,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201810191802,1226.4,1226.7,1226.4,1226.6,1226.8,1227.1,1226.8,1227
201810191803,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201810191804,1226.7,1227.1,1226.7,1227,1227.1,1227.5,1227.1,1227.4
201810191805,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201810191806,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201810191807,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201810191808,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201810191809,1227,1227.4,1227,1227.3,1227.4,1227.8,1227.4,1227.7
201810191810,1227.3,1227.3,1226.9,1227.1,1227.7,1227.7,1227.3,1227.5
201810191811,1227.1,1227.3,1227.1,1227.2,1227.5,1227.7,1227.5,1227.6
201810191812,1227.2,1227.4,1227.1,1227.3,1227.6,1227.8,1227.5,1227.7
201810191813,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201810191814,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201810191815,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201810191816,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201810191817,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201810191818,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201810191819,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201810191820,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201810191821,1227.1,1227.6,1227.1,1227.5,1227.5,1228,1227.5,1227.9
201810191822,1227.5,1228,1227.4,1227.8,1227.9,1228.4,1227.8,1228.2
201810191823,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201810191824,1227.7,1228,1227.6,1227.9,1228.1,1228.4,1228,1228.3
201810191825,1227.9,1228,1227.7,1227.9,1228.3,1228.4,1228.1,1228.3
201810191826,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201810191827,1228,1228.1,1227.9,1228,1228.4,1228.5,1228.3,1228.4
201810191828,1228,1228.5,1228,1228.5,1228.4,1228.9,1228.4,1228.9
201810191829,1228.5,1228.5,1227.8,1228,1228.9,1228.9,1228.2,1228.4
201810191830,1228,1228.3,1227.8,1228,1228.4,1228.7,1228.2,1228.4
201810191831,1228,1228.4,1228,1228.4,1228.4,1228.8,1228.4,1228.8
201810191832,1228.4,1228.4,1228,1228.1,1228.8,1228.8,1228.4,1228.5
201810191833,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201810191834,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201810191835,1227.8,1228,1227.7,1227.8,1228.2,1228.4,1228.1,1228.2
201810191836,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201810191837,1227.8,1227.8,1227.8,1227.8,1228.2,1228.2,1228.2,1228.2
201810191838,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201810191839,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201810191840,1227.8,1228,1227.8,1227.8,1228.2,1228.4,1228.2,1228.2
201810191841,1227.8,1227.8,1227.8,1227.8,1228.2,1228.2,1228.2,1228.2
201810191842,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201810191843,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201810191844,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201810191845,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201810191846,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201810191847,1228.1,1228.1,1227.9,1228,1228.5,1228.5,1228.3,1228.4
201810191848,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201810191849,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201810191850,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201810191851,1228.1,1228.3,1228,1228,1228.5,1228.7,1228.4,1228.4
201810191852,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201810191853,1228.1,1228.3,1228,1228.2,1228.5,1228.7,1228.4,1228.6
201810191854,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201810191855,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201810191856,1228.1,1228.2,1227.9,1228.1,1228.5,1228.6,1228.3,1228.5
201810191857,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201810191858,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201810191859,1228.3,1228.5,1228.2,1228.3,1228.7,1228.9,1228.6,1228.7
201810191900,1228.3,1228.9,1228.3,1228.6,1228.7,1229.3,1228.7,1229
201810191901,1228.6,1228.8,1228.6,1228.6,1229,1229.2,1229,1229
201810191902,1228.6,1228.6,1228.3,1228.3,1229,1229,1228.7,1228.7
201810191903,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201810191904,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201810191905,1228.3,1228.3,1228.1,1228.3,1228.7,1228.7,1228.5,1228.7
201810191906,1228.2,1228.3,1228,1228.1,1228.6,1228.7,1228.4,1228.5
201810191907,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201810191908,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201810191909,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201810191910,1227.9,1228.2,1227.9,1228.1,1228.3,1228.6,1228.3,1228.5
201810191911,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810191912,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201810191913,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201810191914,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201810191915,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201810191916,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201810191917,1227.9,1228.2,1227.9,1228.2,1228.3,1228.6,1228.3,1228.6
201810191918,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201810191919,1228.2,1228.5,1228.2,1228.4,1228.6,1228.9,1228.6,1228.8
201810191920,1228.4,1228.5,1227.7,1227.8,1228.8,1228.9,1228.1,1228.2
201810191921,1227.8,1228,1227.8,1227.9,1228.2,1228.4,1228.2,1228.3
201810191922,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201810191923,1228.1,1228.4,1228.1,1228.3,1228.5,1228.8,1228.5,1228.7
201810191924,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201810191925,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810191926,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201810191927,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201810191928,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201810191929,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201810191930,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201810191931,1228.4,1228.4,1228.1,1228.1,1228.8,1228.8,1228.5,1228.5
201810191932,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201810191933,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201810191934,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201810191935,1228.1,1228.1,1227.9,1228,1228.5,1228.5,1228.3,1228.4
201810191936,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201810191937,1227.9,1228,1227.8,1228,1228.3,1228.4,1228.2,1228.4
201810191938,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201810191939,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810191940,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201810191941,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201810191942,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201810191943,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201810191944,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201810191945,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201810191946,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201810191947,1227.7,1227.7,1227.4,1227.5,1228.1,1228.1,1227.8,1227.9
201810191948,1227.5,1228,1227.5,1227.9,1227.9,1228.4,1227.9,1228.3
201810191949,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201810191950,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201810191951,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201810191952,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201810191953,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201810191954,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201810191955,1227.9,1228,1227.7,1227.8,1228.3,1228.4,1228.1,1228.2
201810191956,1227.8,1227.8,1227.5,1227.5,1228.2,1228.2,1227.9,1227.9
201810191957,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201810191958,1227.5,1227.7,1227.5,1227.6,1227.9,1228.1,1227.9,1228
201810191959,1227.6,1227.7,1227.2,1227.3,1228,1228.1,1227.6,1227.7
201810192000,1227.3,1227.3,1226.8,1226.8,1227.7,1227.7,1227.2,1227.2
201810192001,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201810192002,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201810192003,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201810192004,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201810192005,1227.1,1227.1,1226.9,1226.9,1227.5,1227.5,1227.3,1227.3
201810192006,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201810192007,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201810192008,1226.7,1226.7,1226.4,1226.4,1227.1,1227.1,1226.8,1226.8
201810192009,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201810192010,1226.2,1226.5,1225.9,1226.1,1226.6,1226.9,1226.3,1226.5
201810192011,1226.1,1226.5,1226.1,1226.3,1226.5,1226.9,1226.5,1226.7
201810192012,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201810192013,1226.4,1226.6,1226.4,1226.5,1226.8,1227,1226.8,1226.9
201810192014,1226.5,1226.8,1226.5,1226.8,1226.9,1227.2,1226.9,1227.2
201810192015,1226.8,1227,1226.5,1227,1227.2,1227.4,1226.9,1227.4
201810192016,1227,1227.5,1227,1227.4,1227.4,1227.9,1227.4,1227.8
201810192017,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201810192018,1227.5,1228,1227.5,1227.8,1227.9,1228.4,1227.9,1228.2
201810192019,1227.7,1228,1227.7,1228,1228.1,1228.4,1228.1,1228.4
201810192020,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201810192021,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201810192022,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201810192023,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201810192024,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201810192025,1227.8,1228.1,1227.8,1228.1,1228.2,1228.5,1228.2,1228.5
201810192026,1228.1,1228.2,1228,1228,1228.5,1228.6,1228.4,1228.4
201810192027,1228,1228.1,1227.9,1228,1228.4,1228.5,1228.3,1228.4
201810192028,1228,1228,1227.7,1227.7,1228.4,1228.4,1228.1,1228.1
201810192029,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201810192030,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201810192031,1227.8,1227.8,1227.4,1227.4,1228.2,1228.2,1227.8,1227.8
201810192032,1227.4,1227.7,1227.4,1227.6,1227.8,1228.1,1227.8,1228
201810192033,1227.6,1227.9,1227.6,1227.6,1228,1228.3,1228,1228
201810192034,1227.6,1227.6,1227.4,1227.6,1228,1228,1227.8,1228
201810192035,1227.6,1227.6,1227.3,1227.5,1228,1228,1227.7,1227.9
201810192036,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201810192037,1227.6,1227.6,1227.4,1227.4,1228,1228,1227.8,1227.8
201810192038,1227.4,1227.6,1227.4,1227.6,1227.8,1228,1227.8,1228
201810192039,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201810192040,1227.6,1227.7,1227.4,1227.7,1228,1228.1,1227.8,1228.1
201810192041,1227.7,1228,1227.6,1228,1228.1,1228.4,1228,1228.4
201810192042,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201810192043,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201810192044,1228.1,1228.2,1227.9,1228,1228.5,1228.6,1228.3,1228.4
201810192045,1228,1228,1227.7,1227.7,1228.4,1228.4,1228.1,1228.1
201810192046,1227.7,1227.8,1227.6,1227.6,1228.1,1228.2,1228,1228
201810192047,1227.6,1227.8,1227.5,1227.7,1228,1228.2,1227.9,1228.1
201810192048,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201810192049,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201810192050,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201810192051,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201810192052,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201810192053,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201810192054,1227.7,1228.1,1227.7,1228.1,1228.1,1228.5,1228.1,1228.5
201810192055,1228.1,1228.3,1227.9,1227.9,1228.5,1228.7,1228.3,1228.3
201810192056,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201810192057,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201810192058,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201810192059,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201810192100,1228.2,1228.5,1228.2,1228.4,1228.6,1228.9,1228.6,1228.8
201810192101,1228.4,1228.6,1228.1,1228.1,1228.8,1229,1228.5,1228.5
201810192102,1228.1,1228.4,1228.1,1228.4,1228.5,1228.8,1228.5,1228.8
201810192103,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201810192104,1228.6,1228.9,1228.5,1228.7,1229,1229.3,1228.9,1229.1
201810192105,1228.7,1228.8,1228.6,1228.8,1229.1,1229.2,1229,1229.2
201810192106,1228.8,1228.9,1228.7,1228.7,1229.2,1229.3,1229.1,1229.1
201810192107,1228.7,1228.8,1228.5,1228.5,1229.1,1229.2,1228.9,1228.9
201810192108,1228.5,1228.5,1228.1,1228.2,1228.9,1228.9,1228.5,1228.6
201810192109,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201810192110,1228.1,1228.3,1228,1228,1228.5,1228.7,1228.4,1228.4
201810192111,1228,1228.3,1228,1228.1,1228.4,1228.7,1228.4,1228.5
201810192112,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201810192113,1228.3,1228.7,1228.3,1228.6,1228.7,1229.1,1228.7,1229
201810192114,1228.6,1228.8,1228.6,1228.7,1229,1229.2,1229,1229.1
201810192115,1228.7,1228.8,1228.3,1228.4,1229.1,1229.2,1228.7,1228.8
201810192116,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201810192117,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201810192118,1228.8,1229,1228.7,1229,1229.2,1229.4,1229.1,1229.4
201810192119,1229,1229.7,1229,1229.7,1229.4,1230.1,1229.4,1230.1
201810192120,1229.7,1230,1229.5,1230,1230.1,1230.4,1229.9,1230.4
201810192121,1229.9,1230.1,1229.7,1229.7,1230.3,1230.5,1230.1,1230.1
201810192122,1229.8,1230.1,1229.7,1230.1,1230.2,1230.5,1230.1,1230.5
201810192123,1230.1,1230.6,1230.1,1230.3,1230.5,1231,1230.5,1230.7
201810192124,1230.3,1230.4,1230,1230.1,1230.7,1230.8,1230.4,1230.5
201810192125,1230.1,1230.2,1229.8,1230.1,1230.5,1230.6,1230.2,1230.5
201810192126,1230.1,1230.1,1229.6,1229.6,1230.5,1230.5,1230,1230
201810192127,1229.6,1229.7,1229.3,1229.4,1230,1230.1,1229.7,1229.8
201810192128,1229.4,1229.8,1229.4,1229.7,1229.8,1230.2,1229.8,1230.1
201810192129,1229.7,1229.9,1229.6,1229.7,1230.1,1230.3,1230,1230.1
201810192130,1229.7,1229.9,1229.4,1229.9,1230.1,1230.3,1229.8,1230.3
201810192131,1229.9,1230,1229.6,1229.7,1230.3,1230.4,1230,1230.1
201810192132,1229.7,1229.7,1229.4,1229.5,1230.1,1230.1,1229.8,1229.9
201810192133,1229.5,1229.5,1229.2,1229.3,1229.9,1229.9,1229.6,1229.7
201810192134,1229.3,1229.6,1229.3,1229.5,1229.7,1230,1229.7,1229.9
201810192135,1229.5,1229.8,1229.4,1229.5,1229.9,1230.2,1229.8,1229.9
201810192136,1229.5,1229.6,1229.1,1229.3,1229.9,1230,1229.5,1229.7
201810192137,1229.3,1229.5,1229.3,1229.5,1229.7,1229.9,1229.7,1229.9
201810192138,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201810192139,1229.6,1229.7,1229.5,1229.7,1230,1230.1,1229.9,1230.1
201810192140,1229.7,1229.9,1229.7,1229.7,1230.1,1230.3,1230.1,1230.1
201810192141,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201810192142,1229.6,1229.8,1229.5,1229.8,1230,1230.2,1229.9,1230.2
201810192143,1229.8,1229.9,1229.1,1229.2,1230.2,1230.3,1229.5,1229.6
201810192144,1229.2,1229.2,1227.8,1227.9,1229.6,1229.6,1228.2,1228.3
201810192145,1228,1228.8,1228,1228.7,1228.4,1229.2,1228.4,1229.1
201810192146,1228.7,1228.7,1228,1228,1229.1,1229.1,1228.4,1228.4
201810192147,1228,1228.1,1227.4,1227.4,1228.4,1228.5,1227.8,1227.8
201810192148,1227.4,1227.9,1227.4,1227.8,1227.8,1228.3,1227.8,1228.2
201810192149,1227.8,1228,1227.7,1227.8,1228.2,1228.4,1228.1,1228.2
201810192150,1227.8,1228.3,1227.7,1228.2,1228.2,1228.7,1228.1,1228.6
201810192151,1228.2,1228.3,1227.5,1228.2,1228.6,1228.7,1227.9,1228.6
201810192152,1228.2,1228.7,1228.2,1228.7,1228.6,1229.1,1228.6,1229.1
201810192153,1228.7,1228.7,1228.4,1228.5,1229.1,1229.1,1228.8,1228.9
201810192154,1228.5,1228.5,1228.1,1228.4,1228.9,1228.9,1228.5,1228.8
201810192155,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201810192156,1228.7,1229,1228.7,1228.8,1229.1,1229.4,1229.1,1229.2
201810192157,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201810192158,1229,1229,1228.6,1228.6,1229.4,1229.4,1229,1229
201810192159,1228.5,1228.5,1228,1228,1228.9,1228.9,1228.4,1228.4
201810192200,1228.1,1228.7,1227.9,1228.7,1228.5,1229.1,1228.3,1229.1
201810192201,1228.7,1229.1,1228.6,1229,1229.1,1229.5,1229,1229.4
201810192202,1228.9,1229,1228.5,1228.6,1229.3,1229.4,1228.9,1229
201810192203,1228.6,1229,1228.5,1228.8,1229,1229.4,1228.9,1229.2
201810192204,1228.8,1228.8,1228.5,1228.8,1229.2,1229.2,1228.9,1229.2
201810192205,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201810192206,1228.8,1229.1,1228.8,1229.1,1229.2,1229.5,1229.2,1229.5
201810192207,1229.1,1229.1,1228.8,1228.9,1229.5,1229.5,1229.2,1229.3
201810192208,1228.9,1229,1228.8,1228.9,1229.3,1229.4,1229.2,1229.3
201810192209,1228.9,1228.9,1228.6,1228.9,1229.3,1229.3,1229,1229.3
201810192210,1228.9,1229,1228.6,1228.6,1229.3,1229.4,1229,1229
201810192211,1228.6,1228.6,1228.4,1228.5,1229,1229,1228.8,1228.9
201810192212,1228.5,1228.7,1228.5,1228.5,1228.9,1229.1,1228.9,1228.9
201810192213,1228.5,1228.5,1228,1228.2,1228.9,1228.9,1228.4,1228.6
201810192214,1228.2,1228.3,1227.9,1227.9,1228.6,1228.7,1228.3,1228.3
201810192215,1227.9,1228,1227.6,1228,1228.3,1228.4,1228,1228.4
201810192216,1228,1228.1,1227.5,1227.7,1228.4,1228.5,1227.9,1228.1
201810192217,1227.6,1227.8,1227.5,1227.7,1228,1228.2,1227.9,1228.1
201810192218,1227.7,1228.2,1227.7,1227.9,1228.1,1228.6,1228.1,1228.3
201810192219,1228,1228.3,1227.9,1228.2,1228.4,1228.7,1228.3,1228.6
201810192220,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201810192221,1228.1,1228.2,1227.9,1227.9,1228.5,1228.6,1228.3,1228.3
201810192222,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201810192223,1228,1228.3,1227.8,1228.2,1228.4,1228.7,1228.2,1228.6
201810192224,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201810192225,1228.1,1228.6,1228.1,1228.6,1228.5,1229,1228.5,1229
201810192226,1228.6,1228.6,1228.3,1228.4,1229,1229,1228.7,1228.8
201810192227,1228.4,1228.8,1228.4,1228.7,1228.8,1229.2,1228.8,1229.1
201810192228,1228.7,1228.7,1228.2,1228.3,1229.1,1229.1,1228.6,1228.7
201810192229,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201810192230,1228.4,1228.4,1228.1,1228.3,1228.8,1228.8,1228.5,1228.7
201810192231,1228.3,1228.3,1228,1228,1228.7,1228.7,1228.4,1228.4
201810192232,1228,1228.2,1227.8,1228.1,1228.4,1228.6,1228.2,1228.5
201810192233,1228.1,1228.3,1228,1228.2,1228.5,1228.7,1228.4,1228.6
201810192234,1228.2,1228.2,1227.5,1227.6,1228.6,1228.6,1227.9,1228
201810192235,1227.6,1227.9,1227.5,1227.7,1228,1228.3,1227.9,1228.1
201810192236,1227.7,1228.2,1227.7,1228.2,1228.1,1228.6,1228.1,1228.6
201810192237,1228.1,1228.1,1227.8,1227.8,1228.5,1228.5,1228.2,1228.2
201810192238,1227.8,1227.8,1226.5,1226.6,1228.2,1228.2,1226.9,1227
201810192239,1226.6,1226.8,1226.2,1226.8,1227,1227.2,1226.6,1227.2
201810192240,1226.8,1227.1,1226.7,1227.1,1227.2,1227.5,1227.1,1227.5
201810192241,1227.1,1227.2,1226.8,1227.2,1227.5,1227.6,1227.2,1227.6
201810192242,1227.2,1227.2,1227,1227.1,1227.6,1227.6,1227.4,1227.5
201810192243,1227.1,1227.4,1226.9,1227.2,1227.5,1227.8,1227.3,1227.6
201810192244,1227.2,1227.6,1227,1227.6,1227.6,1228,1227.4,1228
201810192245,1227.6,1227.9,1227.4,1227.8,1228,1228.3,1227.8,1228.2
201810192246,1227.8,1227.8,1227.5,1227.8,1228.2,1228.2,1227.9,1228.2
201810192247,1227.8,1228.2,1227.7,1227.8,1228.2,1228.6,1228.1,1228.2
201810192248,1227.8,1228.1,1227.8,1227.8,1228.2,1228.5,1228.2,1228.2
201810192249,1227.8,1227.8,1227.3,1227.4,1228.2,1228.2,1227.7,1227.8
201810192250,1227.3,1227.9,1227.3,1227.8,1227.7,1228.3,1227.7,1228.2
201810192251,1227.7,1228,1227.5,1228,1228.1,1228.4,1227.9,1228.4
201810192252,1228,1228.2,1227.9,1228.2,1228.4,1228.6,1228.3,1228.6
201810192253,1228.2,1228.4,1228.1,1228.3,1228.6,1228.8,1228.5,1228.7
201810192254,1228.3,1228.4,1228.1,1228.2,1228.7,1228.8,1228.5,1228.6
201810192255,1228.2,1228.4,1228.1,1228.2,1228.6,1228.8,1228.5,1228.6
201810192256,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201810192257,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201810192258,1228.3,1228.4,1228,1228,1228.7,1228.8,1228.4,1228.4
201810192259,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201810192300,1227.9,1228.1,1227.8,1227.9,1228.3,1228.5,1228.2,1228.3
201810192301,1227.9,1228,1227.6,1227.6,1228.3,1228.4,1228,1228
201810192302,1227.6,1227.9,1227.3,1227.8,1228,1228.3,1227.7,1228.2
201810192303,1227.8,1228,1227.7,1227.8,1228.2,1228.4,1228.1,1228.2
