日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810261741,1237.1,1237.3,1237,1237.1,1237.5,1237.7,1237.4,1237.5
201810261742,1237.1,1237.4,1237.1,1237.2,1237.5,1237.8,1237.5,1237.6
201810261743,1237.2,1237.2,1237,1237.1,1237.6,1237.6,1237.4,1237.5
201810261744,1237.1,1237.1,1237,1237,1237.5,1237.5,1237.4,1237.4
201810261745,1237,1237.1,1236.7,1236.9,1237.4,1237.5,1237.1,1237.3
201810261746,1236.9,1237,1236.8,1237,1237.3,1237.4,1237.2,1237.4
201810261747,1237,1237.1,1236.8,1236.8,1237.4,1237.5,1237.2,1237.2
201810261748,1236.8,1236.9,1236.7,1236.7,1237.2,1237.3,1237.1,1237.1
201810261749,1236.7,1236.8,1236.6,1236.6,1237.1,1237.2,1237,1237
201810261750,1236.6,1236.8,1236.5,1236.6,1237,1237.2,1236.9,1237
201810261751,1236.5,1236.6,1236.4,1236.5,1236.9,1237,1236.8,1236.9
201810261752,1236.5,1236.8,1236.5,1236.8,1236.9,1237.2,1236.9,1237.2
201810261753,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201810261754,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201810261755,1236.8,1237.1,1236.8,1237.1,1237.2,1237.5,1237.2,1237.5
201810261756,1237.1,1237.4,1237,1237.4,1237.5,1237.8,1237.4,1237.8
201810261757,1237.4,1237.6,1237.3,1237.3,1237.8,1238,1237.7,1237.7
201810261758,1237.3,1237.7,1237.2,1237.5,1237.7,1238.1,1237.6,1237.9
201810261759,1237.5,1237.6,1237.2,1237.3,1237.9,1238,1237.6,1237.7
201810261800,1237.3,1237.5,1237.2,1237.2,1237.7,1237.9,1237.6,1237.6
201810261801,1237.2,1237.6,1237.1,1237.6,1237.6,1238,1237.5,1238
201810261802,1237.6,1237.8,1237.6,1237.7,1238,1238.2,1238,1238.1
201810261803,1237.7,1237.7,1237.6,1237.6,1238.1,1238.1,1238,1238
201810261804,1237.6,1237.8,1237.6,1237.8,1238,1238.2,1238,1238.2
201810261805,1237.8,1238,1237.6,1237.9,1238.2,1238.4,1238,1238.3
201810261806,1237.9,1238.1,1237.9,1238.1,1238.3,1238.5,1238.3,1238.5
201810261807,1238.1,1238.1,1237.7,1237.8,1238.5,1238.5,1238.1,1238.2
201810261808,1237.8,1238.1,1237.5,1238.1,1238.2,1238.5,1237.9,1238.5
201810261809,1238.1,1238.2,1237.9,1238.1,1238.5,1238.6,1238.3,1238.5
201810261810,1238.1,1238.4,1238.1,1238.4,1238.5,1238.8,1238.5,1238.8
201810261811,1238.4,1238.4,1238.2,1238.2,1238.8,1238.8,1238.6,1238.6
201810261812,1238.2,1238.2,1237.8,1238,1238.6,1238.6,1238.2,1238.4
201810261813,1238,1238.1,1237.9,1238.1,1238.4,1238.5,1238.3,1238.5
201810261814,1238.1,1238.1,1237.9,1238,1238.5,1238.5,1238.3,1238.4
201810261815,1238,1238.1,1237.7,1237.8,1238.4,1238.5,1238.1,1238.2
201810261816,1237.7,1237.9,1237.7,1237.8,1238.1,1238.3,1238.1,1238.2
201810261817,1237.8,1238,1237.7,1237.9,1238.2,1238.4,1238.1,1238.3
201810261818,1237.9,1238,1237.7,1237.7,1238.3,1238.4,1238.1,1238.1
201810261819,1237.7,1238,1237.6,1237.9,1238.1,1238.4,1238,1238.3
201810261820,1237.9,1237.9,1237.6,1237.6,1238.3,1238.3,1238,1238
201810261821,1237.6,1237.6,1237.3,1237.4,1238,1238,1237.7,1237.8
201810261822,1237.4,1237.5,1237.3,1237.4,1237.8,1237.9,1237.7,1237.8
201810261823,1237.4,1237.8,1237.4,1237.8,1237.8,1238.2,1237.8,1238.2
201810261824,1237.8,1237.9,1237.7,1237.7,1238.2,1238.3,1238.1,1238.1
201810261825,1237.7,1237.8,1237.4,1237.4,1238.1,1238.2,1237.8,1237.8
201810261826,1237.4,1237.5,1237.3,1237.3,1237.8,1237.9,1237.7,1237.7
201810261827,1237.3,1237.5,1237.3,1237.4,1237.7,1237.9,1237.7,1237.8
201810261828,1237.4,1237.4,1237.2,1237.2,1237.8,1237.8,1237.6,1237.6
201810261829,1237.2,1237.4,1237.2,1237.2,1237.6,1237.8,1237.6,1237.6
201810261830,1237.2,1237.5,1236.9,1236.9,1237.6,1237.9,1237.3,1237.3
201810261831,1236.9,1236.9,1235.9,1236.1,1237.3,1237.3,1236.3,1236.5
201810261832,1236.1,1236.4,1236.1,1236.4,1236.5,1236.8,1236.5,1236.8
201810261833,1236.4,1236.8,1236.4,1236.7,1236.8,1237.2,1236.8,1237.1
201810261834,1236.8,1236.9,1236.7,1236.7,1237.2,1237.3,1237.1,1237.1
201810261835,1236.7,1236.9,1236.7,1236.9,1237.1,1237.3,1237.1,1237.3
201810261836,1236.9,1237,1236.9,1236.9,1237.3,1237.4,1237.3,1237.3
201810261837,1236.9,1236.9,1236.7,1236.7,1237.3,1237.3,1237.1,1237.1
201810261838,1236.7,1236.7,1236.4,1236.4,1237.1,1237.1,1236.8,1236.8
201810261839,1236.4,1236.5,1236.3,1236.3,1236.8,1236.9,1236.7,1236.7
201810261840,1236.3,1236.5,1236.3,1236.4,1236.7,1236.9,1236.7,1236.8
201810261841,1236.4,1236.5,1236.4,1236.5,1236.8,1236.9,1236.8,1236.9
201810261842,1236.5,1236.7,1236.3,1236.4,1236.9,1237.1,1236.7,1236.8
201810261843,1236.4,1236.4,1236.2,1236.3,1236.8,1236.8,1236.6,1236.7
201810261844,1236.3,1236.6,1236.2,1236.4,1236.7,1237,1236.6,1236.8
201810261845,1236.4,1236.5,1236.2,1236.5,1236.8,1236.9,1236.6,1236.9
201810261846,1236.4,1236.7,1236.4,1236.5,1236.8,1237.1,1236.8,1236.9
201810261847,1236.5,1236.7,1236.5,1236.5,1236.9,1237.1,1236.9,1236.9
201810261848,1236.5,1236.5,1236,1236,1236.9,1236.9,1236.4,1236.4
201810261849,1236,1236.1,1235.9,1236,1236.4,1236.5,1236.3,1236.4
201810261850,1236,1236.3,1235.7,1236.3,1236.4,1236.7,1236.1,1236.7
201810261851,1236.3,1236.7,1236.2,1236.7,1236.7,1237.1,1236.6,1237.1
201810261852,1236.6,1236.8,1236.6,1236.8,1237,1237.2,1237,1237.2
201810261853,1236.8,1236.9,1236.3,1236.3,1237.2,1237.3,1236.7,1236.7
201810261854,1236.3,1236.8,1236.3,1236.7,1236.7,1237.2,1236.7,1237.1
201810261855,1236.7,1236.8,1236.6,1236.7,1237.1,1237.2,1237,1237.1
201810261856,1236.7,1236.8,1236.7,1236.7,1237.1,1237.2,1237.1,1237.1
201810261857,1236.7,1236.7,1236.4,1236.5,1237.1,1237.1,1236.8,1236.9
201810261858,1236.5,1236.6,1236.5,1236.6,1236.9,1237,1236.9,1237
201810261859,1236.6,1236.6,1236.4,1236.6,1237,1237,1236.8,1237
201810261900,1236.6,1236.8,1236.5,1236.7,1237,1237.2,1236.9,1237.1
201810261901,1236.7,1236.7,1236.2,1236.2,1237.1,1237.1,1236.6,1236.6
201810261902,1236.2,1236.3,1236,1236.3,1236.6,1236.7,1236.4,1236.7
201810261903,1236.3,1236.6,1236.2,1236.6,1236.7,1237,1236.6,1237
201810261904,1236.6,1236.8,1236.6,1236.8,1237,1237.2,1237,1237.2
201810261905,1236.8,1236.8,1236.6,1236.6,1237.2,1237.2,1237,1237
201810261906,1236.6,1236.6,1236.5,1236.5,1237,1237,1236.9,1236.9
201810261907,1236.5,1236.8,1236.5,1236.8,1236.9,1237.2,1236.9,1237.2
201810261908,1236.8,1237.1,1236.8,1237,1237.2,1237.5,1237.2,1237.4
201810261909,1237,1237.2,1236.9,1237,1237.4,1237.6,1237.3,1237.4
201810261910,1237,1237.2,1237,1237,1237.4,1237.6,1237.4,1237.4
201810261911,1237,1237.1,1236.9,1236.9,1237.4,1237.5,1237.3,1237.3
201810261912,1236.9,1237,1236.8,1236.8,1237.3,1237.4,1237.2,1237.2
201810261913,1236.8,1236.9,1236.8,1236.8,1237.2,1237.3,1237.2,1237.2
201810261914,1236.8,1236.8,1236.6,1236.7,1237.2,1237.2,1237,1237.1
201810261915,1236.7,1236.7,1236.4,1236.4,1237.1,1237.1,1236.8,1236.8
201810261916,1236.4,1236.6,1236.4,1236.4,1236.8,1237,1236.8,1236.8
201810261917,1236.4,1236.4,1236,1236,1236.8,1236.8,1236.4,1236.4
201810261918,1236,1236.5,1236,1236.5,1236.4,1236.9,1236.4,1236.9
201810261919,1236.5,1236.6,1236.4,1236.5,1236.9,1237,1236.8,1236.9
201810261920,1236.5,1236.5,1236.1,1236.2,1236.9,1236.9,1236.5,1236.6
201810261921,1236.2,1236.3,1236,1236.1,1236.6,1236.7,1236.4,1236.5
201810261922,1236,1236.3,1236,1236.2,1236.4,1236.7,1236.4,1236.6
201810261923,1236.1,1236.2,1236.1,1236.1,1236.5,1236.6,1236.5,1236.5
201810261924,1236.1,1236.3,1236.1,1236.2,1236.5,1236.7,1236.5,1236.6
201810261925,1236.2,1236.2,1236.1,1236.2,1236.6,1236.6,1236.5,1236.6
201810261926,1236.2,1236.4,1236.2,1236.4,1236.6,1236.8,1236.6,1236.8
201810261927,1236.4,1236.5,1236.3,1236.4,1236.8,1236.9,1236.7,1236.8
201810261928,1236.5,1236.5,1236.5,1236.5,1236.9,1236.9,1236.9,1236.9
201810261929,1236.5,1236.8,1236.5,1236.7,1236.9,1237.2,1236.9,1237.1
201810261930,1236.7,1236.7,1236.4,1236.4,1237.1,1237.1,1236.8,1236.8
201810261931,1236.4,1236.4,1236.3,1236.3,1236.8,1236.8,1236.7,1236.7
201810261932,1236.3,1236.3,1236.1,1236.1,1236.7,1236.7,1236.5,1236.5
201810261933,1236.1,1236.1,1235.9,1236,1236.5,1236.5,1236.3,1236.4
201810261934,1236,1236.1,1235.9,1236,1236.4,1236.5,1236.3,1236.4
201810261935,1236,1236.2,1236,1236.1,1236.4,1236.6,1236.4,1236.5
201810261936,1236.1,1236.1,1235.9,1235.9,1236.5,1236.5,1236.3,1236.3
201810261937,1235.9,1236,1234.5,1234.7,1236.3,1236.4,1234.9,1235.1
201810261938,1234.8,1235.1,1234.8,1235.1,1235.2,1235.5,1235.2,1235.5
201810261939,1235.1,1235.4,1234.9,1235.4,1235.5,1235.8,1235.3,1235.8
201810261940,1235.4,1235.9,1235.3,1235.9,1235.8,1236.3,1235.7,1236.3
201810261941,1235.9,1236.1,1235.7,1236,1236.3,1236.5,1236.1,1236.4
201810261942,1236,1236.1,1235.8,1235.9,1236.4,1236.5,1236.2,1236.3
201810261943,1235.9,1236,1235.8,1235.9,1236.3,1236.4,1236.2,1236.3
201810261944,1235.9,1236,1235.8,1235.9,1236.3,1236.4,1236.2,1236.3
201810261945,1235.9,1236,1235.6,1235.9,1236.3,1236.4,1236,1236.3
201810261946,1235.9,1236.3,1235.9,1236.2,1236.3,1236.7,1236.3,1236.6
201810261947,1236.2,1236.2,1236.1,1236.2,1236.6,1236.6,1236.5,1236.6
201810261948,1236.2,1236.3,1236.2,1236.3,1236.6,1236.7,1236.6,1236.7
201810261949,1236.3,1236.7,1236.3,1236.6,1236.7,1237.1,1236.7,1237
201810261950,1236.6,1236.6,1236.5,1236.6,1237,1237,1236.9,1237
201810261951,1236.6,1236.7,1236.6,1236.6,1237,1237.1,1237,1237
201810261952,1236.6,1236.6,1236.4,1236.5,1237,1237,1236.8,1236.9
201810261953,1236.5,1236.5,1236.3,1236.3,1236.9,1236.9,1236.7,1236.7
201810261954,1236.3,1236.7,1236.3,1236.6,1236.7,1237.1,1236.7,1237
201810261955,1236.6,1236.6,1236.3,1236.3,1237,1237,1236.7,1236.7
201810261956,1236.3,1236.6,1236.3,1236.6,1236.7,1237,1236.7,1237
201810261957,1236.6,1236.6,1236.5,1236.6,1237,1237,1236.9,1237
201810261958,1236.6,1236.8,1236.6,1236.8,1237,1237.2,1237,1237.2
201810261959,1236.8,1236.8,1236.4,1236.4,1237.2,1237.2,1236.8,1236.8
201810262000,1236.4,1236.4,1235.8,1235.9,1236.8,1236.8,1236.2,1236.3
201810262001,1235.9,1236,1235.6,1235.7,1236.3,1236.4,1236,1236.1
201810262002,1235.7,1235.7,1235.5,1235.7,1236.1,1236.1,1235.9,1236.1
201810262003,1235.7,1235.9,1235.6,1235.8,1236.1,1236.3,1236,1236.2
201810262004,1235.8,1236,1235.8,1236,1236.2,1236.4,1236.2,1236.4
201810262005,1236,1236.2,1236,1236.1,1236.4,1236.6,1236.4,1236.5
201810262006,1236.1,1236.3,1236.1,1236.2,1236.5,1236.7,1236.5,1236.6
201810262007,1236.2,1236.3,1236.2,1236.2,1236.6,1236.7,1236.6,1236.6
201810262008,1236.2,1236.2,1235.9,1235.9,1236.6,1236.6,1236.3,1236.3
201810262009,1235.9,1236.1,1235.8,1236.1,1236.3,1236.5,1236.2,1236.5
201810262010,1236.1,1236.1,1235.8,1236.1,1236.5,1236.5,1236.2,1236.5
201810262011,1236.1,1236.1,1236,1236.1,1236.5,1236.5,1236.4,1236.5
201810262012,1236.1,1236.1,1235.7,1235.7,1236.5,1236.5,1236.1,1236.1
201810262013,1235.7,1235.8,1235.7,1235.8,1236.1,1236.2,1236.1,1236.2
201810262014,1235.7,1235.7,1235.5,1235.6,1236.1,1236.1,1235.9,1236
201810262015,1235.6,1235.7,1235.6,1235.6,1236,1236.1,1236,1236
201810262016,1235.6,1235.6,1235.5,1235.5,1236,1236,1235.9,1235.9
201810262017,1235.5,1235.5,1235.2,1235.2,1235.9,1235.9,1235.6,1235.6
201810262018,1235.2,1235.5,1235.1,1235.2,1235.6,1235.9,1235.5,1235.6
201810262019,1235.2,1235.2,1234.9,1234.9,1235.6,1235.6,1235.3,1235.3
201810262020,1234.9,1234.9,1234.4,1234.8,1235.3,1235.3,1234.8,1235.2
201810262021,1234.8,1234.9,1234.8,1234.8,1235.2,1235.3,1235.2,1235.2
201810262022,1234.8,1235,1234.6,1234.8,1235.2,1235.4,1235,1235.2
201810262023,1234.8,1235.3,1234.8,1235.3,1235.2,1235.7,1235.2,1235.7
201810262024,1235.3,1235.3,1235.2,1235.3,1235.7,1235.7,1235.6,1235.7
201810262025,1235.3,1235.4,1235.3,1235.4,1235.7,1235.8,1235.7,1235.8
201810262026,1235.4,1235.4,1235.3,1235.3,1235.8,1235.8,1235.7,1235.7
201810262027,1235.3,1235.3,1234.9,1235,1235.7,1235.7,1235.3,1235.4
201810262028,1235,1235.1,1234.8,1234.8,1235.4,1235.5,1235.2,1235.2
201810262029,1234.8,1234.9,1234.7,1234.7,1235.2,1235.3,1235.1,1235.1
201810262030,1234.7,1235,1234.6,1235,1235.1,1235.4,1235,1235.4
201810262031,1235,1235.1,1234.9,1235.1,1235.4,1235.5,1235.3,1235.5
201810262032,1235.1,1235.4,1235.1,1235.3,1235.5,1235.8,1235.5,1235.7
201810262033,1235.4,1235.4,1235.3,1235.4,1235.8,1235.8,1235.7,1235.8
201810262034,1235.4,1235.8,1235.4,1235.5,1235.8,1236.2,1235.8,1235.9
201810262035,1235.5,1235.6,1235.3,1235.5,1235.9,1236,1235.7,1235.9
201810262036,1235.5,1235.5,1235.3,1235.4,1235.9,1235.9,1235.7,1235.8
201810262037,1235.4,1235.5,1235.4,1235.5,1235.8,1235.9,1235.8,1235.9
201810262038,1235.5,1235.5,1235.2,1235.3,1235.9,1235.9,1235.6,1235.7
201810262039,1235.3,1235.5,1235.2,1235.4,1235.7,1235.9,1235.6,1235.8
201810262040,1235.4,1235.5,1235.1,1235.2,1235.8,1235.9,1235.5,1235.6
201810262041,1235.2,1235.2,1235,1235.2,1235.6,1235.6,1235.4,1235.6
201810262042,1235.2,1235.7,1235.2,1235.7,1235.6,1236.1,1235.6,1236.1
201810262043,1235.7,1235.9,1235.6,1235.6,1236.1,1236.3,1236,1236
201810262044,1235.6,1235.6,1235.2,1235.2,1236,1236,1235.6,1235.6
201810262045,1235.2,1235.9,1235.2,1235.8,1235.6,1236.3,1235.6,1236.2
201810262046,1235.8,1235.9,1235.7,1235.7,1236.2,1236.3,1236.1,1236.1
201810262047,1235.7,1235.7,1235.4,1235.5,1236.1,1236.1,1235.8,1235.9
201810262048,1235.6,1235.6,1235.4,1235.5,1236,1236,1235.8,1235.9
201810262049,1235.5,1235.5,1235.4,1235.4,1235.9,1235.9,1235.8,1235.8
201810262050,1235.4,1235.7,1235.4,1235.7,1235.8,1236.1,1235.8,1236.1
201810262051,1235.7,1235.7,1235.5,1235.5,1236.1,1236.1,1235.9,1235.9
201810262052,1235.5,1235.6,1235.5,1235.6,1235.9,1236,1235.9,1236
201810262053,1235.5,1235.7,1235.5,1235.7,1235.9,1236.1,1235.9,1236.1
201810262054,1235.7,1235.7,1235.6,1235.6,1236.1,1236.1,1236,1236
201810262055,1235.6,1235.6,1235.3,1235.3,1236,1236,1235.7,1235.7
201810262056,1235.3,1235.4,1235.2,1235.3,1235.7,1235.8,1235.6,1235.7
201810262057,1235.3,1235.3,1235.2,1235.2,1235.7,1235.7,1235.6,1235.6
201810262058,1235.2,1235.3,1235.2,1235.2,1235.6,1235.7,1235.6,1235.6
201810262059,1235.2,1235.3,1235.2,1235.2,1235.6,1235.7,1235.6,1235.6
201810262100,1235.2,1235.6,1235.2,1235.4,1235.6,1236,1235.6,1235.8
201810262101,1235.4,1235.4,1234.8,1235,1235.8,1235.8,1235.2,1235.4
201810262102,1235,1235,1234.9,1235,1235.4,1235.4,1235.3,1235.4
201810262103,1235,1235,1234.8,1234.9,1235.4,1235.4,1235.2,1235.3
201810262104,1234.9,1234.9,1234.7,1234.7,1235.3,1235.3,1235.1,1235.1
201810262105,1234.7,1234.8,1234.7,1234.7,1235.1,1235.2,1235.1,1235.1
201810262106,1234.7,1234.8,1234.7,1234.8,1235.1,1235.2,1235.1,1235.2
201810262107,1234.8,1234.8,1234.6,1234.7,1235.2,1235.2,1235,1235.1
201810262108,1234.7,1234.8,1234.5,1234.5,1235.1,1235.2,1234.9,1234.9
201810262109,1234.5,1234.5,1234.3,1234.4,1234.9,1234.9,1234.7,1234.8
201810262110,1234.4,1234.5,1234.1,1234.2,1234.8,1234.9,1234.5,1234.6
201810262111,1234.2,1234.4,1234.2,1234.2,1234.6,1234.8,1234.6,1234.6
201810262112,1234.2,1234.2,1233.8,1233.8,1234.6,1234.6,1234.2,1234.2
201810262113,1233.8,1234,1233.4,1233.9,1234.2,1234.4,1233.8,1234.3
201810262114,1233.9,1234,1233.6,1233.9,1234.3,1234.4,1234,1234.3
201810262115,1233.9,1234.3,1233.8,1234.3,1234.3,1234.7,1234.2,1234.7
201810262116,1234.3,1234.5,1234.2,1234.5,1234.7,1234.9,1234.6,1234.9
201810262117,1234.5,1234.5,1234.3,1234.3,1234.9,1234.9,1234.7,1234.7
201810262118,1234.3,1234.6,1234.3,1234.6,1234.7,1235,1234.7,1235
201810262119,1234.6,1234.7,1234.4,1234.6,1235,1235.1,1234.8,1235
201810262120,1234.6,1234.6,1233.9,1233.9,1235,1235,1234.3,1234.3
201810262121,1234,1234,1233.5,1233.6,1234.4,1234.4,1233.9,1234
201810262122,1233.6,1233.8,1233.4,1233.6,1234,1234.2,1233.8,1234
201810262123,1233.6,1233.6,1233.2,1233.3,1234,1234,1233.6,1233.7
201810262124,1233.3,1233.3,1233,1233.1,1233.7,1233.7,1233.4,1233.5
201810262125,1233.1,1233.2,1232.9,1232.9,1233.5,1233.6,1233.3,1233.3
201810262126,1232.9,1233.2,1232.9,1233.2,1233.3,1233.6,1233.3,1233.6
201810262127,1233.2,1233.6,1233.2,1233.4,1233.6,1234,1233.6,1233.8
201810262128,1233.4,1233.8,1233.4,1233.6,1233.8,1234.2,1233.8,1234
201810262129,1233.6,1233.8,1233.4,1233.7,1234,1234.2,1233.8,1234.1
201810262130,1233.7,1233.7,1232.4,1232.5,1234.1,1234.1,1232.8,1232.9
201810262131,1232.5,1233.4,1232.5,1232.9,1232.9,1233.8,1232.9,1233.3
201810262132,1232.9,1233,1232.6,1232.8,1233.3,1233.4,1233,1233.2
201810262133,1232.8,1233.3,1232.7,1233.2,1233.2,1233.7,1233.1,1233.6
201810262134,1233.2,1233.3,1232.6,1232.9,1233.6,1233.7,1233,1233.3
201810262135,1232.9,1233.1,1232.7,1232.7,1233.3,1233.5,1233.1,1233.1
201810262136,1232.7,1232.8,1232,1232.2,1233.1,1233.2,1232.4,1232.6
201810262137,1232.2,1232.6,1232.1,1232.6,1232.6,1233,1232.5,1233
201810262138,1232.6,1232.7,1232.4,1232.5,1233,1233.1,1232.8,1232.9
201810262139,1232.5,1232.7,1232.3,1232.7,1232.9,1233.1,1232.7,1233.1
201810262140,1232.7,1232.7,1232.4,1232.6,1233.1,1233.1,1232.8,1233
201810262141,1232.6,1233,1232.5,1232.8,1233,1233.4,1232.9,1233.2
201810262142,1232.8,1232.9,1232.6,1232.6,1233.2,1233.3,1233,1233
201810262143,1232.6,1232.6,1232.3,1232.4,1233,1233,1232.7,1232.8
201810262144,1232.5,1232.6,1232.2,1232.6,1232.9,1233,1232.6,1233
201810262145,1232.6,1232.8,1232.5,1232.8,1233,1233.2,1232.9,1233.2
201810262146,1232.8,1233.3,1232.8,1233.3,1233.2,1233.7,1233.2,1233.7
201810262147,1233.3,1233.9,1233.2,1233.8,1233.7,1234.3,1233.6,1234.2
201810262148,1233.8,1233.8,1233.3,1233.4,1234.2,1234.2,1233.7,1233.8
201810262149,1233.4,1233.5,1233.1,1233.4,1233.8,1233.9,1233.5,1233.8
201810262150,1233.4,1233.5,1233.2,1233.3,1233.8,1233.9,1233.6,1233.7
201810262151,1233.3,1233.8,1233.2,1233.7,1233.7,1234.2,1233.6,1234.1
201810262152,1233.7,1233.8,1233.6,1233.7,1234.1,1234.2,1234,1234.1
201810262153,1233.7,1233.9,1233.7,1233.9,1234.1,1234.3,1234.1,1234.3
201810262154,1233.9,1233.9,1233.5,1233.5,1234.3,1234.3,1233.9,1233.9
201810262155,1233.5,1233.7,1233.4,1233.6,1233.9,1234.1,1233.8,1234
201810262156,1233.6,1233.9,1233.6,1233.8,1234,1234.3,1234,1234.2
201810262157,1233.8,1233.8,1233.4,1233.6,1234.2,1234.2,1233.8,1234
201810262158,1233.6,1233.7,1233.4,1233.5,1234,1234.1,1233.8,1233.9
201810262159,1233.5,1233.5,1233.2,1233.2,1233.9,1233.9,1233.6,1233.6
201810262200,1233.2,1233.5,1233,1233.3,1233.6,1233.9,1233.4,1233.7
201810262201,1233.3,1233.3,1232.8,1233.2,1233.7,1233.7,1233.2,1233.6
201810262202,1233.2,1233.3,1233.1,1233.1,1233.6,1233.7,1233.5,1233.5
201810262203,1233.1,1233.5,1233,1233.2,1233.5,1233.9,1233.4,1233.6
201810262204,1233.2,1233.3,1233,1233.2,1233.6,1233.7,1233.4,1233.6
201810262205,1233.2,1233.5,1233.2,1233.4,1233.6,1233.9,1233.6,1233.8
201810262206,1233.4,1233.5,1233.3,1233.3,1233.8,1233.9,1233.7,1233.7
201810262207,1233.3,1233.5,1233.3,1233.5,1233.7,1233.9,1233.7,1233.9
201810262208,1233.5,1233.9,1233.5,1233.7,1233.9,1234.3,1233.9,1234.1
201810262209,1233.7,1233.8,1233.5,1233.7,1234.1,1234.2,1233.9,1234.1
201810262210,1233.6,1234,1233.6,1233.8,1234,1234.4,1234,1234.2
201810262211,1233.8,1233.9,1233.6,1233.7,1234.2,1234.3,1234,1234.1
201810262212,1233.7,1233.7,1233.6,1233.6,1234.1,1234.1,1234,1234
201810262213,1233.6,1233.8,1233.6,1233.7,1234,1234.2,1234,1234.1
201810262214,1233.7,1233.7,1233.6,1233.7,1234.1,1234.1,1234,1234.1
201810262215,1233.7,1234.1,1233.5,1234.1,1234.1,1234.5,1233.9,1234.5
201810262216,1234.2,1234.5,1234.1,1234.5,1234.6,1234.9,1234.5,1234.9
201810262217,1234.5,1235,1234.4,1234.9,1234.9,1235.4,1234.8,1235.3
201810262218,1234.9,1235.3,1234.7,1235.3,1235.3,1235.7,1235.1,1235.7
201810262219,1235.3,1235.4,1234.5,1234.7,1235.7,1235.8,1234.9,1235.1
201810262220,1234.8,1235.2,1234.7,1235.2,1235.2,1235.6,1235.1,1235.6
201810262221,1235.2,1235.2,1234.9,1235,1235.6,1235.6,1235.3,1235.4
201810262222,1235,1235,1234.7,1234.7,1235.4,1235.4,1235.1,1235.1
201810262223,1234.7,1234.7,1234.6,1234.7,1235.1,1235.1,1235,1235.1
201810262224,1234.7,1234.9,1234.6,1234.7,1235.1,1235.3,1235,1235.1
201810262225,1234.7,1234.8,1234.6,1234.7,1235.1,1235.2,1235,1235.1
201810262226,1234.7,1234.8,1234.7,1234.7,1235.1,1235.2,1235.1,1235.1
201810262227,1234.7,1234.7,1234.6,1234.6,1235.1,1235.1,1235,1235
201810262228,1234.6,1234.6,1234.3,1234.3,1235,1235,1234.7,1234.7
201810262229,1234.3,1234.7,1234.3,1234.7,1234.7,1235.1,1234.7,1235.1
201810262230,1234.7,1235.2,1234.7,1235.1,1235.1,1235.6,1235.1,1235.5
201810262231,1235.1,1235.1,1234.5,1234.7,1235.5,1235.5,1234.9,1235.1
201810262232,1234.7,1235.2,1234.7,1235.2,1235.1,1235.6,1235.1,1235.6
201810262233,1235.2,1236.2,1235.2,1235.9,1235.6,1236.6,1235.6,1236.3
201810262234,1235.8,1235.9,1235.4,1235.4,1236.2,1236.3,1235.8,1235.8
201810262235,1235.5,1235.7,1235.3,1235.3,1235.9,1236.1,1235.7,1235.7
201810262236,1235.3,1235.4,1235,1235,1235.7,1235.8,1235.4,1235.4
201810262237,1234.9,1235,1234.7,1234.7,1235.3,1235.4,1235.1,1235.1
201810262238,1234.7,1234.9,1234.5,1234.8,1235.1,1235.3,1234.9,1235.2
201810262239,1234.7,1235.2,1234.5,1235.2,1235.1,1235.6,1234.9,1235.6
201810262240,1235.2,1235.3,1234.6,1234.8,1235.6,1235.7,1235,1235.2
201810262241,1234.8,1235.1,1234.7,1234.9,1235.2,1235.5,1235.1,1235.3
201810262242,1234.9,1235.2,1234.8,1235.1,1235.3,1235.6,1235.2,1235.5
201810262243,1235.1,1235.2,1234.9,1235,1235.5,1235.6,1235.3,1235.4
201810262244,1235,1235.3,1235,1235.1,1235.4,1235.7,1235.4,1235.5
201810262245,1235.1,1235.1,1234.7,1234.8,1235.5,1235.5,1235.1,1235.2
201810262246,1234.8,1235.5,1234.8,1235.3,1235.2,1235.9,1235.2,1235.7
201810262247,1235.3,1235.6,1235.3,1235.6,1235.7,1236,1235.7,1236
201810262248,1235.6,1235.6,1235.1,1235.1,1236,1236,1235.5,1235.5
201810262249,1235.1,1235.3,1234.8,1234.8,1235.5,1235.7,1235.2,1235.2
201810262250,1234.8,1235,1234.5,1234.5,1235.2,1235.4,1234.9,1234.9
201810262251,1234.5,1234.5,1234.2,1234.4,1234.9,1234.9,1234.6,1234.8
201810262252,1234.4,1234.6,1234.4,1234.4,1234.8,1235,1234.8,1234.8
201810262253,1234.4,1235,1234.4,1234.8,1234.8,1235.4,1234.8,1235.2
201810262254,1234.8,1234.8,1234.4,1234.5,1235.2,1235.2,1234.8,1234.9
201810262255,1234.5,1234.5,1233.9,1233.9,1234.9,1234.9,1234.3,1234.3
201810262256,1233.9,1234,1233.4,1233.6,1234.3,1234.4,1233.8,1234
201810262257,1233.6,1234.3,1233.6,1234.2,1234,1234.7,1234,1234.6
201810262258,1234.2,1234.3,1234,1234.3,1234.6,1234.7,1234.4,1234.7
201810262259,1234.2,1234.3,1234.2,1234.3,1234.6,1234.7,1234.6,1234.7
201810262300,1234.3,1234.4,1233.5,1233.8,1234.7,1234.8,1233.9,1234.2
