日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810031741,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201810031742,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201810031743,1202.6,1202.7,1202.2,1202.4,1203,1203.1,1202.6,1202.8
201810031744,1202.5,1202.5,1202.3,1202.3,1202.9,1202.9,1202.7,1202.7
201810031745,1202.3,1202.4,1202.2,1202.2,1202.7,1202.8,1202.6,1202.6
201810031746,1202.2,1202.5,1202.1,1202.4,1202.6,1202.9,1202.5,1202.8
201810031747,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201810031748,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201810031749,1202.5,1202.8,1202.5,1202.8,1202.9,1203.2,1202.9,1203.2
201810031750,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201810031751,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201810031752,1202.8,1203.4,1202.8,1203.4,1203.2,1203.8,1203.2,1203.8
201810031753,1203.4,1203.4,1203.1,1203.1,1203.8,1203.8,1203.5,1203.5
201810031754,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201810031755,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201810031756,1203,1203,1202.9,1202.9,1203.4,1203.4,1203.3,1203.3
201810031757,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201810031758,1202.8,1203.2,1202.8,1203.1,1203.2,1203.6,1203.2,1203.5
201810031759,1203.1,1203.6,1203.1,1203.6,1203.5,1204,1203.5,1204
201810031800,1203.6,1203.6,1203.2,1203.5,1204,1204,1203.6,1203.9
201810031801,1203.5,1203.6,1203.3,1203.3,1203.9,1204,1203.7,1203.7
201810031802,1203.3,1203.4,1203.2,1203.2,1203.7,1203.8,1203.6,1203.6
201810031803,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201810031804,1203.2,1203.4,1203.1,1203.1,1203.6,1203.8,1203.5,1203.5
201810031805,1203.1,1203.1,1202.9,1203.1,1203.5,1203.5,1203.3,1203.5
201810031806,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201810031807,1203.2,1203.2,1203,1203.2,1203.6,1203.6,1203.4,1203.6
201810031808,1203.2,1203.2,1202.5,1202.6,1203.6,1203.6,1202.9,1203
201810031809,1202.6,1203.2,1202.6,1202.9,1203,1203.6,1203,1203.3
201810031810,1202.9,1202.9,1202.5,1202.6,1203.3,1203.3,1202.9,1203
201810031811,1202.6,1202.9,1202.6,1202.9,1203,1203.3,1203,1203.3
201810031812,1202.8,1203,1202.7,1203,1203.2,1203.4,1203.1,1203.4
201810031813,1203,1203.2,1202.9,1203.1,1203.4,1203.6,1203.3,1203.5
201810031814,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201810031815,1203.1,1203.1,1202.7,1202.8,1203.5,1203.5,1203.1,1203.2
201810031816,1202.8,1202.9,1202.6,1202.7,1203.2,1203.3,1203,1203.1
201810031817,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201810031818,1202.7,1202.8,1202.6,1202.6,1203.1,1203.2,1203,1203
201810031819,1202.6,1202.6,1202.3,1202.4,1203,1203,1202.7,1202.8
201810031820,1202.4,1202.5,1202.2,1202.3,1202.8,1202.9,1202.6,1202.7
201810031821,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201810031822,1202.5,1202.8,1202.4,1202.7,1202.9,1203.2,1202.8,1203.1
201810031823,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201810031824,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201810031825,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201810031826,1202.8,1203.2,1202.8,1203.2,1203.2,1203.6,1203.2,1203.6
201810031827,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201810031828,1203.1,1203.3,1203,1203.3,1203.5,1203.7,1203.4,1203.7
201810031829,1203.3,1203.4,1203.2,1203.2,1203.7,1203.8,1203.6,1203.6
201810031830,1203.2,1203.4,1203.2,1203.2,1203.6,1203.8,1203.6,1203.6
201810031831,1203.2,1203.3,1203,1203,1203.6,1203.7,1203.4,1203.4
201810031832,1203,1203.2,1202.9,1203,1203.4,1203.6,1203.3,1203.4
201810031833,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201810031834,1203.1,1203.2,1203,1203,1203.5,1203.6,1203.4,1203.4
201810031835,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201810031836,1203,1203.3,1203,1203.3,1203.4,1203.7,1203.4,1203.7
201810031837,1203.3,1203.3,1203.1,1203.2,1203.7,1203.7,1203.5,1203.6
201810031838,1203.2,1203.2,1202.8,1202.9,1203.6,1203.6,1203.2,1203.3
201810031839,1202.9,1203.2,1202.9,1203.1,1203.3,1203.6,1203.3,1203.5
201810031840,1203.1,1203.1,1202.9,1203,1203.5,1203.5,1203.3,1203.4
201810031841,1203,1203.4,1203,1203.3,1203.4,1203.8,1203.4,1203.7
201810031842,1203.3,1203.7,1203.3,1203.6,1203.7,1204.1,1203.7,1204
201810031843,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201810031844,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201810031845,1203.7,1203.8,1203.4,1203.4,1204.1,1204.2,1203.8,1203.8
201810031846,1203.4,1203.5,1203.4,1203.5,1203.8,1203.9,1203.8,1203.9
201810031847,1203.5,1203.5,1203.1,1203.1,1203.9,1203.9,1203.5,1203.5
201810031848,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201810031849,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201810031850,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201810031851,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201810031852,1203.5,1204,1203.5,1204,1203.9,1204.4,1203.9,1204.4
201810031853,1204,1204,1203.6,1203.6,1204.4,1204.4,1204,1204
201810031854,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201810031855,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201810031856,1203.8,1204.2,1203.8,1204.1,1204.2,1204.6,1204.2,1204.5
201810031857,1204.1,1204.6,1204,1204.6,1204.5,1205,1204.4,1205
201810031858,1204.6,1204.7,1204.3,1204.6,1205,1205.1,1204.7,1205
201810031859,1204.5,1204.7,1204.5,1204.7,1204.9,1205.1,1204.9,1205.1
201810031900,1204.7,1205,1204.6,1204.8,1205.1,1205.4,1205,1205.2
201810031901,1204.8,1204.8,1204.6,1204.7,1205.2,1205.2,1205,1205.1
201810031902,1204.7,1204.7,1204.5,1204.6,1205.1,1205.1,1204.9,1205
201810031903,1204.6,1204.6,1204.5,1204.5,1205,1205,1204.9,1204.9
201810031904,1204.5,1204.6,1204.4,1204.6,1204.9,1205,1204.8,1205
201810031905,1204.6,1204.6,1204.4,1204.4,1205,1205,1204.8,1204.8
201810031906,1204.4,1204.6,1204.4,1204.5,1204.8,1205,1204.8,1204.9
201810031907,1204.5,1204.5,1204.4,1204.5,1204.9,1204.9,1204.8,1204.9
201810031908,1204.5,1204.7,1204.5,1204.6,1204.9,1205.1,1204.9,1205
201810031909,1204.6,1204.6,1204.5,1204.6,1205,1205,1204.9,1205
201810031910,1204.6,1204.6,1204.4,1204.4,1205,1205,1204.8,1204.8
201810031911,1204.4,1204.5,1204.3,1204.3,1204.8,1204.9,1204.7,1204.7
201810031912,1204.3,1204.5,1204.3,1204.4,1204.7,1204.9,1204.7,1204.8
201810031913,1204.4,1204.8,1204.4,1204.8,1204.8,1205.2,1204.8,1205.2
201810031914,1204.8,1204.8,1204.7,1204.8,1205.2,1205.2,1205.1,1205.2
201810031915,1204.8,1204.8,1204.4,1204.4,1205.2,1205.2,1204.8,1204.8
201810031916,1204.4,1204.5,1204.2,1204.3,1204.8,1204.9,1204.6,1204.7
201810031917,1204.3,1204.4,1204,1204,1204.7,1204.8,1204.4,1204.4
201810031918,1203.9,1203.9,1203.6,1203.8,1204.3,1204.3,1204,1204.2
201810031919,1203.8,1204.1,1203.8,1203.9,1204.2,1204.5,1204.2,1204.3
201810031920,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201810031921,1203.9,1203.9,1203.7,1203.8,1204.3,1204.3,1204.1,1204.2
201810031922,1203.8,1203.9,1203.7,1203.8,1204.2,1204.3,1204.1,1204.2
201810031923,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201810031924,1203.7,1203.8,1203.4,1203.5,1204.1,1204.2,1203.8,1203.9
201810031925,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201810031926,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201810031927,1203.6,1204,1203.6,1204,1204,1204.4,1204,1204.4
201810031928,1203.9,1203.9,1203.7,1203.8,1204.3,1204.3,1204.1,1204.2
201810031929,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201810031930,1203.7,1203.7,1203.2,1203.3,1204.1,1204.1,1203.6,1203.7
201810031931,1203.3,1203.7,1203.2,1203.6,1203.7,1204.1,1203.6,1204
201810031932,1203.6,1203.7,1203.5,1203.7,1204,1204.1,1203.9,1204.1
201810031933,1203.7,1203.7,1203.5,1203.6,1204.1,1204.1,1203.9,1204
201810031934,1203.7,1203.9,1203.7,1203.8,1204.1,1204.3,1204.1,1204.2
201810031935,1203.8,1203.8,1203.2,1203.4,1204.2,1204.2,1203.6,1203.8
201810031936,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201810031937,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201810031938,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201810031939,1203.6,1203.6,1203.3,1203.5,1204,1204,1203.7,1203.9
201810031940,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201810031941,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201810031942,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201810031943,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201810031944,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201810031945,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201810031946,1203.3,1203.4,1203.3,1203.4,1203.7,1203.8,1203.7,1203.8
201810031947,1203.4,1203.6,1203.3,1203.6,1203.8,1204,1203.7,1204
201810031948,1203.6,1203.6,1203.3,1203.3,1204,1204,1203.7,1203.7
201810031949,1203.3,1203.5,1203.1,1203.2,1203.7,1203.9,1203.5,1203.6
201810031950,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201810031951,1203,1203.1,1202.7,1202.9,1203.4,1203.5,1203.1,1203.3
201810031952,1202.9,1203.1,1202.9,1203,1203.3,1203.5,1203.3,1203.4
201810031953,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201810031954,1203,1203.2,1202.9,1203.2,1203.4,1203.6,1203.3,1203.6
201810031955,1203.2,1203.3,1203,1203.3,1203.6,1203.7,1203.4,1203.7
201810031956,1203.3,1203.3,1202.9,1203,1203.7,1203.7,1203.3,1203.4
201810031957,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201810031958,1203,1203,1202.7,1202.7,1203.4,1203.4,1203.1,1203.1
201810031959,1202.7,1202.8,1202.5,1202.8,1203.1,1203.2,1202.9,1203.2
201810032000,1202.8,1202.9,1202.5,1202.5,1203.2,1203.3,1202.9,1202.9
201810032001,1202.5,1202.8,1202.5,1202.6,1202.9,1203.2,1202.9,1203
201810032002,1202.6,1202.6,1202.3,1202.4,1203,1203,1202.7,1202.8
201810032003,1202.5,1202.7,1202.5,1202.6,1202.9,1203.1,1202.9,1203
201810032004,1202.6,1203,1202.6,1202.9,1203,1203.4,1203,1203.3
201810032005,1202.9,1202.9,1202.6,1202.6,1203.3,1203.3,1203,1203
201810032006,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201810032007,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201810032008,1202.4,1202.4,1202.1,1202.2,1202.8,1202.8,1202.5,1202.6
201810032009,1202.2,1202.2,1201.8,1202,1202.6,1202.6,1202.2,1202.4
201810032010,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201810032011,1202,1202.2,1201.7,1201.7,1202.4,1202.6,1202.1,1202.1
201810032012,1201.7,1202,1201.7,1202,1202.1,1202.4,1202.1,1202.4
201810032013,1202,1202.2,1202,1202.1,1202.4,1202.6,1202.4,1202.5
201810032014,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201810032015,1202.2,1202.3,1202.1,1202.1,1202.6,1202.7,1202.5,1202.5
201810032016,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201810032017,1202.3,1202.3,1202.2,1202.3,1202.7,1202.7,1202.6,1202.7
201810032018,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201810032019,1202.5,1202.5,1202.4,1202.4,1202.9,1202.9,1202.8,1202.8
201810032020,1202.4,1202.5,1202.2,1202.2,1202.8,1202.9,1202.6,1202.6
201810032021,1202.2,1202.3,1202.2,1202.3,1202.6,1202.7,1202.6,1202.7
201810032022,1202.3,1202.5,1202.2,1202.5,1202.7,1202.9,1202.6,1202.9
201810032023,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201810032024,1202.5,1202.5,1202.3,1202.3,1202.9,1202.9,1202.7,1202.7
201810032025,1202.3,1202.8,1202.3,1202.6,1202.7,1203.2,1202.7,1203
201810032026,1202.6,1202.6,1202.3,1202.5,1203,1203,1202.7,1202.9
201810032027,1202.5,1202.7,1202.5,1202.7,1202.9,1203.1,1202.9,1203.1
201810032028,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201810032029,1202.8,1202.8,1202.6,1202.8,1203.2,1203.2,1203,1203.2
201810032030,1202.8,1202.9,1202.7,1202.8,1203.2,1203.3,1203.1,1203.2
201810032031,1202.9,1202.9,1202.5,1202.6,1203.3,1203.3,1202.9,1203
201810032032,1202.6,1202.7,1202.4,1202.4,1203,1203.1,1202.8,1202.8
201810032033,1202.4,1202.7,1202.4,1202.6,1202.8,1203.1,1202.8,1203
201810032034,1202.6,1202.6,1202.3,1202.4,1203,1203,1202.7,1202.8
201810032035,1202.4,1202.7,1202.3,1202.7,1202.8,1203.1,1202.7,1203.1
201810032036,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201810032037,1202.9,1203.2,1202.9,1203.2,1203.3,1203.6,1203.3,1203.6
201810032038,1203.2,1203.2,1202.7,1202.9,1203.6,1203.6,1203.1,1203.3
201810032039,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201810032040,1203,1203.2,1202.9,1203.1,1203.4,1203.6,1203.3,1203.5
201810032041,1203.1,1203.1,1202.9,1202.9,1203.5,1203.5,1203.3,1203.3
201810032042,1202.9,1203,1202.8,1203,1203.3,1203.4,1203.2,1203.4
201810032043,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201810032044,1203.1,1203.4,1203.1,1203.4,1203.5,1203.8,1203.5,1203.8
201810032045,1203.4,1203.5,1203.3,1203.4,1203.8,1203.9,1203.7,1203.8
201810032046,1203.4,1203.6,1203.3,1203.6,1203.8,1204,1203.7,1204
201810032047,1203.6,1203.7,1203.4,1203.4,1204,1204.1,1203.8,1203.8
201810032048,1203.4,1203.5,1203.2,1203.2,1203.8,1203.9,1203.6,1203.6
201810032049,1203.2,1203.2,1202.3,1202.3,1203.6,1203.6,1202.7,1202.7
201810032050,1202.3,1202.6,1202.2,1202.5,1202.7,1203,1202.6,1202.9
201810032051,1202.5,1202.9,1202.5,1202.5,1202.9,1203.3,1202.9,1202.9
201810032052,1202.5,1202.6,1202.5,1202.6,1202.9,1203,1202.9,1203
201810032053,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201810032054,1202.7,1202.7,1202.5,1202.6,1203.1,1203.1,1202.9,1203
201810032055,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201810032056,1202.5,1202.5,1202.4,1202.5,1202.9,1202.9,1202.8,1202.9
201810032057,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201810032058,1202.5,1202.5,1202.2,1202.3,1202.9,1202.9,1202.6,1202.7
201810032059,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201810032100,1202.4,1202.7,1202.1,1202.7,1202.8,1203.1,1202.5,1203.1
201810032101,1202.7,1202.7,1202.5,1202.7,1203.1,1203.1,1202.9,1203.1
201810032102,1202.7,1203,1202.6,1202.6,1203.1,1203.4,1203,1203
201810032103,1202.6,1202.8,1202.6,1202.6,1203,1203.2,1203,1203
201810032104,1202.6,1203.2,1202.5,1203,1203,1203.6,1202.9,1203.4
201810032105,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201810032106,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201810032107,1203,1203,1202.6,1202.9,1203.4,1203.4,1203,1203.3
201810032108,1202.9,1202.9,1202.5,1202.6,1203.3,1203.3,1202.9,1203
201810032109,1202.6,1202.8,1202.4,1202.4,1203,1203.2,1202.8,1202.8
201810032110,1202.4,1202.5,1201.2,1201.3,1202.8,1202.9,1201.6,1201.7
201810032111,1201.3,1201.6,1201.3,1201.5,1201.7,1202,1201.7,1201.9
201810032112,1201.5,1201.6,1201.5,1201.5,1201.9,1202,1201.9,1201.9
201810032113,1201.5,1201.6,1201.5,1201.5,1201.9,1202,1201.9,1201.9
201810032114,1201.5,1201.5,1200.9,1201.2,1201.9,1201.9,1201.3,1201.6
201810032115,1201.2,1201.2,1200.6,1200.6,1201.6,1201.6,1201,1201
201810032116,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201810032117,1200.6,1201.3,1200.5,1201.2,1201,1201.7,1200.9,1201.6
201810032118,1201.2,1201.6,1201.2,1201.5,1201.6,1202,1201.6,1201.9
201810032119,1201.5,1201.5,1200.8,1201.1,1201.9,1201.9,1201.2,1201.5
201810032120,1201.1,1201.1,1200.5,1200.8,1201.5,1201.5,1200.9,1201.2
201810032121,1200.8,1201.1,1200.6,1201,1201.2,1201.5,1201,1201.4
201810032122,1201,1201.3,1200.9,1201.1,1201.4,1201.7,1201.3,1201.5
201810032123,1201.1,1201.2,1200.9,1201.1,1201.5,1201.6,1201.3,1201.5
201810032124,1201,1201.8,1201,1201.3,1201.4,1202.2,1201.4,1201.7
201810032125,1201.3,1202,1201.3,1202,1201.7,1202.4,1201.7,1202.4
201810032126,1202,1202.1,1201.6,1201.8,1202.4,1202.5,1202,1202.2
201810032127,1201.7,1202.4,1201.7,1202.1,1202.1,1202.8,1202.1,1202.5
201810032128,1202.1,1202.1,1201.8,1201.9,1202.5,1202.5,1202.2,1202.3
201810032129,1201.8,1201.9,1201.5,1201.6,1202.2,1202.3,1201.9,1202
201810032130,1201.6,1202.3,1201.6,1202.2,1202,1202.7,1202,1202.6
201810032131,1202.2,1202.5,1202.2,1202.3,1202.6,1202.9,1202.6,1202.7
201810032132,1202.3,1202.4,1202.2,1202.2,1202.7,1202.8,1202.6,1202.6
201810032133,1202.2,1202.4,1202,1202,1202.6,1202.8,1202.4,1202.4
201810032134,1202,1202.4,1201.7,1202.4,1202.4,1202.8,1202.1,1202.8
201810032135,1202.4,1202.5,1201.8,1201.8,1202.8,1202.9,1202.2,1202.2
201810032136,1201.8,1202,1201.7,1201.8,1202.2,1202.4,1202.1,1202.2
201810032137,1201.8,1201.8,1201.5,1201.8,1202.2,1202.2,1201.9,1202.2
201810032138,1201.7,1201.8,1201.6,1201.7,1202.1,1202.2,1202,1202.1
201810032139,1201.7,1201.8,1201.2,1201.3,1202.1,1202.2,1201.6,1201.7
201810032140,1201.3,1202,1201.1,1201.9,1201.7,1202.4,1201.5,1202.3
201810032141,1201.9,1201.9,1201.7,1201.9,1202.3,1202.3,1202.1,1202.3
201810032142,1201.9,1202.2,1201.9,1202.2,1202.3,1202.6,1202.3,1202.6
201810032143,1202.2,1202.5,1202,1202.5,1202.6,1202.9,1202.4,1202.9
201810032144,1202.5,1202.6,1202.1,1202.6,1202.9,1203,1202.5,1203
201810032145,1202.6,1203.1,1202.6,1202.8,1203,1203.5,1203,1203.2
201810032146,1202.8,1202.9,1202.6,1202.9,1203.2,1203.3,1203,1203.3
201810032147,1202.9,1203.1,1202.8,1203,1203.3,1203.5,1203.2,1203.4
201810032148,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201810032149,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201810032150,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201810032151,1202.6,1203,1202.6,1202.6,1203,1203.4,1203,1203
201810032152,1202.6,1202.9,1202.6,1202.9,1203,1203.3,1203,1203.3
201810032153,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201810032154,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201810032155,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201810032156,1202.9,1202.9,1202.3,1202.5,1203.3,1203.3,1202.7,1202.9
201810032157,1202.5,1202.5,1202.1,1202.4,1202.9,1202.9,1202.5,1202.8
201810032158,1202.4,1202.8,1202.4,1202.4,1202.8,1203.2,1202.8,1202.8
201810032159,1202.4,1202.5,1202.2,1202.3,1202.8,1202.9,1202.6,1202.7
201810032200,1202.3,1202.4,1202.2,1202.3,1202.7,1202.8,1202.6,1202.7
201810032201,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201810032202,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201810032203,1202.3,1202.4,1202.3,1202.3,1202.7,1202.8,1202.7,1202.7
201810032204,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201810032205,1202.4,1202.4,1202.1,1202.1,1202.8,1202.8,1202.5,1202.5
201810032206,1202.1,1202.2,1202.1,1202.1,1202.5,1202.6,1202.5,1202.5
201810032207,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201810032208,1202.1,1202.4,1202,1202.4,1202.5,1202.8,1202.4,1202.8
201810032209,1202.4,1202.6,1202.4,1202.5,1202.8,1203,1202.8,1202.9
201810032210,1202.5,1202.9,1202.5,1202.9,1202.9,1203.3,1202.9,1203.3
201810032211,1202.9,1202.9,1202.7,1202.9,1203.3,1203.3,1203.1,1203.3
201810032212,1202.9,1204,1202.9,1203.8,1203.3,1204.4,1203.3,1204.2
201810032213,1203.8,1203.8,1203.4,1203.4,1204.2,1204.2,1203.8,1203.8
201810032214,1203.4,1203.4,1203.2,1203.2,1203.8,1203.8,1203.6,1203.6
201810032215,1203.2,1203.6,1203,1203.6,1203.6,1204,1203.4,1204
201810032216,1203.6,1204,1203.5,1203.9,1204,1204.4,1203.9,1204.3
201810032217,1204,1204.7,1203.9,1204.2,1204.4,1205.1,1204.3,1204.6
201810032218,1204.2,1204.2,1203.8,1203.9,1204.6,1204.6,1204.2,1204.3
201810032219,1203.9,1203.9,1203.5,1203.6,1204.3,1204.3,1203.9,1204
201810032220,1203.6,1203.6,1203.3,1203.3,1204,1204,1203.7,1203.7
201810032221,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201810032222,1203.4,1203.4,1202.9,1203.2,1203.8,1203.8,1203.3,1203.6
201810032223,1203.2,1203.3,1202.7,1202.9,1203.6,1203.7,1203.1,1203.3
201810032224,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201810032225,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201810032226,1202.9,1203,1202.5,1202.9,1203.3,1203.4,1202.9,1203.3
201810032227,1202.9,1203,1202.8,1203,1203.3,1203.4,1203.2,1203.4
201810032228,1203,1203.7,1203,1203.6,1203.4,1204.1,1203.4,1204
201810032229,1203.6,1203.6,1203.3,1203.3,1204,1204,1203.7,1203.7
201810032230,1203.3,1204.1,1203.3,1204.1,1203.7,1204.5,1203.7,1204.5
201810032231,1204,1204.4,1203.7,1204.4,1204.4,1204.8,1204.1,1204.8
201810032232,1204.5,1204.8,1204.2,1204.6,1204.9,1205.2,1204.6,1205
201810032233,1204.6,1204.8,1204.4,1204.7,1205,1205.2,1204.8,1205.1
201810032234,1204.7,1204.8,1204.3,1204.4,1205.1,1205.2,1204.7,1204.8
201810032235,1204.4,1205.1,1204.2,1205,1204.8,1205.5,1204.6,1205.4
201810032236,1205,1205.1,1204.5,1204.6,1205.4,1205.5,1204.9,1205
201810032237,1204.6,1204.7,1204.1,1204.3,1205,1205.1,1204.5,1204.7
201810032238,1204.3,1204.3,1203.7,1203.9,1204.7,1204.7,1204.1,1204.3
201810032239,1203.9,1203.9,1203.1,1203.7,1204.3,1204.3,1203.5,1204.1
201810032240,1203.7,1203.9,1203.6,1203.8,1204.1,1204.3,1204,1204.2
201810032241,1203.7,1204.1,1203.7,1204,1204.1,1204.5,1204.1,1204.4
201810032242,1204.1,1204.2,1203.9,1204.2,1204.5,1204.6,1204.3,1204.6
201810032243,1204.3,1204.3,1203.9,1203.9,1204.7,1204.7,1204.3,1204.3
201810032244,1203.9,1203.9,1203.7,1203.8,1204.3,1204.3,1204.1,1204.2
201810032245,1203.8,1203.8,1203.5,1203.7,1204.2,1204.2,1203.9,1204.1
201810032246,1203.7,1203.7,1202.6,1203.3,1204.1,1204.1,1203,1203.7
201810032247,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201810032248,1203.4,1203.7,1203.3,1203.3,1203.8,1204.1,1203.7,1203.7
201810032249,1203.3,1203.3,1202.8,1202.8,1203.7,1203.7,1203.2,1203.2
201810032250,1202.8,1203.2,1202.6,1203.1,1203.2,1203.6,1203,1203.5
201810032251,1203.1,1203.3,1202.8,1202.9,1203.5,1203.7,1203.2,1203.3
201810032252,1202.9,1203.2,1202.9,1203,1203.3,1203.6,1203.3,1203.4
201810032253,1203,1203.2,1202.9,1203.2,1203.4,1203.6,1203.3,1203.6
201810032254,1203.2,1203.4,1202.9,1203.3,1203.6,1203.8,1203.3,1203.7
201810032255,1203.3,1203.3,1202.9,1202.9,1203.7,1203.7,1203.3,1203.3
201810032256,1203,1203.2,1202.9,1203.2,1203.4,1203.6,1203.3,1203.6
201810032257,1203.2,1203.2,1203,1203.2,1203.6,1203.6,1203.4,1203.6
201810032258,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810032259,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201810032300,1203.2,1203.2,1202.2,1202.7,1203.6,1203.6,1202.6,1203.1
201810032301,1202.6,1202.9,1201.9,1201.9,1203,1203.3,1202.3,1202.3
201810032302,1201.9,1201.9,1201.1,1201.4,1202.3,1202.3,1201.5,1201.8
