日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810231741,1235.6,1235.7,1235.5,1235.5,1236,1236.1,1235.9,1235.9
201810231742,1235.5,1235.5,1235.2,1235.2,1235.9,1235.9,1235.6,1235.6
201810231743,1235.2,1235.3,1235.2,1235.3,1235.6,1235.7,1235.6,1235.7
201810231744,1235.3,1235.3,1235.1,1235.1,1235.7,1235.7,1235.5,1235.5
201810231745,1235.1,1235.2,1235.1,1235.2,1235.5,1235.6,1235.5,1235.6
201810231746,1235.2,1235.4,1235.2,1235.2,1235.6,1235.8,1235.6,1235.6
201810231747,1235.2,1235.3,1235.1,1235.2,1235.6,1235.7,1235.5,1235.6
201810231748,1235.2,1235.6,1235.2,1235.6,1235.6,1236,1235.6,1236
201810231749,1235.6,1235.6,1235.4,1235.5,1236,1236,1235.8,1235.9
201810231750,1235.5,1235.6,1235.4,1235.5,1235.9,1236,1235.8,1235.9
201810231751,1235.5,1235.6,1235.4,1235.4,1235.9,1236,1235.8,1235.8
201810231752,1235.4,1235.5,1235.3,1235.3,1235.8,1235.9,1235.7,1235.7
201810231753,1235.3,1235.4,1235.3,1235.4,1235.7,1235.8,1235.7,1235.8
201810231754,1235.4,1235.5,1235.3,1235.3,1235.8,1235.9,1235.7,1235.7
201810231755,1235.3,1235.6,1235.3,1235.5,1235.7,1236,1235.7,1235.9
201810231756,1235.5,1235.5,1235.4,1235.4,1235.9,1235.9,1235.8,1235.8
201810231757,1235.4,1235.5,1235.4,1235.4,1235.8,1235.9,1235.8,1235.8
201810231758,1235.4,1235.6,1235.4,1235.5,1235.8,1236,1235.8,1235.9
201810231759,1235.5,1235.5,1235.4,1235.5,1235.9,1235.9,1235.8,1235.9
201810231800,1235.5,1235.6,1235.4,1235.4,1235.9,1236,1235.8,1235.8
201810231801,1235.4,1235.5,1235.4,1235.5,1235.8,1235.9,1235.8,1235.9
201810231802,1235.5,1235.6,1235.4,1235.6,1235.9,1236,1235.8,1236
201810231803,1235.6,1235.6,1235.5,1235.5,1236,1236,1235.9,1235.9
201810231804,1235.5,1235.7,1235.3,1235.4,1235.9,1236.1,1235.7,1235.8
201810231805,1235.4,1235.6,1235.4,1235.6,1235.8,1236,1235.8,1236
201810231806,1235.6,1235.6,1235.5,1235.5,1236,1236,1235.9,1235.9
201810231807,1235.5,1235.6,1235.4,1235.6,1235.9,1236,1235.8,1236
201810231808,1235.6,1235.8,1235.6,1235.8,1236,1236.2,1236,1236.2
201810231809,1235.8,1236.2,1235.8,1236.1,1236.2,1236.6,1236.2,1236.5
201810231810,1236.1,1236.3,1236.1,1236.2,1236.5,1236.7,1236.5,1236.6
201810231811,1236.2,1236.2,1236,1236,1236.6,1236.6,1236.4,1236.4
201810231812,1236,1236.2,1236,1236.1,1236.4,1236.6,1236.4,1236.5
201810231813,1236.1,1236.2,1236.1,1236.2,1236.5,1236.6,1236.5,1236.6
201810231814,1236.2,1236.2,1236.1,1236.1,1236.6,1236.6,1236.5,1236.5
201810231815,1236.1,1236.1,1236,1236,1236.5,1236.5,1236.4,1236.4
201810231816,1236,1236.1,1235.7,1235.8,1236.4,1236.5,1236.1,1236.2
201810231817,1235.8,1235.9,1235.8,1235.9,1236.2,1236.3,1236.2,1236.3
201810231818,1235.9,1236,1235.8,1236,1236.3,1236.4,1236.2,1236.4
201810231819,1236,1236.1,1235.9,1235.9,1236.4,1236.5,1236.3,1236.3
201810231820,1235.9,1236,1235.9,1235.9,1236.3,1236.4,1236.3,1236.3
201810231821,1235.9,1236,1235.9,1235.9,1236.3,1236.4,1236.3,1236.3
201810231822,1235.9,1236.1,1235.9,1236.1,1236.3,1236.5,1236.3,1236.5
201810231823,1236.1,1236.5,1236.1,1236.4,1236.5,1236.9,1236.5,1236.8
201810231824,1236.4,1236.5,1236.3,1236.4,1236.8,1236.9,1236.7,1236.8
201810231825,1236.4,1236.5,1236.3,1236.4,1236.8,1236.9,1236.7,1236.8
201810231826,1236.4,1236.5,1236.2,1236.2,1236.8,1236.9,1236.6,1236.6
201810231827,1236.2,1236.3,1236,1236.1,1236.6,1236.7,1236.4,1236.5
201810231828,1236.1,1236.1,1235.8,1235.8,1236.5,1236.5,1236.2,1236.2
201810231829,1235.8,1235.9,1235.8,1235.8,1236.2,1236.3,1236.2,1236.2
201810231830,1235.8,1235.8,1235.5,1235.6,1236.2,1236.2,1235.9,1236
201810231831,1235.6,1235.6,1235.3,1235.5,1236,1236,1235.7,1235.9
201810231832,1235.5,1235.5,1235.4,1235.5,1235.9,1235.9,1235.8,1235.9
201810231833,1235.5,1235.5,1235.3,1235.3,1235.9,1235.9,1235.7,1235.7
201810231834,1235.3,1235.3,1235.2,1235.2,1235.7,1235.7,1235.6,1235.6
201810231835,1235.2,1235.3,1234.9,1235.3,1235.6,1235.7,1235.3,1235.7
201810231836,1235.3,1235.3,1235.1,1235.2,1235.7,1235.7,1235.5,1235.6
201810231837,1235.2,1235.2,1235,1235,1235.6,1235.6,1235.4,1235.4
201810231838,1235,1235,1234.9,1234.9,1235.4,1235.4,1235.3,1235.3
201810231839,1234.9,1235,1234.8,1234.8,1235.3,1235.4,1235.2,1235.2
201810231840,1234.9,1235,1234.9,1235,1235.3,1235.4,1235.3,1235.4
201810231841,1235,1235.1,1234.9,1235.1,1235.4,1235.5,1235.3,1235.5
201810231842,1235.1,1235.1,1235,1235.1,1235.5,1235.5,1235.4,1235.5
201810231843,1235.1,1235.1,1235,1235.1,1235.5,1235.5,1235.4,1235.5
201810231844,1235.1,1235.2,1235.1,1235.2,1235.5,1235.6,1235.5,1235.6
201810231845,1235.2,1235.3,1235,1235,1235.6,1235.7,1235.4,1235.4
201810231846,1235,1235.1,1234.8,1234.9,1235.4,1235.5,1235.2,1235.3
201810231847,1234.9,1235,1234.6,1234.6,1235.3,1235.4,1235,1235
201810231848,1234.6,1234.6,1234.4,1234.4,1235,1235,1234.8,1234.8
201810231849,1234.4,1234.5,1234.3,1234.3,1234.8,1234.9,1234.7,1234.7
201810231850,1234.3,1234.5,1234.3,1234.5,1234.7,1234.9,1234.7,1234.9
201810231851,1234.5,1234.5,1234.3,1234.4,1234.9,1234.9,1234.7,1234.8
201810231852,1234.4,1234.4,1234.2,1234.2,1234.8,1234.8,1234.6,1234.6
201810231853,1234.2,1234.3,1234.2,1234.3,1234.6,1234.7,1234.6,1234.7
201810231854,1234.3,1234.4,1234.3,1234.3,1234.7,1234.8,1234.7,1234.7
201810231855,1234.3,1234.6,1234.3,1234.6,1234.7,1235,1234.7,1235
201810231856,1234.6,1234.6,1234.2,1234.2,1235,1235,1234.6,1234.6
201810231857,1234.2,1234.4,1234.2,1234.3,1234.6,1234.8,1234.6,1234.7
201810231858,1234.4,1234.5,1234.4,1234.5,1234.8,1234.9,1234.8,1234.9
201810231859,1234.5,1234.5,1234.4,1234.5,1234.9,1234.9,1234.8,1234.9
201810231900,1234.5,1234.7,1234.5,1234.6,1234.9,1235.1,1234.9,1235
201810231901,1234.6,1234.7,1234.5,1234.7,1235,1235.1,1234.9,1235.1
201810231902,1234.7,1234.8,1234.7,1234.8,1235.1,1235.2,1235.1,1235.2
201810231903,1234.8,1234.8,1234.6,1234.8,1235.2,1235.2,1235,1235.2
201810231904,1234.8,1234.8,1234.7,1234.7,1235.2,1235.2,1235.1,1235.1
201810231905,1234.7,1234.8,1234.7,1234.8,1235.1,1235.2,1235.1,1235.2
201810231906,1234.8,1234.9,1234.7,1234.7,1235.2,1235.3,1235.1,1235.1
201810231907,1234.7,1234.7,1234.5,1234.6,1235.1,1235.1,1234.9,1235
201810231908,1234.6,1234.6,1234.5,1234.5,1235,1235,1234.9,1234.9
201810231909,1234.5,1234.6,1234.4,1234.4,1234.9,1235,1234.8,1234.8
201810231910,1234.4,1234.4,1234.1,1234.1,1234.8,1234.8,1234.5,1234.5
201810231911,1234.1,1234.2,1233.8,1233.8,1234.5,1234.6,1234.2,1234.2
201810231912,1233.8,1234.1,1233.7,1234.1,1234.2,1234.5,1234.1,1234.5
201810231913,1234.1,1234.2,1234.1,1234.1,1234.5,1234.6,1234.5,1234.5
201810231914,1234.1,1234.3,1234.1,1234.2,1234.5,1234.7,1234.5,1234.6
201810231915,1234.2,1234.3,1234.1,1234.2,1234.6,1234.7,1234.5,1234.6
201810231916,1234.2,1234.2,1234,1234,1234.6,1234.6,1234.4,1234.4
201810231917,1234,1234.2,1233.9,1234.1,1234.4,1234.6,1234.3,1234.5
201810231918,1234.1,1234.2,1234,1234.1,1234.5,1234.6,1234.4,1234.5
201810231919,1234.1,1234.1,1233.9,1234,1234.5,1234.5,1234.3,1234.4
201810231920,1234.1,1234.2,1234,1234,1234.5,1234.6,1234.4,1234.4
201810231921,1234,1234,1234,1234,1234.4,1234.4,1234.4,1234.4
201810231922,1234,1234,1233.9,1234,1234.4,1234.4,1234.3,1234.4
201810231923,1234,1234.1,1234,1234.1,1234.4,1234.5,1234.4,1234.5
201810231924,1234.1,1234.1,1233.9,1233.9,1234.5,1234.5,1234.3,1234.3
201810231925,1233.9,1234.1,1233.9,1234,1234.3,1234.5,1234.3,1234.4
201810231926,1234.1,1234.1,1233.9,1233.9,1234.5,1234.5,1234.3,1234.3
201810231927,1233.9,1234.1,1233.9,1233.9,1234.3,1234.5,1234.3,1234.3
201810231928,1234,1234.1,1233.9,1233.9,1234.4,1234.5,1234.3,1234.3
201810231929,1233.9,1234.1,1233.9,1234,1234.3,1234.5,1234.3,1234.4
201810231930,1234,1234,1233.9,1234,1234.4,1234.4,1234.3,1234.4
201810231931,1234,1234.1,1234,1234.1,1234.4,1234.5,1234.4,1234.5
201810231932,1234.1,1234.2,1234.1,1234.1,1234.5,1234.6,1234.5,1234.5
201810231933,1234.1,1234.2,1234.1,1234.1,1234.5,1234.6,1234.5,1234.5
201810231934,1234.1,1234.2,1234.1,1234.2,1234.5,1234.6,1234.5,1234.6
201810231935,1234.2,1234.3,1234.2,1234.3,1234.6,1234.7,1234.6,1234.7
201810231936,1234.3,1234.3,1234,1234.2,1234.7,1234.7,1234.4,1234.6
201810231937,1234.2,1234.3,1234,1234.1,1234.6,1234.7,1234.4,1234.5
201810231938,1234.1,1234.1,1233.9,1233.9,1234.5,1234.5,1234.3,1234.3
201810231939,1234,1234,1233.8,1233.8,1234.4,1234.4,1234.2,1234.2
201810231940,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201810231941,1233.8,1233.9,1233.8,1233.9,1234.2,1234.3,1234.2,1234.3
201810231942,1233.9,1233.9,1233.8,1233.8,1234.3,1234.3,1234.2,1234.2
201810231943,1233.8,1233.9,1233.8,1233.9,1234.2,1234.3,1234.2,1234.3
201810231944,1233.9,1233.9,1233.8,1233.9,1234.3,1234.3,1234.2,1234.3
201810231945,1233.9,1234.1,1233.9,1234,1234.3,1234.5,1234.3,1234.4
201810231946,1234,1234,1234,1234,1234.4,1234.4,1234.4,1234.4
201810231947,1234,1234,1233.9,1234,1234.4,1234.4,1234.3,1234.4
201810231948,1234,1234,1233.7,1233.7,1234.4,1234.4,1234.1,1234.1
201810231949,1233.7,1233.8,1233.6,1233.8,1234.1,1234.2,1234,1234.2
201810231950,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201810231951,1233.8,1233.8,1233.7,1233.8,1234.2,1234.2,1234.1,1234.2
201810231952,1233.8,1233.8,1233.7,1233.7,1234.2,1234.2,1234.1,1234.1
201810231953,1233.7,1233.7,1233.6,1233.6,1234.1,1234.1,1234,1234
201810231954,1233.6,1233.7,1233.6,1233.7,1234,1234.1,1234,1234.1
201810231955,1233.7,1233.7,1233.6,1233.7,1234.1,1234.1,1234,1234.1
201810231956,1233.7,1233.9,1233.7,1233.9,1234.1,1234.3,1234.1,1234.3
201810231957,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201810231958,1234,1234.3,1234,1234.3,1234.4,1234.7,1234.4,1234.7
201810231959,1234.3,1234.3,1234.2,1234.3,1234.7,1234.7,1234.6,1234.7
201810232000,1234.3,1234.4,1234.2,1234.4,1234.7,1234.8,1234.6,1234.8
201810232001,1234.4,1234.5,1234.4,1234.4,1234.8,1234.9,1234.8,1234.8
201810232002,1234.4,1234.6,1234.4,1234.6,1234.8,1235,1234.8,1235
201810232003,1234.6,1234.6,1234.2,1234.3,1235,1235,1234.6,1234.7
201810232004,1234.3,1234.3,1233.8,1233.9,1234.7,1234.7,1234.2,1234.3
201810232005,1233.9,1234.2,1233.9,1234.1,1234.3,1234.6,1234.3,1234.5
201810232006,1234.1,1234.2,1234,1234.1,1234.5,1234.6,1234.4,1234.5
201810232007,1234.1,1234.2,1234.1,1234.1,1234.5,1234.6,1234.5,1234.5
201810232008,1234.1,1234.3,1234.1,1234.2,1234.5,1234.7,1234.5,1234.6
201810232009,1234.2,1234.2,1234.1,1234.2,1234.6,1234.6,1234.5,1234.6
201810232010,1234.2,1234.5,1234.2,1234.5,1234.6,1234.9,1234.6,1234.9
201810232011,1234.5,1234.6,1234.5,1234.6,1234.9,1235,1234.9,1235
201810232012,1234.6,1234.6,1234.6,1234.6,1235,1235,1235,1235
201810232013,1234.6,1234.6,1234.6,1234.6,1235,1235,1235,1235
201810232014,1234.6,1234.8,1234.6,1234.8,1235,1235.2,1235,1235.2
201810232015,1234.8,1234.9,1234.7,1234.9,1235.2,1235.3,1235.1,1235.3
201810232016,1234.9,1234.9,1234.5,1234.5,1235.3,1235.3,1234.9,1234.9
201810232017,1234.5,1234.7,1234.5,1234.6,1234.9,1235.1,1234.9,1235
201810232018,1234.6,1234.6,1234.5,1234.6,1235,1235,1234.9,1235
201810232019,1234.6,1234.7,1234.4,1234.4,1235,1235.1,1234.8,1234.8
201810232020,1234.4,1234.4,1234,1234,1234.8,1234.8,1234.4,1234.4
201810232021,1234,1234.1,1233.8,1233.8,1234.4,1234.5,1234.2,1234.2
201810232022,1233.8,1234.1,1233.8,1234,1234.2,1234.5,1234.2,1234.4
201810232023,1234,1234.1,1233.9,1233.9,1234.4,1234.5,1234.3,1234.3
201810232024,1233.9,1234,1233.9,1234,1234.3,1234.4,1234.3,1234.4
201810232025,1234,1234.2,1234,1234.1,1234.4,1234.6,1234.4,1234.5
201810232026,1234.1,1234.2,1234.1,1234.1,1234.5,1234.6,1234.5,1234.5
201810232027,1234.1,1234.3,1234.1,1234.3,1234.5,1234.7,1234.5,1234.7
201810232028,1234.3,1234.4,1234.2,1234.4,1234.7,1234.8,1234.6,1234.8
201810232029,1234.4,1234.6,1234.4,1234.4,1234.8,1235,1234.8,1234.8
201810232030,1234.5,1234.6,1234.5,1234.5,1234.9,1235,1234.9,1234.9
201810232031,1234.5,1234.8,1234.5,1234.7,1234.9,1235.2,1234.9,1235.1
201810232032,1234.8,1235.1,1234.8,1235.1,1235.2,1235.5,1235.2,1235.5
201810232033,1235.1,1235.1,1234.9,1235.1,1235.5,1235.5,1235.3,1235.5
201810232034,1235.1,1235.3,1235.1,1235.2,1235.5,1235.7,1235.5,1235.6
201810232035,1235.2,1235.5,1235.2,1235.5,1235.6,1235.9,1235.6,1235.9
201810232036,1235.5,1235.6,1235.4,1235.5,1235.9,1236,1235.8,1235.9
201810232037,1235.5,1235.6,1235.5,1235.6,1235.9,1236,1235.9,1236
201810232038,1235.7,1235.9,1235.7,1235.9,1236.1,1236.3,1236.1,1236.3
201810232039,1235.9,1235.9,1235.8,1235.9,1236.3,1236.3,1236.2,1236.3
201810232040,1235.9,1236.3,1235.8,1236.3,1236.3,1236.7,1236.2,1236.7
201810232041,1236.2,1237.2,1236.2,1237.2,1236.6,1237.6,1236.6,1237.6
201810232042,1237.2,1237.5,1236.9,1237.4,1237.6,1237.9,1237.3,1237.8
201810232043,1237.4,1237.7,1237.3,1237.6,1237.8,1238.1,1237.7,1238
201810232044,1237.6,1238.1,1237.6,1237.8,1238,1238.5,1238,1238.2
201810232045,1237.8,1238.2,1237.7,1238.1,1238.2,1238.6,1238.1,1238.5
201810232046,1238.1,1238.1,1237.5,1237.6,1238.5,1238.5,1237.9,1238
201810232047,1237.6,1237.6,1237.3,1237.6,1238,1238,1237.7,1238
201810232048,1237.6,1237.6,1237.4,1237.5,1238,1238,1237.8,1237.9
201810232049,1237.5,1237.8,1237.5,1237.5,1237.9,1238.2,1237.9,1237.9
201810232050,1237.5,1237.7,1237.4,1237.5,1237.9,1238.1,1237.8,1237.9
201810232051,1237.5,1237.6,1237.3,1237.4,1237.9,1238,1237.7,1237.8
201810232052,1237.4,1237.4,1236.9,1237.1,1237.8,1237.8,1237.3,1237.5
201810232053,1237.1,1237.3,1237.1,1237.2,1237.5,1237.7,1237.5,1237.6
201810232054,1237.2,1237.3,1237.1,1237.1,1237.6,1237.7,1237.5,1237.5
201810232055,1237.1,1237.1,1236.8,1236.9,1237.5,1237.5,1237.2,1237.3
201810232056,1236.9,1237,1236.8,1236.9,1237.3,1237.4,1237.2,1237.3
201810232057,1236.9,1237,1236.8,1236.8,1237.3,1237.4,1237.2,1237.2
201810232058,1236.8,1236.9,1236.6,1236.6,1237.2,1237.3,1237,1237
201810232059,1236.6,1236.8,1236.6,1236.7,1237,1237.2,1237,1237.1
201810232100,1236.7,1237,1236.6,1236.8,1237.1,1237.4,1237,1237.2
201810232101,1236.8,1237.4,1236.8,1237.4,1237.2,1237.8,1237.2,1237.8
201810232102,1237.4,1237.6,1237.4,1237.4,1237.8,1238,1237.8,1237.8
201810232103,1237.4,1237.4,1237.1,1237.3,1237.8,1237.8,1237.5,1237.7
201810232104,1237.3,1237.5,1237.1,1237.1,1237.7,1237.9,1237.5,1237.5
201810232105,1237.1,1237.5,1237.1,1237.5,1237.5,1237.9,1237.5,1237.9
201810232106,1237.5,1238,1237.5,1237.9,1237.9,1238.4,1237.9,1238.3
201810232107,1237.9,1238.1,1237.9,1238.1,1238.3,1238.5,1238.3,1238.5
201810232108,1238.1,1238.6,1238.1,1238.6,1238.5,1239,1238.5,1239
201810232109,1238.6,1239.3,1238.6,1239.2,1239,1239.7,1239,1239.6
201810232110,1239.2,1239.6,1239,1239.1,1239.6,1240,1239.4,1239.5
201810232111,1239,1239,1238.4,1238.7,1239.4,1239.4,1238.8,1239.1
201810232112,1238.7,1238.7,1238.3,1238.3,1239.1,1239.1,1238.7,1238.7
201810232113,1238.3,1238.4,1238.1,1238.2,1238.7,1238.8,1238.5,1238.6
201810232114,1238.2,1238.3,1238.1,1238.3,1238.6,1238.7,1238.5,1238.7
201810232115,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201810232116,1238.2,1238.4,1238.2,1238.3,1238.6,1238.8,1238.6,1238.7
201810232117,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201810232118,1238.2,1238.2,1238,1238,1238.6,1238.6,1238.4,1238.4
201810232119,1238,1238.1,1237.9,1238.1,1238.4,1238.5,1238.3,1238.5
201810232120,1238.2,1238.5,1238.1,1238.1,1238.6,1238.9,1238.5,1238.5
201810232121,1238.1,1238.2,1237.9,1237.9,1238.5,1238.6,1238.3,1238.3
201810232122,1237.9,1237.9,1237.5,1237.7,1238.3,1238.3,1237.9,1238.1
201810232123,1237.7,1237.9,1237.6,1237.6,1238.1,1238.3,1238,1238
201810232124,1237.6,1238,1237.6,1238,1238,1238.4,1238,1238.4
201810232125,1238,1238.2,1237.9,1238.2,1238.4,1238.6,1238.3,1238.6
201810232126,1238.2,1238.3,1238,1238.1,1238.6,1238.7,1238.4,1238.5
201810232127,1238,1238.2,1237.8,1238.1,1238.4,1238.6,1238.2,1238.5
201810232128,1238,1238.2,1237.9,1238.1,1238.4,1238.6,1238.3,1238.5
201810232129,1238.1,1238.5,1238,1238.5,1238.5,1238.9,1238.4,1238.9
201810232130,1238.5,1238.5,1238.4,1238.4,1238.9,1238.9,1238.8,1238.8
201810232131,1238.4,1238.8,1238.4,1238.8,1238.8,1239.2,1238.8,1239.2
201810232132,1238.8,1238.9,1238.3,1238.4,1239.2,1239.3,1238.7,1238.8
201810232133,1238.4,1238.4,1238,1238.1,1238.8,1238.8,1238.4,1238.5
201810232134,1238.1,1238.3,1237.9,1238.1,1238.5,1238.7,1238.3,1238.5
201810232135,1238.1,1238.4,1237.8,1237.9,1238.5,1238.8,1238.2,1238.3
201810232136,1237.9,1238,1237.7,1237.7,1238.3,1238.4,1238.1,1238.1
201810232137,1237.7,1237.8,1237.7,1237.7,1238.1,1238.2,1238.1,1238.1
201810232138,1237.7,1238.1,1237.7,1237.7,1238.1,1238.5,1238.1,1238.1
201810232139,1237.7,1237.8,1237.5,1237.5,1238.1,1238.2,1237.9,1237.9
201810232140,1237.5,1237.5,1237.3,1237.4,1237.9,1237.9,1237.7,1237.8
201810232141,1237.4,1237.6,1237.4,1237.6,1237.8,1238,1237.8,1238
201810232142,1237.5,1237.7,1237.5,1237.6,1237.9,1238.1,1237.9,1238
201810232143,1237.6,1237.7,1237.3,1237.3,1238,1238.1,1237.7,1237.7
201810232144,1237.3,1237.7,1237.3,1237.6,1237.7,1238.1,1237.7,1238
201810232145,1237.6,1237.8,1237.5,1237.5,1238,1238.2,1237.9,1237.9
201810232146,1237.5,1237.6,1237.4,1237.4,1237.9,1238,1237.8,1237.8
201810232147,1237.4,1238,1237.3,1238,1237.8,1238.4,1237.7,1238.4
201810232148,1238.1,1238.2,1237.8,1237.8,1238.5,1238.6,1238.2,1238.2
201810232149,1237.8,1238,1237.7,1237.8,1238.2,1238.4,1238.1,1238.2
201810232150,1237.8,1237.9,1237.6,1237.6,1238.2,1238.3,1238,1238
201810232151,1237.6,1237.7,1237.5,1237.6,1238,1238.1,1237.9,1238
201810232152,1237.6,1238,1237.6,1238,1238,1238.4,1238,1238.4
201810232153,1238,1238.2,1237.9,1238,1238.4,1238.6,1238.3,1238.4
201810232154,1237.9,1238,1237.8,1238,1238.3,1238.4,1238.2,1238.4
201810232155,1238,1238.3,1238,1238.2,1238.4,1238.7,1238.4,1238.6
201810232156,1238.2,1238.2,1237.9,1237.9,1238.6,1238.6,1238.3,1238.3
201810232157,1237.9,1238,1237.7,1237.8,1238.3,1238.4,1238.1,1238.2
201810232158,1237.8,1238.2,1237.6,1238.2,1238.2,1238.6,1238,1238.6
201810232159,1238.2,1238.2,1237.7,1237.8,1238.6,1238.6,1238.1,1238.2
201810232200,1237.8,1237.9,1237.2,1237.3,1238.2,1238.3,1237.6,1237.7
201810232201,1237.3,1237.5,1237.2,1237.3,1237.7,1237.9,1237.6,1237.7
201810232202,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201810232203,1237.3,1237.4,1237.2,1237.2,1237.7,1237.8,1237.6,1237.6
201810232204,1237.2,1237.4,1237.2,1237.4,1237.6,1237.8,1237.6,1237.8
201810232205,1237.4,1237.9,1237.3,1237.9,1237.8,1238.3,1237.7,1238.3
201810232206,1237.9,1238,1237.6,1237.9,1238.3,1238.4,1238,1238.3
201810232207,1237.9,1238.7,1237.9,1238.6,1238.3,1239.1,1238.3,1239
201810232208,1238.6,1238.7,1238.4,1238.4,1239,1239.1,1238.8,1238.8
201810232209,1238.4,1238.6,1238.4,1238.6,1238.8,1239,1238.8,1239
201810232210,1238.6,1238.8,1238.6,1238.8,1239,1239.2,1239,1239.2
201810232211,1238.8,1238.9,1238.3,1238.5,1239.2,1239.3,1238.7,1238.9
201810232212,1238.5,1238.8,1238.4,1238.8,1238.9,1239.2,1238.8,1239.2
201810232213,1238.8,1238.8,1238.2,1238.6,1239.2,1239.2,1238.6,1239
201810232214,1238.6,1238.7,1238.4,1238.4,1239,1239.1,1238.8,1238.8
201810232215,1238.4,1238.5,1238.1,1238.1,1238.8,1238.9,1238.5,1238.5
201810232216,1238.2,1238.2,1237.8,1237.9,1238.6,1238.6,1238.2,1238.3
201810232217,1237.9,1238.2,1237.9,1238.1,1238.3,1238.6,1238.3,1238.5
201810232218,1238.1,1238.1,1237.8,1237.9,1238.5,1238.5,1238.2,1238.3
201810232219,1237.9,1238.1,1237.8,1238.1,1238.3,1238.5,1238.2,1238.5
201810232220,1238.1,1238.5,1238.1,1238.5,1238.5,1238.9,1238.5,1238.9
201810232221,1238.5,1238.6,1238.4,1238.6,1238.9,1239,1238.8,1239
201810232222,1238.6,1238.6,1238.2,1238.2,1239,1239,1238.6,1238.6
201810232223,1238.2,1238.3,1238,1238.2,1238.6,1238.7,1238.4,1238.6
201810232224,1238.2,1238.4,1238,1238.2,1238.6,1238.8,1238.4,1238.6
201810232225,1238.2,1238.4,1238.2,1238.4,1238.6,1238.8,1238.6,1238.8
201810232226,1238.4,1238.4,1238.2,1238.3,1238.8,1238.8,1238.6,1238.7
201810232227,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201810232228,1238.4,1238.6,1238.3,1238.4,1238.8,1239,1238.7,1238.8
201810232229,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201810232230,1238.4,1238.8,1238.3,1238.8,1238.8,1239.2,1238.7,1239.2
201810232231,1238.9,1239.1,1238.3,1238.5,1239.3,1239.5,1238.7,1238.9
201810232232,1238.5,1238.6,1237.9,1238.2,1238.9,1239,1238.3,1238.6
201810232233,1238.2,1238.4,1237.9,1238,1238.6,1238.8,1238.3,1238.4
201810232234,1237.9,1238.1,1237.3,1237.4,1238.3,1238.5,1237.7,1237.8
201810232235,1237.4,1237.8,1237.4,1237.5,1237.8,1238.2,1237.8,1237.9
201810232236,1237.5,1237.7,1237.2,1237.3,1237.9,1238.1,1237.6,1237.7
201810232237,1237.3,1237.3,1237,1237.3,1237.7,1237.7,1237.4,1237.7
201810232238,1237.3,1237.6,1237.1,1237.6,1237.7,1238,1237.5,1238
201810232239,1237.6,1237.8,1237.6,1237.8,1238,1238.2,1238,1238.2
201810232240,1237.8,1238.1,1237.7,1237.8,1238.2,1238.5,1238.1,1238.2
201810232241,1237.8,1238,1237.6,1237.6,1238.2,1238.4,1238,1238
201810232242,1237.7,1238,1237.6,1237.6,1238.1,1238.4,1238,1238
201810232243,1237.6,1237.7,1237.5,1237.6,1238,1238.1,1237.9,1238
201810232244,1237.6,1237.7,1237.4,1237.5,1238,1238.1,1237.8,1237.9
201810232245,1237.5,1238,1237.5,1238,1237.9,1238.4,1237.9,1238.4
201810232246,1238,1238,1237.8,1237.9,1238.4,1238.4,1238.2,1238.3
201810232247,1237.9,1237.9,1237.7,1237.8,1238.3,1238.3,1238.1,1238.2
201810232248,1237.8,1237.9,1237.5,1237.5,1238.2,1238.3,1237.9,1237.9
201810232249,1237.5,1237.6,1236,1236.2,1237.9,1238,1236.4,1236.6
201810232250,1236.2,1236.7,1235.4,1235.4,1236.6,1237.1,1235.8,1235.8
201810232251,1235.5,1235.6,1234.5,1235.3,1235.9,1236,1234.9,1235.7
201810232252,1235.1,1235.5,1235,1235.4,1235.5,1235.9,1235.4,1235.8
201810232253,1235.4,1236.2,1235.4,1236.2,1235.8,1236.6,1235.8,1236.6
201810232254,1236.2,1236.2,1235.7,1236,1236.6,1236.6,1236.1,1236.4
201810232255,1236,1236.2,1235.9,1236.2,1236.4,1236.6,1236.3,1236.6
201810232256,1236.2,1236.4,1236,1236.4,1236.6,1236.8,1236.4,1236.8
201810232257,1236.3,1236.3,1236.1,1236.2,1236.7,1236.7,1236.5,1236.6
201810232258,1236.2,1236.4,1236.1,1236.3,1236.6,1236.8,1236.5,1236.7
201810232259,1236.4,1236.7,1236.4,1236.7,1236.8,1237.1,1236.8,1237.1
201810232300,1236.7,1237,1236.5,1236.6,1237.1,1237.4,1236.9,1237
201810232301,1236.6,1236.7,1236.2,1236.2,1237,1237.1,1236.6,1236.6
