日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810171218,1221.7,1221.7,1221.5,1221.6,1222.1,1222.1,1221.9,1222
201810171219,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201810171220,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201810171221,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810171222,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810171223,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201810171224,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810171225,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201810171226,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201810171227,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201810171228,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201810171229,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201810171230,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810171231,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201810171232,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201810171233,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810171234,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810171235,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810171236,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810171237,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810171238,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810171239,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201810171240,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201810171241,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810171242,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201810171243,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201810171244,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201810171245,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201810171246,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201810171247,1221.6,1221.7,1221.5,1221.7,1222,1222.1,1221.9,1222.1
201810171248,1221.7,1222,1221.7,1222,1222.1,1222.4,1222.1,1222.4
201810171249,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810171250,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201810171251,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201810171252,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201810171253,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201810171254,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201810171255,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201810171256,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810171257,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810171258,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201810171259,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201810171300,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201810171301,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201810171302,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201810171303,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810171304,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810171305,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810171306,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201810171307,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201810171308,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201810171309,1221.5,1221.7,1221.5,1221.7,1221.9,1222.1,1221.9,1222.1
201810171310,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201810171311,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201810171312,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201810171313,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810171314,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201810171315,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201810171316,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810171317,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810171318,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810171319,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810171320,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810171321,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201810171322,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201810171323,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201810171324,1222.3,1222.5,1222.3,1222.3,1222.7,1222.9,1222.7,1222.7
201810171325,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201810171326,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201810171327,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201810171328,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201810171329,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201810171330,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201810171331,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810171332,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201810171333,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201810171334,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810171335,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810171336,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201810171337,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201810171338,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201810171339,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201810171340,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810171341,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810171342,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810171343,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201810171344,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201810171345,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810171346,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810171347,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810171348,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810171349,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201810171350,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201810171351,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201810171352,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201810171353,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810171354,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201810171355,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810171356,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201810171357,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810171358,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810171359,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201810171400,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201810171401,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810171402,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810171403,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810171404,1222,1222.1,1221.9,1221.9,1222.4,1222.5,1222.3,1222.3
201810171405,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201810171406,1221.7,1221.7,1221.1,1221.2,1222.1,1222.1,1221.5,1221.6
201810171407,1221.2,1221.2,1220.7,1220.9,1221.6,1221.6,1221.1,1221.3
201810171408,1220.9,1221.1,1220.9,1221.1,1221.3,1221.5,1221.3,1221.5
201810171409,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201810171410,1221.1,1221.1,1220.8,1220.9,1221.5,1221.5,1221.2,1221.3
201810171411,1220.9,1221,1220.8,1221,1221.3,1221.4,1221.2,1221.4
201810171412,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201810171413,1221,1221.1,1221,1221,1221.4,1221.5,1221.4,1221.4
201810171414,1221,1221.2,1220.9,1221.1,1221.4,1221.6,1221.3,1221.5
201810171415,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201810171416,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201810171417,1220.9,1221.1,1220.8,1221,1221.3,1221.5,1221.2,1221.4
201810171418,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201810171419,1220.9,1221.1,1220.9,1221.1,1221.3,1221.5,1221.3,1221.5
201810171420,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201810171421,1221,1221.2,1220.9,1221.1,1221.4,1221.6,1221.3,1221.5
201810171422,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201810171423,1221,1221,1220.8,1220.8,1221.4,1221.4,1221.2,1221.2
201810171424,1220.8,1220.9,1220.7,1220.9,1221.2,1221.3,1221.1,1221.3
201810171425,1220.9,1220.9,1220.6,1220.6,1221.3,1221.3,1221,1221
201810171426,1220.6,1220.6,1220.5,1220.6,1221,1221,1220.9,1221
201810171427,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201810171428,1220.5,1220.8,1220.5,1220.8,1220.9,1221.2,1220.9,1221.2
201810171429,1220.8,1221,1220.8,1221,1221.2,1221.4,1221.2,1221.4
201810171430,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201810171431,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201810171432,1220.9,1221.1,1220.9,1221,1221.3,1221.5,1221.3,1221.4
201810171433,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201810171434,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201810171435,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201810171436,1221.1,1221.1,1221,1221.1,1221.5,1221.5,1221.4,1221.5
201810171437,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201810171438,1221.1,1221.3,1221,1221.3,1221.5,1221.7,1221.4,1221.7
201810171439,1221.3,1221.7,1221.3,1221.6,1221.7,1222.1,1221.7,1222
201810171440,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201810171441,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810171442,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201810171443,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810171444,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810171445,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810171446,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810171447,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810171448,1221.9,1222.2,1221.8,1222.2,1222.3,1222.6,1222.2,1222.6
201810171449,1222.2,1222.3,1222,1222.3,1222.6,1222.7,1222.4,1222.7
201810171450,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201810171451,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201810171452,1222.3,1222.6,1222.3,1222.5,1222.7,1223,1222.7,1222.9
201810171453,1222.5,1222.9,1222.5,1222.7,1222.9,1223.3,1222.9,1223.1
201810171454,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201810171455,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201810171456,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201810171457,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201810171458,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201810171459,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201810171500,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201810171501,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201810171502,1222.3,1222.5,1222.2,1222.3,1222.7,1222.9,1222.6,1222.7
201810171503,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810171504,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810171505,1222.3,1222.6,1222.3,1222.5,1222.7,1223,1222.7,1222.9
201810171506,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201810171507,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201810171508,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201810171509,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201810171510,1222.7,1222.7,1222.4,1222.5,1223.1,1223.1,1222.8,1222.9
201810171511,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201810171512,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201810171513,1222.4,1222.7,1222.4,1222.6,1222.8,1223.1,1222.8,1223
201810171514,1222.7,1223,1222.7,1223,1223.1,1223.4,1223.1,1223.4
201810171515,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201810171516,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810171517,1223.2,1223.3,1223,1223.2,1223.6,1223.7,1223.4,1223.6
201810171518,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201810171519,1223.1,1223.4,1223.1,1223.3,1223.5,1223.8,1223.5,1223.7
201810171520,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201810171521,1223.1,1223.4,1223.1,1223.1,1223.5,1223.8,1223.5,1223.5
201810171522,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201810171523,1223.1,1223.1,1222.9,1223.1,1223.5,1223.5,1223.3,1223.5
201810171524,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201810171525,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201810171526,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201810171527,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201810171528,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201810171529,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201810171530,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201810171531,1222.7,1222.7,1222.4,1222.5,1223.1,1223.1,1222.8,1222.9
201810171532,1222.6,1222.8,1222.5,1222.7,1223,1223.2,1222.9,1223.1
201810171533,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201810171534,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201810171535,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201810171536,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201810171537,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201810171538,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201810171539,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201810171540,1223.2,1223.2,1222.7,1222.9,1223.6,1223.6,1223.1,1223.3
201810171541,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201810171542,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201810171543,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201810171544,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810171545,1223.2,1223.5,1223.2,1223.2,1223.6,1223.9,1223.6,1223.6
201810171546,1223.2,1223.3,1223,1223.2,1223.6,1223.7,1223.4,1223.6
201810171547,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201810171548,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201810171549,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201810171550,1223.2,1223.4,1223.1,1223.2,1223.6,1223.8,1223.5,1223.6
201810171551,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810171552,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201810171553,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201810171554,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810171555,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201810171556,1222.8,1223.1,1222.7,1223.1,1223.2,1223.5,1223.1,1223.5
201810171557,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201810171558,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201810171559,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
201810171600,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201810171601,1223.3,1223.5,1223.2,1223.5,1223.7,1223.9,1223.6,1223.9
201810171602,1223.5,1223.7,1223,1223,1223.9,1224.1,1223.4,1223.4
201810171603,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810171604,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201810171605,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201810171606,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201810171607,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201810171608,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201810171609,1223.1,1223.3,1223,1223.2,1223.5,1223.7,1223.4,1223.6
201810171610,1223.2,1223.2,1222.8,1222.8,1223.6,1223.6,1223.2,1223.2
201810171611,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201810171612,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201810171613,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201810171614,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201810171615,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810171616,1223.2,1223.4,1223.1,1223.4,1223.6,1223.8,1223.5,1223.8
201810171617,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810171618,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201810171619,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201810171620,1223.6,1223.8,1223.5,1223.8,1224,1224.2,1223.9,1224.2
201810171621,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201810171622,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810171623,1223.5,1223.6,1223.2,1223.3,1223.9,1224,1223.6,1223.7
201810171624,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201810171625,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201810171626,1223.4,1223.8,1223.4,1223.7,1223.8,1224.2,1223.8,1224.1
201810171627,1223.7,1223.7,1223.4,1223.5,1224.1,1224.1,1223.8,1223.9
201810171628,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201810171629,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201810171630,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201810171631,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201810171632,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201810171633,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201810171634,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201810171635,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201810171636,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201810171637,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201810171638,1222.7,1222.7,1222.3,1222.3,1223.1,1223.1,1222.7,1222.7
201810171639,1222.2,1222.6,1222.2,1222.5,1222.6,1223,1222.6,1222.9
201810171640,1222.5,1222.8,1222.5,1222.6,1222.9,1223.2,1222.9,1223
201810171641,1222.6,1222.6,1222.2,1222.3,1223,1223,1222.6,1222.7
201810171642,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810171643,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201810171644,1222.2,1222.8,1222.2,1222.7,1222.6,1223.2,1222.6,1223.1
201810171645,1222.7,1222.7,1222.2,1222.3,1223.1,1223.1,1222.6,1222.7
201810171646,1222.3,1222.6,1222.3,1222.5,1222.7,1223,1222.7,1222.9
201810171647,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201810171648,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201810171649,1222.4,1222.7,1222.4,1222.6,1222.8,1223.1,1222.8,1223
201810171650,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201810171651,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201810171652,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201810171653,1222.7,1222.8,1222.5,1222.6,1223.1,1223.2,1222.9,1223
201810171654,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201810171655,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201810171656,1222.7,1222.7,1222.4,1222.4,1223.1,1223.1,1222.8,1222.8
201810171657,1222.4,1222.4,1222,1222,1222.8,1222.8,1222.4,1222.4
201810171658,1222,1222.1,1221.6,1221.6,1222.4,1222.5,1222,1222
201810171659,1221.7,1222.1,1221.6,1221.7,1222.1,1222.5,1222,1222.1
201810171700,1221.7,1222.4,1221.7,1222.4,1222.1,1222.8,1222.1,1222.8
201810171701,1222.4,1222.4,1222.2,1222.4,1222.8,1222.8,1222.6,1222.8
201810171702,1222.4,1223.1,1222.3,1223.1,1222.8,1223.5,1222.7,1223.5
201810171703,1223.1,1223.5,1222.9,1223.4,1223.5,1223.9,1223.3,1223.8
201810171704,1223.4,1224.2,1223.4,1224.1,1223.8,1224.6,1223.8,1224.5
201810171705,1224,1225.1,1224,1224.9,1224.4,1225.5,1224.4,1225.3
201810171706,1224.9,1225.1,1224.8,1224.8,1225.3,1225.5,1225.2,1225.2
201810171707,1224.8,1225.6,1224.8,1225.5,1225.2,1226,1225.2,1225.9
201810171708,1225.5,1225.5,1224.9,1225.1,1225.9,1225.9,1225.3,1225.5
201810171709,1225.1,1225.4,1224.9,1225.3,1225.5,1225.8,1225.3,1225.7
201810171710,1225.4,1225.6,1225.3,1225.5,1225.8,1226,1225.7,1225.9
201810171711,1225.5,1225.6,1224.9,1225,1225.9,1226,1225.3,1225.4
201810171712,1225,1225.1,1224.9,1225,1225.4,1225.5,1225.3,1225.4
201810171713,1224.9,1225.1,1224.9,1224.9,1225.3,1225.5,1225.3,1225.3
201810171714,1224.9,1225,1224.6,1224.6,1225.3,1225.4,1225,1225
201810171715,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201810171716,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201810171717,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201810171718,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201810171719,1224.8,1224.9,1224.2,1224.4,1225.2,1225.3,1224.6,1224.8
201810171720,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201810171721,1224.3,1224.5,1224,1224.1,1224.7,1224.9,1224.4,1224.5
201810171722,1224.1,1224.2,1223.9,1223.9,1224.5,1224.6,1224.3,1224.3
201810171723,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201810171724,1224,1224.5,1223.9,1224.5,1224.4,1224.9,1224.3,1224.9
201810171725,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201810171726,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201810171727,1224.7,1225,1224.7,1224.8,1225.1,1225.4,1225.1,1225.2
201810171728,1224.8,1224.8,1224.5,1224.6,1225.2,1225.2,1224.9,1225
201810171729,1224.6,1224.6,1224.3,1224.4,1225,1225,1224.7,1224.8
201810171730,1224.4,1224.5,1224.2,1224.3,1224.8,1224.9,1224.6,1224.7
201810171731,1224.3,1224.5,1224,1224.1,1224.7,1224.9,1224.4,1224.5
201810171732,1224.1,1224.1,1223.9,1224.1,1224.5,1224.5,1224.3,1224.5
201810171733,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201810171734,1224,1224.4,1223.9,1224.4,1224.4,1224.8,1224.3,1224.8
201810171735,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201810171736,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201810171737,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201810171738,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201810171739,1224.3,1224.7,1224.3,1224.7,1224.7,1225.1,1224.7,1225.1
201810171740,1224.7,1225.9,1224.7,1225.9,1225.1,1226.3,1225.1,1226.3
