日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912101841,1464.6,1464.8,1464.6,1464.6,1465,1465.2,1465,1465
201912101842,1464.6,1464.7,1464.5,1464.6,1465,1465.1,1464.9,1465
201912101843,1464.6,1464.8,1464.4,1464.4,1465,1465.2,1464.8,1464.8
201912101844,1464.4,1464.7,1464.4,1464.7,1464.8,1465.1,1464.8,1465.1
201912101845,1464.7,1464.8,1464.7,1464.8,1465.1,1465.2,1465.1,1465.2
201912101846,1464.8,1464.8,1464.6,1464.6,1465.2,1465.2,1465,1465
201912101847,1464.6,1464.7,1464.6,1464.6,1465,1465.1,1465,1465
201912101848,1464.7,1464.7,1464.5,1464.6,1465.1,1465.1,1464.9,1465
201912101849,1464.6,1464.7,1464.6,1464.6,1465,1465.1,1465,1465
201912101850,1464.6,1464.8,1464.6,1464.8,1465,1465.2,1465,1465.2
201912101851,1464.7,1464.8,1464.7,1464.8,1465.1,1465.2,1465.1,1465.2
201912101852,1464.8,1464.8,1464.7,1464.8,1465.2,1465.2,1465.1,1465.2
201912101853,1464.8,1464.9,1464.7,1464.7,1465.2,1465.3,1465.1,1465.1
201912101854,1464.7,1464.8,1464.5,1464.7,1465.1,1465.2,1464.9,1465.1
201912101855,1464.7,1464.8,1464.5,1464.5,1465.1,1465.2,1464.9,1464.9
201912101856,1464.5,1464.6,1464.1,1464.1,1464.9,1465,1464.5,1464.5
201912101857,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201912101858,1464.1,1464.3,1464.1,1464.1,1464.5,1464.7,1464.5,1464.5
201912101859,1464.1,1464.4,1464.1,1464.2,1464.5,1464.8,1464.5,1464.6
201912101900,1464.2,1464.6,1463.7,1463.9,1464.6,1465,1464.1,1464.3
201912101901,1463.9,1464.2,1463.8,1464.1,1464.3,1464.6,1464.2,1464.5
201912101902,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201912101903,1464.1,1464.1,1463.9,1464.1,1464.5,1464.5,1464.3,1464.5
201912101904,1464.1,1464.2,1464,1464.2,1464.5,1464.6,1464.4,1464.6
201912101905,1464.2,1464.3,1464,1464.1,1464.6,1464.7,1464.4,1464.5
201912101906,1464,1464.2,1464,1464,1464.4,1464.6,1464.4,1464.4
201912101907,1464,1464.1,1463.9,1464,1464.4,1464.5,1464.3,1464.4
201912101908,1464,1464.1,1464,1464,1464.4,1464.5,1464.4,1464.4
201912101909,1464,1464.1,1464,1464,1464.4,1464.5,1464.4,1464.4
201912101910,1464,1464.2,1464,1464.1,1464.4,1464.6,1464.4,1464.5
201912101911,1464.1,1464.1,1463.8,1463.8,1464.5,1464.5,1464.2,1464.2
201912101912,1463.8,1464.1,1463.8,1464,1464.2,1464.5,1464.2,1464.4
201912101913,1464,1464,1463.8,1463.9,1464.4,1464.4,1464.2,1464.3
201912101914,1463.9,1464,1463.9,1464,1464.3,1464.4,1464.3,1464.4
201912101915,1464,1464,1463.8,1464,1464.4,1464.4,1464.2,1464.4
201912101916,1464,1464.2,1464,1464.1,1464.4,1464.6,1464.4,1464.5
201912101917,1464.1,1464.2,1464,1464.1,1464.5,1464.6,1464.4,1464.5
201912101918,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201912101919,1464.1,1464.1,1464,1464,1464.5,1464.5,1464.4,1464.4
201912101920,1464,1464.2,1464,1464.2,1464.4,1464.6,1464.4,1464.6
201912101921,1464.2,1464.2,1464,1464,1464.6,1464.6,1464.4,1464.4
201912101922,1464,1464.2,1464,1464.2,1464.4,1464.6,1464.4,1464.6
201912101923,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201912101924,1464.2,1464.4,1464.2,1464.4,1464.6,1464.8,1464.6,1464.8
201912101925,1464.4,1464.4,1464.2,1464.3,1464.8,1464.8,1464.6,1464.7
201912101926,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201912101927,1464.2,1464.4,1464.2,1464.3,1464.6,1464.8,1464.6,1464.7
201912101928,1464.4,1464.4,1464.2,1464.2,1464.8,1464.8,1464.6,1464.6
201912101929,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201912101930,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201912101931,1464.2,1464.4,1464.2,1464.4,1464.6,1464.8,1464.6,1464.8
201912101932,1464.4,1464.4,1464.2,1464.4,1464.8,1464.8,1464.6,1464.8
201912101933,1464.4,1464.6,1464.4,1464.6,1464.8,1465,1464.8,1465
201912101934,1464.6,1464.6,1464.4,1464.4,1465,1465,1464.8,1464.8
201912101935,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201912101936,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201912101937,1464.5,1464.6,1464.4,1464.4,1464.9,1465,1464.8,1464.8
201912101938,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201912101939,1464.5,1464.6,1464.4,1464.4,1464.9,1465,1464.8,1464.8
201912101940,1464.4,1464.7,1464.4,1464.6,1464.8,1465.1,1464.8,1465
201912101941,1464.6,1464.6,1464.5,1464.5,1465,1465,1464.9,1464.9
201912101942,1464.5,1464.5,1464.4,1464.4,1464.9,1464.9,1464.8,1464.8
201912101943,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201912101944,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201912101945,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201912101946,1464.6,1464.7,1464.4,1464.5,1465,1465.1,1464.8,1464.9
201912101947,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201912101948,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201912101949,1464.6,1464.8,1464.5,1464.6,1465,1465.2,1464.9,1465
201912101950,1464.6,1464.7,1464.6,1464.6,1465,1465.1,1465,1465
201912101951,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201912101952,1464.7,1464.7,1464.5,1464.6,1465.1,1465.1,1464.9,1465
201912101953,1464.6,1464.7,1464.6,1464.6,1465,1465.1,1465,1465
201912101954,1464.6,1464.7,1464.6,1464.6,1465,1465.1,1465,1465
201912101955,1464.6,1464.7,1464.5,1464.6,1465,1465.1,1464.9,1465
201912101956,1464.6,1464.6,1464.5,1464.5,1465,1465,1464.9,1464.9
201912101957,1464.5,1464.6,1464.5,1464.6,1464.9,1465,1464.9,1465
201912101958,1464.6,1464.8,1464.6,1464.8,1465,1465.2,1465,1465.2
201912101959,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201912102000,1464.8,1464.9,1464.6,1464.6,1465.2,1465.3,1465,1465
201912102001,1464.6,1464.8,1464.6,1464.8,1465,1465.2,1465,1465.2
201912102002,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201912102003,1465,1465,1464.9,1464.9,1465.4,1465.4,1465.3,1465.3
201912102004,1464.9,1465,1464.9,1464.9,1465.3,1465.4,1465.3,1465.3
201912102005,1464.9,1465.4,1464.8,1464.8,1465.3,1465.8,1465.2,1465.2
201912102006,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201912102007,1465,1465.2,1464.9,1465.1,1465.4,1465.6,1465.3,1465.5
201912102008,1465.1,1465.2,1464.9,1464.9,1465.5,1465.6,1465.3,1465.3
201912102009,1464.9,1465.2,1464.9,1465.1,1465.3,1465.6,1465.3,1465.5
201912102010,1465.1,1465.2,1464.9,1464.9,1465.5,1465.6,1465.3,1465.3
201912102011,1464.9,1465,1464.7,1464.7,1465.3,1465.4,1465.1,1465.1
201912102012,1464.7,1465,1464.7,1464.9,1465.1,1465.4,1465.1,1465.3
201912102013,1464.9,1464.9,1464.8,1464.9,1465.3,1465.3,1465.2,1465.3
201912102014,1464.9,1465.1,1464.8,1465,1465.3,1465.5,1465.2,1465.4
201912102015,1465,1465.1,1465,1465.1,1465.4,1465.5,1465.4,1465.5
201912102016,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201912102017,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201912102018,1465.1,1465.2,1465.1,1465.2,1465.5,1465.6,1465.5,1465.6
201912102019,1465.2,1465.4,1465.2,1465.3,1465.6,1465.8,1465.6,1465.7
201912102020,1465.3,1465.3,1465.1,1465.2,1465.7,1465.7,1465.5,1465.6
201912102021,1465.2,1465.4,1465.2,1465.4,1465.6,1465.8,1465.6,1465.8
201912102022,1465.4,1465.4,1465.2,1465.2,1465.8,1465.8,1465.6,1465.6
201912102023,1465.2,1465.3,1465.2,1465.2,1465.6,1465.7,1465.6,1465.6
201912102024,1465.2,1465.5,1465.2,1465.5,1465.6,1465.9,1465.6,1465.9
201912102025,1465.5,1465.8,1465.3,1465.8,1465.9,1466.2,1465.7,1466.2
201912102026,1465.8,1465.8,1465.7,1465.7,1466.2,1466.2,1466.1,1466.1
201912102027,1465.7,1466.1,1465.7,1466.1,1466.1,1466.5,1466.1,1466.5
201912102028,1466.1,1466.8,1466.1,1466.7,1466.5,1467.2,1466.5,1467.1
201912102029,1466.7,1466.9,1466.6,1466.8,1467.1,1467.3,1467,1467.2
201912102030,1466.8,1467,1466.8,1467,1467.2,1467.4,1467.2,1467.4
201912102031,1467,1467,1466.7,1466.7,1467.4,1467.4,1467.1,1467.1
201912102032,1466.7,1466.8,1466.6,1466.6,1467.1,1467.2,1467,1467
201912102033,1466.6,1466.6,1466.4,1466.5,1467,1467,1466.8,1466.9
201912102034,1466.5,1466.5,1466.3,1466.4,1466.9,1466.9,1466.7,1466.8
201912102035,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201912102036,1466.3,1466.5,1466.2,1466.4,1466.7,1466.9,1466.6,1466.8
201912102037,1466.4,1466.4,1466.3,1466.4,1466.8,1466.8,1466.7,1466.8
201912102038,1466.4,1466.6,1466.3,1466.6,1466.8,1467,1466.7,1467
201912102039,1466.6,1466.6,1466.5,1466.6,1467,1467,1466.9,1467
201912102040,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201912102041,1466.7,1466.8,1466.6,1466.8,1467.1,1467.2,1467,1467.2
201912102042,1466.8,1466.9,1466.7,1466.7,1467.2,1467.3,1467.1,1467.1
201912102043,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201912102044,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201912102045,1466.7,1466.7,1466.4,1466.4,1467.1,1467.1,1466.8,1466.8
201912102046,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201912102047,1466.4,1466.4,1466.3,1466.4,1466.8,1466.8,1466.7,1466.8
201912102048,1466.4,1466.6,1466.4,1466.5,1466.8,1467,1466.8,1466.9
201912102049,1466.5,1466.5,1466.5,1466.5,1466.9,1466.9,1466.9,1466.9
201912102050,1466.5,1466.5,1466.4,1466.4,1466.9,1466.9,1466.8,1466.8
201912102051,1466.4,1466.4,1466.2,1466.2,1466.8,1466.8,1466.6,1466.6
201912102052,1466.2,1466.5,1466.2,1466.4,1466.6,1466.9,1466.6,1466.8
201912102053,1466.4,1466.6,1466.4,1466.4,1466.8,1467,1466.8,1466.8
201912102054,1466.4,1466.5,1466.3,1466.4,1466.8,1466.9,1466.7,1466.8
201912102055,1466.4,1466.5,1466.3,1466.4,1466.8,1466.9,1466.7,1466.8
201912102056,1466.4,1466.4,1466.3,1466.4,1466.8,1466.8,1466.7,1466.8
201912102057,1466.4,1466.4,1466.2,1466.3,1466.8,1466.8,1466.6,1466.7
201912102058,1466.3,1466.3,1466.2,1466.3,1466.7,1466.7,1466.6,1466.7
201912102059,1466.3,1466.5,1466.3,1466.3,1466.7,1466.9,1466.7,1466.7
201912102100,1466.3,1466.4,1466.2,1466.2,1466.7,1466.8,1466.6,1466.6
201912102101,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201912102102,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201912102103,1466.3,1466.3,1466.1,1466.2,1466.7,1466.7,1466.5,1466.6
201912102104,1466.2,1466.3,1466.2,1466.2,1466.6,1466.7,1466.6,1466.6
201912102105,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201912102106,1466.3,1466.4,1466.2,1466.3,1466.7,1466.8,1466.6,1466.7
201912102107,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201912102108,1466.3,1466.3,1466.3,1466.3,1466.7,1466.7,1466.7,1466.7
201912102109,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201912102110,1466.3,1466.6,1466.3,1466.5,1466.7,1467,1466.7,1466.9
201912102111,1466.5,1466.6,1466.5,1466.5,1466.9,1467,1466.9,1466.9
201912102112,1466.5,1466.8,1466.5,1466.8,1466.9,1467.2,1466.9,1467.2
201912102113,1466.8,1467.2,1466.8,1467,1467.2,1467.6,1467.2,1467.4
201912102114,1467,1467.3,1467,1467.3,1467.4,1467.7,1467.4,1467.7
201912102115,1467.3,1467.4,1467.2,1467.4,1467.7,1467.8,1467.6,1467.8
201912102116,1467.4,1467.6,1467.4,1467.5,1467.8,1468,1467.8,1467.9
201912102117,1467.5,1467.7,1467.5,1467.6,1467.9,1468.1,1467.9,1468
201912102118,1467.6,1467.7,1467.4,1467.4,1468,1468.1,1467.8,1467.8
201912102119,1467.4,1467.6,1467.4,1467.6,1467.8,1468,1467.8,1468
201912102120,1467.6,1467.9,1467.6,1467.6,1468,1468.3,1468,1468
201912102121,1467.6,1467.6,1467.1,1467.2,1468,1468,1467.5,1467.6
201912102122,1467.2,1467.4,1467.2,1467.4,1467.6,1467.8,1467.6,1467.8
201912102123,1467.4,1467.4,1467.1,1467.1,1467.8,1467.8,1467.5,1467.5
201912102124,1467.1,1467.4,1467.1,1467.3,1467.5,1467.8,1467.5,1467.7
201912102125,1467.3,1467.5,1467.2,1467.3,1467.7,1467.9,1467.6,1467.7
201912102126,1467.3,1467.3,1467.2,1467.3,1467.7,1467.7,1467.6,1467.7
201912102127,1467.3,1467.5,1467.3,1467.5,1467.7,1467.9,1467.7,1467.9
201912102128,1467.5,1467.5,1467.1,1467.1,1467.9,1467.9,1467.5,1467.5
201912102129,1467.1,1467.4,1467,1467.4,1467.5,1467.8,1467.4,1467.8
201912102130,1467.4,1467.6,1467.4,1467.5,1467.8,1468,1467.8,1467.9
201912102131,1467.5,1467.6,1467.4,1467.5,1467.9,1468,1467.8,1467.9
201912102132,1467.5,1467.6,1467.5,1467.5,1467.9,1468,1467.9,1467.9
201912102133,1467.5,1467.5,1467.4,1467.4,1467.9,1467.9,1467.8,1467.8
201912102134,1467.4,1467.6,1467.4,1467.5,1467.8,1468,1467.8,1467.9
201912102135,1467.5,1467.8,1467.5,1467.7,1467.9,1468.2,1467.9,1468.1
201912102136,1467.7,1467.8,1467.6,1467.7,1468.1,1468.2,1468,1468.1
201912102137,1467.7,1467.8,1467.6,1467.8,1468.1,1468.2,1468,1468.2
201912102138,1467.8,1467.8,1467.2,1467.2,1468.2,1468.2,1467.6,1467.6
201912102139,1467.2,1467.3,1467.1,1467.2,1467.6,1467.7,1467.5,1467.6
201912102140,1467.2,1467.4,1467.2,1467.3,1467.6,1467.8,1467.6,1467.7
201912102141,1467.3,1467.4,1467.1,1467.2,1467.7,1467.8,1467.5,1467.6
201912102142,1467.2,1467.3,1467.2,1467.3,1467.6,1467.7,1467.6,1467.7
201912102143,1467.3,1467.3,1467.1,1467.2,1467.7,1467.7,1467.5,1467.6
201912102144,1467.1,1467.2,1466.8,1466.9,1467.5,1467.6,1467.2,1467.3
201912102145,1466.9,1467,1466.8,1466.8,1467.3,1467.4,1467.2,1467.2
201912102146,1466.8,1466.9,1465.7,1465.9,1467.2,1467.3,1466.1,1466.3
201912102147,1466,1466.3,1466,1466.3,1466.4,1466.7,1466.4,1466.7
201912102148,1466.3,1466.4,1466.1,1466.2,1466.7,1466.8,1466.5,1466.6
201912102149,1466.2,1466.4,1466.1,1466.3,1466.6,1466.8,1466.5,1466.7
201912102150,1466.3,1466.4,1466,1466.1,1466.7,1466.8,1466.4,1466.5
201912102151,1466.1,1466.2,1466,1466,1466.5,1466.6,1466.4,1466.4
201912102152,1466.1,1466.2,1465.9,1466,1466.5,1466.6,1466.3,1466.4
201912102153,1466,1466.1,1466,1466,1466.4,1466.5,1466.4,1466.4
201912102154,1466,1466.4,1466,1466.3,1466.4,1466.8,1466.4,1466.7
201912102155,1466.3,1466.4,1466.2,1466.2,1466.7,1466.8,1466.6,1466.6
201912102156,1466.2,1466.3,1466.1,1466.1,1466.6,1466.7,1466.5,1466.5
201912102157,1466.1,1466.2,1466,1466.1,1466.5,1466.6,1466.4,1466.5
201912102158,1466.2,1466.4,1466.1,1466.3,1466.6,1466.8,1466.5,1466.7
201912102159,1466.3,1466.6,1466.3,1466.5,1466.7,1467,1466.7,1466.9
201912102200,1466.6,1466.7,1466.3,1466.7,1467,1467.1,1466.7,1467.1
201912102201,1466.7,1467.1,1466.6,1467.1,1467.1,1467.5,1467,1467.5
201912102202,1467.2,1467.4,1467.1,1467.4,1467.6,1467.8,1467.5,1467.8
201912102203,1467.4,1467.5,1467.3,1467.3,1467.8,1467.9,1467.7,1467.7
201912102204,1467.3,1467.5,1467.1,1467.5,1467.7,1467.9,1467.5,1467.9
201912102205,1467.5,1467.5,1467.3,1467.4,1467.9,1467.9,1467.7,1467.8
201912102206,1467.4,1467.5,1467.1,1467.4,1467.8,1467.9,1467.5,1467.8
201912102207,1467.4,1467.4,1467.2,1467.3,1467.8,1467.8,1467.6,1467.7
201912102208,1467.3,1467.4,1467.2,1467.3,1467.7,1467.8,1467.6,1467.7
201912102209,1467.3,1467.4,1467.1,1467.4,1467.7,1467.8,1467.5,1467.8
201912102210,1467.4,1467.4,1467.2,1467.2,1467.8,1467.8,1467.6,1467.6
201912102211,1467.2,1467.2,1466.8,1466.9,1467.6,1467.6,1467.2,1467.3
201912102212,1466.9,1467.2,1466.9,1467.2,1467.3,1467.6,1467.3,1467.6
201912102213,1467.2,1467.6,1467.1,1467.4,1467.6,1468,1467.5,1467.8
201912102214,1467.4,1467.5,1467.3,1467.3,1467.8,1467.9,1467.7,1467.7
201912102215,1467.3,1467.3,1466.9,1466.9,1467.7,1467.7,1467.3,1467.3
201912102216,1466.9,1467,1466.8,1466.9,1467.3,1467.4,1467.2,1467.3
201912102217,1466.9,1467.4,1466.9,1467,1467.3,1467.8,1467.3,1467.4
201912102218,1467,1467.1,1467,1467.1,1467.4,1467.5,1467.4,1467.5
201912102219,1467.1,1467.1,1466.7,1466.7,1467.5,1467.5,1467.1,1467.1
201912102220,1466.7,1466.7,1466.1,1466.5,1467.1,1467.1,1466.5,1466.9
201912102221,1466.5,1466.9,1466.4,1466.8,1466.9,1467.3,1466.8,1467.2
201912102222,1466.8,1467.1,1466.8,1467.1,1467.2,1467.5,1467.2,1467.5
201912102223,1467.1,1467.3,1466.8,1467.2,1467.5,1467.7,1467.2,1467.6
201912102224,1467.2,1467.3,1467.1,1467.3,1467.6,1467.7,1467.5,1467.7
201912102225,1467.3,1467.4,1467,1467.2,1467.7,1467.8,1467.4,1467.6
201912102226,1467.2,1467.3,1466.3,1466.3,1467.6,1467.7,1466.7,1466.7
201912102227,1466.3,1466.7,1465.6,1466.5,1466.7,1467.1,1466,1466.9
201912102228,1466.5,1466.8,1466.4,1466.8,1466.9,1467.2,1466.8,1467.2
201912102229,1466.7,1467,1466.7,1466.8,1467.1,1467.4,1467.1,1467.2
201912102230,1466.8,1467.1,1466.8,1467,1467.2,1467.5,1467.2,1467.4
201912102231,1467,1467.4,1467,1467.4,1467.4,1467.8,1467.4,1467.8
201912102232,1467.4,1467.4,1464.8,1464.8,1467.8,1467.8,1465.2,1465.2
201912102233,1464.9,1465.4,1464.1,1465.1,1465.3,1465.8,1464.5,1465.5
201912102234,1465.2,1466,1464.9,1465.4,1465.6,1466.4,1465.3,1465.8
201912102235,1465.4,1465.4,1464,1464.3,1465.8,1465.8,1464.4,1464.7
201912102236,1464.3,1464.8,1464,1464.2,1464.7,1465.2,1464.4,1464.6
201912102237,1464.2,1464.7,1463.6,1464.3,1464.6,1465.1,1464,1464.7
201912102238,1464.3,1464.9,1464.1,1464.7,1464.7,1465.3,1464.5,1465.1
201912102239,1464.7,1464.7,1464.4,1464.6,1465.1,1465.1,1464.8,1465
201912102240,1464.6,1464.6,1464.1,1464.1,1465,1465,1464.5,1464.5
201912102241,1464.1,1464.9,1464,1464.9,1464.5,1465.3,1464.4,1465.3
201912102242,1464.9,1464.9,1464.6,1464.8,1465.3,1465.3,1465,1465.2
201912102243,1464.8,1465.7,1464.7,1465.7,1465.2,1466.1,1465.1,1466.1
201912102244,1465.7,1466,1465.6,1465.8,1466.1,1466.4,1466,1466.2
201912102245,1465.8,1465.8,1465.3,1465.3,1466.2,1466.2,1465.7,1465.7
201912102246,1465.3,1466.6,1465.2,1466.4,1465.7,1467,1465.6,1466.8
201912102247,1466.4,1466.4,1466.1,1466.1,1466.8,1466.8,1466.5,1466.5
201912102248,1466.1,1466.6,1466,1466.5,1466.5,1467,1466.4,1466.9
201912102249,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201912102250,1466.3,1466.4,1465.7,1465.7,1466.7,1466.8,1466.1,1466.1
201912102251,1465.7,1466.1,1465.7,1466,1466.1,1466.5,1466.1,1466.4
201912102252,1466,1466,1465.7,1465.8,1466.4,1466.4,1466.1,1466.2
201912102253,1465.7,1465.9,1465.6,1465.7,1466.1,1466.3,1466,1466.1
201912102254,1465.7,1465.8,1465.6,1465.7,1466.1,1466.2,1466,1466.1
201912102255,1465.7,1466.3,1465.6,1466.1,1466.1,1466.7,1466,1466.5
201912102256,1466.1,1466.4,1466,1466.1,1466.5,1466.8,1466.4,1466.5
201912102257,1466.1,1467.5,1466.1,1467.3,1466.5,1467.9,1466.5,1467.7
201912102258,1467.3,1467.5,1466.8,1467.2,1467.7,1467.9,1467.2,1467.6
201912102259,1467.2,1467.4,1466.7,1466.9,1467.6,1467.8,1467.1,1467.3
201912102300,1466.9,1467.5,1466.9,1467.5,1467.3,1467.9,1467.3,1467.9
201912102301,1467.5,1468.1,1467.4,1467.9,1467.9,1468.5,1467.8,1468.3
201912102302,1467.9,1468.2,1467.7,1468.1,1468.3,1468.6,1468.1,1468.5
201912102303,1468.1,1468.8,1467.9,1468.7,1468.5,1469.2,1468.3,1469.1
201912102304,1468.7,1468.7,1468.3,1468.5,1469.1,1469.1,1468.7,1468.9
201912102305,1468.5,1468.6,1468.3,1468.3,1468.9,1469,1468.7,1468.7
201912102306,1468.3,1468.6,1468.3,1468.6,1468.7,1469,1468.7,1469
201912102307,1468.6,1468.6,1468.2,1468.3,1469,1469,1468.6,1468.7
201912102308,1468.3,1468.5,1468.1,1468.2,1468.7,1468.9,1468.5,1468.6
201912102309,1468.2,1468.4,1468.1,1468.3,1468.6,1468.8,1468.5,1468.7
201912102310,1468.3,1468.9,1468.3,1468.8,1468.7,1469.3,1468.7,1469.2
201912102311,1468.8,1469,1468.7,1468.8,1469.2,1469.4,1469.1,1469.2
201912102312,1468.8,1468.8,1468.2,1468.2,1469.2,1469.2,1468.6,1468.6
201912102313,1468.2,1468.5,1468.2,1468.3,1468.6,1468.9,1468.6,1468.7
201912102314,1468.3,1468.3,1468.2,1468.2,1468.7,1468.7,1468.6,1468.6
201912102315,1468.2,1468.3,1468,1468.3,1468.6,1468.7,1468.4,1468.7
201912102316,1468.3,1468.4,1468.1,1468.1,1468.7,1468.8,1468.5,1468.5
201912102317,1468.1,1468.1,1467.7,1467.7,1468.5,1468.5,1468.1,1468.1
201912102318,1467.7,1467.8,1467.5,1467.5,1468.1,1468.2,1467.9,1467.9
201912102319,1467.5,1467.7,1467.2,1467.2,1467.9,1468.1,1467.6,1467.6
201912102320,1467.2,1467.3,1466.9,1467.2,1467.6,1467.7,1467.3,1467.6
201912102321,1467.3,1467.6,1467.2,1467.6,1467.7,1468,1467.6,1468
201912102322,1467.6,1467.9,1467.5,1467.8,1468,1468.3,1467.9,1468.2
201912102323,1467.8,1467.9,1467.7,1467.8,1468.2,1468.3,1468.1,1468.2
201912102324,1467.8,1468,1467.6,1467.8,1468.2,1468.4,1468,1468.2
201912102325,1467.8,1468,1467.6,1467.7,1468.2,1468.4,1468,1468.1
201912102326,1467.7,1467.8,1467.6,1467.6,1468.1,1468.2,1468,1468
201912102327,1467.6,1467.6,1467.5,1467.5,1468,1468,1467.9,1467.9
201912102328,1467.5,1467.8,1467.4,1467.8,1467.9,1468.2,1467.8,1468.2
201912102329,1467.8,1467.8,1467.6,1467.7,1468.2,1468.2,1468,1468.1
201912102330,1467.6,1468,1467.6,1468,1468,1468.4,1468,1468.4
201912102331,1468,1468.2,1467.9,1468.1,1468.4,1468.6,1468.3,1468.5
201912102332,1468.1,1468.5,1468,1468.4,1468.5,1468.9,1468.4,1468.8
201912102333,1468.4,1468.5,1467.7,1467.8,1468.8,1468.9,1468.1,1468.2
201912102334,1467.8,1468,1467.4,1467.4,1468.2,1468.4,1467.8,1467.8
201912102335,1467.4,1467.7,1467.3,1467.7,1467.8,1468.1,1467.7,1468.1
201912102336,1467.6,1467.7,1467.3,1467.3,1468,1468.1,1467.7,1467.7
201912102337,1467.3,1467.4,1466.9,1467.2,1467.7,1467.8,1467.3,1467.6
201912102338,1467.2,1468.3,1467.2,1468,1467.6,1468.7,1467.6,1468.4
201912102339,1467.9,1468.1,1467.6,1467.7,1468.3,1468.5,1468,1468.1
201912102340,1467.7,1468,1467.6,1468,1468.1,1468.4,1468,1468.4
201912102341,1468,1468.1,1467.4,1467.4,1468.4,1468.5,1467.8,1467.8
201912102342,1467.5,1467.5,1466.9,1466.9,1467.9,1467.9,1467.3,1467.3
201912102343,1466.9,1467,1465.9,1466.7,1467.3,1467.4,1466.3,1467.1
201912102344,1466.7,1466.7,1466.3,1466.4,1467.1,1467.1,1466.7,1466.8
201912102345,1466.4,1466.4,1466,1466,1466.8,1466.8,1466.4,1466.4
201912102346,1466,1466.1,1465.7,1466.1,1466.4,1466.5,1466.1,1466.5
201912102347,1466,1466.1,1465.7,1465.9,1466.4,1466.5,1466.1,1466.3
201912102348,1465.9,1466,1465.7,1465.8,1466.3,1466.4,1466.1,1466.2
201912102349,1465.8,1465.8,1465.5,1465.8,1466.2,1466.2,1465.9,1466.2
201912102350,1465.8,1465.8,1465.5,1465.8,1466.2,1466.2,1465.9,1466.2
201912102351,1465.8,1465.8,1465.6,1465.6,1466.2,1466.2,1466,1466
201912102352,1465.5,1465.8,1465.4,1465.8,1465.9,1466.2,1465.8,1466.2
201912102353,1465.8,1466,1464.9,1465.4,1466.2,1466.4,1465.3,1465.8
201912102354,1465.4,1465.4,1464,1464.5,1465.8,1465.8,1464.4,1464.9
201912102355,1464.6,1464.8,1464.1,1464.7,1465,1465.2,1464.5,1465.1
201912102356,1464.8,1465.4,1464.6,1465.4,1465.2,1465.8,1465,1465.8
201912102357,1465.4,1465.9,1465.4,1465.9,1465.8,1466.3,1465.8,1466.3
201912102358,1465.9,1466,1465.7,1465.9,1466.3,1466.4,1466.1,1466.3
201912102359,1465.9,1465.9,1465.2,1465.4,1466.3,1466.3,1465.6,1465.8
201912110000,1465.4,1465.5,1465,1465.1,1465.8,1465.9,1465.4,1465.5
