日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912311838,1523.7,1523.7,1523.6,1523.6,1524.1,1524.1,1524,1524
201912311839,1523.6,1523.7,1523.6,1523.7,1524,1524.1,1524,1524.1
201912311840,1523.7,1523.7,1523.7,1523.7,1524.1,1524.1,1524.1,1524.1
201912311841,1523.7,1523.7,1523.6,1523.6,1524.1,1524.1,1524,1524
201912311842,1523.6,1523.7,1523.6,1523.7,1524,1524.1,1524,1524.1
201912311843,1523.7,1523.7,1523.6,1523.6,1524.1,1524.1,1524,1524
201912311844,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201912311845,1523.6,1523.8,1523.6,1523.8,1524,1524.2,1524,1524.2
201912311846,1523.8,1523.8,1523.6,1523.8,1524.2,1524.2,1524,1524.2
201912311847,1523.8,1523.8,1523.8,1523.8,1524.2,1524.2,1524.2,1524.2
201912311848,1523.8,1524,1523.8,1524,1524.2,1524.4,1524.2,1524.4
201912311849,1524,1524,1523.8,1523.8,1524.4,1524.4,1524.2,1524.2
201912311850,1523.9,1523.9,1523.8,1523.8,1524.3,1524.3,1524.2,1524.2
201912311851,1523.8,1523.8,1523.8,1523.8,1524.2,1524.2,1524.2,1524.2
201912311852,1523.8,1523.8,1523.6,1523.6,1524.2,1524.2,1524,1524
201912311853,1523.6,1523.6,1523.5,1523.6,1524,1524,1523.9,1524
201912311854,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201912311855,1523.6,1523.6,1523.5,1523.5,1524,1524,1523.9,1523.9
201912311856,1523.5,1523.5,1523.5,1523.5,1523.9,1523.9,1523.9,1523.9
201912311857,1523.5,1523.7,1523.5,1523.6,1523.9,1524.1,1523.9,1524
201912311858,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201912311859,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201912311900,1523.6,1523.7,1523.6,1523.7,1524,1524.1,1524,1524.1
201912311901,1523.7,1523.7,1523.6,1523.6,1524.1,1524.1,1524,1524
201912311902,1523.6,1523.7,1523.5,1523.6,1524,1524.1,1523.9,1524
201912311903,1523.6,1523.6,1523.5,1523.6,1524,1524,1523.9,1524
201912311904,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201912311905,1523.6,1523.6,1523.5,1523.6,1524,1524,1523.9,1524
201912311906,1523.6,1523.6,1523.5,1523.6,1524,1524,1523.9,1524
201912311907,1523.6,1523.6,1523.5,1523.6,1524,1524,1523.9,1524
201912311908,1523.6,1523.6,1523.5,1523.5,1524,1524,1523.9,1523.9
201912311909,1523.5,1523.5,1523.2,1523.2,1523.9,1523.9,1523.6,1523.6
201912311910,1523.2,1523.3,1523.1,1523.2,1523.6,1523.7,1523.5,1523.6
201912311911,1523.2,1523.2,1523.1,1523.1,1523.6,1523.6,1523.5,1523.5
201912311912,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201912311913,1523.2,1523.3,1523.2,1523.3,1523.6,1523.7,1523.6,1523.7
201912311914,1523.3,1523.3,1523.1,1523.2,1523.7,1523.7,1523.5,1523.6
201912311915,1523.2,1523.4,1523.1,1523.4,1523.6,1523.8,1523.5,1523.8
201912311916,1523.4,1523.5,1523.3,1523.3,1523.8,1523.9,1523.7,1523.7
201912311917,1523.3,1523.6,1523.3,1523.6,1523.7,1524,1523.7,1524
201912311918,1523.6,1523.6,1523.5,1523.5,1524,1524,1523.9,1523.9
201912311919,1523.5,1523.6,1523.3,1523.3,1523.9,1524,1523.7,1523.7
201912311920,1523.3,1523.5,1523.3,1523.4,1523.7,1523.9,1523.7,1523.8
201912311921,1523.4,1523.4,1523.2,1523.2,1523.8,1523.8,1523.6,1523.6
201912311922,1523.2,1523.4,1523.2,1523.4,1523.6,1523.8,1523.6,1523.8
201912311923,1523.4,1523.4,1523.3,1523.4,1523.8,1523.8,1523.7,1523.8
201912311924,1523.4,1523.4,1523.3,1523.3,1523.8,1523.8,1523.7,1523.7
201912311925,1523.3,1523.4,1523.3,1523.3,1523.7,1523.8,1523.7,1523.7
201912311926,1523.3,1523.4,1523.1,1523.2,1523.7,1523.8,1523.5,1523.6
201912311927,1523.2,1523.3,1522.7,1522.7,1523.6,1523.7,1523.1,1523.1
201912311928,1522.7,1522.9,1522.7,1522.8,1523.1,1523.3,1523.1,1523.2
201912311929,1522.8,1522.9,1522.7,1522.8,1523.2,1523.3,1523.1,1523.2
201912311930,1522.8,1522.9,1522.8,1522.8,1523.2,1523.3,1523.2,1523.2
201912311931,1522.8,1522.9,1522.7,1522.8,1523.2,1523.3,1523.1,1523.2
201912311932,1522.8,1522.9,1522.8,1522.9,1523.2,1523.3,1523.2,1523.3
201912311933,1522.9,1522.9,1522.8,1522.8,1523.3,1523.3,1523.2,1523.2
201912311934,1522.8,1522.9,1522.6,1522.7,1523.2,1523.3,1523,1523.1
201912311935,1522.7,1522.9,1522.7,1522.9,1523.1,1523.3,1523.1,1523.3
201912311936,1522.9,1523,1522.7,1522.8,1523.3,1523.4,1523.1,1523.2
201912311937,1522.8,1522.9,1522.7,1522.7,1523.2,1523.3,1523.1,1523.1
201912311938,1522.7,1522.7,1522.6,1522.7,1523.1,1523.1,1523,1523.1
201912311939,1522.7,1522.7,1522.7,1522.7,1523.1,1523.1,1523.1,1523.1
201912311940,1522.7,1522.9,1522.7,1522.9,1523.1,1523.3,1523.1,1523.3
201912311941,1522.9,1522.9,1522.8,1522.8,1523.3,1523.3,1523.2,1523.2
201912311942,1522.8,1522.9,1522.8,1522.9,1523.2,1523.3,1523.2,1523.3
201912311943,1522.9,1522.9,1522.7,1522.8,1523.3,1523.3,1523.1,1523.2
201912311944,1522.8,1522.8,1522.7,1522.8,1523.2,1523.2,1523.1,1523.2
201912311945,1522.8,1522.8,1522.8,1522.8,1523.2,1523.2,1523.2,1523.2
201912311946,1522.8,1522.9,1522.8,1522.9,1523.2,1523.3,1523.2,1523.3
201912311947,1522.8,1522.8,1522.6,1522.7,1523.2,1523.2,1523,1523.1
201912311948,1522.7,1522.8,1522.7,1522.8,1523.1,1523.2,1523.1,1523.2
201912311949,1522.8,1522.8,1522.6,1522.6,1523.2,1523.2,1523,1523
201912311950,1522.6,1522.7,1522.6,1522.6,1523,1523.1,1523,1523
201912311951,1522.6,1522.6,1522.5,1522.5,1523,1523,1522.9,1522.9
201912311952,1522.5,1522.6,1522.5,1522.6,1522.9,1523,1522.9,1523
201912311953,1522.6,1522.6,1522.3,1522.3,1523,1523,1522.7,1522.7
201912311954,1522.4,1522.7,1522.4,1522.7,1522.8,1523.1,1522.8,1523.1
201912311955,1522.7,1522.8,1522.5,1522.6,1523.1,1523.2,1522.9,1523
201912311956,1522.6,1522.6,1522.4,1522.5,1523,1523,1522.8,1522.9
201912311957,1522.5,1522.6,1522.5,1522.6,1522.9,1523,1522.9,1523
201912311958,1522.6,1522.6,1522.5,1522.6,1523,1523,1522.9,1523
201912311959,1522.6,1522.7,1522.5,1522.6,1523,1523.1,1522.9,1523
201912312000,1522.6,1522.6,1522.6,1522.6,1523,1523,1523,1523
201912312001,1522.6,1522.6,1522.5,1522.6,1523,1523,1522.9,1523
201912312002,1522.6,1522.8,1522.6,1522.7,1523,1523.2,1523,1523.1
201912312003,1522.7,1522.7,1522.4,1522.4,1523.1,1523.1,1522.8,1522.8
201912312004,1522.4,1522.4,1522.3,1522.4,1522.8,1522.8,1522.7,1522.8
201912312005,1522.4,1522.5,1522.3,1522.4,1522.8,1522.9,1522.7,1522.8
201912312006,1522.4,1522.4,1522.3,1522.4,1522.8,1522.8,1522.7,1522.8
201912312007,1522.4,1522.4,1522.3,1522.3,1522.8,1522.8,1522.7,1522.7
201912312008,1522.3,1522.4,1522.3,1522.3,1522.7,1522.8,1522.7,1522.7
201912312009,1522.3,1522.4,1522.3,1522.4,1522.7,1522.8,1522.7,1522.8
201912312010,1522.4,1522.5,1522.4,1522.4,1522.8,1522.9,1522.8,1522.8
201912312011,1522.4,1522.5,1522.4,1522.4,1522.8,1522.9,1522.8,1522.8
201912312012,1522.4,1522.5,1522.4,1522.5,1522.8,1522.9,1522.8,1522.9
201912312013,1522.5,1522.5,1522.4,1522.4,1522.9,1522.9,1522.8,1522.8
201912312014,1522.4,1522.4,1522.3,1522.4,1522.8,1522.8,1522.7,1522.8
201912312015,1522.4,1522.4,1522.3,1522.3,1522.8,1522.8,1522.7,1522.7
201912312016,1522.3,1522.5,1522.3,1522.5,1522.7,1522.9,1522.7,1522.9
201912312017,1522.5,1522.5,1522.4,1522.5,1522.9,1522.9,1522.8,1522.9
201912312018,1522.5,1522.6,1522.5,1522.5,1522.9,1523,1522.9,1522.9
201912312019,1522.5,1522.6,1522.5,1522.5,1522.9,1523,1522.9,1522.9
201912312020,1522.5,1522.5,1522.4,1522.5,1522.9,1522.9,1522.8,1522.9
201912312021,1522.5,1522.7,1522.5,1522.7,1522.9,1523.1,1522.9,1523.1
201912312022,1522.7,1522.7,1522.6,1522.6,1523.1,1523.1,1523,1523
201912312023,1522.6,1522.7,1522.6,1522.7,1523,1523.1,1523,1523.1
201912312024,1522.7,1522.7,1522.7,1522.7,1523.1,1523.1,1523.1,1523.1
201912312025,1522.7,1522.8,1522.7,1522.7,1523.1,1523.2,1523.1,1523.1
201912312026,1522.7,1522.8,1522.7,1522.7,1523.1,1523.2,1523.1,1523.1
201912312027,1522.7,1522.8,1522.6,1522.8,1523.1,1523.2,1523,1523.2
201912312028,1522.8,1522.9,1522.7,1522.7,1523.2,1523.3,1523.1,1523.1
201912312029,1522.7,1522.8,1522.7,1522.8,1523.1,1523.2,1523.1,1523.2
201912312030,1522.8,1522.9,1522.7,1522.8,1523.2,1523.3,1523.1,1523.2
201912312031,1522.8,1522.8,1522.7,1522.8,1523.2,1523.2,1523.1,1523.2
201912312032,1522.8,1522.9,1522.8,1522.9,1523.2,1523.3,1523.2,1523.3
201912312033,1522.9,1523,1522.9,1522.9,1523.3,1523.4,1523.3,1523.3
201912312034,1522.9,1522.9,1522.5,1522.5,1523.3,1523.3,1522.9,1522.9
201912312035,1522.5,1522.7,1522.5,1522.7,1522.9,1523.1,1522.9,1523.1
201912312036,1522.7,1522.8,1522.5,1522.5,1523.1,1523.2,1522.9,1522.9
201912312037,1522.5,1522.5,1522.4,1522.4,1522.9,1522.9,1522.8,1522.8
201912312038,1522.4,1522.4,1522.3,1522.3,1522.8,1522.8,1522.7,1522.7
201912312039,1522.3,1522.3,1522.1,1522.2,1522.7,1522.7,1522.5,1522.6
201912312040,1522.2,1522.2,1522,1522.2,1522.6,1522.6,1522.4,1522.6
201912312041,1522.2,1522.2,1521.7,1521.7,1522.6,1522.6,1522.1,1522.1
201912312042,1521.7,1521.7,1521.4,1521.5,1522.1,1522.1,1521.8,1521.9
201912312043,1521.6,1521.6,1521.4,1521.5,1522,1522,1521.8,1521.9
201912312044,1521.5,1521.7,1521.5,1521.6,1521.9,1522.1,1521.9,1522
201912312045,1521.6,1522,1521.6,1522,1522,1522.4,1522,1522.4
201912312046,1522,1522,1521.9,1521.9,1522.4,1522.4,1522.3,1522.3
201912312047,1521.9,1521.9,1521.7,1521.7,1522.3,1522.3,1522.1,1522.1
201912312048,1521.7,1521.9,1521.7,1521.7,1522.1,1522.3,1522.1,1522.1
201912312049,1521.7,1522,1521.7,1522,1522.1,1522.4,1522.1,1522.4
201912312050,1522,1522,1521.9,1521.9,1522.4,1522.4,1522.3,1522.3
201912312051,1521.9,1522,1521.9,1521.9,1522.3,1522.4,1522.3,1522.3
201912312052,1521.9,1521.9,1521.8,1521.8,1522.3,1522.3,1522.2,1522.2
201912312053,1521.8,1521.9,1521.6,1521.6,1522.2,1522.3,1522,1522
201912312054,1521.6,1521.8,1521.6,1521.8,1522,1522.2,1522,1522.2
201912312055,1521.8,1521.8,1521.5,1521.6,1522.2,1522.2,1521.9,1522
201912312056,1521.6,1521.7,1521.5,1521.7,1522,1522.1,1521.9,1522.1
201912312057,1521.6,1522,1521.6,1521.9,1522,1522.4,1522,1522.3
201912312058,1521.9,1521.9,1521.7,1521.8,1522.3,1522.3,1522.1,1522.2
201912312059,1521.8,1521.8,1521.7,1521.8,1522.2,1522.2,1522.1,1522.2
201912312100,1521.8,1521.9,1521.6,1521.8,1522.2,1522.3,1522,1522.2
201912312101,1521.9,1521.9,1521.8,1521.9,1522.3,1522.3,1522.2,1522.3
201912312102,1521.8,1522,1521.8,1521.9,1522.2,1522.4,1522.2,1522.3
201912312103,1521.9,1522,1521.8,1521.8,1522.3,1522.4,1522.2,1522.2
201912312104,1521.8,1522,1521.8,1521.9,1522.2,1522.4,1522.2,1522.3
201912312105,1521.9,1521.9,1521.7,1521.8,1522.3,1522.3,1522.1,1522.2
201912312106,1521.8,1521.9,1521.8,1521.9,1522.2,1522.3,1522.2,1522.3
201912312107,1521.9,1522,1521.8,1522,1522.3,1522.4,1522.2,1522.4
201912312108,1522,1522.8,1522,1522.6,1522.4,1523.2,1522.4,1523
201912312109,1522.6,1523.1,1522.5,1523.1,1523,1523.5,1522.9,1523.5
201912312110,1523.1,1523.2,1523,1523.1,1523.5,1523.6,1523.4,1523.5
201912312111,1523.1,1523.3,1523.1,1523.3,1523.5,1523.7,1523.5,1523.7
201912312112,1523.3,1523.4,1523.2,1523.2,1523.7,1523.8,1523.6,1523.6
201912312113,1523.2,1523.4,1523.2,1523.4,1523.6,1523.8,1523.6,1523.8
201912312114,1523.4,1524.1,1523.3,1523.7,1523.8,1524.5,1523.7,1524.1
201912312115,1523.7,1523.7,1523.6,1523.6,1524.1,1524.1,1524,1524
201912312116,1523.6,1523.7,1523.5,1523.6,1524,1524.1,1523.9,1524
201912312117,1523.7,1523.7,1523.5,1523.5,1524.1,1524.1,1523.9,1523.9
201912312118,1523.5,1523.8,1523,1523,1523.9,1524.2,1523.4,1523.4
201912312119,1523,1523,1522.3,1522.5,1523.4,1523.4,1522.7,1522.9
201912312120,1522.5,1522.7,1522.4,1522.4,1522.9,1523.1,1522.8,1522.8
201912312121,1522.4,1522.7,1522.4,1522.6,1522.8,1523.1,1522.8,1523
201912312122,1522.6,1522.8,1522.6,1522.7,1523,1523.2,1523,1523.1
201912312123,1522.7,1522.7,1522.6,1522.7,1523.1,1523.1,1523,1523.1
201912312124,1522.7,1522.8,1522.7,1522.8,1523.1,1523.2,1523.1,1523.2
201912312125,1522.8,1522.8,1522.6,1522.6,1523.2,1523.2,1523,1523
201912312126,1522.6,1522.7,1522.6,1522.6,1523,1523.1,1523,1523
201912312127,1522.6,1522.6,1522.1,1522.1,1523,1523,1522.5,1522.5
201912312128,1522.1,1522.1,1522,1522,1522.5,1522.5,1522.4,1522.4
201912312129,1522,1522,1521.9,1522,1522.4,1522.4,1522.3,1522.4
201912312130,1522,1522,1521.4,1521.6,1522.4,1522.4,1521.8,1522
201912312131,1521.6,1521.8,1521.4,1521.5,1522,1522.2,1521.8,1521.9
201912312132,1521.5,1521.6,1521.2,1521.2,1521.9,1522,1521.6,1521.6
201912312133,1521.2,1521.4,1521.1,1521.2,1521.6,1521.8,1521.5,1521.6
201912312134,1521.2,1521.3,1520.9,1521,1521.6,1521.7,1521.3,1521.4
201912312135,1521,1521.3,1520.9,1521.3,1521.4,1521.7,1521.3,1521.7
201912312136,1521.3,1521.4,1521.2,1521.2,1521.7,1521.8,1521.6,1521.6
201912312137,1521.2,1521.2,1521,1521.1,1521.6,1521.6,1521.4,1521.5
201912312138,1521.1,1521.2,1520.5,1520.6,1521.5,1521.6,1520.9,1521
201912312139,1520.6,1520.8,1520.6,1520.7,1521,1521.2,1521,1521.1
201912312140,1520.7,1520.9,1520.6,1520.9,1521.1,1521.3,1521,1521.3
201912312141,1520.9,1521,1520.8,1520.9,1521.3,1521.4,1521.2,1521.3
201912312142,1520.8,1520.9,1520.4,1520.5,1521.2,1521.3,1520.8,1520.9
201912312143,1520.5,1520.6,1520.4,1520.6,1520.9,1521,1520.8,1521
201912312144,1520.6,1520.8,1520.6,1520.8,1521,1521.2,1521,1521.2
201912312145,1520.8,1520.9,1520.6,1520.7,1521.2,1521.3,1521,1521.1
201912312146,1520.7,1520.8,1520.7,1520.7,1521.1,1521.2,1521.1,1521.1
201912312147,1520.7,1520.9,1520.7,1520.9,1521.1,1521.3,1521.1,1521.3
201912312148,1520.9,1520.9,1520.9,1520.9,1521.3,1521.3,1521.3,1521.3
201912312149,1520.9,1521,1520.7,1520.7,1521.3,1521.4,1521.1,1521.1
201912312150,1520.7,1520.9,1520.6,1520.9,1521.1,1521.3,1521,1521.3
201912312151,1520.9,1520.9,1520.6,1520.8,1521.3,1521.3,1521,1521.2
201912312152,1520.8,1520.9,1520.8,1520.8,1521.2,1521.3,1521.2,1521.2
201912312153,1520.8,1521.1,1520.8,1521.1,1521.2,1521.5,1521.2,1521.5
201912312154,1521.1,1521.1,1520.8,1521.1,1521.5,1521.5,1521.2,1521.5
201912312155,1521.1,1521.1,1520.9,1521.1,1521.5,1521.5,1521.3,1521.5
201912312156,1521.1,1521.1,1520.9,1521,1521.5,1521.5,1521.3,1521.4
201912312157,1521,1521.1,1520.9,1521.1,1521.4,1521.5,1521.3,1521.5
201912312158,1521.1,1521.2,1521,1521.2,1521.5,1521.6,1521.4,1521.6
201912312159,1521.2,1521.3,1521.2,1521.3,1521.6,1521.7,1521.6,1521.7
201912312200,1521.3,1521.5,1521.3,1521.4,1521.7,1521.9,1521.7,1521.8
201912312201,1521.4,1521.4,1521,1521.1,1521.8,1521.8,1521.4,1521.5
201912312202,1521.1,1521.1,1520.7,1520.8,1521.5,1521.5,1521.1,1521.2
201912312203,1520.8,1521,1520.4,1520.5,1521.2,1521.4,1520.8,1520.9
201912312204,1520.5,1520.5,1520.3,1520.3,1520.9,1520.9,1520.7,1520.7
201912312205,1520.3,1520.6,1520.3,1520.5,1520.7,1521,1520.7,1520.9
201912312206,1520.5,1520.8,1520.5,1520.8,1520.9,1521.2,1520.9,1521.2
201912312207,1520.8,1520.8,1520.6,1520.7,1521.2,1521.2,1521,1521.1
201912312208,1520.7,1520.8,1520.6,1520.7,1521.1,1521.2,1521,1521.1
201912312209,1520.7,1520.7,1520.2,1520.2,1521.1,1521.1,1520.6,1520.6
201912312210,1520.2,1520.8,1520.2,1520.7,1520.6,1521.2,1520.6,1521.1
201912312211,1520.7,1521.1,1520.7,1521.1,1521.1,1521.5,1521.1,1521.5
201912312212,1521.1,1521.2,1521,1521.2,1521.5,1521.6,1521.4,1521.6
201912312213,1521.2,1521.3,1521.1,1521.2,1521.6,1521.7,1521.5,1521.6
201912312214,1521.2,1521.3,1521,1521,1521.6,1521.7,1521.4,1521.4
201912312215,1521,1521,1520.9,1520.9,1521.4,1521.4,1521.3,1521.3
201912312216,1520.9,1520.9,1520.8,1520.9,1521.3,1521.3,1521.2,1521.3
201912312217,1520.9,1521.3,1520.8,1521.3,1521.3,1521.7,1521.2,1521.7
201912312218,1521.3,1521.3,1521.2,1521.2,1521.7,1521.7,1521.6,1521.6
201912312219,1521.2,1521.4,1521.1,1521.3,1521.6,1521.8,1521.5,1521.7
201912312220,1521.3,1521.3,1520.9,1521.1,1521.7,1521.7,1521.3,1521.5
201912312221,1521.1,1521.1,1520.8,1520.8,1521.5,1521.5,1521.2,1521.2
201912312222,1520.8,1520.9,1520.7,1520.7,1521.2,1521.3,1521.1,1521.1
201912312223,1520.7,1520.7,1520.6,1520.7,1521.1,1521.1,1521,1521.1
201912312224,1520.7,1520.9,1520.4,1520.9,1521.1,1521.3,1520.8,1521.3
201912312225,1520.9,1520.9,1520.7,1520.7,1521.3,1521.3,1521.1,1521.1
201912312226,1520.7,1521,1520.7,1520.8,1521.1,1521.4,1521.1,1521.2
201912312227,1520.9,1521,1520.8,1520.9,1521.3,1521.4,1521.2,1521.3
201912312228,1520.9,1521.1,1520.9,1521.1,1521.3,1521.5,1521.3,1521.5
201912312229,1521.1,1521.3,1521.1,1521.2,1521.5,1521.7,1521.5,1521.6
201912312230,1521.2,1521.3,1521,1521.1,1521.6,1521.7,1521.4,1521.5
201912312231,1521.1,1521.3,1520.9,1521.1,1521.5,1521.7,1521.3,1521.5
201912312232,1521.1,1521.2,1520.7,1520.7,1521.5,1521.6,1521.1,1521.1
201912312233,1520.7,1521.1,1520.7,1521.1,1521.1,1521.5,1521.1,1521.5
201912312234,1521.1,1521.3,1521.1,1521.2,1521.5,1521.7,1521.5,1521.6
201912312235,1521.2,1521.2,1520,1520.1,1521.6,1521.6,1520.4,1520.5
201912312236,1520.1,1520.3,1519.9,1520.2,1520.5,1520.7,1520.3,1520.6
201912312237,1520.2,1520.4,1520.1,1520.3,1520.6,1520.8,1520.5,1520.7
201912312238,1520.3,1520.4,1520.2,1520.3,1520.7,1520.8,1520.6,1520.7
201912312239,1520.3,1520.3,1520.1,1520.1,1520.7,1520.7,1520.5,1520.5
201912312240,1520.1,1520.2,1520,1520,1520.5,1520.6,1520.4,1520.4
201912312241,1520.1,1520.2,1519.9,1520,1520.5,1520.6,1520.3,1520.4
201912312242,1520,1520.4,1519.8,1520.3,1520.4,1520.8,1520.2,1520.7
201912312243,1520.3,1520.3,1520.1,1520.1,1520.7,1520.7,1520.5,1520.5
201912312244,1520.1,1520.5,1520.1,1520.4,1520.5,1520.9,1520.5,1520.8
201912312245,1520.4,1520.6,1520.1,1520.3,1520.8,1521,1520.5,1520.7
201912312246,1520.2,1520.4,1519.8,1519.9,1520.6,1520.8,1520.2,1520.3
201912312247,1519.9,1520.3,1519.9,1520.3,1520.3,1520.7,1520.3,1520.7
201912312248,1520.3,1520.8,1520.3,1520.7,1520.7,1521.2,1520.7,1521.1
201912312249,1520.7,1520.8,1520.3,1520.5,1521.1,1521.2,1520.7,1520.9
201912312250,1520.5,1520.8,1520.3,1520.8,1520.9,1521.2,1520.7,1521.2
201912312251,1520.8,1520.8,1520.7,1520.7,1521.2,1521.2,1521.1,1521.1
201912312252,1520.7,1521,1520.7,1520.9,1521.1,1521.4,1521.1,1521.3
201912312253,1520.9,1521.2,1520.9,1521.1,1521.3,1521.6,1521.3,1521.5
201912312254,1521.1,1521.1,1521,1521,1521.5,1521.5,1521.4,1521.4
201912312255,1521,1521.1,1520.9,1520.9,1521.4,1521.5,1521.3,1521.3
201912312256,1520.9,1521.1,1520.9,1521,1521.3,1521.5,1521.3,1521.4
201912312257,1521,1521.1,1520.9,1521,1521.4,1521.5,1521.3,1521.4
201912312258,1521,1521,1520.8,1520.9,1521.4,1521.4,1521.2,1521.3
201912312259,1520.9,1520.9,1520.7,1520.7,1521.3,1521.3,1521.1,1521.1
201912312300,1520.7,1520.8,1520.6,1520.6,1521.1,1521.2,1521,1521
201912312301,1520.6,1521,1520.6,1521,1521,1521.4,1521,1521.4
201912312302,1521,1522,1521,1521.9,1521.4,1522.4,1521.4,1522.3
201912312303,1522,1522.6,1521.9,1522.5,1522.4,1523,1522.3,1522.9
201912312304,1522.5,1522.5,1521.7,1521.9,1522.9,1522.9,1522.1,1522.3
201912312305,1521.9,1522.4,1521.8,1522.1,1522.3,1522.8,1522.2,1522.5
201912312306,1522.1,1522.4,1522.1,1522.3,1522.5,1522.8,1522.5,1522.7
201912312307,1522.3,1522.3,1522.1,1522.2,1522.7,1522.7,1522.5,1522.6
201912312308,1522.2,1522.2,1521.8,1521.9,1522.6,1522.6,1522.2,1522.3
201912312309,1521.9,1522.2,1521.8,1522.1,1522.3,1522.6,1522.2,1522.5
201912312310,1522.1,1522.3,1522,1522.3,1522.5,1522.7,1522.4,1522.7
201912312311,1522.3,1522.9,1522.2,1522.8,1522.7,1523.3,1522.6,1523.2
201912312312,1522.9,1522.9,1522.6,1522.9,1523.3,1523.3,1523,1523.3
201912312313,1522.9,1522.9,1522.6,1522.8,1523.3,1523.3,1523,1523.2
201912312314,1522.7,1523.1,1522.6,1522.8,1523.1,1523.5,1523,1523.2
201912312315,1522.8,1523.1,1522.7,1522.8,1523.2,1523.5,1523.1,1523.2
201912312316,1522.8,1522.8,1521.8,1522,1523.2,1523.2,1522.2,1522.4
201912312317,1521.9,1522.1,1521.8,1522,1522.3,1522.5,1522.2,1522.4
201912312318,1522.1,1522.4,1522,1522.3,1522.5,1522.8,1522.4,1522.7
201912312319,1522.3,1522.3,1522.1,1522.3,1522.7,1522.7,1522.5,1522.7
201912312320,1522.3,1522.4,1522.2,1522.3,1522.7,1522.8,1522.6,1522.7
201912312321,1522.3,1522.3,1521.8,1521.9,1522.7,1522.7,1522.2,1522.3
201912312322,1521.9,1521.9,1520.8,1521.1,1522.3,1522.3,1521.2,1521.5
201912312323,1521,1521.1,1520.3,1520.9,1521.4,1521.5,1520.7,1521.3
201912312324,1520.9,1521.3,1520.7,1521.1,1521.3,1521.7,1521.1,1521.5
201912312325,1521.1,1521.7,1521,1521.7,1521.5,1522.1,1521.4,1522.1
201912312326,1521.7,1521.7,1521.5,1521.5,1522.1,1522.1,1521.9,1521.9
201912312327,1521.5,1521.9,1521.5,1521.8,1521.9,1522.3,1521.9,1522.2
201912312328,1521.9,1522,1521.6,1521.8,1522.3,1522.4,1522,1522.2
201912312329,1521.8,1521.9,1521.7,1521.7,1522.2,1522.3,1522.1,1522.1
201912312330,1521.8,1522.2,1521.5,1521.9,1522.2,1522.6,1521.9,1522.3
201912312331,1522,1522.4,1521.6,1521.6,1522.4,1522.8,1522,1522
201912312332,1521.6,1521.7,1519.9,1520,1522,1522.1,1520.3,1520.4
201912312333,1520,1520.4,1518.7,1519.4,1520.4,1520.8,1519.1,1519.8
201912312334,1519.4,1519.5,1518.4,1518.5,1519.8,1519.9,1518.8,1518.9
201912312335,1518.5,1518.6,1516.7,1517.1,1518.9,1519,1517.1,1517.5
201912312336,1517,1517.5,1516.8,1516.8,1517.4,1517.9,1517.2,1517.2
201912312337,1516.7,1517.1,1516.6,1517,1517.1,1517.5,1517,1517.4
201912312338,1517,1517,1516.5,1516.9,1517.4,1517.4,1516.9,1517.3
201912312339,1516.9,1517.7,1516.8,1517.6,1517.3,1518.1,1517.2,1518
201912312340,1517.6,1517.8,1517.3,1517.7,1518,1518.2,1517.7,1518.1
201912312341,1517.7,1518.5,1517.7,1518.4,1518.1,1518.9,1518.1,1518.8
201912312342,1518.5,1518.6,1518.3,1518.4,1518.9,1519,1518.7,1518.8
201912312343,1518.4,1519,1518.4,1519,1518.8,1519.4,1518.8,1519.4
201912312344,1519,1519.3,1518.8,1519.1,1519.4,1519.7,1519.2,1519.5
201912312345,1519.1,1519.2,1518.3,1518.4,1519.5,1519.6,1518.7,1518.8
201912312346,1518.4,1518.6,1518.2,1518.3,1518.8,1519,1518.6,1518.7
201912312347,1518.3,1518.9,1517.7,1518.7,1518.7,1519.3,1518.1,1519.1
201912312348,1518.7,1519.1,1518.7,1518.9,1519.1,1519.5,1519.1,1519.3
201912312349,1518.9,1518.9,1518.2,1518.8,1519.3,1519.3,1518.6,1519.2
201912312350,1518.8,1519.1,1518.6,1518.9,1519.2,1519.5,1519,1519.3
201912312351,1518.9,1519.4,1518.9,1519.3,1519.3,1519.8,1519.3,1519.7
201912312352,1519.3,1519.6,1519.1,1519.3,1519.7,1520,1519.5,1519.7
201912312353,1519.3,1519.7,1519.2,1519.6,1519.7,1520.1,1519.6,1520
201912312354,1519.5,1519.6,1519.2,1519.2,1519.9,1520,1519.6,1519.6
201912312355,1519.2,1519.8,1519.2,1519.6,1519.6,1520.2,1519.6,1520
201912312356,1519.6,1519.7,1519.4,1519.6,1520,1520.1,1519.8,1520
201912312357,1519.6,1519.6,1519.1,1519.1,1520,1520,1519.5,1519.5
201912312358,1519,1519,1518.4,1518.4,1519.4,1519.4,1518.8,1518.8
201912312359,1518.3,1518.6,1518.3,1518.6,1518.7,1519,1518.7,1519
