日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091839,1462.8,1462.9,1462.7,1462.7,1463.2,1463.3,1463.1,1463.1
201912091840,1462.6,1462.8,1462.6,1462.8,1463,1463.2,1463,1463.2
201912091841,1462.8,1462.9,1462.8,1462.8,1463.2,1463.3,1463.2,1463.2
201912091842,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201912091843,1462.8,1462.8,1462.6,1462.6,1463.2,1463.2,1463,1463
201912091844,1462.6,1462.6,1462.6,1462.6,1463,1463,1463,1463
201912091845,1462.6,1462.7,1462.5,1462.5,1463,1463.1,1462.9,1462.9
201912091846,1462.4,1462.6,1462.4,1462.5,1462.8,1463,1462.8,1462.9
201912091847,1462.5,1462.6,1462.4,1462.5,1462.9,1463,1462.8,1462.9
201912091848,1462.5,1462.5,1462.4,1462.4,1462.9,1462.9,1462.8,1462.8
201912091849,1462.4,1462.6,1462.4,1462.5,1462.8,1463,1462.8,1462.9
201912091850,1462.5,1462.5,1462.3,1462.3,1462.9,1462.9,1462.7,1462.7
201912091851,1462.3,1462.4,1462.3,1462.4,1462.7,1462.8,1462.7,1462.8
201912091852,1462.4,1462.5,1462.4,1462.4,1462.8,1462.9,1462.8,1462.8
201912091853,1462.4,1462.4,1462.2,1462.2,1462.8,1462.8,1462.6,1462.6
201912091854,1462.2,1462.3,1462.1,1462.1,1462.6,1462.7,1462.5,1462.5
201912091855,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201912091856,1462.2,1462.4,1462.2,1462.3,1462.6,1462.8,1462.6,1462.7
201912091857,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201912091858,1462.3,1462.3,1462.2,1462.2,1462.7,1462.7,1462.6,1462.6
201912091859,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201912091900,1462.1,1462.3,1462.1,1462.2,1462.5,1462.7,1462.5,1462.6
201912091901,1462.2,1462.4,1462.2,1462.3,1462.6,1462.8,1462.6,1462.7
201912091902,1462.3,1462.4,1462.2,1462.4,1462.7,1462.8,1462.6,1462.8
201912091903,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201912091904,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201912091905,1462.3,1462.5,1462.3,1462.4,1462.7,1462.9,1462.7,1462.8
201912091906,1462.4,1462.6,1462.3,1462.4,1462.8,1463,1462.7,1462.8
201912091907,1462.4,1462.4,1462.3,1462.3,1462.8,1462.8,1462.7,1462.7
201912091908,1462.3,1462.5,1462.3,1462.5,1462.7,1462.9,1462.7,1462.9
201912091909,1462.5,1462.6,1462.5,1462.6,1462.9,1463,1462.9,1463
201912091910,1462.6,1462.7,1462.5,1462.6,1463,1463.1,1462.9,1463
201912091911,1462.6,1462.7,1462.6,1462.7,1463,1463.1,1463,1463.1
201912091912,1462.7,1462.8,1462.6,1462.7,1463.1,1463.2,1463,1463.1
201912091913,1462.7,1462.8,1462.7,1462.7,1463.1,1463.2,1463.1,1463.1
201912091914,1462.7,1462.7,1462.6,1462.7,1463.1,1463.1,1463,1463.1
201912091915,1462.7,1462.7,1462.4,1462.5,1463.1,1463.1,1462.8,1462.9
201912091916,1462.5,1462.5,1462.4,1462.4,1462.9,1462.9,1462.8,1462.8
201912091917,1462.4,1462.4,1462.2,1462.3,1462.8,1462.8,1462.6,1462.7
201912091918,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201912091919,1462.4,1462.4,1462.3,1462.3,1462.8,1462.8,1462.7,1462.7
201912091920,1462.3,1462.5,1462.3,1462.4,1462.7,1462.9,1462.7,1462.8
201912091921,1462.4,1462.4,1462.3,1462.3,1462.8,1462.8,1462.7,1462.7
201912091922,1462.3,1462.3,1462.2,1462.3,1462.7,1462.7,1462.6,1462.7
201912091923,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201912091924,1462.3,1462.4,1462.3,1462.4,1462.7,1462.8,1462.7,1462.8
201912091925,1462.4,1462.6,1462.4,1462.5,1462.8,1463,1462.8,1462.9
201912091926,1462.5,1462.6,1462.5,1462.6,1462.9,1463,1462.9,1463
201912091927,1462.6,1462.6,1462.5,1462.6,1463,1463,1462.9,1463
201912091928,1462.6,1462.6,1462.5,1462.5,1463,1463,1462.9,1462.9
201912091929,1462.5,1462.6,1462.4,1462.6,1462.9,1463,1462.8,1463
201912091930,1462.6,1463,1462.6,1462.9,1463,1463.4,1463,1463.3
201912091931,1462.9,1463.6,1462.9,1463.5,1463.3,1464,1463.3,1463.9
201912091932,1463.5,1463.5,1463,1463,1463.9,1463.9,1463.4,1463.4
201912091933,1463,1463.2,1463,1463.2,1463.4,1463.6,1463.4,1463.6
201912091934,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201912091935,1463.2,1463.4,1463.2,1463.3,1463.6,1463.8,1463.6,1463.7
201912091936,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201912091937,1463.3,1463.4,1463.2,1463.2,1463.7,1463.8,1463.6,1463.6
201912091938,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912091939,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912091940,1463.2,1463.4,1463.2,1463.3,1463.6,1463.8,1463.6,1463.7
201912091941,1463.3,1463.3,1463.3,1463.3,1463.7,1463.7,1463.7,1463.7
201912091942,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201912091943,1463.4,1463.6,1463.3,1463.3,1463.8,1464,1463.7,1463.7
201912091944,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201912091945,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201912091946,1463.3,1463.3,1463.2,1463.2,1463.7,1463.7,1463.6,1463.6
201912091947,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201912091948,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201912091949,1463.2,1463.4,1463.2,1463.4,1463.6,1463.8,1463.6,1463.8
201912091950,1463.4,1463.4,1463.3,1463.3,1463.8,1463.8,1463.7,1463.7
201912091951,1463.3,1463.3,1463.3,1463.3,1463.7,1463.7,1463.7,1463.7
201912091952,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912091953,1463.3,1463.3,1463.2,1463.2,1463.7,1463.7,1463.6,1463.6
201912091954,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912091955,1463.2,1463.2,1463,1463.1,1463.6,1463.6,1463.4,1463.5
201912091956,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912091957,1463.2,1463.2,1463,1463,1463.6,1463.6,1463.4,1463.4
201912091958,1463,1463.1,1462.8,1462.8,1463.4,1463.5,1463.2,1463.2
201912091959,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201912092000,1462.8,1463.1,1462.8,1463.1,1463.2,1463.5,1463.2,1463.5
201912092001,1463.1,1463.1,1462.9,1462.9,1463.5,1463.5,1463.3,1463.3
201912092002,1462.9,1463,1462.8,1462.8,1463.3,1463.4,1463.2,1463.2
201912092003,1462.8,1462.8,1462.8,1462.8,1463.2,1463.2,1463.2,1463.2
201912092004,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201912092005,1462.7,1462.9,1462.7,1462.7,1463.1,1463.3,1463.1,1463.1
201912092006,1462.7,1463.2,1462.7,1463.2,1463.1,1463.6,1463.1,1463.6
201912092007,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201912092008,1463.2,1463.4,1463.2,1463.4,1463.6,1463.8,1463.6,1463.8
201912092009,1463.4,1463.5,1463.2,1463.2,1463.8,1463.9,1463.6,1463.6
201912092010,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912092011,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201912092012,1463.1,1463.3,1463.1,1463.2,1463.5,1463.7,1463.5,1463.6
201912092013,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912092014,1463.3,1463.5,1463.3,1463.5,1463.7,1463.9,1463.7,1463.9
201912092015,1463.5,1463.5,1463.3,1463.4,1463.9,1463.9,1463.7,1463.8
201912092016,1463.4,1463.5,1463.2,1463.2,1463.8,1463.9,1463.6,1463.6
201912092017,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912092018,1463.3,1463.3,1463.1,1463.1,1463.7,1463.7,1463.5,1463.5
201912092019,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912092020,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912092021,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912092022,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912092023,1463.3,1463.3,1463.2,1463.2,1463.7,1463.7,1463.6,1463.6
201912092024,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201912092025,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912092026,1463.2,1463.2,1463,1463,1463.6,1463.6,1463.4,1463.4
201912092027,1463,1463,1462.9,1462.9,1463.4,1463.4,1463.3,1463.3
201912092028,1462.9,1463,1462.9,1463,1463.3,1463.4,1463.3,1463.4
201912092029,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201912092030,1463.1,1463.1,1462.9,1463,1463.5,1463.5,1463.3,1463.4
201912092031,1463,1463.1,1463,1463,1463.4,1463.5,1463.4,1463.4
201912092032,1463,1463,1462.9,1462.9,1463.4,1463.4,1463.3,1463.3
201912092033,1462.9,1463,1462.9,1462.9,1463.3,1463.4,1463.3,1463.3
201912092034,1462.9,1463,1462.9,1463,1463.3,1463.4,1463.3,1463.4
201912092035,1463,1463.1,1462.9,1463,1463.4,1463.5,1463.3,1463.4
201912092036,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201912092037,1463,1463.3,1463,1463.3,1463.4,1463.7,1463.4,1463.7
201912092038,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912092039,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912092040,1463.3,1463.3,1463.2,1463.2,1463.7,1463.7,1463.6,1463.6
201912092041,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201912092042,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912092043,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201912092044,1463.1,1463.2,1463.1,1463.1,1463.5,1463.6,1463.5,1463.5
201912092045,1463.1,1463.2,1463,1463.1,1463.5,1463.6,1463.4,1463.5
201912092046,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912092047,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201912092048,1463.2,1463.3,1463.1,1463.1,1463.6,1463.7,1463.5,1463.5
201912092049,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912092050,1463.2,1463.3,1463,1463.1,1463.6,1463.7,1463.4,1463.5
201912092051,1463.1,1463.1,1463,1463,1463.5,1463.5,1463.4,1463.4
201912092052,1463,1463.2,1463,1463.1,1463.4,1463.6,1463.4,1463.5
201912092053,1463.1,1463.3,1463.1,1463.3,1463.5,1463.7,1463.5,1463.7
201912092054,1463.3,1463.5,1463.2,1463.4,1463.7,1463.9,1463.6,1463.8
201912092055,1463.4,1463.7,1463.4,1463.6,1463.8,1464.1,1463.8,1464
201912092056,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201912092057,1463.8,1464.1,1463.8,1464.1,1464.2,1464.5,1464.2,1464.5
201912092058,1464.1,1464.1,1463.9,1463.9,1464.5,1464.5,1464.3,1464.3
201912092059,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201912092100,1463.8,1464,1463.7,1463.8,1464.2,1464.4,1464.1,1464.2
201912092101,1463.8,1463.9,1463.7,1463.8,1464.2,1464.3,1464.1,1464.2
201912092102,1463.7,1464,1463.7,1463.9,1464.1,1464.4,1464.1,1464.3
201912092103,1463.9,1463.9,1463.7,1463.8,1464.3,1464.3,1464.1,1464.2
201912092104,1463.8,1463.9,1463.8,1463.8,1464.2,1464.3,1464.2,1464.2
201912092105,1463.8,1464,1463.8,1464,1464.2,1464.4,1464.2,1464.4
201912092106,1464,1464.2,1464,1464.1,1464.4,1464.6,1464.4,1464.5
201912092107,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201912092108,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201912092109,1464.3,1464.5,1464.3,1464.5,1464.7,1464.9,1464.7,1464.9
201912092110,1464.5,1464.5,1464.2,1464.2,1464.9,1464.9,1464.6,1464.6
201912092111,1464.2,1464.2,1464,1464.2,1464.6,1464.6,1464.4,1464.6
201912092112,1464.2,1464.2,1464,1464.1,1464.6,1464.6,1464.4,1464.5
201912092113,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201912092114,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201912092115,1464.1,1464.2,1464,1464.1,1464.5,1464.6,1464.4,1464.5
201912092116,1464.1,1464.1,1464,1464,1464.5,1464.5,1464.4,1464.4
201912092117,1464,1464.2,1464,1464.1,1464.4,1464.6,1464.4,1464.5
201912092118,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201912092119,1464.1,1464.2,1464,1464,1464.5,1464.6,1464.4,1464.4
201912092120,1464,1464.2,1463.9,1464.1,1464.4,1464.6,1464.3,1464.5
201912092121,1464.1,1464.1,1464,1464,1464.5,1464.5,1464.4,1464.4
201912092122,1464,1464,1463.9,1463.9,1464.4,1464.4,1464.3,1464.3
201912092123,1463.9,1464,1463.8,1464,1464.3,1464.4,1464.2,1464.4
201912092124,1464,1464.1,1464,1464,1464.4,1464.5,1464.4,1464.4
201912092125,1464,1464.2,1464,1464.2,1464.4,1464.6,1464.4,1464.6
201912092126,1464.2,1464.3,1464.1,1464.1,1464.6,1464.7,1464.5,1464.5
201912092127,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201912092128,1464.1,1464.1,1464,1464,1464.5,1464.5,1464.4,1464.4
201912092129,1464,1464.1,1463.9,1464,1464.4,1464.5,1464.3,1464.4
201912092130,1464,1464,1463.9,1463.9,1464.4,1464.4,1464.3,1464.3
201912092131,1463.9,1464,1463.8,1464,1464.3,1464.4,1464.2,1464.4
201912092132,1464,1464,1463.8,1463.8,1464.4,1464.4,1464.2,1464.2
201912092133,1463.8,1463.9,1463.7,1463.9,1464.2,1464.3,1464.1,1464.3
201912092134,1463.9,1464,1463.8,1463.9,1464.3,1464.4,1464.2,1464.3
201912092135,1463.9,1464,1463.8,1463.9,1464.3,1464.4,1464.2,1464.3
201912092136,1463.9,1464,1463.9,1464,1464.3,1464.4,1464.3,1464.4
201912092137,1464,1464,1463.8,1463.9,1464.4,1464.4,1464.2,1464.3
201912092138,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201912092139,1463.8,1463.8,1463.7,1463.7,1464.2,1464.2,1464.1,1464.1
201912092140,1463.7,1464,1463.7,1463.9,1464.1,1464.4,1464.1,1464.3
201912092141,1463.9,1464,1463.9,1464,1464.3,1464.4,1464.3,1464.4
201912092142,1464,1464.1,1464,1464.1,1464.4,1464.5,1464.4,1464.5
201912092143,1464.1,1464.4,1464.1,1464.3,1464.5,1464.8,1464.5,1464.7
201912092144,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201912092145,1464.2,1464.2,1464.2,1464.2,1464.6,1464.6,1464.6,1464.6
201912092146,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201912092147,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201912092148,1464.2,1464.5,1464.2,1464.3,1464.6,1464.9,1464.6,1464.7
201912092149,1464.3,1464.4,1464.1,1464.1,1464.7,1464.8,1464.5,1464.5
201912092150,1464.2,1464.3,1464.1,1464.1,1464.6,1464.7,1464.5,1464.5
201912092151,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201912092152,1464.2,1464.4,1464.2,1464.3,1464.6,1464.8,1464.6,1464.7
201912092153,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201912092154,1464.4,1464.4,1464.2,1464.2,1464.8,1464.8,1464.6,1464.6
201912092155,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201912092156,1464.3,1464.3,1464.1,1464.1,1464.7,1464.7,1464.5,1464.5
201912092157,1464.1,1464.4,1464.1,1464.4,1464.5,1464.8,1464.5,1464.8
201912092158,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201912092159,1464.4,1464.7,1464.4,1464.6,1464.8,1465.1,1464.8,1465
201912092200,1464.6,1464.7,1464.2,1464.3,1465,1465.1,1464.6,1464.7
201912092201,1464.3,1464.5,1464.1,1464.1,1464.7,1464.9,1464.5,1464.5
201912092202,1464.1,1464.2,1464,1464,1464.5,1464.6,1464.4,1464.4
201912092203,1464,1464.5,1464,1464.3,1464.4,1464.9,1464.4,1464.7
201912092204,1464.4,1464.4,1464.1,1464.1,1464.8,1464.8,1464.5,1464.5
201912092205,1464.1,1464.5,1464.1,1464.2,1464.5,1464.9,1464.5,1464.6
201912092206,1464.2,1464.2,1464,1464,1464.6,1464.6,1464.4,1464.4
201912092207,1464,1464,1463.8,1463.8,1464.4,1464.4,1464.2,1464.2
201912092208,1463.8,1463.8,1463.6,1463.7,1464.2,1464.2,1464,1464.1
201912092209,1463.7,1464,1463.7,1463.9,1464.1,1464.4,1464.1,1464.3
201912092210,1463.9,1464.2,1463.9,1464.1,1464.3,1464.6,1464.3,1464.5
201912092211,1464.1,1464.2,1463.8,1463.8,1464.5,1464.6,1464.2,1464.2
201912092212,1463.8,1463.9,1463.7,1463.9,1464.2,1464.3,1464.1,1464.3
201912092213,1463.9,1464,1463.7,1463.8,1464.3,1464.4,1464.1,1464.2
201912092214,1463.8,1464.2,1463.8,1464.2,1464.2,1464.6,1464.2,1464.6
201912092215,1464.2,1464.6,1464.2,1464.5,1464.6,1465,1464.6,1464.9
201912092216,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201912092217,1464.6,1464.7,1464,1464.1,1465,1465.1,1464.4,1464.5
201912092218,1464.2,1464.3,1464,1464.3,1464.6,1464.7,1464.4,1464.7
201912092219,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201912092220,1464.4,1464.4,1463.3,1463.4,1464.8,1464.8,1463.7,1463.8
201912092221,1463.4,1463.4,1463,1463.1,1463.8,1463.8,1463.4,1463.5
201912092222,1463.1,1463.1,1462.4,1462.5,1463.5,1463.5,1462.8,1462.9
201912092223,1462.5,1462.9,1462.5,1462.7,1462.9,1463.3,1462.9,1463.1
201912092224,1462.7,1462.7,1462.5,1462.5,1463.1,1463.1,1462.9,1462.9
201912092225,1462.5,1462.7,1462.5,1462.6,1462.9,1463.1,1462.9,1463
201912092226,1462.6,1462.7,1462.5,1462.7,1463,1463.1,1462.9,1463.1
201912092227,1462.7,1462.7,1462,1462.2,1463.1,1463.1,1462.4,1462.6
201912092228,1462.2,1462.4,1462.1,1462.3,1462.6,1462.8,1462.5,1462.7
201912092229,1462.3,1462.6,1462.2,1462.4,1462.7,1463,1462.6,1462.8
201912092230,1462.4,1462.5,1462.2,1462.4,1462.8,1462.9,1462.6,1462.8
201912092231,1462.4,1462.4,1462.3,1462.4,1462.8,1462.8,1462.7,1462.8
201912092232,1462.4,1462.4,1462.2,1462.2,1462.8,1462.8,1462.6,1462.6
201912092233,1462.2,1462.3,1462.1,1462.1,1462.6,1462.7,1462.5,1462.5
201912092234,1462.1,1462.4,1462.1,1462.3,1462.5,1462.8,1462.5,1462.7
201912092235,1462.3,1462.4,1461.9,1462.3,1462.7,1462.8,1462.3,1462.7
201912092236,1462.3,1462.4,1462.2,1462.4,1462.7,1462.8,1462.6,1462.8
201912092237,1462.4,1463.2,1462.3,1463,1462.8,1463.6,1462.7,1463.4
201912092238,1463,1463.3,1462.8,1463.2,1463.4,1463.7,1463.2,1463.6
201912092239,1463.3,1463.7,1463.2,1463.7,1463.7,1464.1,1463.6,1464.1
201912092240,1463.7,1463.8,1463.5,1463.8,1464.1,1464.2,1463.9,1464.2
201912092241,1463.8,1464.3,1463.8,1464,1464.2,1464.7,1464.2,1464.4
201912092242,1464,1464.3,1463.8,1464.3,1464.4,1464.7,1464.2,1464.7
201912092243,1464.3,1464.6,1464.3,1464.5,1464.7,1465,1464.7,1464.9
201912092244,1464.5,1464.9,1464.4,1464.9,1464.9,1465.3,1464.8,1465.3
201912092245,1464.9,1465.1,1464.7,1465,1465.3,1465.5,1465.1,1465.4
201912092246,1465,1465.2,1465,1465,1465.4,1465.6,1465.4,1465.4
201912092247,1465,1465.1,1464.7,1465,1465.4,1465.5,1465.1,1465.4
201912092248,1464.9,1465,1464.8,1464.8,1465.3,1465.4,1465.2,1465.2
201912092249,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201912092250,1465,1465,1464.8,1464.8,1465.4,1465.4,1465.2,1465.2
201912092251,1464.8,1465.1,1464.7,1464.8,1465.2,1465.5,1465.1,1465.2
201912092252,1464.8,1465.1,1464.7,1464.8,1465.2,1465.5,1465.1,1465.2
201912092253,1464.8,1464.9,1464.7,1464.7,1465.2,1465.3,1465.1,1465.1
201912092254,1464.7,1464.8,1464.5,1464.6,1465.1,1465.2,1464.9,1465
201912092255,1464.6,1465,1464.4,1464.4,1465,1465.4,1464.8,1464.8
201912092256,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201912092257,1464.3,1464.4,1464,1464.1,1464.7,1464.8,1464.4,1464.5
201912092258,1464.1,1464.2,1464,1464,1464.5,1464.6,1464.4,1464.4
201912092259,1464,1464.2,1464,1464.1,1464.4,1464.6,1464.4,1464.5
201912092300,1464.1,1464.7,1464.1,1464.6,1464.5,1465.1,1464.5,1465
201912092301,1464.6,1464.6,1464.4,1464.6,1465,1465,1464.8,1465
201912092302,1464.6,1464.6,1464.1,1464.2,1465,1465,1464.5,1464.6
201912092303,1464.2,1464.2,1463.4,1463.5,1464.6,1464.6,1463.8,1463.9
201912092304,1463.5,1463.6,1463.4,1463.4,1463.9,1464,1463.8,1463.8
201912092305,1463.4,1463.6,1463.4,1463.5,1463.8,1464,1463.8,1463.9
201912092306,1463.5,1463.5,1463.2,1463.4,1463.9,1463.9,1463.6,1463.8
201912092307,1463.4,1463.5,1463.1,1463.2,1463.8,1463.9,1463.5,1463.6
201912092308,1463.2,1463.3,1463,1463.2,1463.6,1463.7,1463.4,1463.6
201912092309,1463.2,1463.3,1463.1,1463.3,1463.6,1463.7,1463.5,1463.7
201912092310,1463.3,1463.4,1463.2,1463.4,1463.7,1463.8,1463.6,1463.8
201912092311,1463.4,1463.4,1463.2,1463.3,1463.8,1463.8,1463.6,1463.7
201912092312,1463.3,1463.6,1463.3,1463.6,1463.7,1464,1463.7,1464
201912092313,1463.6,1463.9,1463.6,1463.8,1464,1464.3,1464,1464.2
201912092314,1463.8,1464,1463.7,1464,1464.2,1464.4,1464.1,1464.4
201912092315,1464,1464,1463.9,1463.9,1464.4,1464.4,1464.3,1464.3
201912092316,1463.9,1464,1463.8,1463.8,1464.3,1464.4,1464.2,1464.2
201912092317,1463.8,1464,1463.8,1463.9,1464.2,1464.4,1464.2,1464.3
201912092318,1463.9,1464,1463.8,1463.8,1464.3,1464.4,1464.2,1464.2
201912092319,1463.8,1463.9,1463.4,1463.4,1464.2,1464.3,1463.8,1463.8
201912092320,1463.4,1463.6,1463.2,1463.4,1463.8,1464,1463.6,1463.8
201912092321,1463.4,1463.7,1463.3,1463.3,1463.8,1464.1,1463.7,1463.7
201912092322,1463.3,1463.4,1463.2,1463.2,1463.7,1463.8,1463.6,1463.6
201912092323,1463.2,1463.2,1462.9,1462.9,1463.6,1463.6,1463.3,1463.3
201912092324,1462.9,1463.1,1462.8,1462.8,1463.3,1463.5,1463.2,1463.2
201912092325,1462.8,1463.1,1462.8,1463.1,1463.2,1463.5,1463.2,1463.5
201912092326,1463,1463.2,1462.9,1463.2,1463.4,1463.6,1463.3,1463.6
201912092327,1463.2,1463.3,1463.1,1463.2,1463.6,1463.7,1463.5,1463.6
201912092328,1463.2,1463.3,1463.1,1463.2,1463.6,1463.7,1463.5,1463.6
201912092329,1463.1,1463.1,1462.9,1463.1,1463.5,1463.5,1463.3,1463.5
201912092330,1463.1,1463.1,1462.8,1463,1463.5,1463.5,1463.2,1463.4
201912092331,1463,1463,1462.8,1462.8,1463.4,1463.4,1463.2,1463.2
201912092332,1462.8,1462.9,1462.6,1462.6,1463.2,1463.3,1463,1463
201912092333,1462.6,1462.7,1462.4,1462.6,1463,1463.1,1462.8,1463
201912092334,1462.6,1462.7,1462.4,1462.6,1463,1463.1,1462.8,1463
201912092335,1462.6,1462.7,1462.4,1462.4,1463,1463.1,1462.8,1462.8
201912092336,1462.4,1462.7,1462.4,1462.6,1462.8,1463.1,1462.8,1463
201912092337,1462.6,1462.7,1462.2,1462.2,1463,1463.1,1462.6,1462.6
201912092338,1462.2,1462.3,1461.9,1462,1462.6,1462.7,1462.3,1462.4
201912092339,1461.9,1462.2,1461.9,1461.9,1462.3,1462.6,1462.3,1462.3
201912092340,1461.9,1462.1,1461.7,1461.8,1462.3,1462.5,1462.1,1462.2
201912092341,1461.9,1461.9,1461.4,1461.5,1462.3,1462.3,1461.8,1461.9
201912092342,1461.5,1461.5,1461.4,1461.5,1461.9,1461.9,1461.8,1461.9
201912092343,1461.5,1461.5,1461.1,1461.4,1461.9,1461.9,1461.5,1461.8
201912092344,1461.4,1461.6,1461.3,1461.6,1461.8,1462,1461.7,1462
201912092345,1461.6,1461.7,1461.4,1461.4,1462,1462.1,1461.8,1461.8
201912092346,1461.4,1461.5,1461.3,1461.3,1461.8,1461.9,1461.7,1461.7
201912092347,1461.3,1461.7,1461.3,1461.7,1461.7,1462.1,1461.7,1462.1
201912092348,1461.7,1461.8,1461.6,1461.7,1462.1,1462.2,1462,1462.1
201912092349,1461.7,1462,1461.5,1461.9,1462.1,1462.4,1461.9,1462.3
201912092350,1461.9,1462.2,1461.8,1462.2,1462.3,1462.6,1462.2,1462.6
201912092351,1462.1,1462.3,1462.1,1462.2,1462.5,1462.7,1462.5,1462.6
201912092352,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201912092353,1462.2,1462.2,1461.8,1461.8,1462.6,1462.6,1462.2,1462.2
201912092354,1461.9,1462.2,1461.9,1462.1,1462.3,1462.6,1462.3,1462.5
201912092355,1462.1,1462.4,1462,1462.2,1462.5,1462.8,1462.4,1462.6
201912092356,1462.2,1462.2,1462,1462.1,1462.6,1462.6,1462.4,1462.5
201912092357,1462.1,1462.3,1462.1,1462.2,1462.5,1462.7,1462.5,1462.6
