日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912271841,1511,1511.1,1511,1511.1,1511.4,1511.5,1511.4,1511.5
201912271842,1511.1,1511.2,1511,1511.1,1511.5,1511.6,1511.4,1511.5
201912271843,1511.1,1511.4,1511.1,1511.4,1511.5,1511.8,1511.5,1511.8
201912271844,1511.4,1511.4,1511.2,1511.3,1511.8,1511.8,1511.6,1511.7
201912271845,1511.3,1511.4,1511.1,1511.2,1511.7,1511.8,1511.5,1511.6
201912271846,1511.2,1511.2,1511,1511,1511.6,1511.6,1511.4,1511.4
201912271847,1511,1511.1,1511,1511,1511.4,1511.5,1511.4,1511.4
201912271848,1511,1511.1,1510.9,1510.9,1511.4,1511.5,1511.3,1511.3
201912271849,1510.9,1511.1,1510.9,1511.1,1511.3,1511.5,1511.3,1511.5
201912271850,1511.1,1511.2,1511,1511.1,1511.5,1511.6,1511.4,1511.5
201912271851,1511.1,1511.4,1511.1,1511.3,1511.5,1511.8,1511.5,1511.7
201912271852,1511.3,1511.3,1511.2,1511.2,1511.7,1511.7,1511.6,1511.6
201912271853,1511.2,1511.2,1511.1,1511.2,1511.6,1511.6,1511.5,1511.6
201912271854,1511.2,1511.4,1511.2,1511.4,1511.6,1511.8,1511.6,1511.8
201912271855,1511.3,1511.6,1511.3,1511.6,1511.7,1512,1511.7,1512
201912271856,1511.6,1511.6,1511.4,1511.5,1512,1512,1511.8,1511.9
201912271857,1511.5,1511.6,1511.4,1511.6,1511.9,1512,1511.8,1512
201912271858,1511.6,1511.7,1511.6,1511.7,1512,1512.1,1512,1512.1
201912271859,1511.7,1511.8,1511.7,1511.8,1512.1,1512.2,1512.1,1512.2
201912271900,1511.8,1511.8,1511.6,1511.7,1512.2,1512.2,1512,1512.1
201912271901,1511.7,1511.7,1511.5,1511.5,1512.1,1512.1,1511.9,1511.9
201912271902,1511.5,1511.7,1511.5,1511.6,1511.9,1512.1,1511.9,1512
201912271903,1511.6,1511.7,1511.5,1511.5,1512,1512.1,1511.9,1511.9
201912271904,1511.5,1511.5,1511.5,1511.5,1511.9,1511.9,1511.9,1511.9
201912271905,1511.5,1511.5,1511.3,1511.3,1511.9,1511.9,1511.7,1511.7
201912271906,1511.3,1511.3,1511.2,1511.2,1511.7,1511.7,1511.6,1511.6
201912271907,1511.2,1511.2,1511.1,1511.1,1511.6,1511.6,1511.5,1511.5
201912271908,1511.1,1511.2,1511.1,1511.2,1511.5,1511.6,1511.5,1511.6
201912271909,1511.2,1511.3,1511.1,1511.3,1511.6,1511.7,1511.5,1511.7
201912271910,1511.3,1511.5,1511.2,1511.5,1511.7,1511.9,1511.6,1511.9
201912271911,1511.5,1511.5,1511.4,1511.5,1511.9,1511.9,1511.8,1511.9
201912271912,1511.5,1511.5,1511.5,1511.5,1511.9,1511.9,1511.9,1511.9
201912271913,1511.5,1511.6,1511.5,1511.6,1511.9,1512,1511.9,1512
201912271914,1511.6,1511.8,1511.6,1511.7,1512,1512.2,1512,1512.1
201912271915,1511.7,1511.8,1511.6,1511.8,1512.1,1512.2,1512,1512.2
201912271916,1511.8,1511.9,1511.7,1511.8,1512.2,1512.3,1512.1,1512.2
201912271917,1511.8,1511.9,1511.7,1511.7,1512.2,1512.3,1512.1,1512.1
201912271918,1511.7,1511.8,1511.6,1511.8,1512.1,1512.2,1512,1512.2
201912271919,1511.8,1511.9,1511.5,1511.6,1512.2,1512.3,1511.9,1512
201912271920,1511.6,1511.7,1511.6,1511.7,1512,1512.1,1512,1512.1
201912271921,1511.6,1511.7,1511.5,1511.6,1512,1512.1,1511.9,1512
201912271922,1511.5,1511.6,1511.4,1511.6,1511.9,1512,1511.8,1512
201912271923,1511.5,1511.6,1511.5,1511.5,1511.9,1512,1511.9,1511.9
201912271924,1511.5,1511.5,1511.4,1511.4,1511.9,1511.9,1511.8,1511.8
201912271925,1511.4,1511.5,1511.3,1511.5,1511.8,1511.9,1511.7,1511.9
201912271926,1511.5,1511.8,1511.5,1511.7,1511.9,1512.2,1511.9,1512.1
201912271927,1511.7,1512,1511.7,1511.9,1512.1,1512.4,1512.1,1512.3
201912271928,1511.9,1512.1,1511.9,1512.1,1512.3,1512.5,1512.3,1512.5
201912271929,1512.1,1512.3,1512,1512.2,1512.5,1512.7,1512.4,1512.6
201912271930,1512.2,1512.2,1511,1511.2,1512.6,1512.6,1511.4,1511.6
201912271931,1511.2,1511.2,1510.7,1510.8,1511.6,1511.6,1511.1,1511.2
201912271932,1510.8,1511.1,1510.3,1510.7,1511.2,1511.5,1510.7,1511.1
201912271933,1510.7,1511.1,1510.7,1511,1511.1,1511.5,1511.1,1511.4
201912271934,1511,1511.2,1511,1511.2,1511.4,1511.6,1511.4,1511.6
201912271935,1511.2,1511.2,1511,1511,1511.6,1511.6,1511.4,1511.4
201912271936,1511,1511.1,1510.9,1510.9,1511.4,1511.5,1511.3,1511.3
201912271937,1510.9,1511,1510.7,1510.8,1511.3,1511.4,1511.1,1511.2
201912271938,1510.8,1510.9,1510.8,1510.8,1511.2,1511.3,1511.2,1511.2
201912271939,1510.8,1510.8,1510.6,1510.7,1511.2,1511.2,1511,1511.1
201912271940,1510.7,1510.9,1510.6,1510.9,1511.1,1511.3,1511,1511.3
201912271941,1510.9,1510.9,1510.8,1510.9,1511.3,1511.3,1511.2,1511.3
201912271942,1510.9,1510.9,1510.8,1510.9,1511.3,1511.3,1511.2,1511.3
201912271943,1510.9,1511,1510.8,1510.9,1511.3,1511.4,1511.2,1511.3
201912271944,1510.9,1511.1,1510.9,1511,1511.3,1511.5,1511.3,1511.4
201912271945,1511,1511,1510.9,1510.9,1511.4,1511.4,1511.3,1511.3
201912271946,1510.9,1511.1,1510.9,1511,1511.3,1511.5,1511.3,1511.4
201912271947,1511,1511,1511,1511,1511.4,1511.4,1511.4,1511.4
201912271948,1511,1511.1,1511,1511.1,1511.4,1511.5,1511.4,1511.5
201912271949,1511.1,1511.1,1511,1511,1511.5,1511.5,1511.4,1511.4
201912271950,1511,1511,1510.9,1510.9,1511.4,1511.4,1511.3,1511.3
201912271951,1510.9,1510.9,1510.8,1510.9,1511.3,1511.3,1511.2,1511.3
201912271952,1510.9,1511,1510.9,1510.9,1511.3,1511.4,1511.3,1511.3
201912271953,1510.9,1510.9,1510.9,1510.9,1511.3,1511.3,1511.3,1511.3
201912271954,1510.9,1510.9,1510.8,1510.8,1511.3,1511.3,1511.2,1511.2
201912271955,1510.8,1511.1,1510.8,1511.1,1511.2,1511.5,1511.2,1511.5
201912271956,1511.1,1511.2,1511.1,1511.2,1511.5,1511.6,1511.5,1511.6
201912271957,1511.3,1511.4,1511.2,1511.3,1511.7,1511.8,1511.6,1511.7
201912271958,1511.3,1511.5,1511.3,1511.5,1511.7,1511.9,1511.7,1511.9
201912271959,1511.5,1511.5,1511.4,1511.4,1511.9,1511.9,1511.8,1511.8
201912272000,1511.4,1511.4,1511.3,1511.3,1511.8,1511.8,1511.7,1511.7
201912272001,1511.3,1511.4,1511.3,1511.3,1511.7,1511.8,1511.7,1511.7
201912272002,1511.3,1511.3,1511.3,1511.3,1511.7,1511.7,1511.7,1511.7
201912272003,1511.3,1511.3,1511.2,1511.2,1511.7,1511.7,1511.6,1511.6
201912272004,1511.2,1511.4,1511.2,1511.3,1511.6,1511.8,1511.6,1511.7
201912272005,1511.3,1511.5,1511.3,1511.4,1511.7,1511.9,1511.7,1511.8
201912272006,1511.4,1511.5,1511.4,1511.4,1511.8,1511.9,1511.8,1511.8
201912272007,1511.4,1511.4,1511.1,1511.1,1511.8,1511.8,1511.5,1511.5
201912272008,1511.1,1511.1,1511,1511.1,1511.5,1511.5,1511.4,1511.5
201912272009,1511.1,1511.3,1511,1511,1511.5,1511.7,1511.4,1511.4
201912272010,1511,1511.1,1510.9,1511,1511.4,1511.5,1511.3,1511.4
201912272011,1511,1511,1510.8,1510.9,1511.4,1511.4,1511.2,1511.3
201912272012,1510.8,1510.9,1510.8,1510.9,1511.2,1511.3,1511.2,1511.3
201912272013,1510.9,1510.9,1510.8,1510.9,1511.3,1511.3,1511.2,1511.3
201912272014,1510.9,1510.9,1510.8,1510.9,1511.3,1511.3,1511.2,1511.3
201912272015,1510.9,1510.9,1510.8,1510.9,1511.3,1511.3,1511.2,1511.3
201912272016,1510.9,1510.9,1510.9,1510.9,1511.3,1511.3,1511.3,1511.3
201912272017,1510.9,1510.9,1510.5,1510.5,1511.3,1511.3,1510.9,1510.9
201912272018,1510.5,1510.6,1510.3,1510.5,1510.9,1511,1510.7,1510.9
201912272019,1510.5,1510.5,1510.4,1510.5,1510.9,1510.9,1510.8,1510.9
201912272020,1510.5,1510.6,1510.4,1510.6,1510.9,1511,1510.8,1511
201912272021,1510.6,1510.6,1510.3,1510.3,1511,1511,1510.7,1510.7
201912272022,1510.3,1510.4,1510.2,1510.2,1510.7,1510.8,1510.6,1510.6
201912272023,1510.2,1510.4,1510,1510,1510.6,1510.8,1510.4,1510.4
201912272024,1510,1510.2,1510,1510.1,1510.4,1510.6,1510.4,1510.5
201912272025,1510.1,1510.1,1510,1510,1510.5,1510.5,1510.4,1510.4
201912272026,1510,1510.1,1510,1510.1,1510.4,1510.5,1510.4,1510.5
201912272027,1510.1,1510.2,1509.9,1509.9,1510.5,1510.6,1510.3,1510.3
201912272028,1509.9,1510,1509.9,1509.9,1510.3,1510.4,1510.3,1510.3
201912272029,1509.9,1509.9,1509.7,1509.8,1510.3,1510.3,1510.1,1510.2
201912272030,1509.8,1510,1509.8,1510,1510.2,1510.4,1510.2,1510.4
201912272031,1510,1510.1,1510,1510.1,1510.4,1510.5,1510.4,1510.5
201912272032,1510.1,1510.1,1509.9,1509.9,1510.5,1510.5,1510.3,1510.3
201912272033,1509.9,1510,1509.9,1510,1510.3,1510.4,1510.3,1510.4
201912272034,1510,1510,1509.9,1509.9,1510.4,1510.4,1510.3,1510.3
201912272035,1509.9,1510,1509.7,1509.8,1510.3,1510.4,1510.1,1510.2
201912272036,1509.8,1509.9,1509.8,1509.8,1510.2,1510.3,1510.2,1510.2
201912272037,1509.8,1509.8,1509.5,1509.5,1510.2,1510.2,1509.9,1509.9
201912272038,1509.5,1509.6,1509.4,1509.4,1509.9,1510,1509.8,1509.8
201912272039,1509.4,1509.5,1509.3,1509.4,1509.8,1509.9,1509.7,1509.8
201912272040,1509.4,1509.5,1509.3,1509.4,1509.8,1509.9,1509.7,1509.8
201912272041,1509.4,1509.5,1508.6,1508.9,1509.8,1509.9,1509,1509.3
201912272042,1508.9,1509.2,1508.9,1509.1,1509.3,1509.6,1509.3,1509.5
201912272043,1509.1,1509.2,1509,1509,1509.5,1509.6,1509.4,1509.4
201912272044,1509,1509.1,1508.8,1509.1,1509.4,1509.5,1509.2,1509.5
201912272045,1509.1,1509.1,1509,1509,1509.5,1509.5,1509.4,1509.4
201912272046,1509,1509.6,1509,1509.5,1509.4,1510,1509.4,1509.9
201912272047,1509.6,1509.6,1509.4,1509.6,1510,1510,1509.8,1510
201912272048,1509.6,1509.7,1509.5,1509.7,1510,1510.1,1509.9,1510.1
201912272049,1509.7,1509.8,1509.7,1509.7,1510.1,1510.2,1510.1,1510.1
201912272050,1509.7,1509.7,1509.7,1509.7,1510.1,1510.1,1510.1,1510.1
201912272051,1509.7,1509.9,1509.6,1509.8,1510.1,1510.3,1510,1510.2
201912272052,1509.8,1510,1509.8,1509.8,1510.2,1510.4,1510.2,1510.2
201912272053,1509.8,1509.8,1509.7,1509.7,1510.2,1510.2,1510.1,1510.1
201912272054,1509.7,1509.8,1509.7,1509.8,1510.1,1510.2,1510.1,1510.2
201912272055,1509.8,1510,1509.7,1510,1510.2,1510.4,1510.1,1510.4
201912272056,1509.9,1509.9,1509.8,1509.9,1510.3,1510.3,1510.2,1510.3
201912272057,1509.9,1510,1509.9,1509.9,1510.3,1510.4,1510.3,1510.3
201912272058,1509.9,1510,1509.9,1510,1510.3,1510.4,1510.3,1510.4
201912272059,1510,1510.1,1509.8,1509.9,1510.4,1510.5,1510.2,1510.3
201912272100,1509.9,1510.1,1509.9,1510.1,1510.3,1510.5,1510.3,1510.5
201912272101,1510.1,1510.4,1510.1,1510.3,1510.5,1510.8,1510.5,1510.7
201912272102,1510.3,1510.3,1509.9,1510,1510.7,1510.7,1510.3,1510.4
201912272103,1510,1510.2,1510,1510.2,1510.4,1510.6,1510.4,1510.6
201912272104,1510.2,1510.3,1510.2,1510.3,1510.6,1510.7,1510.6,1510.7
201912272105,1510.3,1510.4,1510.2,1510.2,1510.7,1510.8,1510.6,1510.6
201912272106,1510.2,1510.4,1510.2,1510.3,1510.6,1510.8,1510.6,1510.7
201912272107,1510.3,1510.3,1510,1510,1510.7,1510.7,1510.4,1510.4
201912272108,1510,1510.1,1509.8,1509.8,1510.4,1510.5,1510.2,1510.2
201912272109,1509.8,1509.8,1509.5,1509.6,1510.2,1510.2,1509.9,1510
201912272110,1509.6,1509.8,1509.6,1509.7,1510,1510.2,1510,1510.1
201912272111,1509.7,1509.7,1509.6,1509.6,1510.1,1510.1,1510,1510
201912272112,1509.6,1509.8,1509.6,1509.8,1510,1510.2,1510,1510.2
201912272113,1509.8,1509.9,1509.8,1509.9,1510.2,1510.3,1510.2,1510.3
201912272114,1509.9,1510,1509.8,1509.9,1510.3,1510.4,1510.2,1510.3
201912272115,1509.9,1510.1,1509.9,1510.1,1510.3,1510.5,1510.3,1510.5
201912272116,1510.1,1510.1,1510.1,1510.1,1510.5,1510.5,1510.5,1510.5
201912272117,1510.1,1510.2,1510,1510,1510.5,1510.6,1510.4,1510.4
201912272118,1510,1510.1,1510,1510,1510.4,1510.5,1510.4,1510.4
201912272119,1510,1510.1,1509.9,1510,1510.4,1510.5,1510.3,1510.4
201912272120,1510,1510.2,1510,1510.2,1510.4,1510.6,1510.4,1510.6
201912272121,1510.2,1510.2,1510,1510.1,1510.6,1510.6,1510.4,1510.5
201912272122,1510.1,1510.3,1510,1510.3,1510.5,1510.7,1510.4,1510.7
201912272123,1510.2,1510.3,1510.1,1510.1,1510.6,1510.7,1510.5,1510.5
201912272124,1510.1,1510.2,1510,1510,1510.5,1510.6,1510.4,1510.4
201912272125,1510,1510.1,1510,1510.1,1510.4,1510.5,1510.4,1510.5
201912272126,1510.1,1510.1,1510,1510,1510.5,1510.5,1510.4,1510.4
201912272127,1510,1510.2,1510,1510.1,1510.4,1510.6,1510.4,1510.5
201912272128,1510.1,1510.2,1510,1510.1,1510.5,1510.6,1510.4,1510.5
201912272129,1510.1,1510.1,1510,1510.1,1510.5,1510.5,1510.4,1510.5
201912272130,1510.1,1510.2,1510.1,1510.2,1510.5,1510.6,1510.5,1510.6
201912272131,1510.2,1510.7,1510.2,1510.6,1510.6,1511.1,1510.6,1511
201912272132,1510.6,1510.6,1510.5,1510.5,1511,1511,1510.9,1510.9
201912272133,1510.5,1510.5,1510.2,1510.4,1510.9,1510.9,1510.6,1510.8
201912272134,1510.4,1510.4,1510.3,1510.3,1510.8,1510.8,1510.7,1510.7
201912272135,1510.3,1510.4,1510.3,1510.3,1510.7,1510.8,1510.7,1510.7
201912272136,1510.3,1510.4,1510.2,1510.2,1510.7,1510.8,1510.6,1510.6
201912272137,1510.2,1510.5,1510.2,1510.5,1510.6,1510.9,1510.6,1510.9
201912272138,1510.5,1510.5,1510.4,1510.4,1510.9,1510.9,1510.8,1510.8
201912272139,1510.4,1510.7,1510.4,1510.7,1510.8,1511.1,1510.8,1511.1
201912272140,1510.7,1510.9,1510.7,1510.8,1511.1,1511.3,1511.1,1511.2
201912272141,1510.8,1510.8,1510.6,1510.7,1511.2,1511.2,1511,1511.1
201912272142,1510.7,1510.7,1510.6,1510.7,1511.1,1511.1,1511,1511.1
201912272143,1510.7,1510.7,1510.6,1510.7,1511.1,1511.1,1511,1511.1
201912272144,1510.7,1510.9,1510.7,1510.8,1511.1,1511.3,1511.1,1511.2
201912272145,1510.8,1510.9,1510.8,1510.9,1511.2,1511.3,1511.2,1511.3
201912272146,1510.9,1510.9,1510.8,1510.9,1511.3,1511.3,1511.2,1511.3
201912272147,1510.9,1511.2,1510.9,1511.2,1511.3,1511.6,1511.3,1511.6
201912272148,1511.2,1511.4,1511.1,1511.4,1511.6,1511.8,1511.5,1511.8
201912272149,1511.4,1511.7,1511.4,1511.6,1511.8,1512.1,1511.8,1512
201912272150,1511.6,1511.6,1511.3,1511.3,1512,1512,1511.7,1511.7
201912272151,1511.3,1511.5,1511.3,1511.4,1511.7,1511.9,1511.7,1511.8
201912272152,1511.4,1511.5,1511.4,1511.4,1511.8,1511.9,1511.8,1511.8
201912272153,1511.4,1511.6,1511.4,1511.6,1511.8,1512,1511.8,1512
201912272154,1511.6,1511.7,1511.5,1511.5,1512,1512.1,1511.9,1511.9
201912272155,1511.5,1511.5,1511.1,1511.1,1511.9,1511.9,1511.5,1511.5
201912272156,1511.1,1511.1,1510.8,1511,1511.5,1511.5,1511.2,1511.4
201912272157,1511,1511.2,1510.9,1511.2,1511.4,1511.6,1511.3,1511.6
201912272158,1511.2,1511.2,1511.1,1511.2,1511.6,1511.6,1511.5,1511.6
201912272159,1511.2,1511.3,1510.8,1511.1,1511.6,1511.7,1511.2,1511.5
201912272200,1511.1,1511.3,1510.5,1510.6,1511.5,1511.7,1510.9,1511
201912272201,1510.6,1510.7,1510.4,1510.6,1511,1511.1,1510.8,1511
201912272202,1510.6,1511,1510.5,1511,1511,1511.4,1510.9,1511.4
201912272203,1511,1511,1510.4,1510.5,1511.4,1511.4,1510.8,1510.9
201912272204,1510.5,1510.6,1510.3,1510.3,1510.9,1511,1510.7,1510.7
201912272205,1510.3,1511.1,1509.4,1510.7,1510.7,1511.5,1509.8,1511.1
201912272206,1510.7,1511,1510.7,1511,1511.1,1511.4,1511.1,1511.4
201912272207,1511,1511.1,1510.9,1510.9,1511.4,1511.5,1511.3,1511.3
201912272208,1510.9,1511.4,1510.9,1511.3,1511.3,1511.8,1511.3,1511.7
201912272209,1511.3,1511.4,1511.1,1511.1,1511.7,1511.8,1511.5,1511.5
201912272210,1511.1,1511.4,1511.1,1511.4,1511.5,1511.8,1511.5,1511.8
201912272211,1511.4,1511.4,1511.2,1511.3,1511.8,1511.8,1511.6,1511.7
201912272212,1511.3,1511.3,1510.7,1510.7,1511.7,1511.7,1511.1,1511.1
201912272213,1510.7,1511,1510.4,1510.4,1511.1,1511.4,1510.8,1510.8
201912272214,1510.4,1510.5,1510.1,1510.2,1510.8,1510.9,1510.5,1510.6
201912272215,1510.2,1510.4,1510.1,1510.1,1510.6,1510.8,1510.5,1510.5
201912272216,1510.1,1510.5,1510.1,1510.2,1510.5,1510.9,1510.5,1510.6
201912272217,1510.2,1510.4,1510.1,1510.4,1510.6,1510.8,1510.5,1510.8
201912272218,1510.4,1510.4,1510.2,1510.2,1510.8,1510.8,1510.6,1510.6
201912272219,1510.2,1510.4,1509.9,1509.9,1510.6,1510.8,1510.3,1510.3
201912272220,1509.9,1510.3,1509.9,1510.1,1510.3,1510.7,1510.3,1510.5
201912272221,1510.2,1510.9,1510.1,1510.8,1510.6,1511.3,1510.5,1511.2
201912272222,1510.8,1511.4,1510.7,1511,1511.2,1511.8,1511.1,1511.4
201912272223,1511,1511.5,1511,1511.3,1511.4,1511.9,1511.4,1511.7
201912272224,1511.3,1511.6,1511.3,1511.4,1511.7,1512,1511.7,1511.8
201912272225,1511.4,1511.6,1511.1,1511.5,1511.8,1512,1511.5,1511.9
201912272226,1511.5,1511.7,1511.3,1511.4,1511.9,1512.1,1511.7,1511.8
201912272227,1511.4,1511.6,1511.3,1511.6,1511.8,1512,1511.7,1512
201912272228,1511.6,1511.6,1511.4,1511.5,1512,1512,1511.8,1511.9
201912272229,1511.5,1511.5,1511.1,1511.3,1511.9,1511.9,1511.5,1511.7
201912272230,1511.2,1511.4,1511,1511.2,1511.6,1511.8,1511.4,1511.6
201912272231,1511.2,1511.3,1511.2,1511.3,1511.6,1511.7,1511.6,1511.7
201912272232,1511.3,1511.3,1510.9,1511.2,1511.7,1511.7,1511.3,1511.6
201912272233,1511.2,1511.5,1511.1,1511.2,1511.6,1511.9,1511.5,1511.6
201912272234,1511.2,1511.5,1511.2,1511.4,1511.6,1511.9,1511.6,1511.8
201912272235,1511.4,1511.5,1511.3,1511.5,1511.8,1511.9,1511.7,1511.9
201912272236,1511.5,1511.6,1511.3,1511.5,1511.9,1512,1511.7,1511.9
201912272237,1511.5,1511.5,1511.3,1511.5,1511.9,1511.9,1511.7,1511.9
201912272238,1511.5,1511.5,1511.3,1511.4,1511.9,1511.9,1511.7,1511.8
201912272239,1511.4,1511.4,1511.3,1511.3,1511.8,1511.8,1511.7,1511.7
201912272240,1511.3,1511.4,1511.2,1511.4,1511.7,1511.8,1511.6,1511.8
201912272241,1511.4,1511.4,1511.2,1511.3,1511.8,1511.8,1511.6,1511.7
201912272242,1511.3,1511.3,1511.2,1511.3,1511.7,1511.7,1511.6,1511.7
201912272243,1511.3,1511.4,1510.9,1510.9,1511.7,1511.8,1511.3,1511.3
201912272244,1510.9,1511.3,1510.9,1511.1,1511.3,1511.7,1511.3,1511.5
201912272245,1511.1,1511.1,1511,1511,1511.5,1511.5,1511.4,1511.4
201912272246,1511,1511.6,1511,1511.5,1511.4,1512,1511.4,1511.9
201912272247,1511.5,1511.5,1510.9,1510.9,1511.9,1511.9,1511.3,1511.3
201912272248,1510.9,1511.1,1510.8,1510.9,1511.3,1511.5,1511.2,1511.3
201912272249,1510.9,1510.9,1510.7,1510.7,1511.3,1511.3,1511.1,1511.1
201912272250,1510.7,1510.7,1510.3,1510.4,1511.1,1511.1,1510.7,1510.8
201912272251,1510.5,1510.6,1510.1,1510.1,1510.9,1511,1510.5,1510.5
201912272252,1510.1,1510.3,1510,1510.1,1510.5,1510.7,1510.4,1510.5
201912272253,1510.1,1510.3,1510,1510.2,1510.5,1510.7,1510.4,1510.6
201912272254,1510.2,1510.4,1510.2,1510.4,1510.6,1510.8,1510.6,1510.8
201912272255,1510.4,1510.5,1510.4,1510.5,1510.8,1510.9,1510.8,1510.9
201912272256,1510.5,1510.5,1510.2,1510.2,1510.9,1510.9,1510.6,1510.6
201912272257,1510.2,1510.3,1510.2,1510.2,1510.6,1510.7,1510.6,1510.6
201912272258,1510.2,1510.3,1510.2,1510.3,1510.6,1510.7,1510.6,1510.7
201912272259,1510.3,1510.5,1510.2,1510.3,1510.7,1510.9,1510.6,1510.7
201912272300,1510.3,1510.5,1510.3,1510.4,1510.7,1510.9,1510.7,1510.8
201912272301,1510.4,1510.5,1510.4,1510.4,1510.8,1510.9,1510.8,1510.8
201912272302,1510.4,1510.5,1510.3,1510.3,1510.8,1510.9,1510.7,1510.7
201912272303,1510.3,1510.4,1510.2,1510.3,1510.7,1510.8,1510.6,1510.7
201912272304,1510.3,1510.3,1510,1510.3,1510.7,1510.7,1510.4,1510.7
201912272305,1510.3,1510.5,1510.3,1510.5,1510.7,1510.9,1510.7,1510.9
201912272306,1510.5,1511,1510.3,1510.8,1510.9,1511.4,1510.7,1511.2
201912272307,1510.8,1510.9,1510.8,1510.8,1511.2,1511.3,1511.2,1511.2
201912272308,1510.8,1511.1,1510.8,1511,1511.2,1511.5,1511.2,1511.4
201912272309,1511,1511.1,1510.9,1511.1,1511.4,1511.5,1511.3,1511.5
201912272310,1511.1,1511.3,1511.1,1511.2,1511.5,1511.7,1511.5,1511.6
201912272311,1511.2,1511.3,1511.2,1511.3,1511.6,1511.7,1511.6,1511.7
201912272312,1511.3,1511.4,1511.1,1511.1,1511.7,1511.8,1511.5,1511.5
201912272313,1511.1,1511.2,1510.8,1510.9,1511.5,1511.6,1511.2,1511.3
201912272314,1510.9,1511.2,1510.9,1511,1511.3,1511.6,1511.3,1511.4
201912272315,1511,1511.1,1510.9,1511,1511.4,1511.5,1511.3,1511.4
201912272316,1511,1511.1,1510.8,1511,1511.4,1511.5,1511.2,1511.4
201912272317,1511,1511.1,1511,1511,1511.4,1511.5,1511.4,1511.4
201912272318,1511.1,1511.1,1511,1511.1,1511.5,1511.5,1511.4,1511.5
201912272319,1511.1,1511.3,1511,1511.3,1511.5,1511.7,1511.4,1511.7
201912272320,1511.3,1511.3,1510.9,1510.9,1511.7,1511.7,1511.3,1511.3
201912272321,1510.9,1511,1510.8,1510.9,1511.3,1511.4,1511.2,1511.3
201912272322,1510.9,1511.1,1510.8,1510.9,1511.3,1511.5,1511.2,1511.3
201912272323,1510.9,1510.9,1510.7,1510.7,1511.3,1511.3,1511.1,1511.1
201912272324,1510.7,1510.7,1510.5,1510.6,1511.1,1511.1,1510.9,1511
201912272325,1510.6,1510.7,1510.5,1510.5,1511,1511.1,1510.9,1510.9
201912272326,1510.5,1510.6,1510.4,1510.4,1510.9,1511,1510.8,1510.8
201912272327,1510.4,1510.6,1510.4,1510.5,1510.8,1511,1510.8,1510.9
201912272328,1510.5,1510.6,1510.5,1510.5,1510.9,1511,1510.9,1510.9
201912272329,1510.5,1510.6,1510.1,1510.2,1510.9,1511,1510.5,1510.6
201912272330,1510.3,1510.9,1510.3,1510.7,1510.7,1511.3,1510.7,1511.1
201912272331,1510.7,1510.9,1510.7,1510.7,1511.1,1511.3,1511.1,1511.1
201912272332,1510.7,1510.9,1510.4,1510.8,1511.1,1511.3,1510.8,1511.2
201912272333,1510.8,1510.9,1510.6,1510.8,1511.2,1511.3,1511,1511.2
201912272334,1510.8,1511,1510.8,1510.9,1511.2,1511.4,1511.2,1511.3
201912272335,1510.9,1511,1510.4,1510.5,1511.3,1511.4,1510.8,1510.9
201912272336,1510.5,1510.5,1510.2,1510.4,1510.9,1510.9,1510.6,1510.8
201912272337,1510.4,1510.9,1510.3,1510.5,1510.8,1511.3,1510.7,1510.9
201912272338,1510.5,1510.7,1510.5,1510.7,1510.9,1511.1,1510.9,1511.1
201912272339,1510.8,1510.9,1510.7,1510.7,1511.2,1511.3,1511.1,1511.1
201912272340,1510.7,1510.7,1509.3,1509.5,1511.1,1511.1,1509.7,1509.9
201912272341,1509.5,1510.3,1509.3,1510.2,1509.9,1510.7,1509.7,1510.6
201912272342,1510.2,1510.2,1509.7,1509.8,1510.6,1510.6,1510.1,1510.2
201912272343,1509.8,1510.1,1509.7,1510.1,1510.2,1510.5,1510.1,1510.5
201912272344,1510.1,1510.3,1510,1510.2,1510.5,1510.7,1510.4,1510.6
201912272345,1510.3,1510.5,1510.3,1510.5,1510.7,1510.9,1510.7,1510.9
201912272346,1510.5,1510.7,1510.4,1510.6,1510.9,1511.1,1510.8,1511
201912272347,1510.6,1510.7,1510.4,1510.4,1511,1511.1,1510.8,1510.8
201912272348,1510.4,1510.4,1509.9,1509.9,1510.8,1510.8,1510.3,1510.3
201912272349,1509.9,1510,1509.8,1510,1510.3,1510.4,1510.2,1510.4
201912272350,1510,1510.1,1509.7,1509.8,1510.4,1510.5,1510.1,1510.2
201912272351,1509.8,1509.8,1509.6,1509.8,1510.2,1510.2,1510,1510.2
201912272352,1509.8,1510,1509.8,1509.9,1510.2,1510.4,1510.2,1510.3
201912272353,1509.9,1510.1,1509.8,1510,1510.3,1510.5,1510.2,1510.4
201912272354,1510,1510.5,1509.9,1510.5,1510.4,1510.9,1510.3,1510.9
201912272355,1510.5,1510.5,1510.2,1510.4,1510.9,1510.9,1510.6,1510.8
201912272356,1510.4,1510.5,1510.3,1510.3,1510.8,1510.9,1510.7,1510.7
201912272357,1510.3,1510.4,1510,1510.2,1510.7,1510.8,1510.4,1510.6
201912272358,1510.2,1510.2,1509.9,1510.1,1510.6,1510.6,1510.3,1510.5
201912272359,1510.1,1510.7,1510.1,1510.6,1510.5,1511.1,1510.5,1511
201912280000,1510.6,1510.6,1509.6,1510.3,1511,1511,1510,1510.7
