日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301841,1512.9,1513,1512.9,1512.9,1513.3,1513.4,1513.3,1513.3
201912301842,1512.9,1512.9,1512.7,1512.7,1513.3,1513.3,1513.1,1513.1
201912301843,1512.7,1512.8,1512.7,1512.8,1513.1,1513.2,1513.1,1513.2
201912301844,1512.8,1512.8,1512.7,1512.7,1513.2,1513.2,1513.1,1513.1
201912301845,1512.7,1512.7,1512.6,1512.6,1513.1,1513.1,1513,1513
201912301846,1512.6,1512.7,1512.5,1512.5,1513,1513.1,1512.9,1512.9
201912301847,1512.5,1512.5,1512.4,1512.5,1512.9,1512.9,1512.8,1512.9
201912301848,1512.5,1512.5,1512.3,1512.3,1512.9,1512.9,1512.7,1512.7
201912301849,1512.3,1512.6,1512.3,1512.6,1512.7,1513,1512.7,1513
201912301850,1512.6,1513,1512.6,1513,1513,1513.4,1513,1513.4
201912301851,1513,1513,1512.8,1512.9,1513.4,1513.4,1513.2,1513.3
201912301852,1512.9,1512.9,1512.8,1512.9,1513.3,1513.3,1513.2,1513.3
201912301853,1512.9,1512.9,1512.8,1512.9,1513.3,1513.3,1513.2,1513.3
201912301854,1512.9,1512.9,1512.8,1512.8,1513.3,1513.3,1513.2,1513.2
201912301855,1512.8,1512.9,1512.8,1512.9,1513.2,1513.3,1513.2,1513.3
201912301856,1512.9,1512.9,1512.8,1512.8,1513.3,1513.3,1513.2,1513.2
201912301857,1512.8,1512.9,1512.8,1512.9,1513.2,1513.3,1513.2,1513.3
201912301858,1512.9,1512.9,1512.9,1512.9,1513.3,1513.3,1513.3,1513.3
201912301859,1512.9,1512.9,1512.8,1512.9,1513.3,1513.3,1513.2,1513.3
201912301900,1512.9,1512.9,1512.8,1512.8,1513.3,1513.3,1513.2,1513.2
201912301901,1512.8,1512.8,1512.7,1512.7,1513.2,1513.2,1513.1,1513.1
201912301902,1512.7,1512.7,1512.4,1512.5,1513.1,1513.1,1512.8,1512.9
201912301903,1512.5,1512.6,1512.4,1512.6,1512.9,1513,1512.8,1513
201912301904,1512.6,1512.7,1512.5,1512.6,1513,1513.1,1512.9,1513
201912301905,1512.6,1512.8,1512.5,1512.8,1513,1513.2,1512.9,1513.2
201912301906,1512.7,1512.8,1512.7,1512.8,1513.1,1513.2,1513.1,1513.2
201912301907,1512.8,1512.8,1512.7,1512.8,1513.2,1513.2,1513.1,1513.2
201912301908,1512.8,1513,1512.8,1513,1513.2,1513.4,1513.2,1513.4
201912301909,1513,1513.2,1512.8,1512.9,1513.4,1513.6,1513.2,1513.3
201912301910,1512.9,1513,1512.8,1512.8,1513.3,1513.4,1513.2,1513.2
201912301911,1512.8,1512.9,1512.7,1512.7,1513.2,1513.3,1513.1,1513.1
201912301912,1512.7,1512.9,1512.7,1512.8,1513.1,1513.3,1513.1,1513.2
201912301913,1512.8,1512.8,1512.8,1512.8,1513.2,1513.2,1513.2,1513.2
201912301914,1512.8,1512.9,1512.8,1512.8,1513.2,1513.3,1513.2,1513.2
201912301915,1512.8,1512.9,1512.7,1512.8,1513.2,1513.3,1513.1,1513.2
201912301916,1512.8,1512.8,1512.6,1512.6,1513.2,1513.2,1513,1513
201912301917,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201912301918,1512.6,1512.6,1512.6,1512.6,1513,1513,1513,1513
201912301919,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201912301920,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201912301921,1512.6,1512.6,1512.4,1512.4,1513,1513,1512.8,1512.8
201912301922,1512.5,1512.6,1512.5,1512.5,1512.9,1513,1512.9,1512.9
201912301923,1512.5,1512.5,1512.5,1512.5,1512.9,1512.9,1512.9,1512.9
201912301924,1512.5,1512.5,1512.3,1512.3,1512.9,1512.9,1512.7,1512.7
201912301925,1512.3,1512.4,1512.2,1512.4,1512.7,1512.8,1512.6,1512.8
201912301926,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201912301927,1512.4,1512.5,1512.3,1512.5,1512.8,1512.9,1512.7,1512.9
201912301928,1512.5,1512.5,1512.3,1512.3,1512.9,1512.9,1512.7,1512.7
201912301929,1512.3,1512.4,1512.2,1512.3,1512.7,1512.8,1512.6,1512.7
201912301930,1512.3,1512.3,1511.8,1511.8,1512.7,1512.7,1512.2,1512.2
201912301931,1511.8,1511.9,1511.4,1511.6,1512.2,1512.3,1511.8,1512
201912301932,1511.6,1511.7,1511.5,1511.5,1512,1512.1,1511.9,1511.9
201912301933,1511.5,1511.7,1511.4,1511.4,1511.9,1512.1,1511.8,1511.8
201912301934,1511.4,1511.5,1511.4,1511.4,1511.8,1511.9,1511.8,1511.8
201912301935,1511.4,1511.5,1511.2,1511.5,1511.8,1511.9,1511.6,1511.9
201912301936,1511.5,1511.8,1511.5,1511.8,1511.9,1512.2,1511.9,1512.2
201912301937,1511.7,1511.7,1511.7,1511.7,1512.1,1512.1,1512.1,1512.1
201912301938,1511.7,1511.7,1511.6,1511.7,1512.1,1512.1,1512,1512.1
201912301939,1511.6,1511.7,1511.6,1511.7,1512,1512.1,1512,1512.1
201912301940,1511.7,1511.8,1511.7,1511.8,1512.1,1512.2,1512.1,1512.2
201912301941,1511.8,1511.9,1511.7,1511.7,1512.2,1512.3,1512.1,1512.1
201912301942,1511.7,1511.7,1511.6,1511.7,1512.1,1512.1,1512,1512.1
201912301943,1511.7,1511.8,1511.6,1511.8,1512.1,1512.2,1512,1512.2
201912301944,1511.8,1511.9,1511.8,1511.9,1512.2,1512.3,1512.2,1512.3
201912301945,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201912301946,1511.8,1511.8,1511.6,1511.6,1512.2,1512.2,1512,1512
201912301947,1511.6,1511.7,1511.6,1511.6,1512,1512.1,1512,1512
201912301948,1511.6,1511.6,1511.2,1511.6,1512,1512,1511.6,1512
201912301949,1511.6,1511.6,1511.5,1511.6,1512,1512,1511.9,1512
201912301950,1511.6,1511.7,1511.5,1511.6,1512,1512.1,1511.9,1512
201912301951,1511.6,1511.6,1511.5,1511.6,1512,1512,1511.9,1512
201912301952,1511.6,1511.7,1511.5,1511.6,1512,1512.1,1511.9,1512
201912301953,1511.6,1511.7,1511.6,1511.6,1512,1512.1,1512,1512
201912301954,1511.6,1511.9,1511.6,1511.8,1512,1512.3,1512,1512.2
201912301955,1511.8,1511.9,1511.7,1511.9,1512.2,1512.3,1512.1,1512.3
201912301956,1511.9,1512,1511.8,1511.9,1512.3,1512.4,1512.2,1512.3
201912301957,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201912301958,1511.8,1511.9,1511.8,1511.8,1512.2,1512.3,1512.2,1512.2
201912301959,1511.8,1511.9,1511.8,1511.9,1512.2,1512.3,1512.2,1512.3
201912302000,1511.9,1512,1511.5,1511.5,1512.3,1512.4,1511.9,1511.9
201912302001,1511.5,1511.7,1511.4,1511.7,1511.9,1512.1,1511.8,1512.1
201912302002,1511.7,1511.7,1511.4,1511.4,1512.1,1512.1,1511.8,1511.8
201912302003,1511.4,1511.4,1511.1,1511.1,1511.8,1511.8,1511.5,1511.5
201912302004,1511.1,1511.2,1511.1,1511.1,1511.5,1511.6,1511.5,1511.5
201912302005,1511.1,1511.2,1511.1,1511.1,1511.5,1511.6,1511.5,1511.5
201912302006,1511.1,1511.1,1510.8,1511,1511.5,1511.5,1511.2,1511.4
201912302007,1511,1511.4,1511,1511.3,1511.4,1511.8,1511.4,1511.7
201912302008,1511.3,1511.4,1511.1,1511.4,1511.7,1511.8,1511.5,1511.8
201912302009,1511.4,1511.4,1511.2,1511.2,1511.8,1511.8,1511.6,1511.6
201912302010,1511.2,1511.3,1511.2,1511.2,1511.6,1511.7,1511.6,1511.6
201912302011,1511.2,1511.3,1511.1,1511.3,1511.6,1511.7,1511.5,1511.7
201912302012,1511.3,1511.3,1511.1,1511.1,1511.7,1511.7,1511.5,1511.5
201912302013,1511.1,1511.3,1511.1,1511.1,1511.5,1511.7,1511.5,1511.5
201912302014,1511.1,1511.3,1511.1,1511.2,1511.5,1511.7,1511.5,1511.6
201912302015,1511.2,1511.2,1511,1511.1,1511.6,1511.6,1511.4,1511.5
201912302016,1511.1,1511.1,1511,1511,1511.5,1511.5,1511.4,1511.4
201912302017,1511,1511.2,1510.9,1511,1511.4,1511.6,1511.3,1511.4
201912302018,1511,1511.1,1510.9,1510.9,1511.4,1511.5,1511.3,1511.3
201912302019,1510.9,1511.1,1510.8,1511.1,1511.3,1511.5,1511.2,1511.5
201912302020,1511.1,1511.3,1511.1,1511.2,1511.5,1511.7,1511.5,1511.6
201912302021,1511.2,1511.3,1511.2,1511.3,1511.6,1511.7,1511.6,1511.7
201912302022,1511.3,1511.4,1511.2,1511.3,1511.7,1511.8,1511.6,1511.7
201912302023,1511.3,1511.3,1511.2,1511.2,1511.7,1511.7,1511.6,1511.6
201912302024,1511.2,1511.5,1511.2,1511.3,1511.6,1511.9,1511.6,1511.7
201912302025,1511.3,1511.5,1511.3,1511.5,1511.7,1511.9,1511.7,1511.9
201912302026,1511.5,1511.5,1511.4,1511.4,1511.9,1511.9,1511.8,1511.8
201912302027,1511.4,1511.4,1511.3,1511.4,1511.8,1511.8,1511.7,1511.8
201912302028,1511.4,1511.5,1511.3,1511.5,1511.8,1511.9,1511.7,1511.9
201912302029,1511.5,1511.8,1511.4,1511.8,1511.9,1512.2,1511.8,1512.2
201912302030,1511.8,1511.8,1511.5,1511.5,1512.2,1512.2,1511.9,1511.9
201912302031,1511.5,1511.5,1511.4,1511.5,1511.9,1511.9,1511.8,1511.9
201912302032,1511.5,1511.6,1511.4,1511.5,1511.9,1512,1511.8,1511.9
201912302033,1511.5,1511.6,1511.4,1511.5,1511.9,1512,1511.8,1511.9
201912302034,1511.5,1511.5,1511.4,1511.4,1511.9,1511.9,1511.8,1511.8
201912302035,1511.4,1511.4,1511.2,1511.2,1511.8,1511.8,1511.6,1511.6
201912302036,1511.2,1511.2,1510.9,1511.1,1511.6,1511.6,1511.3,1511.5
201912302037,1511.1,1511.1,1510.9,1511,1511.5,1511.5,1511.3,1511.4
201912302038,1511,1511,1510.8,1510.9,1511.4,1511.4,1511.2,1511.3
201912302039,1510.9,1511,1510.9,1510.9,1511.3,1511.4,1511.3,1511.3
201912302040,1510.9,1511,1510.8,1510.9,1511.3,1511.4,1511.2,1511.3
201912302041,1510.9,1510.9,1510.7,1510.7,1511.3,1511.3,1511.1,1511.1
201912302042,1510.7,1510.9,1510.7,1510.8,1511.1,1511.3,1511.1,1511.2
201912302043,1510.8,1511,1510.8,1510.9,1511.2,1511.4,1511.2,1511.3
201912302044,1510.9,1511,1510.9,1511,1511.3,1511.4,1511.3,1511.4
201912302045,1511,1511,1511,1511,1511.4,1511.4,1511.4,1511.4
201912302046,1511,1511.1,1510.9,1511.1,1511.4,1511.5,1511.3,1511.5
201912302047,1511.1,1511.1,1511,1511,1511.5,1511.5,1511.4,1511.4
201912302048,1511,1511,1510.8,1510.8,1511.4,1511.4,1511.2,1511.2
201912302049,1510.8,1511.1,1510.8,1511.1,1511.2,1511.5,1511.2,1511.5
201912302050,1511.1,1511.3,1511,1511.3,1511.5,1511.7,1511.4,1511.7
201912302051,1511.3,1511.3,1511.2,1511.3,1511.7,1511.7,1511.6,1511.7
201912302052,1511.3,1511.3,1511.2,1511.2,1511.7,1511.7,1511.6,1511.6
201912302053,1511.2,1511.2,1511.1,1511.1,1511.6,1511.6,1511.5,1511.5
201912302054,1511.1,1511.1,1511,1511,1511.5,1511.5,1511.4,1511.4
201912302055,1511,1511.1,1510.9,1511.1,1511.4,1511.5,1511.3,1511.5
201912302056,1511.1,1511.1,1510.9,1510.9,1511.5,1511.5,1511.3,1511.3
201912302057,1510.9,1510.9,1510.8,1510.9,1511.3,1511.3,1511.2,1511.3
201912302058,1510.9,1510.9,1510.8,1510.8,1511.3,1511.3,1511.2,1511.2
201912302059,1510.8,1510.8,1510.8,1510.8,1511.2,1511.2,1511.2,1511.2
201912302100,1510.8,1511.1,1510.8,1510.9,1511.2,1511.5,1511.2,1511.3
201912302101,1510.9,1511,1510.9,1510.9,1511.3,1511.4,1511.3,1511.3
201912302102,1510.9,1511.1,1510.8,1511,1511.3,1511.5,1511.2,1511.4
201912302103,1511,1511.2,1511,1511.2,1511.4,1511.6,1511.4,1511.6
201912302104,1511.2,1511.2,1511.1,1511.2,1511.6,1511.6,1511.5,1511.6
201912302105,1511.2,1511.2,1510.9,1511.1,1511.6,1511.6,1511.3,1511.5
201912302106,1511.1,1511.2,1511.1,1511.2,1511.5,1511.6,1511.5,1511.6
201912302107,1511.2,1511.3,1511.2,1511.3,1511.6,1511.7,1511.6,1511.7
201912302108,1511.3,1511.3,1511.2,1511.3,1511.7,1511.7,1511.6,1511.7
201912302109,1511.3,1511.3,1511.3,1511.3,1511.7,1511.7,1511.7,1511.7
201912302110,1511.3,1511.4,1511.3,1511.4,1511.7,1511.8,1511.7,1511.8
201912302111,1511.4,1511.5,1511.4,1511.5,1511.8,1511.9,1511.8,1511.9
201912302112,1511.5,1511.5,1511.4,1511.5,1511.9,1511.9,1511.8,1511.9
201912302113,1511.5,1511.5,1511.4,1511.5,1511.9,1511.9,1511.8,1511.9
201912302114,1511.5,1511.5,1511.4,1511.4,1511.9,1511.9,1511.8,1511.8
201912302115,1511.4,1511.4,1511.3,1511.3,1511.8,1511.8,1511.7,1511.7
201912302116,1511.3,1511.4,1511.3,1511.3,1511.7,1511.8,1511.7,1511.7
201912302117,1511.3,1511.3,1511.2,1511.3,1511.7,1511.7,1511.6,1511.7
201912302118,1511.3,1511.5,1511.2,1511.5,1511.7,1511.9,1511.6,1511.9
201912302119,1511.5,1511.5,1511.3,1511.4,1511.9,1511.9,1511.7,1511.8
201912302120,1511.4,1511.5,1511.4,1511.5,1511.8,1511.9,1511.8,1511.9
201912302121,1511.5,1511.6,1511.5,1511.6,1511.9,1512,1511.9,1512
201912302122,1511.6,1511.7,1511.6,1511.6,1512,1512.1,1512,1512
201912302123,1511.6,1511.7,1511.6,1511.7,1512,1512.1,1512,1512.1
201912302124,1511.7,1511.9,1511.7,1511.9,1512.1,1512.3,1512.1,1512.3
201912302125,1511.9,1512,1511.9,1512,1512.3,1512.4,1512.3,1512.4
201912302126,1512,1512,1511.9,1511.9,1512.4,1512.4,1512.3,1512.3
201912302127,1511.9,1511.9,1511.9,1511.9,1512.3,1512.3,1512.3,1512.3
201912302128,1511.9,1511.9,1511.8,1511.9,1512.3,1512.3,1512.2,1512.3
201912302129,1511.9,1511.9,1511.8,1511.9,1512.3,1512.3,1512.2,1512.3
201912302130,1511.9,1512,1511.9,1512,1512.3,1512.4,1512.3,1512.4
201912302131,1512,1512,1511.9,1512,1512.4,1512.4,1512.3,1512.4
201912302132,1512,1512,1511.8,1511.8,1512.4,1512.4,1512.2,1512.2
201912302133,1511.8,1512,1511.8,1512,1512.2,1512.4,1512.2,1512.4
201912302134,1512,1512,1511.9,1512,1512.4,1512.4,1512.3,1512.4
201912302135,1512,1512.1,1511.9,1512,1512.4,1512.5,1512.3,1512.4
201912302136,1512,1512,1511.9,1511.9,1512.4,1512.4,1512.3,1512.3
201912302137,1511.9,1512.1,1511.9,1512.1,1512.3,1512.5,1512.3,1512.5
201912302138,1512.1,1512.3,1512.1,1512.3,1512.5,1512.7,1512.5,1512.7
201912302139,1512.3,1513.1,1512.2,1512.8,1512.7,1513.5,1512.6,1513.2
201912302140,1512.8,1513,1512.8,1512.9,1513.2,1513.4,1513.2,1513.3
201912302141,1512.9,1512.9,1512.7,1512.8,1513.3,1513.3,1513.1,1513.2
201912302142,1512.8,1512.8,1512.6,1512.7,1513.2,1513.2,1513,1513.1
201912302143,1512.7,1512.8,1512.6,1512.8,1513.1,1513.2,1513,1513.2
201912302144,1512.8,1513.1,1512.7,1513,1513.2,1513.5,1513.1,1513.4
201912302145,1513,1513.1,1512.8,1512.8,1513.4,1513.5,1513.2,1513.2
201912302146,1512.8,1512.9,1512.8,1512.9,1513.2,1513.3,1513.2,1513.3
201912302147,1512.9,1512.9,1512.6,1512.6,1513.3,1513.3,1513,1513
201912302148,1512.6,1512.7,1512.5,1512.6,1513,1513.1,1512.9,1513
201912302149,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201912302150,1512.6,1512.7,1512.5,1512.7,1513,1513.1,1512.9,1513.1
201912302151,1512.7,1512.7,1512.7,1512.7,1513.1,1513.1,1513.1,1513.1
201912302152,1512.7,1512.8,1512.7,1512.7,1513.1,1513.2,1513.1,1513.1
201912302153,1512.7,1512.7,1512.7,1512.7,1513.1,1513.1,1513.1,1513.1
201912302154,1512.7,1512.8,1512.6,1512.6,1513.1,1513.2,1513,1513
201912302155,1512.6,1512.6,1512.4,1512.5,1513,1513,1512.8,1512.9
201912302156,1512.5,1512.7,1512.5,1512.6,1512.9,1513.1,1512.9,1513
201912302157,1512.6,1512.6,1512.4,1512.5,1513,1513,1512.8,1512.9
201912302158,1512.5,1512.5,1512.4,1512.5,1512.9,1512.9,1512.8,1512.9
201912302159,1512.5,1512.6,1512.4,1512.4,1512.9,1513,1512.8,1512.8
201912302200,1512.4,1512.6,1512.4,1512.6,1512.8,1513,1512.8,1513
201912302201,1512.6,1513.2,1512.6,1512.8,1513,1513.6,1513,1513.2
201912302202,1512.8,1512.9,1511.5,1511.9,1513.2,1513.3,1511.9,1512.3
201912302203,1512,1512.5,1511.9,1512.1,1512.4,1512.9,1512.3,1512.5
201912302204,1512.1,1512.2,1511.9,1512.1,1512.5,1512.6,1512.3,1512.5
201912302205,1512.1,1512.8,1512.1,1512.8,1512.5,1513.2,1512.5,1513.2
201912302206,1512.8,1513.1,1512.7,1513,1513.2,1513.5,1513.1,1513.4
201912302207,1513,1513.1,1512.8,1512.9,1513.4,1513.5,1513.2,1513.3
201912302208,1512.9,1513,1512.7,1512.7,1513.3,1513.4,1513.1,1513.1
201912302209,1512.7,1513,1512.6,1512.9,1513.1,1513.4,1513,1513.3
201912302210,1512.9,1513.1,1512.9,1513,1513.3,1513.5,1513.3,1513.4
201912302211,1513,1513,1512.7,1512.8,1513.4,1513.4,1513.1,1513.2
201912302212,1512.8,1512.8,1512.7,1512.8,1513.2,1513.2,1513.1,1513.2
201912302213,1512.8,1512.8,1512.5,1512.5,1513.2,1513.2,1512.9,1512.9
201912302214,1512.5,1512.5,1512.3,1512.3,1512.9,1512.9,1512.7,1512.7
201912302215,1512.3,1512.7,1512.1,1512.7,1512.7,1513.1,1512.5,1513.1
201912302216,1512.7,1512.8,1512.4,1512.5,1513.1,1513.2,1512.8,1512.9
201912302217,1512.5,1512.5,1512.4,1512.4,1512.9,1512.9,1512.8,1512.8
201912302218,1512.4,1512.5,1512.2,1512.4,1512.8,1512.9,1512.6,1512.8
201912302219,1512.4,1513.4,1512.4,1513.4,1512.8,1513.8,1512.8,1513.8
201912302220,1513.4,1513.4,1512.2,1512.4,1513.8,1513.8,1512.6,1512.8
201912302221,1512.4,1512.6,1512.3,1512.5,1512.8,1513,1512.7,1512.9
201912302222,1512.5,1512.7,1512.4,1512.6,1512.9,1513.1,1512.8,1513
201912302223,1512.6,1512.7,1512.2,1512.7,1513,1513.1,1512.6,1513.1
201912302224,1512.7,1512.8,1512.6,1512.8,1513.1,1513.2,1513,1513.2
201912302225,1512.8,1512.9,1512.2,1512.4,1513.2,1513.3,1512.6,1512.8
201912302226,1512.4,1512.4,1512.2,1512.3,1512.8,1512.8,1512.6,1512.7
201912302227,1512.3,1512.3,1511.4,1511.7,1512.7,1512.7,1511.8,1512.1
201912302228,1511.8,1512.1,1511.7,1512,1512.2,1512.5,1512.1,1512.4
201912302229,1512,1512.1,1511.4,1511.6,1512.4,1512.5,1511.8,1512
201912302230,1511.6,1511.8,1511.5,1511.6,1512,1512.2,1511.9,1512
201912302231,1511.6,1511.8,1511.2,1511.2,1512,1512.2,1511.6,1511.6
201912302232,1511.2,1511.7,1511.1,1511.5,1511.6,1512.1,1511.5,1511.9
201912302233,1511.5,1511.8,1511.4,1511.8,1511.9,1512.2,1511.8,1512.2
201912302234,1511.8,1511.9,1511.7,1511.8,1512.2,1512.3,1512.1,1512.2
201912302235,1511.8,1511.9,1511.8,1511.8,1512.2,1512.3,1512.2,1512.2
201912302236,1511.8,1511.8,1511.6,1511.7,1512.2,1512.2,1512,1512.1
201912302237,1511.7,1512,1511.7,1512,1512.1,1512.4,1512.1,1512.4
201912302238,1512,1512.1,1511.9,1511.9,1512.4,1512.5,1512.3,1512.3
201912302239,1512,1512.3,1511.9,1512.2,1512.4,1512.7,1512.3,1512.6
201912302240,1512.2,1512.2,1511.9,1512,1512.6,1512.6,1512.3,1512.4
201912302241,1512,1512,1511.7,1512,1512.4,1512.4,1512.1,1512.4
201912302242,1512,1512.1,1511.6,1511.6,1512.4,1512.5,1512,1512
201912302243,1511.6,1511.7,1511.5,1511.6,1512,1512.1,1511.9,1512
201912302244,1511.6,1512,1511.6,1512,1512,1512.4,1512,1512.4
201912302245,1512,1512,1511.6,1511.7,1512.4,1512.4,1512,1512.1
201912302246,1511.7,1511.9,1511.7,1511.9,1512.1,1512.3,1512.1,1512.3
201912302247,1511.9,1511.9,1511.5,1511.5,1512.3,1512.3,1511.9,1511.9
201912302248,1511.5,1511.6,1511.4,1511.6,1511.9,1512,1511.8,1512
201912302249,1511.6,1511.6,1511.6,1511.6,1512,1512,1512,1512
201912302250,1511.6,1511.6,1511.2,1511.4,1512,1512,1511.6,1511.8
201912302251,1511.4,1511.4,1511.1,1511.2,1511.8,1511.8,1511.5,1511.6
201912302252,1511.3,1511.5,1511.1,1511.5,1511.7,1511.9,1511.5,1511.9
201912302253,1511.5,1511.8,1511.5,1511.8,1511.9,1512.2,1511.9,1512.2
201912302254,1511.8,1512.1,1511.7,1512,1512.2,1512.5,1512.1,1512.4
201912302255,1512,1512,1511.6,1511.7,1512.4,1512.4,1512,1512.1
201912302256,1511.7,1512,1511.6,1511.9,1512.1,1512.4,1512,1512.3
201912302257,1511.9,1512.1,1511.9,1512.1,1512.3,1512.5,1512.3,1512.5
201912302258,1512.1,1512.2,1512,1512.1,1512.5,1512.6,1512.4,1512.5
201912302259,1512.1,1512.5,1512.1,1512.4,1512.5,1512.9,1512.5,1512.8
201912302300,1512.4,1512.5,1512.1,1512.5,1512.8,1512.9,1512.5,1512.9
201912302301,1512.5,1512.7,1512.4,1512.7,1512.9,1513.1,1512.8,1513.1
201912302302,1512.7,1512.8,1512.7,1512.7,1513.1,1513.2,1513.1,1513.1
201912302303,1512.7,1513,1512.7,1512.7,1513.1,1513.4,1513.1,1513.1
201912302304,1512.7,1512.8,1512.6,1512.8,1513.1,1513.2,1513,1513.2
201912302305,1512.8,1512.8,1512.2,1512.3,1513.2,1513.2,1512.6,1512.7
201912302306,1512.3,1512.7,1512.3,1512.7,1512.7,1513.1,1512.7,1513.1
201912302307,1512.6,1512.6,1512.4,1512.6,1513,1513,1512.8,1513
201912302308,1512.6,1512.6,1512.4,1512.6,1513,1513,1512.8,1513
201912302309,1512.6,1512.6,1512.2,1512.4,1513,1513,1512.6,1512.8
201912302310,1512.4,1512.6,1512.4,1512.6,1512.8,1513,1512.8,1513
201912302311,1512.6,1512.8,1512.6,1512.7,1513,1513.2,1513,1513.1
201912302312,1512.8,1513,1512.8,1512.9,1513.2,1513.4,1513.2,1513.3
201912302313,1512.9,1513.2,1512.9,1513.1,1513.3,1513.6,1513.3,1513.5
201912302314,1513.1,1513.2,1513,1513.1,1513.5,1513.6,1513.4,1513.5
201912302315,1513.1,1513.2,1513.1,1513.2,1513.5,1513.6,1513.5,1513.6
201912302316,1513.2,1513.4,1513.2,1513.4,1513.6,1513.8,1513.6,1513.8
201912302317,1513.4,1513.6,1513.4,1513.4,1513.8,1514,1513.8,1513.8
201912302318,1513.4,1513.5,1513.4,1513.4,1513.8,1513.9,1513.8,1513.8
201912302319,1513.4,1513.5,1513.2,1513.2,1513.8,1513.9,1513.6,1513.6
201912302320,1513.2,1513.5,1513.2,1513.4,1513.6,1513.9,1513.6,1513.8
201912302321,1513.4,1513.5,1513.3,1513.4,1513.8,1513.9,1513.7,1513.8
201912302322,1513.4,1513.5,1513.4,1513.4,1513.8,1513.9,1513.8,1513.8
201912302323,1513.4,1513.6,1513.2,1513.5,1513.8,1514,1513.6,1513.9
201912302324,1513.5,1513.6,1513.3,1513.3,1513.9,1514,1513.7,1513.7
201912302325,1513.3,1513.4,1513.1,1513.2,1513.7,1513.8,1513.5,1513.6
201912302326,1513.2,1513.3,1513.2,1513.3,1513.6,1513.7,1513.6,1513.7
201912302327,1513.2,1513.4,1513.2,1513.4,1513.6,1513.8,1513.6,1513.8
201912302328,1513.3,1513.5,1513.3,1513.5,1513.7,1513.9,1513.7,1513.9
201912302329,1513.5,1513.8,1513.4,1513.7,1513.9,1514.2,1513.8,1514.1
201912302330,1513.7,1514.1,1513.7,1514.1,1514.1,1514.5,1514.1,1514.5
201912302331,1514.1,1514.2,1513.4,1513.4,1514.5,1514.6,1513.8,1513.8
201912302332,1513.4,1514.3,1512.8,1514.2,1513.8,1514.7,1513.2,1514.6
201912302333,1514.2,1514.5,1514.1,1514.4,1514.6,1514.9,1514.5,1514.8
201912302334,1514.4,1514.6,1514.1,1514.4,1514.8,1515,1514.5,1514.8
201912302335,1514.4,1514.6,1514.4,1514.4,1514.8,1515,1514.8,1514.8
201912302336,1514.4,1514.7,1514.4,1514.6,1514.8,1515.1,1514.8,1515
201912302337,1514.6,1514.7,1514.5,1514.6,1515,1515.1,1514.9,1515
201912302338,1514.6,1514.8,1514.5,1514.6,1515,1515.2,1514.9,1515
201912302339,1514.6,1514.9,1514.6,1514.8,1515,1515.3,1515,1515.2
201912302340,1514.8,1515,1514.7,1514.7,1515.2,1515.4,1515.1,1515.1
201912302341,1514.7,1514.9,1514.7,1514.8,1515.1,1515.3,1515.1,1515.2
201912302342,1514.8,1514.9,1514.5,1514.5,1515.2,1515.3,1514.9,1514.9
201912302343,1514.5,1515,1514.3,1514.9,1514.9,1515.4,1514.7,1515.3
201912302344,1514.9,1515.5,1514.9,1515.5,1515.3,1515.9,1515.3,1515.9
201912302345,1515.4,1515.5,1514.4,1514.4,1515.8,1515.9,1514.8,1514.8
201912302346,1514.4,1514.8,1514.1,1514.5,1514.8,1515.2,1514.5,1514.9
201912302347,1514.5,1514.6,1514.4,1514.4,1514.9,1515,1514.8,1514.8
201912302348,1514.4,1514.8,1514.4,1514.4,1514.8,1515.2,1514.8,1514.8
201912302349,1514.4,1514.9,1514.4,1514.7,1514.8,1515.3,1514.8,1515.1
201912302350,1514.7,1514.9,1514.3,1514.3,1515.1,1515.3,1514.7,1514.7
201912302351,1514.3,1514.5,1514.3,1514.4,1514.7,1514.9,1514.7,1514.8
201912302352,1514.4,1514.7,1514.1,1514.7,1514.8,1515.1,1514.5,1515.1
201912302353,1514.7,1514.8,1514.5,1514.5,1515.1,1515.2,1514.9,1514.9
201912302354,1514.5,1514.5,1514.4,1514.5,1514.9,1514.9,1514.8,1514.9
201912302355,1514.4,1514.7,1514.4,1514.6,1514.8,1515.1,1514.8,1515
201912302356,1514.6,1514.8,1514.6,1514.8,1515,1515.2,1515,1515.2
201912302357,1514.8,1515.1,1514.7,1514.8,1515.2,1515.5,1515.1,1515.2
201912302358,1514.8,1515,1514.8,1514.9,1515.2,1515.4,1515.2,1515.3
201912302359,1514.9,1515.5,1514.9,1515.2,1515.3,1515.9,1515.3,1515.6
201912310000,1515.2,1515.3,1514.4,1514.9,1515.6,1515.7,1514.8,1515.3
