日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912051839,1474.7,1474.7,1474.5,1474.6,1475.1,1475.1,1474.9,1475
201912051840,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912051841,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912051842,1474.4,1474.5,1474.3,1474.4,1474.8,1474.9,1474.7,1474.8
201912051843,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201912051844,1474.6,1474.6,1474.4,1474.5,1475,1475,1474.8,1474.9
201912051845,1474.4,1474.4,1474.3,1474.3,1474.8,1474.8,1474.7,1474.7
201912051846,1474.3,1474.4,1474.3,1474.3,1474.7,1474.8,1474.7,1474.7
201912051847,1474.3,1474.3,1474.1,1474.1,1474.7,1474.7,1474.5,1474.5
201912051848,1474.1,1474.1,1473.8,1473.8,1474.5,1474.5,1474.2,1474.2
201912051849,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201912051850,1473.7,1473.9,1473.7,1473.8,1474.1,1474.3,1474.1,1474.2
201912051851,1473.9,1474.1,1473.8,1474,1474.3,1474.5,1474.2,1474.4
201912051852,1474,1474,1473.7,1473.8,1474.4,1474.4,1474.1,1474.2
201912051853,1473.8,1473.9,1473.7,1473.8,1474.2,1474.3,1474.1,1474.2
201912051854,1473.8,1473.8,1473.6,1473.6,1474.2,1474.2,1474,1474
201912051855,1473.6,1473.6,1473.3,1473.5,1474,1474,1473.7,1473.9
201912051856,1473.5,1473.6,1473.3,1473.6,1473.9,1474,1473.7,1474
201912051857,1473.6,1474,1473.6,1474,1474,1474.4,1474,1474.4
201912051858,1474,1474.1,1474,1474.1,1474.4,1474.5,1474.4,1474.5
201912051859,1474.1,1474.1,1473.9,1474.1,1474.5,1474.5,1474.3,1474.5
201912051900,1474.1,1474.1,1473.7,1473.9,1474.5,1474.5,1474.1,1474.3
201912051901,1474,1474.4,1473.9,1474.3,1474.4,1474.8,1474.3,1474.7
201912051902,1474.3,1474.4,1474.1,1474.2,1474.7,1474.8,1474.5,1474.6
201912051903,1474.2,1474.4,1474.1,1474.4,1474.6,1474.8,1474.5,1474.8
201912051904,1474.4,1474.6,1474.4,1474.4,1474.8,1475,1474.8,1474.8
201912051905,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201912051906,1474.3,1474.5,1474.3,1474.3,1474.7,1474.9,1474.7,1474.7
201912051907,1474.3,1474.4,1474.2,1474.3,1474.7,1474.8,1474.6,1474.7
201912051908,1474.3,1474.4,1474.3,1474.3,1474.7,1474.8,1474.7,1474.7
201912051909,1474.3,1474.6,1474.3,1474.5,1474.7,1475,1474.7,1474.9
201912051910,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912051911,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201912051912,1474.6,1474.7,1474.4,1474.7,1475,1475.1,1474.8,1475.1
201912051913,1474.7,1474.7,1474.5,1474.5,1475.1,1475.1,1474.9,1474.9
201912051914,1474.5,1474.7,1474.5,1474.6,1474.9,1475.1,1474.9,1475
201912051915,1474.6,1474.6,1474.3,1474.3,1475,1475,1474.7,1474.7
201912051916,1474.3,1474.4,1474.2,1474.3,1474.7,1474.8,1474.6,1474.7
201912051917,1474.3,1474.3,1474.1,1474.1,1474.7,1474.7,1474.5,1474.5
201912051918,1474.1,1474.4,1474,1474.3,1474.5,1474.8,1474.4,1474.7
201912051919,1474.3,1474.4,1474.2,1474.4,1474.7,1474.8,1474.6,1474.8
201912051920,1474.4,1474.5,1474.2,1474.5,1474.8,1474.9,1474.6,1474.9
201912051921,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912051922,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201912051923,1474.7,1474.8,1474.5,1474.6,1475.1,1475.2,1474.9,1475
201912051924,1474.6,1474.8,1474.6,1474.7,1475,1475.2,1475,1475.1
201912051925,1474.7,1474.8,1474.6,1474.7,1475.1,1475.2,1475,1475.1
201912051926,1474.7,1474.7,1474.3,1474.4,1475.1,1475.1,1474.7,1474.8
201912051927,1474.4,1474.5,1474.3,1474.3,1474.8,1474.9,1474.7,1474.7
201912051928,1474.3,1474.4,1474.2,1474.3,1474.7,1474.8,1474.6,1474.7
201912051929,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201912051930,1474.4,1474.4,1474.2,1474.2,1474.8,1474.8,1474.6,1474.6
201912051931,1474.2,1474.3,1474,1474,1474.6,1474.7,1474.4,1474.4
201912051932,1474,1474.1,1473.4,1473.4,1474.4,1474.5,1473.8,1473.8
201912051933,1473.4,1473.5,1473.1,1473.4,1473.8,1473.9,1473.5,1473.8
201912051934,1473.4,1473.6,1473.1,1473.2,1473.8,1474,1473.5,1473.6
201912051935,1473.2,1473.6,1473.1,1473.5,1473.6,1474,1473.5,1473.9
201912051936,1473.5,1473.6,1473.4,1473.6,1473.9,1474,1473.8,1474
201912051937,1473.6,1473.6,1473.4,1473.6,1474,1474,1473.8,1474
201912051938,1473.6,1473.8,1473.6,1473.8,1474,1474.2,1474,1474.2
201912051939,1473.8,1473.9,1473.8,1473.9,1474.2,1474.3,1474.2,1474.3
201912051940,1473.9,1473.9,1473.7,1473.8,1474.3,1474.3,1474.1,1474.2
201912051941,1473.8,1473.9,1473.7,1473.8,1474.2,1474.3,1474.1,1474.2
201912051942,1473.8,1473.9,1473.8,1473.9,1474.2,1474.3,1474.2,1474.3
201912051943,1473.9,1473.9,1473.7,1473.8,1474.3,1474.3,1474.1,1474.2
201912051944,1473.8,1473.9,1473.7,1473.8,1474.2,1474.3,1474.1,1474.2
201912051945,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201912051946,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201912051947,1473.8,1473.9,1473.7,1473.7,1474.2,1474.3,1474.1,1474.1
201912051948,1473.7,1473.8,1473.6,1473.6,1474.1,1474.2,1474,1474
201912051949,1473.7,1473.9,1473.7,1473.9,1474.1,1474.3,1474.1,1474.3
201912051950,1473.9,1473.9,1473.8,1473.8,1474.3,1474.3,1474.2,1474.2
201912051951,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201912051952,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201912051953,1473.8,1474,1473.7,1474,1474.2,1474.4,1474.1,1474.4
201912051954,1474,1474,1473.9,1473.9,1474.4,1474.4,1474.3,1474.3
201912051955,1473.9,1474.1,1473.9,1474.1,1474.3,1474.5,1474.3,1474.5
201912051956,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912051957,1474.1,1474.1,1473.9,1474,1474.5,1474.5,1474.3,1474.4
201912051958,1473.9,1474.1,1473.9,1474,1474.3,1474.5,1474.3,1474.4
201912051959,1474,1474.2,1474,1474.2,1474.4,1474.6,1474.4,1474.6
201912052000,1474.2,1474.3,1474,1474.3,1474.6,1474.7,1474.4,1474.7
201912052001,1474.3,1474.4,1474.2,1474.3,1474.7,1474.8,1474.6,1474.7
201912052002,1474.3,1474.6,1474.3,1474.5,1474.7,1475,1474.7,1474.9
201912052003,1474.5,1474.6,1474.3,1474.6,1474.9,1475,1474.7,1475
201912052004,1474.6,1474.9,1474.6,1474.6,1475,1475.3,1475,1475
201912052005,1474.6,1474.6,1474.4,1474.4,1475,1475,1474.8,1474.8
201912052006,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201912052007,1474.4,1474.7,1474.4,1474.6,1474.8,1475.1,1474.8,1475
201912052008,1474.6,1474.6,1474.3,1474.3,1475,1475,1474.7,1474.7
201912052009,1474.3,1474.5,1474.3,1474.4,1474.7,1474.9,1474.7,1474.8
201912052010,1474.4,1474.4,1474,1474.1,1474.8,1474.8,1474.4,1474.5
201912052011,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912052012,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912052013,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912052014,1474.2,1474.5,1474.2,1474.4,1474.6,1474.9,1474.6,1474.8
201912052015,1474.4,1474.5,1474.2,1474.5,1474.8,1474.9,1474.6,1474.9
201912052016,1474.5,1474.7,1474.5,1474.7,1474.9,1475.1,1474.9,1475.1
201912052017,1474.7,1475,1474.7,1474.9,1475.1,1475.4,1475.1,1475.3
201912052018,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912052019,1474.8,1475,1474.8,1475,1475.2,1475.4,1475.2,1475.4
201912052020,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912052021,1475,1475,1474.9,1475,1475.4,1475.4,1475.3,1475.4
201912052022,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912052023,1474.9,1475.1,1474.8,1475.1,1475.3,1475.5,1475.2,1475.5
201912052024,1475.1,1475.1,1474.8,1474.9,1475.5,1475.5,1475.2,1475.3
201912052025,1474.9,1474.9,1474.7,1474.7,1475.3,1475.3,1475.1,1475.1
201912052026,1474.7,1474.7,1474.5,1474.6,1475.1,1475.1,1474.9,1475
201912052027,1474.6,1474.7,1474.5,1474.7,1475,1475.1,1474.9,1475.1
201912052028,1474.7,1474.7,1474.5,1474.5,1475.1,1475.1,1474.9,1474.9
201912052029,1474.5,1474.7,1474.4,1474.7,1474.9,1475.1,1474.8,1475.1
201912052030,1474.7,1474.9,1474.6,1474.6,1475.1,1475.3,1475,1475
201912052031,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201912052032,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912052033,1474.7,1474.7,1474.7,1474.7,1475.1,1475.1,1475.1,1475.1
201912052034,1474.7,1474.7,1474.5,1474.6,1475.1,1475.1,1474.9,1475
201912052035,1474.6,1474.6,1474.4,1474.5,1475,1475,1474.8,1474.9
201912052036,1474.5,1474.6,1474.4,1474.4,1474.9,1475,1474.8,1474.8
201912052037,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201912052038,1474.6,1474.6,1474.4,1474.5,1475,1475,1474.8,1474.9
201912052039,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912052040,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201912052041,1474.6,1474.7,1474.4,1474.6,1475,1475.1,1474.8,1475
201912052042,1474.6,1474.6,1474.4,1474.4,1475,1475,1474.8,1474.8
201912052043,1474.4,1474.8,1474.4,1474.7,1474.8,1475.2,1474.8,1475.1
201912052044,1474.7,1474.7,1474.5,1474.5,1475.1,1475.1,1474.9,1474.9
201912052045,1474.5,1474.9,1474.5,1474.7,1474.9,1475.3,1474.9,1475.1
201912052046,1474.7,1475.8,1474.7,1475.6,1475.1,1476.2,1475.1,1476
201912052047,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912052048,1475.6,1475.6,1475.4,1475.6,1476,1476,1475.8,1476
201912052049,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912052050,1475.6,1475.6,1475.3,1475.3,1476,1476,1475.7,1475.7
201912052051,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912052052,1475.4,1475.5,1475.3,1475.3,1475.8,1475.9,1475.7,1475.7
201912052053,1475.3,1475.3,1475,1475,1475.7,1475.7,1475.4,1475.4
201912052054,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912052055,1475,1475,1474.7,1474.9,1475.4,1475.4,1475.1,1475.3
201912052056,1474.9,1475.1,1474.8,1475.1,1475.3,1475.5,1475.2,1475.5
201912052057,1475.1,1475.2,1475,1475.1,1475.5,1475.6,1475.4,1475.5
201912052058,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912052059,1475.1,1475.1,1474.7,1474.8,1475.5,1475.5,1475.1,1475.2
201912052100,1474.8,1475,1474.8,1474.8,1475.2,1475.4,1475.2,1475.2
201912052101,1474.8,1475.2,1474.8,1475.1,1475.2,1475.6,1475.2,1475.5
201912052102,1475.1,1475.1,1474.9,1475,1475.5,1475.5,1475.3,1475.4
201912052103,1475,1475.3,1475,1475.2,1475.4,1475.7,1475.4,1475.6
201912052104,1475.2,1475.2,1475,1475.2,1475.6,1475.6,1475.4,1475.6
201912052105,1475.2,1475.2,1475,1475.1,1475.6,1475.6,1475.4,1475.5
201912052106,1475.1,1475.1,1474.6,1474.9,1475.5,1475.5,1475,1475.3
201912052107,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912052108,1474.9,1474.9,1474.6,1474.6,1475.3,1475.3,1475,1475
201912052109,1474.6,1474.7,1474.4,1474.6,1475,1475.1,1474.8,1475
201912052110,1474.6,1474.6,1474.4,1474.6,1475,1475,1474.8,1475
201912052111,1474.6,1474.9,1474.6,1474.9,1475,1475.3,1475,1475.3
201912052112,1474.9,1475.2,1474.6,1475.2,1475.3,1475.6,1475,1475.6
201912052113,1475.2,1475.3,1475.1,1475.2,1475.6,1475.7,1475.5,1475.6
201912052114,1475.2,1475.5,1475.2,1475.4,1475.6,1475.9,1475.6,1475.8
201912052115,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912052116,1475.4,1475.4,1475.1,1475.1,1475.8,1475.8,1475.5,1475.5
201912052117,1475.1,1475.3,1475.1,1475.3,1475.5,1475.7,1475.5,1475.7
201912052118,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912052119,1475.5,1475.7,1475.4,1475.4,1475.9,1476.1,1475.8,1475.8
201912052120,1475.4,1475.6,1475.3,1475.4,1475.8,1476,1475.7,1475.8
201912052121,1475.4,1475.6,1475.2,1475.2,1475.8,1476,1475.6,1475.6
201912052122,1475.2,1475.4,1475.2,1475.3,1475.6,1475.8,1475.6,1475.7
201912052123,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912052124,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912052125,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912052126,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912052127,1475.2,1475.2,1475,1475.2,1475.6,1475.6,1475.4,1475.6
201912052128,1475.2,1475.5,1475.2,1475.4,1475.6,1475.9,1475.6,1475.8
201912052129,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912052130,1475.5,1476,1475.4,1475.9,1475.9,1476.4,1475.8,1476.3
201912052131,1475.9,1475.9,1475.5,1475.6,1476.3,1476.3,1475.9,1476
201912052132,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912052133,1475.6,1475.9,1475.5,1475.8,1476,1476.3,1475.9,1476.2
201912052134,1475.8,1476,1475.8,1475.9,1476.2,1476.4,1476.2,1476.3
201912052135,1475.9,1476.1,1475.8,1476,1476.3,1476.5,1476.2,1476.4
201912052136,1476,1476.3,1476,1476.3,1476.4,1476.7,1476.4,1476.7
201912052137,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912052138,1476.2,1476.3,1476,1476.2,1476.6,1476.7,1476.4,1476.6
201912052139,1476.2,1476.2,1476,1476.1,1476.6,1476.6,1476.4,1476.5
201912052140,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912052141,1476.1,1476.3,1476.1,1476.2,1476.5,1476.7,1476.5,1476.6
201912052142,1476.2,1476.6,1476.2,1476.5,1476.6,1477,1476.6,1476.9
201912052143,1476.5,1476.5,1476.1,1476.3,1476.9,1476.9,1476.5,1476.7
201912052144,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912052145,1476.2,1476.7,1476.2,1476.6,1476.6,1477.1,1476.6,1477
201912052146,1476.6,1476.6,1476.3,1476.3,1477,1477,1476.7,1476.7
201912052147,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201912052148,1476.3,1476.6,1476.3,1476.5,1476.7,1477,1476.7,1476.9
201912052149,1476.5,1476.6,1476.4,1476.4,1476.9,1477,1476.8,1476.8
201912052150,1476.5,1476.5,1476.3,1476.4,1476.9,1476.9,1476.7,1476.8
201912052151,1476.4,1476.6,1476.4,1476.5,1476.8,1477,1476.8,1476.9
201912052152,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912052153,1476.6,1476.6,1476.3,1476.3,1477,1477,1476.7,1476.7
201912052154,1476.3,1476.3,1476.1,1476.1,1476.7,1476.7,1476.5,1476.5
201912052155,1476.1,1476.2,1475.9,1476.1,1476.5,1476.6,1476.3,1476.5
201912052156,1476.1,1476.2,1476,1476,1476.5,1476.6,1476.4,1476.4
201912052157,1476,1476.2,1476,1476.1,1476.4,1476.6,1476.4,1476.5
201912052158,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201912052159,1476.1,1476.3,1476.1,1476.2,1476.5,1476.7,1476.5,1476.6
201912052200,1476.2,1476.5,1476.2,1476.5,1476.6,1476.9,1476.6,1476.9
201912052201,1476.5,1477.4,1476.4,1477.4,1476.9,1477.8,1476.8,1477.8
201912052202,1477.4,1477.4,1477.2,1477.3,1477.8,1477.8,1477.6,1477.7
201912052203,1477.3,1477.5,1477.1,1477.2,1477.7,1477.9,1477.5,1477.6
201912052204,1477.2,1477.9,1477.2,1477.8,1477.6,1478.3,1477.6,1478.2
201912052205,1477.8,1477.8,1477.6,1477.7,1478.2,1478.2,1478,1478.1
201912052206,1477.7,1478.5,1477.6,1478,1478.1,1478.9,1478,1478.4
201912052207,1478,1478.2,1478,1478.2,1478.4,1478.6,1478.4,1478.6
201912052208,1478.2,1478.4,1478.1,1478.1,1478.6,1478.8,1478.5,1478.5
201912052209,1478.1,1478.3,1478.1,1478.2,1478.5,1478.7,1478.5,1478.6
201912052210,1478.2,1478.2,1478,1478.1,1478.6,1478.6,1478.4,1478.5
201912052211,1478.1,1478.1,1477.8,1477.8,1478.5,1478.5,1478.2,1478.2
201912052212,1477.8,1478,1477.8,1477.8,1478.2,1478.4,1478.2,1478.2
201912052213,1477.8,1478.4,1477.8,1478.4,1478.2,1478.8,1478.2,1478.8
201912052214,1478.4,1478.5,1478.2,1478.2,1478.8,1478.9,1478.6,1478.6
201912052215,1478.2,1478.4,1477.8,1478,1478.6,1478.8,1478.2,1478.4
201912052216,1478,1478.1,1477.8,1477.8,1478.4,1478.5,1478.2,1478.2
201912052217,1477.8,1478.1,1477.7,1477.8,1478.2,1478.5,1478.1,1478.2
201912052218,1477.9,1478.1,1477.8,1477.9,1478.3,1478.5,1478.2,1478.3
201912052219,1477.9,1478.2,1477.9,1478.2,1478.3,1478.6,1478.3,1478.6
201912052220,1478.2,1478.3,1477.3,1477.3,1478.6,1478.7,1477.7,1477.7
201912052221,1477.3,1477.6,1477,1477.5,1477.7,1478,1477.4,1477.9
201912052222,1477.5,1477.5,1476.8,1476.9,1477.9,1477.9,1477.2,1477.3
201912052223,1477,1477,1476.2,1476.2,1477.4,1477.4,1476.6,1476.6
201912052224,1476.2,1476.2,1475.6,1476.1,1476.6,1476.6,1476,1476.5
201912052225,1476.1,1476.1,1475.1,1475.6,1476.5,1476.5,1475.5,1476
201912052226,1475.6,1475.6,1474.7,1475.3,1476,1476,1475.1,1475.7
201912052227,1475.3,1475.3,1474.6,1475,1475.7,1475.7,1475,1475.4
201912052228,1475,1475.3,1474.8,1475.1,1475.4,1475.7,1475.2,1475.5
201912052229,1475.1,1475.3,1474.9,1475.2,1475.5,1475.7,1475.3,1475.6
201912052230,1475.2,1475.2,1473.5,1474.5,1475.6,1475.6,1473.9,1474.9
201912052231,1474.5,1475,1474.4,1475,1474.9,1475.4,1474.8,1475.4
201912052232,1475,1475.2,1474.8,1475,1475.4,1475.6,1475.2,1475.4
201912052233,1475,1475.2,1474.9,1475.1,1475.4,1475.6,1475.3,1475.5
201912052234,1475.1,1475.4,1475.1,1475.3,1475.5,1475.8,1475.5,1475.7
201912052235,1475.3,1475.6,1475.3,1475.4,1475.7,1476,1475.7,1475.8
201912052236,1475.4,1475.6,1475.4,1475.5,1475.8,1476,1475.8,1475.9
201912052237,1475.5,1476,1475.5,1476,1475.9,1476.4,1475.9,1476.4
201912052238,1476,1476,1475.4,1475.6,1476.4,1476.4,1475.8,1476
201912052239,1475.6,1475.6,1474.5,1474.6,1476,1476,1474.9,1475
201912052240,1474.6,1474.9,1474.3,1474.9,1475,1475.3,1474.7,1475.3
201912052241,1474.9,1475,1474.6,1474.8,1475.3,1475.4,1475,1475.2
201912052242,1474.8,1474.9,1474.1,1474.1,1475.2,1475.3,1474.5,1474.5
201912052243,1474.1,1474.3,1473.9,1474.1,1474.5,1474.7,1474.3,1474.5
201912052244,1474.1,1474.2,1473.8,1474.2,1474.5,1474.6,1474.2,1474.6
201912052245,1474.2,1474.2,1473.7,1473.9,1474.6,1474.6,1474.1,1474.3
201912052246,1473.9,1474.4,1473.8,1474.3,1474.3,1474.8,1474.2,1474.7
201912052247,1474.3,1474.6,1474.3,1474.6,1474.7,1475,1474.7,1475
201912052248,1474.6,1475.1,1474.5,1475.1,1475,1475.5,1474.9,1475.5
201912052249,1475.1,1475.1,1474.8,1474.8,1475.5,1475.5,1475.2,1475.2
201912052250,1474.8,1475,1474.5,1474.5,1475.2,1475.4,1474.9,1474.9
201912052251,1474.5,1474.5,1474.1,1474.3,1474.9,1474.9,1474.5,1474.7
201912052252,1474.3,1474.7,1474.3,1474.6,1474.7,1475.1,1474.7,1475
201912052253,1474.6,1474.8,1474.5,1474.7,1475,1475.2,1474.9,1475.1
201912052254,1474.7,1475,1474.6,1474.9,1475.1,1475.4,1475,1475.3
201912052255,1474.9,1475.2,1474.9,1474.9,1475.3,1475.6,1475.3,1475.3
201912052256,1474.9,1475,1474.6,1474.9,1475.3,1475.4,1475,1475.3
201912052257,1474.9,1475,1474.6,1474.9,1475.3,1475.4,1475,1475.3
201912052258,1474.9,1474.9,1474.5,1474.7,1475.3,1475.3,1474.9,1475.1
201912052259,1474.7,1474.8,1474.1,1474.1,1475.1,1475.2,1474.5,1474.5
201912052300,1474.1,1475.5,1474.1,1475.5,1474.5,1475.9,1474.5,1475.9
201912052301,1475.5,1475.7,1475.3,1475.7,1475.9,1476.1,1475.7,1476.1
201912052302,1475.7,1475.7,1475.3,1475.4,1476.1,1476.1,1475.7,1475.8
201912052303,1475.4,1475.7,1475.4,1475.4,1475.8,1476.1,1475.8,1475.8
201912052304,1475.4,1475.4,1475.1,1475.2,1475.8,1475.8,1475.5,1475.6
201912052305,1475.2,1475.4,1475.2,1475.3,1475.6,1475.8,1475.6,1475.7
201912052306,1475.3,1475.4,1475.2,1475.3,1475.7,1475.8,1475.6,1475.7
201912052307,1475.3,1475.4,1474.8,1474.9,1475.7,1475.8,1475.2,1475.3
201912052308,1474.9,1474.9,1474.6,1474.6,1475.3,1475.3,1475,1475
201912052309,1474.6,1474.9,1474.6,1474.6,1475,1475.3,1475,1475
201912052310,1474.6,1475,1474.5,1474.5,1475,1475.4,1474.9,1474.9
201912052311,1474.5,1474.7,1474.2,1474.4,1474.9,1475.1,1474.6,1474.8
201912052312,1474.4,1474.4,1473.8,1473.9,1474.8,1474.8,1474.2,1474.3
201912052313,1473.9,1474.3,1473.8,1474.3,1474.3,1474.7,1474.2,1474.7
201912052314,1474.3,1474.3,1473.9,1474,1474.7,1474.7,1474.3,1474.4
201912052315,1474.1,1474.1,1473.5,1473.6,1474.5,1474.5,1473.9,1474
201912052316,1473.6,1474,1473.5,1473.8,1474,1474.4,1473.9,1474.2
201912052317,1473.9,1474.1,1473.6,1473.7,1474.3,1474.5,1474,1474.1
201912052318,1473.7,1473.7,1472.9,1473.4,1474.1,1474.1,1473.3,1473.8
201912052319,1473.4,1473.4,1473.1,1473.2,1473.8,1473.8,1473.5,1473.6
201912052320,1473.2,1473.8,1472.8,1473.8,1473.6,1474.2,1473.2,1474.2
201912052321,1473.8,1474,1473.6,1473.8,1474.2,1474.4,1474,1474.2
201912052322,1473.8,1474,1473.6,1474,1474.2,1474.4,1474,1474.4
201912052323,1473.9,1473.9,1473.6,1473.7,1474.3,1474.3,1474,1474.1
201912052324,1473.8,1473.9,1473.6,1473.8,1474.2,1474.3,1474,1474.2
201912052325,1473.9,1473.9,1473.8,1473.8,1474.3,1474.3,1474.2,1474.2
201912052326,1473.8,1474.3,1473.8,1474.3,1474.2,1474.7,1474.2,1474.7
201912052327,1474.3,1474.3,1473.7,1473.8,1474.7,1474.7,1474.1,1474.2
201912052328,1473.8,1473.9,1473.6,1473.7,1474.2,1474.3,1474,1474.1
201912052329,1473.6,1473.7,1473.3,1473.4,1474,1474.1,1473.7,1473.8
201912052330,1473.4,1474.6,1473.4,1474.2,1473.8,1475,1473.8,1474.6
201912052331,1474.2,1474.7,1474.2,1474.6,1474.6,1475.1,1474.6,1475
201912052332,1474.6,1475,1474.5,1474.7,1475,1475.4,1474.9,1475.1
201912052333,1474.6,1475,1474.4,1474.7,1475,1475.4,1474.8,1475.1
201912052334,1474.7,1475,1474.6,1475,1475.1,1475.4,1475,1475.4
201912052335,1475,1475.3,1474.9,1474.9,1475.4,1475.7,1475.3,1475.3
201912052336,1474.9,1475,1474.6,1474.8,1475.3,1475.4,1475,1475.2
201912052337,1474.8,1475.5,1474.7,1475.4,1475.2,1475.9,1475.1,1475.8
201912052338,1475.4,1475.8,1475.2,1475.7,1475.8,1476.2,1475.6,1476.1
201912052339,1475.7,1476.1,1475.7,1476.1,1476.1,1476.5,1476.1,1476.5
201912052340,1476.1,1476.9,1476.1,1476.5,1476.5,1477.3,1476.5,1476.9
201912052341,1476.5,1477.1,1476.5,1477.1,1476.9,1477.5,1476.9,1477.5
201912052342,1477.1,1477.1,1476.4,1476.5,1477.5,1477.5,1476.8,1476.9
201912052343,1476.5,1476.7,1476.2,1476.5,1476.9,1477.1,1476.6,1476.9
201912052344,1476.5,1476.9,1476.4,1476.5,1476.9,1477.3,1476.8,1476.9
201912052345,1476.5,1476.7,1476.1,1476.2,1476.9,1477.1,1476.5,1476.6
201912052346,1476.2,1476.2,1475.8,1475.9,1476.6,1476.6,1476.2,1476.3
201912052347,1476,1476,1475.7,1475.8,1476.4,1476.4,1476.1,1476.2
201912052348,1475.8,1475.9,1475.7,1475.7,1476.2,1476.3,1476.1,1476.1
201912052349,1475.7,1476.4,1475.7,1476.3,1476.1,1476.8,1476.1,1476.7
201912052350,1476.3,1476.4,1476,1476.1,1476.7,1476.8,1476.4,1476.5
201912052351,1476.1,1476.3,1475.9,1476.1,1476.5,1476.7,1476.3,1476.5
201912052352,1476.1,1476.2,1476,1476,1476.5,1476.6,1476.4,1476.4
201912052353,1476,1476,1475.8,1476,1476.4,1476.4,1476.2,1476.4
201912052354,1476,1476.1,1475.9,1475.9,1476.4,1476.5,1476.3,1476.3
201912052355,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912052356,1476,1476.2,1475.8,1476.2,1476.4,1476.6,1476.2,1476.6
201912052357,1476.2,1476.7,1476.1,1476.7,1476.6,1477.1,1476.5,1477.1
201912052358,1476.7,1476.8,1476.3,1476.6,1477.1,1477.2,1476.7,1477
201912052359,1476.5,1476.9,1476.5,1476.6,1476.9,1477.3,1476.9,1477
201912060000,1476.6,1477.1,1476.5,1476.5,1477,1477.5,1476.9,1476.9
