日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191839,1473.9,1473.9,1473.7,1473.7,1474.3,1474.3,1474.1,1474.1
201912191840,1473.7,1473.7,1473.3,1473.4,1474.1,1474.1,1473.7,1473.8
201912191841,1473.4,1473.4,1473.3,1473.3,1473.8,1473.8,1473.7,1473.7
201912191842,1473.3,1473.3,1473.2,1473.2,1473.7,1473.7,1473.6,1473.6
201912191843,1473.3,1473.5,1473.2,1473.5,1473.7,1473.9,1473.6,1473.9
201912191844,1473.5,1473.5,1473.4,1473.5,1473.9,1473.9,1473.8,1473.9
201912191845,1473.5,1473.5,1473.4,1473.4,1473.9,1473.9,1473.8,1473.8
201912191846,1473.4,1473.5,1473.4,1473.5,1473.8,1473.9,1473.8,1473.9
201912191847,1473.5,1473.5,1473.2,1473.3,1473.9,1473.9,1473.6,1473.7
201912191848,1473.3,1473.3,1473.2,1473.3,1473.7,1473.7,1473.6,1473.7
201912191849,1473.3,1473.5,1473.2,1473.3,1473.7,1473.9,1473.6,1473.7
201912191850,1473.3,1473.5,1473.3,1473.4,1473.7,1473.9,1473.7,1473.8
201912191851,1473.4,1473.7,1473.3,1473.6,1473.8,1474.1,1473.7,1474
201912191852,1473.6,1473.9,1473.6,1473.9,1474,1474.3,1474,1474.3
201912191853,1473.9,1474,1473.9,1473.9,1474.3,1474.4,1474.3,1474.3
201912191854,1473.9,1474.1,1473.9,1474.1,1474.3,1474.5,1474.3,1474.5
201912191855,1474.1,1474.1,1473.8,1473.8,1474.5,1474.5,1474.2,1474.2
201912191856,1473.8,1474,1473.7,1473.9,1474.2,1474.4,1474.1,1474.3
201912191857,1473.9,1474.2,1473.9,1474,1474.3,1474.6,1474.3,1474.4
201912191858,1474,1474.1,1474,1474.1,1474.4,1474.5,1474.4,1474.5
201912191859,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912191900,1474.1,1474.1,1474,1474,1474.5,1474.5,1474.4,1474.4
201912191901,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201912191902,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201912191903,1474,1474.2,1474,1474.2,1474.4,1474.6,1474.4,1474.6
201912191904,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912191905,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912191906,1474.1,1474.3,1474.1,1474.3,1474.5,1474.7,1474.5,1474.7
201912191907,1474.3,1474.4,1474.2,1474.2,1474.7,1474.8,1474.6,1474.6
201912191908,1474.2,1474.5,1474.1,1474.5,1474.6,1474.9,1474.5,1474.9
201912191909,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912191910,1474.4,1474.8,1474.3,1474.8,1474.8,1475.2,1474.7,1475.2
201912191911,1474.8,1474.8,1474.6,1474.7,1475.2,1475.2,1475,1475.1
201912191912,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201912191913,1474.6,1474.7,1474.5,1474.5,1475,1475.1,1474.9,1474.9
201912191914,1474.5,1474.7,1474.4,1474.7,1474.9,1475.1,1474.8,1475.1
201912191915,1474.6,1474.8,1474.6,1474.7,1475,1475.2,1475,1475.1
201912191916,1474.7,1474.7,1474.5,1474.6,1475.1,1475.1,1474.9,1475
201912191917,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912191918,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912191919,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912191920,1474.6,1474.7,1474.5,1474.7,1475,1475.1,1474.9,1475.1
201912191921,1474.7,1474.8,1474.5,1474.5,1475.1,1475.2,1474.9,1474.9
201912191922,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912191923,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912191924,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912191925,1474.6,1474.8,1474.6,1474.7,1475,1475.2,1475,1475.1
201912191926,1474.7,1474.7,1474.7,1474.7,1475.1,1475.1,1475.1,1475.1
201912191927,1474.7,1474.9,1474.7,1474.9,1475.1,1475.3,1475.1,1475.3
201912191928,1474.9,1474.9,1474.8,1474.9,1475.3,1475.3,1475.2,1475.3
201912191929,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912191930,1475,1475,1474.5,1474.6,1475.4,1475.4,1474.9,1475
201912191931,1474.6,1474.6,1474.3,1474.3,1475,1475,1474.7,1474.7
201912191932,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201912191933,1474.4,1474.4,1474.4,1474.4,1474.8,1474.8,1474.8,1474.8
201912191934,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201912191935,1474.4,1474.4,1474.3,1474.3,1474.8,1474.8,1474.7,1474.7
201912191936,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912191937,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201912191938,1474.4,1474.4,1474.2,1474.3,1474.8,1474.8,1474.6,1474.7
201912191939,1474.3,1474.3,1474.2,1474.2,1474.7,1474.7,1474.6,1474.6
201912191940,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912191941,1474.1,1474.1,1474.1,1474.1,1474.5,1474.5,1474.5,1474.5
201912191942,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912191943,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912191944,1474.1,1474.1,1473.8,1473.9,1474.5,1474.5,1474.2,1474.3
201912191945,1473.9,1474,1473.8,1473.9,1474.3,1474.4,1474.2,1474.3
201912191946,1473.9,1474,1473.8,1473.9,1474.3,1474.4,1474.2,1474.3
201912191947,1473.9,1474,1473.8,1473.8,1474.3,1474.4,1474.2,1474.2
201912191948,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201912191949,1473.8,1473.9,1473.7,1473.7,1474.2,1474.3,1474.1,1474.1
201912191950,1473.7,1473.9,1473.7,1473.8,1474.1,1474.3,1474.1,1474.2
201912191951,1473.8,1474,1473.8,1473.9,1474.2,1474.4,1474.2,1474.3
201912191952,1473.9,1474.1,1473.9,1473.9,1474.3,1474.5,1474.3,1474.3
201912191953,1473.9,1474,1473.9,1474,1474.3,1474.4,1474.3,1474.4
201912191954,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201912191955,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201912191956,1474,1474.2,1474,1474.2,1474.4,1474.6,1474.4,1474.6
201912191957,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201912191958,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912191959,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912192000,1474.3,1474.3,1474.1,1474.2,1474.7,1474.7,1474.5,1474.6
201912192001,1474.2,1474.2,1474,1474.1,1474.6,1474.6,1474.4,1474.5
201912192002,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912192003,1474.1,1474.3,1474.1,1474.2,1474.5,1474.7,1474.5,1474.6
201912192004,1474.2,1474.2,1474.2,1474.2,1474.6,1474.6,1474.6,1474.6
201912192005,1474.2,1474.2,1474.1,1474.2,1474.6,1474.6,1474.5,1474.6
201912192006,1474.2,1474.2,1474,1474,1474.6,1474.6,1474.4,1474.4
201912192007,1474,1474.1,1474,1474.1,1474.4,1474.5,1474.4,1474.5
201912192008,1474.1,1474.1,1474,1474,1474.5,1474.5,1474.4,1474.4
201912192009,1474,1474.1,1474,1474.1,1474.4,1474.5,1474.4,1474.5
201912192010,1474.1,1474.1,1473.8,1473.8,1474.5,1474.5,1474.2,1474.2
201912192011,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201912192012,1473.8,1473.8,1473.6,1473.6,1474.2,1474.2,1474,1474
201912192013,1473.6,1473.8,1473.6,1473.8,1474,1474.2,1474,1474.2
201912192014,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201912192015,1473.7,1473.7,1473.6,1473.6,1474.1,1474.1,1474,1474
201912192016,1473.6,1473.7,1473.4,1473.6,1474,1474.1,1473.8,1474
201912192017,1473.6,1473.6,1473.4,1473.4,1474,1474,1473.8,1473.8
201912192018,1473.4,1473.5,1473.3,1473.3,1473.8,1473.9,1473.7,1473.7
201912192019,1473.3,1473.4,1473.1,1473.3,1473.7,1473.8,1473.5,1473.7
201912192020,1473.2,1473.4,1473.2,1473.4,1473.6,1473.8,1473.6,1473.8
201912192021,1473.4,1473.5,1473.4,1473.5,1473.8,1473.9,1473.8,1473.9
201912192022,1473.5,1473.5,1473.5,1473.5,1473.9,1473.9,1473.9,1473.9
201912192023,1473.5,1473.7,1473.5,1473.7,1473.9,1474.1,1473.9,1474.1
201912192024,1473.7,1473.7,1473.6,1473.7,1474.1,1474.1,1474,1474.1
201912192025,1473.6,1473.8,1473.6,1473.8,1474,1474.2,1474,1474.2
201912192026,1473.8,1474,1473.8,1473.9,1474.2,1474.4,1474.2,1474.3
201912192027,1473.9,1474,1473.8,1474,1474.3,1474.4,1474.2,1474.4
201912192028,1474,1474.1,1474,1474.1,1474.4,1474.5,1474.4,1474.5
201912192029,1474.1,1474.1,1474,1474,1474.5,1474.5,1474.4,1474.4
201912192030,1474,1474,1473.6,1473.7,1474.4,1474.4,1474,1474.1
201912192031,1473.7,1473.7,1473.7,1473.7,1474.1,1474.1,1474.1,1474.1
201912192032,1473.7,1473.7,1473.5,1473.6,1474.1,1474.1,1473.9,1474
201912192033,1473.6,1473.7,1473.6,1473.6,1474,1474.1,1474,1474
201912192034,1473.6,1473.8,1473.6,1473.8,1474,1474.2,1474,1474.2
201912192035,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201912192036,1473.8,1473.9,1473.8,1473.8,1474.2,1474.3,1474.2,1474.2
201912192037,1473.8,1473.9,1473.8,1473.9,1474.2,1474.3,1474.2,1474.3
201912192038,1473.9,1474,1473.9,1474,1474.3,1474.4,1474.3,1474.4
201912192039,1474,1474.1,1474,1474.1,1474.4,1474.5,1474.4,1474.5
201912192040,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912192041,1474.2,1474.3,1474.2,1474.2,1474.6,1474.7,1474.6,1474.6
201912192042,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912192043,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912192044,1474.2,1474.2,1474.1,1474.2,1474.6,1474.6,1474.5,1474.6
201912192045,1474.2,1474.3,1474,1474.1,1474.6,1474.7,1474.4,1474.5
201912192046,1474.1,1474.1,1473.9,1474.1,1474.5,1474.5,1474.3,1474.5
201912192047,1474.1,1474.1,1474,1474,1474.5,1474.5,1474.4,1474.4
201912192048,1474,1474.1,1474,1474,1474.4,1474.5,1474.4,1474.4
201912192049,1474,1474.1,1474,1474.1,1474.4,1474.5,1474.4,1474.5
201912192050,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912192051,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912192052,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912192053,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912192054,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912192055,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912192056,1474.2,1474.4,1474.2,1474.3,1474.6,1474.8,1474.6,1474.7
201912192057,1474.3,1474.3,1474.1,1474.2,1474.7,1474.7,1474.5,1474.6
201912192058,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201912192059,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201912192100,1474.4,1474.8,1474.4,1474.4,1474.8,1475.2,1474.8,1474.8
201912192101,1474.4,1474.4,1474.1,1474.2,1474.8,1474.8,1474.5,1474.6
201912192102,1474.2,1474.4,1474.2,1474.2,1474.6,1474.8,1474.6,1474.6
201912192103,1474.2,1474.3,1474.1,1474.2,1474.6,1474.7,1474.5,1474.6
201912192104,1474.2,1474.4,1474.1,1474.3,1474.6,1474.8,1474.5,1474.7
201912192105,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201912192106,1474.4,1474.4,1474.2,1474.3,1474.8,1474.8,1474.6,1474.7
201912192107,1474.3,1474.4,1474.1,1474.2,1474.7,1474.8,1474.5,1474.6
201912192108,1474.2,1474.6,1474.2,1474.6,1474.6,1475,1474.6,1475
201912192109,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912192110,1474.5,1474.7,1474.4,1474.4,1474.9,1475.1,1474.8,1474.8
201912192111,1474.4,1474.7,1474.4,1474.7,1474.8,1475.1,1474.8,1475.1
201912192112,1474.7,1474.9,1474.6,1474.8,1475.1,1475.3,1475,1475.2
201912192113,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201912192114,1474.8,1475,1474.8,1474.9,1475.2,1475.4,1475.2,1475.3
201912192115,1474.9,1474.9,1474.8,1474.9,1475.3,1475.3,1475.2,1475.3
201912192116,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912192117,1474.9,1474.9,1474.9,1474.9,1475.3,1475.3,1475.3,1475.3
201912192118,1474.9,1474.9,1474.6,1474.7,1475.3,1475.3,1475,1475.1
201912192119,1474.7,1474.9,1474.7,1474.8,1475.1,1475.3,1475.1,1475.2
201912192120,1474.8,1474.8,1474.7,1474.7,1475.2,1475.2,1475.1,1475.1
201912192121,1474.7,1474.8,1474.6,1474.6,1475.1,1475.2,1475,1475
201912192122,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912192123,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912192124,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912192125,1474.5,1474.6,1474.4,1474.4,1474.9,1475,1474.8,1474.8
201912192126,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201912192127,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201912192128,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201912192129,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201912192130,1474.4,1474.4,1474.2,1474.2,1474.8,1474.8,1474.6,1474.6
201912192131,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912192132,1474.1,1474.1,1473.9,1474,1474.5,1474.5,1474.3,1474.4
201912192133,1474,1474,1473.8,1474,1474.4,1474.4,1474.2,1474.4
201912192134,1474,1474.2,1474,1474.1,1474.4,1474.6,1474.4,1474.5
201912192135,1474.1,1474.4,1474.1,1474.3,1474.5,1474.8,1474.5,1474.7
201912192136,1474.3,1474.5,1474.3,1474.4,1474.7,1474.9,1474.7,1474.8
201912192137,1474.4,1474.4,1474.1,1474.1,1474.8,1474.8,1474.5,1474.5
201912192138,1474.1,1474.3,1473.9,1474.3,1474.5,1474.7,1474.3,1474.7
201912192139,1474.3,1474.6,1474.3,1474.5,1474.7,1475,1474.7,1474.9
201912192140,1474.5,1474.5,1474.3,1474.3,1474.9,1474.9,1474.7,1474.7
201912192141,1474.3,1474.4,1474.1,1474.4,1474.7,1474.8,1474.5,1474.8
201912192142,1474.3,1474.5,1474.3,1474.4,1474.7,1474.9,1474.7,1474.8
201912192143,1474.4,1474.5,1474.3,1474.4,1474.8,1474.9,1474.7,1474.8
201912192144,1474.4,1474.4,1474.3,1474.3,1474.8,1474.8,1474.7,1474.7
201912192145,1474.4,1474.4,1474.1,1474.1,1474.8,1474.8,1474.5,1474.5
201912192146,1474.1,1474.2,1474,1474.1,1474.5,1474.6,1474.4,1474.5
201912192147,1474.1,1474.4,1474.1,1474.4,1474.5,1474.8,1474.5,1474.8
201912192148,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201912192149,1474.4,1474.5,1474.1,1474.2,1474.8,1474.9,1474.5,1474.6
201912192150,1474.2,1474.4,1474.2,1474.4,1474.6,1474.8,1474.6,1474.8
201912192151,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201912192152,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201912192153,1474.4,1474.4,1474.3,1474.3,1474.8,1474.8,1474.7,1474.7
201912192154,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912192155,1474.2,1474.4,1474.2,1474.2,1474.6,1474.8,1474.6,1474.6
201912192156,1474.2,1474.4,1474.2,1474.3,1474.6,1474.8,1474.6,1474.7
201912192157,1474.3,1474.3,1474.1,1474.1,1474.7,1474.7,1474.5,1474.5
201912192158,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912192159,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912192200,1474.1,1474.4,1474.1,1474.4,1474.5,1474.8,1474.5,1474.8
201912192201,1474.4,1474.7,1474.3,1474.7,1474.8,1475.1,1474.7,1475.1
201912192202,1474.7,1474.8,1474.5,1474.6,1475.1,1475.2,1474.9,1475
201912192203,1474.6,1474.9,1474.6,1474.9,1475,1475.3,1475,1475.3
201912192204,1474.9,1474.9,1474.5,1474.8,1475.3,1475.3,1474.9,1475.2
201912192205,1474.8,1474.8,1474.5,1474.6,1475.2,1475.2,1474.9,1475
201912192206,1474.6,1474.8,1474.6,1474.8,1475,1475.2,1475,1475.2
201912192207,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201912192208,1474.8,1474.9,1474.7,1474.9,1475.2,1475.3,1475.1,1475.3
201912192209,1474.9,1474.9,1474.7,1474.7,1475.3,1475.3,1475.1,1475.1
201912192210,1474.7,1474.8,1474.6,1474.8,1475.1,1475.2,1475,1475.2
201912192211,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201912192212,1474.9,1474.9,1474.6,1474.6,1475.3,1475.3,1475,1475
201912192213,1474.6,1474.8,1474,1474.5,1475,1475.2,1474.4,1474.9
201912192214,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912192215,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201912192216,1474.4,1474.4,1474.1,1474.2,1474.8,1474.8,1474.5,1474.6
201912192217,1474.2,1474.3,1474.1,1474.1,1474.6,1474.7,1474.5,1474.5
201912192218,1474.1,1474.1,1473.8,1474,1474.5,1474.5,1474.2,1474.4
201912192219,1474,1474,1473.5,1473.7,1474.4,1474.4,1473.9,1474.1
201912192220,1473.8,1474.3,1473.6,1474,1474.2,1474.7,1474,1474.4
201912192221,1474.1,1474.1,1473.9,1474,1474.5,1474.5,1474.3,1474.4
201912192222,1474,1474.2,1474,1474.2,1474.4,1474.6,1474.4,1474.6
201912192223,1474.2,1474.5,1474.2,1474.4,1474.6,1474.9,1474.6,1474.8
201912192224,1474.4,1474.4,1474.2,1474.3,1474.8,1474.8,1474.6,1474.7
201912192225,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201912192226,1474.3,1474.5,1474.3,1474.3,1474.7,1474.9,1474.7,1474.7
201912192227,1474.3,1474.3,1474.2,1474.2,1474.7,1474.7,1474.6,1474.6
201912192228,1474.2,1474.3,1474.1,1474.3,1474.6,1474.7,1474.5,1474.7
201912192229,1474.3,1474.4,1474.2,1474.4,1474.7,1474.8,1474.6,1474.8
201912192230,1474.4,1475.6,1474.3,1475.5,1474.8,1476,1474.7,1475.9
201912192231,1475.5,1475.5,1475,1475.2,1475.9,1475.9,1475.4,1475.6
201912192232,1475.2,1475.6,1475.2,1475.6,1475.6,1476,1475.6,1476
201912192233,1475.6,1476,1475.6,1475.9,1476,1476.4,1476,1476.3
201912192234,1476,1476.7,1476,1476.4,1476.4,1477.1,1476.4,1476.8
201912192235,1476.4,1476.6,1476.3,1476.4,1476.8,1477,1476.7,1476.8
201912192236,1476.4,1476.8,1476.4,1476.6,1476.8,1477.2,1476.8,1477
201912192237,1476.6,1476.9,1476.5,1476.7,1477,1477.3,1476.9,1477.1
201912192238,1476.7,1477,1476.6,1476.9,1477.1,1477.4,1477,1477.3
201912192239,1476.9,1477.3,1476.9,1477,1477.3,1477.7,1477.3,1477.4
201912192240,1477,1477.3,1476.9,1476.9,1477.4,1477.7,1477.3,1477.3
201912192241,1476.9,1477,1476.7,1476.8,1477.3,1477.4,1477.1,1477.2
201912192242,1476.8,1476.9,1476.6,1476.7,1477.2,1477.3,1477,1477.1
201912192243,1476.7,1477.2,1476.7,1477,1477.1,1477.6,1477.1,1477.4
201912192244,1477,1477.1,1476.9,1477,1477.4,1477.5,1477.3,1477.4
201912192245,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912192246,1476.9,1476.9,1476.4,1476.8,1477.3,1477.3,1476.8,1477.2
201912192247,1476.8,1476.9,1476.5,1476.6,1477.2,1477.3,1476.9,1477
201912192248,1476.7,1476.8,1476.5,1476.7,1477.1,1477.2,1476.9,1477.1
201912192249,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201912192250,1476.5,1476.7,1476.5,1476.7,1476.9,1477.1,1476.9,1477.1
201912192251,1476.7,1476.8,1476.5,1476.6,1477.1,1477.2,1476.9,1477
201912192252,1476.6,1476.8,1476.6,1476.7,1477,1477.2,1477,1477.1
201912192253,1476.7,1476.9,1476.3,1476.4,1477.1,1477.3,1476.7,1476.8
201912192254,1476.4,1476.4,1476.2,1476.4,1476.8,1476.8,1476.6,1476.8
201912192255,1476.4,1476.5,1476.2,1476.3,1476.8,1476.9,1476.6,1476.7
201912192256,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201912192257,1476.4,1476.5,1476.2,1476.2,1476.8,1476.9,1476.6,1476.6
201912192258,1476.2,1476.3,1476.2,1476.3,1476.6,1476.7,1476.6,1476.7
201912192259,1476.3,1476.3,1476,1476.2,1476.7,1476.7,1476.4,1476.6
201912192300,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912192301,1476,1476.2,1475.7,1475.9,1476.4,1476.6,1476.1,1476.3
201912192302,1475.9,1476.3,1475.9,1476.1,1476.3,1476.7,1476.3,1476.5
201912192303,1476.1,1476.2,1475.8,1476,1476.5,1476.6,1476.2,1476.4
201912192304,1476,1476.5,1476,1476.5,1476.4,1476.9,1476.4,1476.9
201912192305,1476.5,1476.5,1476.2,1476.3,1476.9,1476.9,1476.6,1476.7
201912192306,1476.3,1476.4,1476.1,1476.4,1476.7,1476.8,1476.5,1476.8
201912192307,1476.3,1476.4,1476.3,1476.3,1476.7,1476.8,1476.7,1476.7
201912192308,1476.3,1476.4,1476.3,1476.3,1476.7,1476.8,1476.7,1476.7
201912192309,1476.3,1476.3,1475.9,1476.1,1476.7,1476.7,1476.3,1476.5
201912192310,1476.1,1476.1,1475.8,1475.9,1476.5,1476.5,1476.2,1476.3
201912192311,1475.9,1476.2,1475.8,1476.2,1476.3,1476.6,1476.2,1476.6
201912192312,1476.2,1476.2,1475.9,1475.9,1476.6,1476.6,1476.3,1476.3
201912192313,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912192314,1475.9,1476,1475.8,1476,1476.3,1476.4,1476.2,1476.4
201912192315,1476,1476.3,1475.8,1476.2,1476.4,1476.7,1476.2,1476.6
201912192316,1476.2,1476.7,1476.2,1476.6,1476.6,1477.1,1476.6,1477
201912192317,1476.6,1476.6,1476.4,1476.5,1477,1477,1476.8,1476.9
201912192318,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912192319,1476.4,1476.4,1476.1,1476.3,1476.8,1476.8,1476.5,1476.7
201912192320,1476.3,1476.3,1476.2,1476.3,1476.7,1476.7,1476.6,1476.7
201912192321,1476.3,1476.4,1476.3,1476.3,1476.7,1476.8,1476.7,1476.7
201912192322,1476.3,1476.3,1476.1,1476.1,1476.7,1476.7,1476.5,1476.5
201912192323,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912192324,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912192325,1475.9,1476.1,1475.8,1476.1,1476.3,1476.5,1476.2,1476.5
201912192326,1476.2,1476.4,1476.2,1476.3,1476.6,1476.8,1476.6,1476.7
201912192327,1476.3,1476.5,1476.3,1476.5,1476.7,1476.9,1476.7,1476.9
201912192328,1476.5,1476.5,1476.1,1476.2,1476.9,1476.9,1476.5,1476.6
201912192329,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912192330,1476.1,1476.3,1475.8,1475.9,1476.5,1476.7,1476.2,1476.3
201912192331,1475.9,1475.9,1474.2,1475.3,1476.3,1476.3,1474.6,1475.7
201912192332,1475.3,1475.5,1475.1,1475.4,1475.7,1475.9,1475.5,1475.8
201912192333,1475.4,1475.6,1475.3,1475.6,1475.8,1476,1475.7,1476
201912192334,1475.6,1475.8,1475.6,1475.8,1476,1476.2,1476,1476.2
201912192335,1475.7,1476,1475.7,1475.8,1476.1,1476.4,1476.1,1476.2
201912192336,1475.8,1475.8,1475.6,1475.7,1476.2,1476.2,1476,1476.1
201912192337,1475.7,1475.7,1475.2,1475.2,1476.1,1476.1,1475.6,1475.6
201912192338,1475.2,1475.5,1475.1,1475.1,1475.6,1475.9,1475.5,1475.5
201912192339,1475.1,1475.7,1475,1475.6,1475.5,1476.1,1475.4,1476
201912192340,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912192341,1475.6,1475.6,1475.3,1475.3,1476,1476,1475.7,1475.7
201912192342,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201912192343,1475.2,1475.6,1475,1475.5,1475.6,1476,1475.4,1475.9
201912192344,1475.6,1475.9,1475.5,1475.7,1476,1476.3,1475.9,1476.1
201912192345,1475.7,1475.9,1475.6,1475.9,1476.1,1476.3,1476,1476.3
201912192346,1475.9,1476.1,1475.9,1476,1476.3,1476.5,1476.3,1476.4
201912192347,1476,1476.3,1476,1476.2,1476.4,1476.7,1476.4,1476.6
201912192348,1476.2,1476.6,1476.2,1476.4,1476.6,1477,1476.6,1476.8
201912192349,1476.4,1476.6,1476.4,1476.5,1476.8,1477,1476.8,1476.9
201912192350,1476.5,1476.5,1476.2,1476.2,1476.9,1476.9,1476.6,1476.6
201912192351,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912192352,1476.2,1476.5,1476.2,1476.3,1476.6,1476.9,1476.6,1476.7
201912192353,1476.3,1476.4,1476.2,1476.4,1476.7,1476.8,1476.6,1476.8
201912192354,1476.4,1476.5,1476.3,1476.3,1476.8,1476.9,1476.7,1476.7
201912192355,1476.4,1476.4,1475.8,1476.2,1476.8,1476.8,1476.2,1476.6
201912192356,1476.2,1476.4,1476.2,1476.4,1476.6,1476.8,1476.6,1476.8
201912192357,1476.4,1476.7,1476.3,1476.6,1476.8,1477.1,1476.7,1477
