日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912021838,1455.4,1455.6,1455.4,1455.6,1455.8,1456,1455.8,1456
201912021839,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201912021840,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201912021841,1455.9,1456,1455.8,1456,1456.3,1456.4,1456.2,1456.4
201912021842,1456,1456.2,1455.9,1456.2,1456.4,1456.6,1456.3,1456.6
201912021843,1456.2,1456.2,1455.9,1456,1456.6,1456.6,1456.3,1456.4
201912021844,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201912021845,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201912021846,1455.9,1456,1455.9,1455.9,1456.3,1456.4,1456.3,1456.3
201912021847,1455.9,1455.9,1455.7,1455.7,1456.3,1456.3,1456.1,1456.1
201912021848,1455.7,1456.1,1455.6,1456.1,1456.1,1456.5,1456,1456.5
201912021849,1456.1,1456.1,1455.9,1455.9,1456.5,1456.5,1456.3,1456.3
201912021850,1455.9,1456,1455.8,1455.9,1456.3,1456.4,1456.2,1456.3
201912021851,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201912021852,1455.9,1455.9,1455.7,1455.8,1456.3,1456.3,1456.1,1456.2
201912021853,1455.8,1456.1,1455.8,1456.1,1456.2,1456.5,1456.2,1456.5
201912021854,1456.1,1456.1,1455.9,1455.9,1456.5,1456.5,1456.3,1456.3
201912021855,1455.9,1456,1455.9,1455.9,1456.3,1456.4,1456.3,1456.3
201912021856,1455.9,1455.9,1455.8,1455.8,1456.3,1456.3,1456.2,1456.2
201912021857,1455.8,1455.9,1455.8,1455.8,1456.2,1456.3,1456.2,1456.2
201912021858,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201912021859,1455.9,1455.9,1455.7,1455.7,1456.3,1456.3,1456.1,1456.1
201912021900,1455.7,1455.8,1455.6,1455.7,1456.1,1456.2,1456,1456.1
201912021901,1455.7,1456,1455.7,1456,1456.1,1456.4,1456.1,1456.4
201912021902,1456,1456.1,1456,1456.1,1456.4,1456.5,1456.4,1456.5
201912021903,1456.1,1456.2,1456.1,1456.2,1456.5,1456.6,1456.5,1456.6
201912021904,1456.2,1456.2,1456.1,1456.2,1456.6,1456.6,1456.5,1456.6
201912021905,1456.2,1456.2,1456,1456.1,1456.6,1456.6,1456.4,1456.5
201912021906,1456.1,1456.1,1456,1456.1,1456.5,1456.5,1456.4,1456.5
201912021907,1456.1,1456.2,1456,1456.2,1456.5,1456.6,1456.4,1456.6
201912021908,1456.3,1456.6,1456.3,1456.5,1456.7,1457,1456.7,1456.9
201912021909,1456.5,1456.6,1456.3,1456.3,1456.9,1457,1456.7,1456.7
201912021910,1456.3,1456.4,1456.3,1456.4,1456.7,1456.8,1456.7,1456.8
201912021911,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201912021912,1456.4,1456.4,1456.3,1456.3,1456.8,1456.8,1456.7,1456.7
201912021913,1456.3,1456.3,1456.2,1456.3,1456.7,1456.7,1456.6,1456.7
201912021914,1456.3,1456.7,1456.3,1456.7,1456.7,1457.1,1456.7,1457.1
201912021915,1456.7,1456.8,1456.5,1456.5,1457.1,1457.2,1456.9,1456.9
201912021916,1456.5,1456.7,1456.5,1456.5,1456.9,1457.1,1456.9,1456.9
201912021917,1456.5,1456.5,1456.3,1456.4,1456.9,1456.9,1456.7,1456.8
201912021918,1456.4,1456.4,1456.2,1456.3,1456.8,1456.8,1456.6,1456.7
201912021919,1456.3,1456.5,1456.3,1456.5,1456.7,1456.9,1456.7,1456.9
201912021920,1456.5,1456.6,1456.4,1456.4,1456.9,1457,1456.8,1456.8
201912021921,1456.4,1456.4,1456.3,1456.4,1456.8,1456.8,1456.7,1456.8
201912021922,1456.4,1456.4,1456.1,1456.1,1456.8,1456.8,1456.5,1456.5
201912021923,1456.1,1456.2,1456.1,1456.2,1456.5,1456.6,1456.5,1456.6
201912021924,1456.1,1456.3,1456.1,1456.1,1456.5,1456.7,1456.5,1456.5
201912021925,1456.1,1456.2,1456.1,1456.2,1456.5,1456.6,1456.5,1456.6
201912021926,1456.2,1456.3,1456,1456.1,1456.6,1456.7,1456.4,1456.5
201912021927,1456.1,1456.3,1456.1,1456.2,1456.5,1456.7,1456.5,1456.6
201912021928,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201912021929,1456.2,1456.3,1456.2,1456.3,1456.6,1456.7,1456.6,1456.7
201912021930,1456.3,1456.8,1456.2,1456.7,1456.7,1457.2,1456.6,1457.1
201912021931,1456.6,1456.7,1456.5,1456.6,1457,1457.1,1456.9,1457
201912021932,1456.6,1456.7,1456.6,1456.6,1457,1457.1,1457,1457
201912021933,1456.6,1456.6,1456.6,1456.6,1457,1457,1457,1457
201912021934,1456.6,1456.7,1456.6,1456.6,1457,1457.1,1457,1457
201912021935,1456.6,1456.7,1456.5,1456.5,1457,1457.1,1456.9,1456.9
201912021936,1456.5,1456.5,1456.2,1456.2,1456.9,1456.9,1456.6,1456.6
201912021937,1456.2,1456.3,1456.2,1456.3,1456.6,1456.7,1456.6,1456.7
201912021938,1456.3,1456.3,1456.2,1456.3,1456.7,1456.7,1456.6,1456.7
201912021939,1456.3,1456.3,1456.3,1456.3,1456.7,1456.7,1456.7,1456.7
201912021940,1456.3,1456.3,1456.2,1456.2,1456.7,1456.7,1456.6,1456.6
201912021941,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201912021942,1456.2,1456.2,1456.2,1456.2,1456.6,1456.6,1456.6,1456.6
201912021943,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201912021944,1456.2,1456.2,1456,1456,1456.6,1456.6,1456.4,1456.4
201912021945,1456.1,1456.1,1455.9,1456,1456.5,1456.5,1456.3,1456.4
201912021946,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201912021947,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201912021948,1456,1456,1456,1456,1456.4,1456.4,1456.4,1456.4
201912021949,1456,1456,1455.9,1456,1456.4,1456.4,1456.3,1456.4
201912021950,1456,1456,1455.4,1455.7,1456.4,1456.4,1455.8,1456.1
201912021951,1455.7,1455.8,1455.6,1455.8,1456.1,1456.2,1456,1456.2
201912021952,1455.8,1456.2,1455.8,1456.2,1456.2,1456.6,1456.2,1456.6
201912021953,1456.2,1456.2,1456,1456,1456.6,1456.6,1456.4,1456.4
201912021954,1456,1456.2,1456,1456.1,1456.4,1456.6,1456.4,1456.5
201912021955,1456.1,1456.4,1456.1,1456.4,1456.5,1456.8,1456.5,1456.8
201912021956,1456.4,1456.6,1456.2,1456.6,1456.8,1457,1456.6,1457
201912021957,1456.6,1456.7,1456.4,1456.5,1457,1457.1,1456.8,1456.9
201912021958,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201912021959,1456.5,1456.7,1456.5,1456.7,1456.9,1457.1,1456.9,1457.1
201912022000,1456.7,1457.7,1456.6,1457.2,1457.1,1458.1,1457,1457.6
201912022001,1457.2,1457.4,1457,1457,1457.6,1457.8,1457.4,1457.4
201912022002,1457,1457.2,1457,1457.2,1457.4,1457.6,1457.4,1457.6
201912022003,1457.2,1457.4,1457.1,1457.2,1457.6,1457.8,1457.5,1457.6
201912022004,1457.2,1457.3,1457.1,1457.1,1457.6,1457.7,1457.5,1457.5
201912022005,1457.1,1457.1,1457,1457,1457.5,1457.5,1457.4,1457.4
201912022006,1457,1457.2,1457,1457.2,1457.4,1457.6,1457.4,1457.6
201912022007,1457.2,1457.5,1457.2,1457.2,1457.6,1457.9,1457.6,1457.6
201912022008,1457.2,1457.3,1457.2,1457.3,1457.6,1457.7,1457.6,1457.7
201912022009,1457.3,1457.4,1457,1457.1,1457.7,1457.8,1457.4,1457.5
201912022010,1457.1,1457.3,1457.1,1457.2,1457.5,1457.7,1457.5,1457.6
201912022011,1457.2,1457.6,1457.2,1457.5,1457.6,1458,1457.6,1457.9
201912022012,1457.5,1457.7,1457.5,1457.6,1457.9,1458.1,1457.9,1458
201912022013,1457.6,1457.8,1457.6,1457.8,1458,1458.2,1458,1458.2
201912022014,1457.8,1458.3,1457.8,1458.2,1458.2,1458.7,1458.2,1458.6
201912022015,1458.2,1458.4,1457.8,1457.8,1458.6,1458.8,1458.2,1458.2
201912022016,1457.8,1458.2,1457.8,1457.9,1458.2,1458.6,1458.2,1458.3
201912022017,1457.9,1458.1,1457.7,1457.7,1458.3,1458.5,1458.1,1458.1
201912022018,1457.7,1457.9,1457.7,1457.8,1458.1,1458.3,1458.1,1458.2
201912022019,1457.8,1457.8,1457.6,1457.6,1458.2,1458.2,1458,1458
201912022020,1457.6,1457.9,1457.5,1457.5,1458,1458.3,1457.9,1457.9
201912022021,1457.5,1457.6,1457.3,1457.4,1457.9,1458,1457.7,1457.8
201912022022,1457.4,1457.9,1457.4,1457.7,1457.8,1458.3,1457.8,1458.1
201912022023,1457.8,1457.9,1457.7,1457.8,1458.2,1458.3,1458.1,1458.2
201912022024,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201912022025,1457.8,1457.8,1457.7,1457.7,1458.2,1458.2,1458.1,1458.1
201912022026,1457.7,1457.9,1457.7,1457.8,1458.1,1458.3,1458.1,1458.2
201912022027,1457.8,1458,1457.8,1458,1458.2,1458.4,1458.2,1458.4
201912022028,1458,1458,1457.9,1458,1458.4,1458.4,1458.3,1458.4
201912022029,1458,1458,1457.7,1457.7,1458.4,1458.4,1458.1,1458.1
201912022030,1457.7,1457.8,1457.7,1457.8,1458.1,1458.2,1458.1,1458.2
201912022031,1457.8,1458,1457.8,1457.9,1458.2,1458.4,1458.2,1458.3
201912022032,1457.9,1458.3,1457.9,1458.2,1458.3,1458.7,1458.3,1458.6
201912022033,1458.2,1458.6,1458.2,1458.3,1458.6,1459,1458.6,1458.7
201912022034,1458.3,1458.8,1458.3,1458.7,1458.7,1459.2,1458.7,1459.1
201912022035,1458.7,1458.7,1458.5,1458.6,1459.1,1459.1,1458.9,1459
201912022036,1458.6,1458.7,1458.5,1458.7,1459,1459.1,1458.9,1459.1
201912022037,1458.7,1458.7,1458.4,1458.6,1459.1,1459.1,1458.8,1459
201912022038,1458.6,1458.8,1458.5,1458.5,1459,1459.2,1458.9,1458.9
201912022039,1458.5,1458.6,1458.5,1458.5,1458.9,1459,1458.9,1458.9
201912022040,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201912022041,1458.5,1458.5,1458.2,1458.2,1458.9,1458.9,1458.6,1458.6
201912022042,1458.2,1458.2,1457.9,1458.1,1458.6,1458.6,1458.3,1458.5
201912022043,1458.1,1458.3,1458,1458,1458.5,1458.7,1458.4,1458.4
201912022044,1458,1458.2,1458,1458.2,1458.4,1458.6,1458.4,1458.6
201912022045,1458.2,1458.3,1458.1,1458.1,1458.6,1458.7,1458.5,1458.5
201912022046,1458.1,1458.1,1457.9,1458,1458.5,1458.5,1458.3,1458.4
201912022047,1458,1458.2,1457.8,1457.9,1458.4,1458.6,1458.2,1458.3
201912022048,1457.9,1457.9,1457.7,1457.7,1458.3,1458.3,1458.1,1458.1
201912022049,1457.7,1457.9,1457.7,1457.8,1458.1,1458.3,1458.1,1458.2
201912022050,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201912022051,1457.8,1457.8,1457.5,1457.5,1458.2,1458.2,1457.9,1457.9
201912022052,1457.5,1457.5,1457.4,1457.4,1457.9,1457.9,1457.8,1457.8
201912022053,1457.4,1457.5,1457.4,1457.5,1457.8,1457.9,1457.8,1457.9
201912022054,1457.5,1457.8,1457.5,1457.7,1457.9,1458.2,1457.9,1458.1
201912022055,1457.7,1457.7,1457.6,1457.6,1458.1,1458.1,1458,1458
201912022056,1457.6,1457.7,1457.5,1457.5,1458,1458.1,1457.9,1457.9
201912022057,1457.5,1458.1,1457.5,1458,1457.9,1458.5,1457.9,1458.4
201912022058,1458,1458.4,1458,1458.3,1458.4,1458.8,1458.4,1458.7
201912022059,1458.3,1458.6,1458.3,1458.6,1458.7,1459,1458.7,1459
201912022100,1458.6,1458.8,1458.3,1458.3,1459,1459.2,1458.7,1458.7
201912022101,1458.3,1458.4,1458.3,1458.3,1458.7,1458.8,1458.7,1458.7
201912022102,1458.4,1458.4,1457.9,1458,1458.8,1458.8,1458.3,1458.4
201912022103,1458,1458.1,1458,1458.1,1458.4,1458.5,1458.4,1458.5
201912022104,1458.1,1458.2,1458.1,1458.2,1458.5,1458.6,1458.5,1458.6
201912022105,1458.2,1458.2,1458.1,1458.2,1458.6,1458.6,1458.5,1458.6
201912022106,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201912022107,1458.1,1458.2,1458,1458,1458.5,1458.6,1458.4,1458.4
201912022108,1458,1458.2,1458,1458.1,1458.4,1458.6,1458.4,1458.5
201912022109,1458.1,1458.3,1458.1,1458.3,1458.5,1458.7,1458.5,1458.7
201912022110,1458.3,1458.3,1458.2,1458.2,1458.7,1458.7,1458.6,1458.6
201912022111,1458.2,1458.3,1458.2,1458.2,1458.6,1458.7,1458.6,1458.6
201912022112,1458.2,1458.2,1458,1458.1,1458.6,1458.6,1458.4,1458.5
201912022113,1458.1,1458.2,1457.7,1457.8,1458.5,1458.6,1458.1,1458.2
201912022114,1457.8,1457.9,1457.8,1457.8,1458.2,1458.3,1458.2,1458.2
201912022115,1457.8,1457.8,1457.6,1457.7,1458.2,1458.2,1458,1458.1
201912022116,1457.7,1457.7,1457.6,1457.6,1458.1,1458.1,1458,1458
201912022117,1457.6,1457.7,1457.6,1457.6,1458,1458.1,1458,1458
201912022118,1457.6,1457.7,1457.5,1457.5,1458,1458.1,1457.9,1457.9
201912022119,1457.5,1457.7,1457.5,1457.6,1457.9,1458.1,1457.9,1458
201912022120,1457.6,1457.6,1457.3,1457.5,1458,1458,1457.7,1457.9
201912022121,1457.5,1457.6,1457.5,1457.6,1457.9,1458,1457.9,1458
201912022122,1457.6,1458.3,1457.6,1458.2,1458,1458.7,1458,1458.6
201912022123,1458.2,1458.6,1458.2,1458.4,1458.6,1459,1458.6,1458.8
201912022124,1458.4,1458.4,1458,1458,1458.8,1458.8,1458.4,1458.4
201912022125,1458,1458.1,1457.8,1457.9,1458.4,1458.5,1458.2,1458.3
201912022126,1457.9,1458,1457.9,1457.9,1458.3,1458.4,1458.3,1458.3
201912022127,1457.9,1458,1457.5,1457.5,1458.3,1458.4,1457.9,1457.9
201912022128,1457.5,1457.6,1457.5,1457.6,1457.9,1458,1457.9,1458
201912022129,1457.6,1457.8,1457.6,1457.8,1458,1458.2,1458,1458.2
201912022130,1457.8,1457.9,1457.7,1457.7,1458.2,1458.3,1458.1,1458.1
201912022131,1457.7,1457.8,1457.5,1457.6,1458.1,1458.2,1457.9,1458
201912022132,1457.6,1457.7,1457.5,1457.5,1458,1458.1,1457.9,1457.9
201912022133,1457.5,1457.7,1457.4,1457.7,1457.9,1458.1,1457.8,1458.1
201912022134,1457.7,1457.7,1457.5,1457.6,1458.1,1458.1,1457.9,1458
201912022135,1457.6,1457.7,1457.5,1457.5,1458,1458.1,1457.9,1457.9
201912022136,1457.5,1457.8,1457.5,1457.8,1457.9,1458.2,1457.9,1458.2
201912022137,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201912022138,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201912022139,1457.8,1457.8,1457.7,1457.7,1458.2,1458.2,1458.1,1458.1
201912022140,1457.7,1458.2,1457.7,1457.9,1458.1,1458.6,1458.1,1458.3
201912022141,1457.9,1457.9,1457.6,1457.7,1458.3,1458.3,1458,1458.1
201912022142,1457.7,1457.7,1457.4,1457.4,1458.1,1458.1,1457.8,1457.8
201912022143,1457.4,1457.5,1457.4,1457.5,1457.8,1457.9,1457.8,1457.9
201912022144,1457.5,1457.6,1457.4,1457.5,1457.9,1458,1457.8,1457.9
201912022145,1457.5,1457.6,1457.4,1457.5,1457.9,1458,1457.8,1457.9
201912022146,1457.5,1457.5,1457.1,1457.1,1457.9,1457.9,1457.5,1457.5
201912022147,1457.1,1457.2,1457,1457.1,1457.5,1457.6,1457.4,1457.5
201912022148,1457.1,1457.2,1457,1457.1,1457.5,1457.6,1457.4,1457.5
201912022149,1457.1,1457.4,1457.1,1457.4,1457.5,1457.8,1457.5,1457.8
201912022150,1457.4,1457.6,1457.3,1457.5,1457.8,1458,1457.7,1457.9
201912022151,1457.5,1457.5,1457.3,1457.5,1457.9,1457.9,1457.7,1457.9
201912022152,1457.5,1457.5,1457.2,1457.3,1457.9,1457.9,1457.6,1457.7
201912022153,1457.3,1457.4,1457.1,1457.2,1457.7,1457.8,1457.5,1457.6
201912022154,1457.2,1457.2,1457,1457,1457.6,1457.6,1457.4,1457.4
201912022155,1457,1457.4,1457,1457.4,1457.4,1457.8,1457.4,1457.8
201912022156,1457.4,1457.4,1457.3,1457.4,1457.8,1457.8,1457.7,1457.8
201912022157,1457.4,1457.4,1457.2,1457.4,1457.8,1457.8,1457.6,1457.8
201912022158,1457.4,1457.9,1457.4,1457.7,1457.8,1458.3,1457.8,1458.1
201912022159,1457.7,1457.9,1457.5,1457.9,1458.1,1458.3,1457.9,1458.3
201912022200,1457.9,1458.5,1457.8,1458.5,1458.3,1458.9,1458.2,1458.9
201912022201,1458.5,1458.8,1458.5,1458.8,1458.9,1459.2,1458.9,1459.2
201912022202,1458.8,1458.8,1458.6,1458.7,1459.2,1459.2,1459,1459.1
201912022203,1458.7,1459,1458.7,1458.7,1459.1,1459.4,1459.1,1459.1
201912022204,1458.7,1458.7,1458.4,1458.4,1459.1,1459.1,1458.8,1458.8
201912022205,1458.4,1458.5,1458.2,1458.5,1458.8,1458.9,1458.6,1458.9
201912022206,1458.5,1458.6,1458.2,1458.4,1458.9,1459,1458.6,1458.8
201912022207,1458.4,1458.5,1458.3,1458.4,1458.8,1458.9,1458.7,1458.8
201912022208,1458.4,1458.5,1458.2,1458.3,1458.8,1458.9,1458.6,1458.7
201912022209,1458.3,1458.3,1457.9,1457.9,1458.7,1458.7,1458.3,1458.3
201912022210,1457.9,1458.2,1457.8,1457.8,1458.3,1458.6,1458.2,1458.2
201912022211,1457.8,1457.9,1457.7,1457.9,1458.2,1458.3,1458.1,1458.3
201912022212,1457.9,1458.3,1457.8,1458.2,1458.3,1458.7,1458.2,1458.6
201912022213,1458.2,1458.3,1458.1,1458.2,1458.6,1458.7,1458.5,1458.6
201912022214,1458.2,1458.4,1458.2,1458.3,1458.6,1458.8,1458.6,1458.7
201912022215,1458.3,1458.6,1458,1458.6,1458.7,1459,1458.4,1459
201912022216,1458.7,1459.4,1458.6,1459.4,1459.1,1459.8,1459,1459.8
201912022217,1459.4,1459.5,1459.2,1459.4,1459.8,1459.9,1459.6,1459.8
201912022218,1459.4,1459.6,1459.4,1459.5,1459.8,1460,1459.8,1459.9
201912022219,1459.5,1459.7,1459,1459.2,1459.9,1460.1,1459.4,1459.6
201912022220,1459.2,1459.3,1458.8,1459.1,1459.6,1459.7,1459.2,1459.5
201912022221,1459.2,1459.4,1459.1,1459.3,1459.6,1459.8,1459.5,1459.7
201912022222,1459.3,1459.5,1459.2,1459.5,1459.7,1459.9,1459.6,1459.9
201912022223,1459.5,1459.9,1459.3,1459.4,1459.9,1460.3,1459.7,1459.8
201912022224,1459.4,1459.4,1458.9,1459.2,1459.8,1459.8,1459.3,1459.6
201912022225,1459.2,1459.7,1459.2,1459.3,1459.6,1460.1,1459.6,1459.7
201912022226,1459.3,1459.7,1459.2,1459.6,1459.7,1460.1,1459.6,1460
201912022227,1459.6,1459.7,1459.1,1459.3,1460,1460.1,1459.5,1459.7
201912022228,1459.4,1459.7,1459.4,1459.7,1459.8,1460.1,1459.8,1460.1
201912022229,1459.7,1459.7,1459.4,1459.5,1460.1,1460.1,1459.8,1459.9
201912022230,1459.5,1460,1459.5,1460,1459.9,1460.4,1459.9,1460.4
201912022231,1460,1460.2,1459.9,1460.1,1460.4,1460.6,1460.3,1460.5
201912022232,1460,1460.4,1460,1460.4,1460.4,1460.8,1460.4,1460.8
201912022233,1460.4,1460.7,1460.2,1460.4,1460.8,1461.1,1460.6,1460.8
201912022234,1460.3,1460.7,1460.1,1460.5,1460.7,1461.1,1460.5,1460.9
201912022235,1460.5,1461.3,1460.5,1461.2,1460.9,1461.7,1460.9,1461.6
201912022236,1461.2,1461.2,1460.7,1460.7,1461.6,1461.6,1461.1,1461.1
201912022237,1460.7,1461.4,1460.7,1461.1,1461.1,1461.8,1461.1,1461.5
201912022238,1461.1,1461.2,1460.7,1461,1461.5,1461.6,1461.1,1461.4
201912022239,1461,1461.5,1460.7,1460.7,1461.4,1461.9,1461.1,1461.1
201912022240,1460.7,1460.9,1460.5,1460.5,1461.1,1461.3,1460.9,1460.9
201912022241,1460.5,1460.6,1460.2,1460.2,1460.9,1461,1460.6,1460.6
201912022242,1460.1,1460.3,1460.1,1460.3,1460.5,1460.7,1460.5,1460.7
201912022243,1460.3,1460.3,1460,1460.3,1460.7,1460.7,1460.4,1460.7
201912022244,1460.2,1460.5,1460.2,1460.3,1460.6,1460.9,1460.6,1460.7
201912022245,1460.3,1460.7,1460.3,1460.7,1460.7,1461.1,1460.7,1461.1
201912022246,1460.7,1460.7,1460.4,1460.5,1461.1,1461.1,1460.8,1460.9
201912022247,1460.5,1460.5,1460.1,1460.1,1460.9,1460.9,1460.5,1460.5
201912022248,1460.1,1460.1,1459.4,1459.6,1460.5,1460.5,1459.8,1460
201912022249,1459.6,1460,1459.5,1459.7,1460,1460.4,1459.9,1460.1
201912022250,1459.7,1459.7,1459.1,1459.2,1460.1,1460.1,1459.5,1459.6
201912022251,1459.2,1459.2,1458.8,1459,1459.6,1459.6,1459.2,1459.4
201912022252,1459,1459,1458.6,1459,1459.4,1459.4,1459,1459.4
201912022253,1459,1459.1,1458.9,1459,1459.4,1459.5,1459.3,1459.4
201912022254,1459,1459.2,1458.7,1459.2,1459.4,1459.6,1459.1,1459.6
201912022255,1459.2,1459.2,1458.9,1459.1,1459.6,1459.6,1459.3,1459.5
201912022256,1459.1,1459.1,1458.9,1458.9,1459.5,1459.5,1459.3,1459.3
201912022257,1458.9,1459.1,1458.7,1458.7,1459.3,1459.5,1459.1,1459.1
201912022258,1458.8,1458.8,1458.6,1458.6,1459.2,1459.2,1459,1459
201912022259,1458.6,1458.7,1458.5,1458.5,1459,1459.1,1458.9,1458.9
201912022300,1458.5,1459,1458.5,1458.9,1458.9,1459.4,1458.9,1459.3
201912022301,1458.9,1459.4,1458.9,1459.2,1459.3,1459.8,1459.3,1459.6
201912022302,1459.2,1459.2,1459,1459.1,1459.6,1459.6,1459.4,1459.5
201912022303,1459.1,1459.3,1459.1,1459.2,1459.5,1459.7,1459.5,1459.6
201912022304,1459.2,1459.5,1459.2,1459.4,1459.6,1459.9,1459.6,1459.8
201912022305,1459.4,1459.6,1459.3,1459.5,1459.8,1460,1459.7,1459.9
201912022306,1459.5,1459.5,1458.9,1459,1459.9,1459.9,1459.3,1459.4
201912022307,1459,1459.1,1458.7,1458.8,1459.4,1459.5,1459.1,1459.2
201912022308,1458.8,1459.1,1458.8,1459.1,1459.2,1459.5,1459.2,1459.5
201912022309,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201912022310,1459.1,1459.1,1458.3,1458.5,1459.5,1459.5,1458.7,1458.9
201912022311,1458.5,1458.6,1458.3,1458.5,1458.9,1459,1458.7,1458.9
201912022312,1458.5,1458.8,1458.1,1458.3,1458.9,1459.2,1458.5,1458.7
201912022313,1458.3,1458.4,1458.1,1458.4,1458.7,1458.8,1458.5,1458.8
201912022314,1458.4,1458.4,1458.1,1458.2,1458.8,1458.8,1458.5,1458.6
201912022315,1458.2,1458.2,1457.9,1458,1458.6,1458.6,1458.3,1458.4
201912022316,1458,1458.1,1457.7,1457.7,1458.4,1458.5,1458.1,1458.1
201912022317,1457.7,1457.7,1457.3,1457.4,1458.1,1458.1,1457.7,1457.8
201912022318,1457.4,1457.5,1457.2,1457.4,1457.8,1457.9,1457.6,1457.8
201912022319,1457.4,1457.6,1457.3,1457.4,1457.8,1458,1457.7,1457.8
201912022320,1457.4,1457.6,1457.1,1457.6,1457.8,1458,1457.5,1458
201912022321,1457.6,1457.7,1457.5,1457.6,1458,1458.1,1457.9,1458
201912022322,1457.6,1457.8,1457.5,1457.7,1458,1458.2,1457.9,1458.1
201912022323,1457.7,1458.1,1457.7,1458.1,1458.1,1458.5,1458.1,1458.5
201912022324,1458.1,1458.1,1457.9,1458,1458.5,1458.5,1458.3,1458.4
201912022325,1458.1,1458.4,1458,1458.4,1458.5,1458.8,1458.4,1458.8
201912022326,1458.4,1458.4,1458.2,1458.3,1458.8,1458.8,1458.6,1458.7
201912022327,1458.3,1458.4,1458.2,1458.4,1458.7,1458.8,1458.6,1458.8
201912022328,1458.4,1458.5,1458.2,1458.2,1458.8,1458.9,1458.6,1458.6
201912022329,1458.2,1458.2,1457.7,1457.8,1458.6,1458.6,1458.1,1458.2
201912022330,1457.8,1458.6,1457.8,1458.6,1458.2,1459,1458.2,1459
201912022331,1458.5,1458.9,1458.5,1458.9,1458.9,1459.3,1458.9,1459.3
201912022332,1458.9,1459,1458.5,1458.7,1459.3,1459.4,1458.9,1459.1
201912022333,1458.7,1458.9,1458.5,1458.7,1459.1,1459.3,1458.9,1459.1
201912022334,1458.7,1458.8,1458.3,1458.7,1459.1,1459.2,1458.7,1459.1
201912022335,1458.7,1458.9,1458.4,1458.6,1459.1,1459.3,1458.8,1459
201912022336,1458.6,1459.3,1458.5,1459.1,1459,1459.7,1458.9,1459.5
201912022337,1459.1,1459.1,1458.8,1459,1459.5,1459.5,1459.2,1459.4
201912022338,1459,1459.3,1459,1459.3,1459.4,1459.7,1459.4,1459.7
201912022339,1459.2,1459.7,1459.1,1459.7,1459.6,1460.1,1459.5,1460.1
201912022340,1459.7,1460,1459.6,1459.9,1460.1,1460.4,1460,1460.3
201912022341,1460,1460,1459.6,1459.6,1460.4,1460.4,1460,1460
201912022342,1459.6,1459.6,1458.8,1458.8,1460,1460,1459.2,1459.2
201912022343,1458.8,1459.1,1458.8,1458.9,1459.2,1459.5,1459.2,1459.3
201912022344,1458.9,1459,1458.8,1458.8,1459.3,1459.4,1459.2,1459.2
201912022345,1458.8,1459,1458.4,1458.8,1459.2,1459.4,1458.8,1459.2
201912022346,1458.8,1459.2,1458.7,1458.9,1459.2,1459.6,1459.1,1459.3
201912022347,1458.9,1459.4,1458.7,1459.2,1459.3,1459.8,1459.1,1459.6
201912022348,1459.2,1459.2,1458.2,1458.3,1459.6,1459.6,1458.6,1458.7
201912022349,1458.3,1458.5,1458.3,1458.5,1458.7,1458.9,1458.7,1458.9
201912022350,1458.5,1459,1458.3,1458.9,1458.9,1459.4,1458.7,1459.3
201912022351,1458.9,1459.4,1458.8,1458.8,1459.3,1459.8,1459.2,1459.2
201912022352,1458.8,1458.9,1458.2,1458.3,1459.2,1459.3,1458.6,1458.7
201912022353,1458.4,1458.5,1458.3,1458.3,1458.8,1458.9,1458.7,1458.7
201912022354,1458.3,1458.6,1458.3,1458.6,1458.7,1459,1458.7,1459
201912022355,1458.6,1458.8,1458.5,1458.7,1459,1459.2,1458.9,1459.1
201912022356,1458.7,1458.8,1458.6,1458.6,1459.1,1459.2,1459,1459
201912022357,1458.6,1458.7,1458.2,1458.2,1459,1459.1,1458.6,1458.6
