日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912031837,1464.4,1464.6,1464.4,1464.6,1464.8,1465,1464.8,1465
201912031838,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201912031839,1464.7,1464.9,1464.7,1464.8,1465.1,1465.3,1465.1,1465.2
201912031840,1464.9,1465.2,1464.9,1465.2,1465.3,1465.6,1465.3,1465.6
201912031841,1465.2,1465.3,1465.2,1465.2,1465.6,1465.7,1465.6,1465.6
201912031842,1465.2,1465.5,1465.2,1465.3,1465.6,1465.9,1465.6,1465.7
201912031843,1465.3,1466,1465.3,1465.8,1465.7,1466.4,1465.7,1466.2
201912031844,1465.8,1466.5,1465.8,1466.3,1466.2,1466.9,1466.2,1466.7
201912031845,1466.3,1466.4,1466.1,1466.2,1466.7,1466.8,1466.5,1466.6
201912031846,1466.2,1466.4,1466,1466.3,1466.6,1466.8,1466.4,1466.7
201912031847,1466.3,1466.4,1466.1,1466.4,1466.7,1466.8,1466.5,1466.8
201912031848,1466.4,1466.5,1466.4,1466.5,1466.8,1466.9,1466.8,1466.9
201912031849,1466.5,1466.7,1466.4,1466.5,1466.9,1467.1,1466.8,1466.9
201912031850,1466.5,1466.6,1466.4,1466.4,1466.9,1467,1466.8,1466.8
201912031851,1466.4,1466.8,1466.4,1466.8,1466.8,1467.2,1466.8,1467.2
201912031852,1466.8,1466.8,1466.5,1466.5,1467.2,1467.2,1466.9,1466.9
201912031853,1466.5,1466.5,1466.2,1466.3,1466.9,1466.9,1466.6,1466.7
201912031854,1466.3,1466.5,1466.2,1466.4,1466.7,1466.9,1466.6,1466.8
201912031855,1466.4,1466.5,1466.3,1466.4,1466.8,1466.9,1466.7,1466.8
201912031856,1466.5,1466.6,1466.2,1466.4,1466.9,1467,1466.6,1466.8
201912031857,1466.4,1466.8,1466.4,1466.5,1466.8,1467.2,1466.8,1466.9
201912031858,1466.5,1466.5,1466.2,1466.2,1466.9,1466.9,1466.6,1466.6
201912031859,1466.2,1466.2,1465.9,1465.9,1466.6,1466.6,1466.3,1466.3
201912031900,1465.9,1466,1465.7,1465.7,1466.3,1466.4,1466.1,1466.1
201912031901,1465.7,1465.8,1465.2,1465.2,1466.1,1466.2,1465.6,1465.6
201912031902,1465.2,1465.5,1465.1,1465.5,1465.6,1465.9,1465.5,1465.9
201912031903,1465.4,1465.5,1465.2,1465.3,1465.8,1465.9,1465.6,1465.7
201912031904,1465.3,1465.4,1465.3,1465.4,1465.7,1465.8,1465.7,1465.8
201912031905,1465.4,1465.5,1465.2,1465.4,1465.8,1465.9,1465.6,1465.8
201912031906,1465.4,1465.5,1465.1,1465.1,1465.8,1465.9,1465.5,1465.5
201912031907,1465.2,1465.2,1464.9,1464.9,1465.6,1465.6,1465.3,1465.3
201912031908,1464.9,1465.3,1464.9,1465.3,1465.3,1465.7,1465.3,1465.7
201912031909,1465.3,1466,1465.2,1465.9,1465.7,1466.4,1465.6,1466.3
201912031910,1465.9,1467.8,1465.9,1467.7,1466.3,1468.2,1466.3,1468.1
201912031911,1467.7,1468.4,1467.7,1467.8,1468.1,1468.8,1468.1,1468.2
201912031912,1467.9,1468.7,1467.9,1468.5,1468.3,1469.1,1468.3,1468.9
201912031913,1468.5,1469,1468.1,1468.8,1468.9,1469.4,1468.5,1469.2
201912031914,1468.8,1469,1468.5,1468.7,1469.2,1469.4,1468.9,1469.1
201912031915,1468.7,1469.4,1468.7,1469.3,1469.1,1469.8,1469.1,1469.7
201912031916,1469.3,1470.1,1469.2,1469.3,1469.7,1470.5,1469.6,1469.7
201912031917,1469.3,1469.7,1469.2,1469.7,1469.7,1470.1,1469.6,1470.1
201912031918,1469.7,1470.1,1469.5,1469.6,1470.1,1470.5,1469.9,1470
201912031919,1469.6,1469.7,1469,1469.1,1470,1470.1,1469.4,1469.5
201912031920,1469.1,1469.5,1469.1,1469.5,1469.5,1469.9,1469.5,1469.9
201912031921,1469.5,1469.8,1469.2,1469.5,1469.9,1470.2,1469.6,1469.9
201912031922,1469.6,1469.9,1469.4,1469.6,1470,1470.3,1469.8,1470
201912031923,1469.5,1469.6,1469.1,1469.2,1469.9,1470,1469.5,1469.6
201912031924,1469.2,1469.3,1469,1469,1469.6,1469.7,1469.4,1469.4
201912031925,1469,1469.2,1468.9,1469.2,1469.4,1469.6,1469.3,1469.6
201912031926,1469.2,1469.4,1469.1,1469.2,1469.6,1469.8,1469.5,1469.6
201912031927,1469.2,1469.5,1469.2,1469.2,1469.6,1469.9,1469.6,1469.6
201912031928,1469.2,1469.4,1469.1,1469.2,1469.6,1469.8,1469.5,1469.6
201912031929,1469.2,1470.1,1469.1,1470.1,1469.6,1470.5,1469.5,1470.5
201912031930,1470.1,1470.1,1469.8,1469.8,1470.5,1470.5,1470.2,1470.2
201912031931,1469.8,1470.1,1469.7,1470.1,1470.2,1470.5,1470.1,1470.5
201912031932,1470.1,1470.3,1469.7,1470,1470.5,1470.7,1470.1,1470.4
201912031933,1470,1470.1,1469.4,1469.5,1470.4,1470.5,1469.8,1469.9
201912031934,1469.5,1469.9,1469.4,1469.8,1469.9,1470.3,1469.8,1470.2
201912031935,1469.8,1470,1469.6,1470,1470.2,1470.4,1470,1470.4
201912031936,1470,1470.5,1470,1470.2,1470.4,1470.9,1470.4,1470.6
201912031937,1470.3,1470.3,1469.7,1469.8,1470.7,1470.7,1470.1,1470.2
201912031938,1469.8,1470.1,1469.8,1469.8,1470.2,1470.5,1470.2,1470.2
201912031939,1469.8,1470.4,1469.8,1470.3,1470.2,1470.8,1470.2,1470.7
201912031940,1470.3,1470.5,1470,1470.2,1470.7,1470.9,1470.4,1470.6
201912031941,1470.2,1470.5,1470.2,1470.4,1470.6,1470.9,1470.6,1470.8
201912031942,1470.4,1470.6,1470.2,1470.3,1470.8,1471,1470.6,1470.7
201912031943,1470.3,1470.3,1470.1,1470.2,1470.7,1470.7,1470.5,1470.6
201912031944,1470.2,1470.2,1469.7,1469.9,1470.6,1470.6,1470.1,1470.3
201912031945,1469.9,1470.2,1469.8,1470,1470.3,1470.6,1470.2,1470.4
201912031946,1470,1470.3,1470,1470.3,1470.4,1470.7,1470.4,1470.7
201912031947,1470.3,1470.7,1470.3,1470.7,1470.7,1471.1,1470.7,1471.1
201912031948,1470.7,1470.7,1470.3,1470.5,1471.1,1471.1,1470.7,1470.9
201912031949,1470.5,1470.6,1470.2,1470.3,1470.9,1471,1470.6,1470.7
201912031950,1470.4,1470.5,1470.4,1470.4,1470.8,1470.9,1470.8,1470.8
201912031951,1470.4,1470.5,1469.8,1469.9,1470.8,1470.9,1470.2,1470.3
201912031952,1469.9,1470,1469.8,1469.9,1470.3,1470.4,1470.2,1470.3
201912031953,1469.9,1470.3,1469.9,1470,1470.3,1470.7,1470.3,1470.4
201912031954,1470,1470.1,1469.8,1469.8,1470.4,1470.5,1470.2,1470.2
201912031955,1469.8,1469.9,1469.6,1469.7,1470.2,1470.3,1470,1470.1
201912031956,1469.7,1470.1,1469.7,1469.8,1470.1,1470.5,1470.1,1470.2
201912031957,1469.8,1469.9,1469.7,1469.8,1470.2,1470.3,1470.1,1470.2
201912031958,1469.8,1470,1469.8,1470,1470.2,1470.4,1470.2,1470.4
201912031959,1470,1470.2,1469.9,1470,1470.4,1470.6,1470.3,1470.4
201912032000,1470,1470.5,1470,1470.1,1470.4,1470.9,1470.4,1470.5
201912032001,1470.1,1470.3,1469.9,1470.2,1470.5,1470.7,1470.3,1470.6
201912032002,1470.2,1470.4,1470.2,1470.2,1470.6,1470.8,1470.6,1470.6
201912032003,1470.2,1470.3,1470.2,1470.2,1470.6,1470.7,1470.6,1470.6
201912032004,1470.2,1470.4,1470.1,1470.3,1470.6,1470.8,1470.5,1470.7
201912032005,1470.2,1470.4,1470.2,1470.2,1470.6,1470.8,1470.6,1470.6
201912032006,1470.3,1470.3,1470.2,1470.2,1470.7,1470.7,1470.6,1470.6
201912032007,1470.3,1470.5,1470.2,1470.2,1470.7,1470.9,1470.6,1470.6
201912032008,1470.2,1470.6,1470.1,1470.3,1470.6,1471,1470.5,1470.7
201912032009,1470.3,1470.4,1470.2,1470.2,1470.7,1470.8,1470.6,1470.6
201912032010,1470.2,1470.5,1470.2,1470.5,1470.6,1470.9,1470.6,1470.9
201912032011,1470.5,1470.6,1470.4,1470.4,1470.9,1471,1470.8,1470.8
201912032012,1470.4,1470.5,1470.1,1470.1,1470.8,1470.9,1470.5,1470.5
201912032013,1470.1,1470.2,1470.1,1470.1,1470.5,1470.6,1470.5,1470.5
201912032014,1470.1,1470.3,1470.1,1470.1,1470.5,1470.7,1470.5,1470.5
201912032015,1470.1,1470.2,1469.9,1470,1470.5,1470.6,1470.3,1470.4
201912032016,1470,1470.2,1470,1470.1,1470.4,1470.6,1470.4,1470.5
201912032017,1470.1,1470.2,1470,1470.1,1470.5,1470.6,1470.4,1470.5
201912032018,1470.1,1470.1,1470,1470,1470.5,1470.5,1470.4,1470.4
201912032019,1470,1470.1,1469.7,1469.7,1470.4,1470.5,1470.1,1470.1
201912032020,1469.7,1469.8,1469.4,1469.5,1470.1,1470.2,1469.8,1469.9
201912032021,1469.5,1469.7,1469.4,1469.4,1469.9,1470.1,1469.8,1469.8
201912032022,1469.4,1469.9,1469.3,1469.6,1469.8,1470.3,1469.7,1470
201912032023,1469.6,1469.7,1469.3,1469.3,1470,1470.1,1469.7,1469.7
201912032024,1469.3,1469.5,1469.3,1469.3,1469.7,1469.9,1469.7,1469.7
201912032025,1469.3,1469.6,1469.3,1469.6,1469.7,1470,1469.7,1470
201912032026,1469.6,1469.7,1469.4,1469.4,1470,1470.1,1469.8,1469.8
201912032027,1469.4,1469.6,1469.4,1469.4,1469.8,1470,1469.8,1469.8
201912032028,1469.4,1469.6,1469.4,1469.4,1469.8,1470,1469.8,1469.8
201912032029,1469.4,1469.4,1469.3,1469.4,1469.8,1469.8,1469.7,1469.8
201912032030,1469.4,1469.6,1469.4,1469.5,1469.8,1470,1469.8,1469.9
201912032031,1469.5,1469.5,1469,1469,1469.9,1469.9,1469.4,1469.4
201912032032,1469,1469.2,1469,1469.1,1469.4,1469.6,1469.4,1469.5
201912032033,1469.1,1469.1,1469.1,1469.1,1469.5,1469.5,1469.5,1469.5
201912032034,1469.1,1469.2,1469,1469.1,1469.5,1469.6,1469.4,1469.5
201912032035,1469.1,1469.1,1468.6,1468.6,1469.5,1469.5,1469,1469
201912032036,1468.6,1468.7,1468.3,1468.3,1469,1469.1,1468.7,1468.7
201912032037,1468.3,1468.5,1468.3,1468.4,1468.7,1468.9,1468.7,1468.8
201912032038,1468.4,1468.7,1468.4,1468.7,1468.8,1469.1,1468.8,1469.1
201912032039,1468.7,1469,1468.6,1468.8,1469.1,1469.4,1469,1469.2
201912032040,1468.8,1468.9,1468.8,1468.9,1469.2,1469.3,1469.2,1469.3
201912032041,1468.9,1469,1468.9,1469,1469.3,1469.4,1469.3,1469.4
201912032042,1469,1469,1468.8,1468.8,1469.4,1469.4,1469.2,1469.2
201912032043,1468.8,1468.9,1468.8,1468.9,1469.2,1469.3,1469.2,1469.3
201912032044,1468.9,1469,1468.8,1468.9,1469.3,1469.4,1469.2,1469.3
201912032045,1468.9,1469.1,1468.9,1469.1,1469.3,1469.5,1469.3,1469.5
201912032046,1469.1,1469.2,1469.1,1469.2,1469.5,1469.6,1469.5,1469.6
201912032047,1469.2,1469.2,1469,1469.1,1469.6,1469.6,1469.4,1469.5
201912032048,1469.1,1469.3,1469.1,1469.2,1469.5,1469.7,1469.5,1469.6
201912032049,1469.2,1469.3,1469.2,1469.3,1469.6,1469.7,1469.6,1469.7
201912032050,1469.3,1469.3,1469.1,1469.2,1469.7,1469.7,1469.5,1469.6
201912032051,1469.2,1469.3,1469.1,1469.1,1469.6,1469.7,1469.5,1469.5
201912032052,1469.1,1469.4,1469.1,1469.4,1469.5,1469.8,1469.5,1469.8
201912032053,1469.4,1469.8,1469.4,1469.8,1469.8,1470.2,1469.8,1470.2
201912032054,1469.8,1469.8,1469.6,1469.6,1470.2,1470.2,1470,1470
201912032055,1469.6,1469.7,1469.5,1469.7,1470,1470.1,1469.9,1470.1
201912032056,1469.8,1469.8,1469.7,1469.7,1470.2,1470.2,1470.1,1470.1
201912032057,1469.7,1469.8,1469.6,1469.8,1470.1,1470.2,1470,1470.2
201912032058,1469.8,1470,1469.8,1470,1470.2,1470.4,1470.2,1470.4
201912032059,1470,1470.3,1469.8,1470.3,1470.4,1470.7,1470.2,1470.7
201912032100,1470.3,1470.3,1469.5,1469.5,1470.7,1470.7,1469.9,1469.9
201912032101,1469.6,1469.7,1469.3,1469.7,1470,1470.1,1469.7,1470.1
201912032102,1469.7,1469.8,1469.6,1469.7,1470.1,1470.2,1470,1470.1
201912032103,1469.7,1469.7,1469.1,1469.1,1470.1,1470.1,1469.5,1469.5
201912032104,1469.1,1469.1,1468.7,1468.8,1469.5,1469.5,1469.1,1469.2
201912032105,1468.9,1468.9,1468.8,1468.9,1469.3,1469.3,1469.2,1469.3
201912032106,1468.9,1469.2,1468.8,1469.1,1469.3,1469.6,1469.2,1469.5
201912032107,1469.1,1469.2,1468.9,1469,1469.5,1469.6,1469.3,1469.4
201912032108,1469,1469.2,1469,1469.2,1469.4,1469.6,1469.4,1469.6
201912032109,1469.2,1469.2,1469,1469.1,1469.6,1469.6,1469.4,1469.5
201912032110,1469.1,1469.3,1469.1,1469.1,1469.5,1469.7,1469.5,1469.5
201912032111,1469.1,1469.2,1468.9,1468.9,1469.5,1469.6,1469.3,1469.3
201912032112,1468.9,1469,1468.8,1469,1469.3,1469.4,1469.2,1469.4
201912032113,1469,1469.3,1468.9,1469.3,1469.4,1469.7,1469.3,1469.7
201912032114,1469.3,1469.5,1469.3,1469.3,1469.7,1469.9,1469.7,1469.7
201912032115,1469.3,1469.8,1469.3,1469.5,1469.7,1470.2,1469.7,1469.9
201912032116,1469.5,1469.6,1469.2,1469.3,1469.9,1470,1469.6,1469.7
201912032117,1469.3,1469.5,1469.2,1469.4,1469.7,1469.9,1469.6,1469.8
201912032118,1469.4,1469.4,1469.2,1469.2,1469.8,1469.8,1469.6,1469.6
201912032119,1469.2,1469.2,1468.8,1469,1469.6,1469.6,1469.2,1469.4
201912032120,1469,1469.2,1468.8,1468.8,1469.4,1469.6,1469.2,1469.2
201912032121,1468.8,1469,1468.8,1468.9,1469.2,1469.4,1469.2,1469.3
201912032122,1468.9,1468.9,1468.7,1468.8,1469.3,1469.3,1469.1,1469.2
201912032123,1468.8,1469.1,1468.7,1469.1,1469.2,1469.5,1469.1,1469.5
201912032124,1469.1,1469.1,1468.8,1469,1469.5,1469.5,1469.2,1469.4
201912032125,1469,1469.1,1468.9,1469,1469.4,1469.5,1469.3,1469.4
201912032126,1469,1469,1468.8,1468.8,1469.4,1469.4,1469.2,1469.2
201912032127,1468.8,1468.8,1468.4,1468.4,1469.2,1469.2,1468.8,1468.8
201912032128,1468.4,1468.4,1468.3,1468.4,1468.8,1468.8,1468.7,1468.8
201912032129,1468.4,1468.5,1468.3,1468.4,1468.8,1468.9,1468.7,1468.8
201912032130,1468.4,1468.7,1468.4,1468.5,1468.8,1469.1,1468.8,1468.9
201912032131,1468.5,1468.5,1468.3,1468.3,1468.9,1468.9,1468.7,1468.7
201912032132,1468.3,1468.5,1468.2,1468.5,1468.7,1468.9,1468.6,1468.9
201912032133,1468.5,1468.6,1468.4,1468.5,1468.9,1469,1468.8,1468.9
201912032134,1468.5,1468.5,1468.4,1468.4,1468.9,1468.9,1468.8,1468.8
201912032135,1468.5,1468.5,1468.4,1468.4,1468.9,1468.9,1468.8,1468.8
201912032136,1468.4,1468.5,1468.3,1468.5,1468.8,1468.9,1468.7,1468.9
201912032137,1468.6,1468.8,1468.5,1468.8,1469,1469.2,1468.9,1469.2
201912032138,1468.8,1468.8,1468.6,1468.6,1469.2,1469.2,1469,1469
201912032139,1468.6,1469,1468.6,1468.9,1469,1469.4,1469,1469.3
201912032140,1468.9,1469.1,1468.8,1469.1,1469.3,1469.5,1469.2,1469.5
201912032141,1469.1,1469.2,1468.9,1469,1469.5,1469.6,1469.3,1469.4
201912032142,1469,1469.2,1468.9,1469.1,1469.4,1469.6,1469.3,1469.5
201912032143,1469.1,1469.2,1468.9,1469.2,1469.5,1469.6,1469.3,1469.6
201912032144,1469.2,1470.4,1469.2,1470.3,1469.6,1470.8,1469.6,1470.7
201912032145,1470.3,1470.4,1469.5,1470.2,1470.7,1470.8,1469.9,1470.6
201912032146,1470.2,1470.2,1469.8,1469.8,1470.6,1470.6,1470.2,1470.2
201912032147,1469.9,1470,1469.9,1469.9,1470.3,1470.4,1470.3,1470.3
201912032148,1469.9,1470.2,1469.8,1470,1470.3,1470.6,1470.2,1470.4
201912032149,1470,1470.4,1470,1470.2,1470.4,1470.8,1470.4,1470.6
201912032150,1470.2,1470.5,1470.2,1470.4,1470.6,1470.9,1470.6,1470.8
201912032151,1470.4,1470.9,1470.4,1470.8,1470.8,1471.3,1470.8,1471.2
201912032152,1470.8,1470.9,1470.7,1470.8,1471.2,1471.3,1471.1,1471.2
201912032153,1470.8,1471.1,1470.7,1471,1471.2,1471.5,1471.1,1471.4
201912032154,1471,1471.1,1470.8,1470.9,1471.4,1471.5,1471.2,1471.3
201912032155,1470.9,1470.9,1470.1,1470.1,1471.3,1471.3,1470.5,1470.5
201912032156,1470.2,1470.6,1470.2,1470.4,1470.6,1471,1470.6,1470.8
201912032157,1470.4,1470.5,1470,1470,1470.8,1470.9,1470.4,1470.4
201912032158,1470,1470.5,1470,1470.3,1470.4,1470.9,1470.4,1470.7
201912032159,1470.3,1470.3,1469.6,1470,1470.7,1470.7,1470,1470.4
201912032200,1469.9,1470,1468.8,1469.3,1470.3,1470.4,1469.2,1469.7
201912032201,1469.3,1469.6,1469.1,1469.6,1469.7,1470,1469.5,1470
201912032202,1469.6,1469.8,1469.2,1469.2,1470,1470.2,1469.6,1469.6
201912032203,1469.2,1469.4,1469.2,1469.2,1469.6,1469.8,1469.6,1469.6
201912032204,1469.2,1469.5,1469.1,1469.2,1469.6,1469.9,1469.5,1469.6
201912032205,1469.2,1469.7,1469.2,1469.6,1469.6,1470.1,1469.6,1470
201912032206,1469.6,1469.7,1469.2,1469.2,1470,1470.1,1469.6,1469.6
201912032207,1469.2,1469.6,1469.2,1469.6,1469.6,1470,1469.6,1470
201912032208,1469.6,1469.8,1469.4,1469.5,1470,1470.2,1469.8,1469.9
201912032209,1469.5,1469.5,1469.3,1469.4,1469.9,1469.9,1469.7,1469.8
201912032210,1469.4,1470.1,1469.4,1470,1469.8,1470.5,1469.8,1470.4
201912032211,1470,1470.5,1469.9,1470.4,1470.4,1470.9,1470.3,1470.8
201912032212,1470.3,1470.5,1470.1,1470.4,1470.7,1470.9,1470.5,1470.8
201912032213,1470.3,1470.5,1470.2,1470.4,1470.7,1470.9,1470.6,1470.8
201912032214,1470.3,1470.6,1470.2,1470.4,1470.7,1471,1470.6,1470.8
201912032215,1470.4,1470.7,1470.4,1470.6,1470.8,1471.1,1470.8,1471
201912032216,1470.6,1471.3,1470.6,1471.3,1471,1471.7,1471,1471.7
201912032217,1471.3,1471.7,1471.3,1471.6,1471.7,1472.1,1471.7,1472
201912032218,1471.6,1472,1471.6,1472,1472,1472.4,1472,1472.4
201912032219,1472,1472.2,1471.1,1471.5,1472.4,1472.6,1471.5,1471.9
201912032220,1471.5,1471.5,1470.6,1471.4,1471.9,1471.9,1471,1471.8
201912032221,1471.4,1472,1471.4,1471.9,1471.8,1472.4,1471.8,1472.3
201912032222,1471.9,1472.1,1471.6,1472,1472.3,1472.5,1472,1472.4
201912032223,1472,1472.2,1471.4,1471.4,1472.4,1472.6,1471.8,1471.8
201912032224,1471.4,1471.9,1471.4,1471.9,1471.8,1472.3,1471.8,1472.3
201912032225,1471.9,1472.6,1471.8,1472.5,1472.3,1473,1472.2,1472.9
201912032226,1472.5,1472.8,1472.4,1472.6,1472.9,1473.2,1472.8,1473
201912032227,1472.6,1473.3,1472.6,1472.9,1473,1473.7,1473,1473.3
201912032228,1472.9,1473.3,1472.7,1472.8,1473.3,1473.7,1473.1,1473.2
201912032229,1472.7,1473.2,1472.7,1472.7,1473.1,1473.6,1473.1,1473.1
201912032230,1472.7,1473.3,1472.6,1473.2,1473.1,1473.7,1473,1473.6
201912032231,1473.1,1473.1,1472.7,1472.9,1473.5,1473.5,1473.1,1473.3
201912032232,1472.9,1473.8,1472.9,1473.5,1473.3,1474.2,1473.3,1473.9
201912032233,1473.5,1473.9,1473.1,1473.2,1473.9,1474.3,1473.5,1473.6
201912032234,1473.2,1473.9,1473,1473.8,1473.6,1474.3,1473.4,1474.2
201912032235,1473.8,1474.7,1473.8,1474.3,1474.2,1475.1,1474.2,1474.7
201912032236,1474.2,1474.6,1474.1,1474.2,1474.6,1475,1474.5,1474.6
201912032237,1474.2,1474.5,1474.1,1474.3,1474.6,1474.9,1474.5,1474.7
201912032238,1474.3,1474.8,1474.3,1474.6,1474.7,1475.2,1474.7,1475
201912032239,1474.7,1475,1474.5,1474.7,1475.1,1475.4,1474.9,1475.1
201912032240,1474.7,1474.9,1474.2,1474.2,1475.1,1475.3,1474.6,1474.6
201912032241,1474.2,1474.6,1474.1,1474.1,1474.6,1475,1474.5,1474.5
201912032242,1474.1,1474.1,1473.4,1473.4,1474.5,1474.5,1473.8,1473.8
201912032243,1473.4,1473.6,1473.3,1473.4,1473.8,1474,1473.7,1473.8
201912032244,1473.4,1473.8,1473.3,1473.8,1473.8,1474.2,1473.7,1474.2
201912032245,1473.8,1474,1473.7,1473.7,1474.2,1474.4,1474.1,1474.1
201912032246,1473.7,1474.2,1473.6,1474.2,1474.1,1474.6,1474,1474.6
201912032247,1474.2,1474.6,1474.2,1474.4,1474.6,1475,1474.6,1474.8
201912032248,1474.3,1474.4,1473.6,1473.8,1474.7,1474.8,1474,1474.2
201912032249,1473.8,1474.1,1473.7,1473.8,1474.2,1474.5,1474.1,1474.2
201912032250,1473.8,1474.1,1473.6,1473.9,1474.2,1474.5,1474,1474.3
201912032251,1473.9,1474.4,1473.9,1474.2,1474.3,1474.8,1474.3,1474.6
201912032252,1474.2,1474.6,1473.6,1474.5,1474.6,1475,1474,1474.9
201912032253,1474.5,1474.5,1474.2,1474.3,1474.9,1474.9,1474.6,1474.7
201912032254,1474.3,1474.4,1474,1474,1474.7,1474.8,1474.4,1474.4
201912032255,1474,1474.4,1474,1474.3,1474.4,1474.8,1474.4,1474.7
201912032256,1474.3,1474.4,1474,1474.3,1474.7,1474.8,1474.4,1474.7
201912032257,1474.4,1475,1474.2,1474.2,1474.8,1475.4,1474.6,1474.6
201912032258,1474.2,1474.3,1474,1474.2,1474.6,1474.7,1474.4,1474.6
201912032259,1474.2,1474.4,1474.1,1474.2,1474.6,1474.8,1474.5,1474.6
201912032300,1474.1,1474.8,1473.9,1474.7,1474.5,1475.2,1474.3,1475.1
201912032301,1474.7,1474.9,1474.6,1474.9,1475.1,1475.3,1475,1475.3
201912032302,1474.8,1474.9,1473.9,1474,1475.2,1475.3,1474.3,1474.4
201912032303,1474,1474,1473.6,1473.9,1474.4,1474.4,1474,1474.3
201912032304,1473.9,1474.6,1473.9,1474.5,1474.3,1475,1474.3,1474.9
201912032305,1474.5,1474.8,1474.5,1474.6,1474.9,1475.2,1474.9,1475
201912032306,1474.6,1475.2,1474.6,1475.1,1475,1475.6,1475,1475.5
201912032307,1475.2,1475.3,1474.5,1474.7,1475.6,1475.7,1474.9,1475.1
201912032308,1474.7,1475.2,1474.7,1474.9,1475.1,1475.6,1475.1,1475.3
201912032309,1474.9,1475.2,1474.7,1474.9,1475.3,1475.6,1475.1,1475.3
201912032310,1474.9,1475,1474.3,1474.7,1475.3,1475.4,1474.7,1475.1
201912032311,1474.7,1474.9,1474.6,1474.6,1475.1,1475.3,1475,1475
201912032312,1474.5,1475.1,1474.4,1474.9,1474.9,1475.5,1474.8,1475.3
201912032313,1474.9,1475.2,1474.8,1475,1475.3,1475.6,1475.2,1475.4
201912032314,1474.9,1475.3,1474.9,1475.1,1475.3,1475.7,1475.3,1475.5
201912032315,1475.1,1475.6,1475,1475.5,1475.5,1476,1475.4,1475.9
201912032316,1475.5,1475.8,1475.2,1475.3,1475.9,1476.2,1475.6,1475.7
201912032317,1475.3,1475.8,1475.3,1475.7,1475.7,1476.2,1475.7,1476.1
201912032318,1475.7,1476.4,1475.6,1476.3,1476.1,1476.8,1476,1476.7
201912032319,1476.2,1476.4,1476,1476,1476.6,1476.8,1476.4,1476.4
201912032320,1476,1477,1476,1477,1476.4,1477.4,1476.4,1477.4
201912032321,1477,1477.1,1476.8,1476.9,1477.4,1477.5,1477.2,1477.3
201912032322,1477,1477.4,1476.9,1477.2,1477.4,1477.8,1477.3,1477.6
201912032323,1477.2,1477.3,1476.7,1476.9,1477.6,1477.7,1477.1,1477.3
201912032324,1477,1477.2,1476.7,1477.2,1477.4,1477.6,1477.1,1477.6
201912032325,1477.2,1477.4,1476.1,1476.1,1477.6,1477.8,1476.5,1476.5
201912032326,1476.1,1476.5,1476,1476.2,1476.5,1476.9,1476.4,1476.6
201912032327,1476.2,1476.5,1476.1,1476.5,1476.6,1476.9,1476.5,1476.9
201912032328,1476.4,1476.6,1476.1,1476.1,1476.8,1477,1476.5,1476.5
201912032329,1476.1,1476.2,1475.9,1476.2,1476.5,1476.6,1476.3,1476.6
201912032330,1476.2,1477.6,1476.1,1477.5,1476.6,1478,1476.5,1477.9
201912032331,1477.5,1478.1,1476.4,1476.7,1477.9,1478.5,1476.8,1477.1
201912032332,1476.7,1477.6,1476.7,1477.5,1477.1,1478,1477.1,1477.9
201912032333,1477.5,1477.7,1476.5,1476.5,1477.9,1478.1,1476.9,1476.9
201912032334,1476.5,1476.5,1475.4,1475.5,1476.9,1476.9,1475.8,1475.9
201912032335,1475.5,1476.1,1475.3,1475.4,1475.9,1476.5,1475.7,1475.8
201912032336,1475.4,1475.8,1475.2,1475.7,1475.8,1476.2,1475.6,1476.1
201912032337,1475.7,1476.4,1475.7,1476.2,1476.1,1476.8,1476.1,1476.6
201912032338,1476.2,1476.8,1476.2,1476.2,1476.6,1477.2,1476.6,1476.6
201912032339,1476.2,1476.7,1476.1,1476.7,1476.6,1477.1,1476.5,1477.1
201912032340,1476.7,1477.8,1476.7,1477.7,1477.1,1478.2,1477.1,1478.1
201912032341,1477.8,1477.9,1477.1,1477.2,1478.2,1478.3,1477.5,1477.6
201912032342,1477.2,1477.8,1477,1477,1477.6,1478.2,1477.4,1477.4
201912032343,1477,1477.4,1476.8,1477.2,1477.4,1477.8,1477.2,1477.6
201912032344,1477.2,1477.7,1476.8,1477.6,1477.6,1478.1,1477.2,1478
201912032345,1477.6,1478.5,1477.6,1478.4,1478,1478.9,1478,1478.8
201912032346,1478.4,1478.4,1477.8,1477.8,1478.8,1478.8,1478.2,1478.2
201912032347,1477.8,1479,1477.7,1478.8,1478.2,1479.4,1478.1,1479.2
201912032348,1478.6,1480.2,1478.6,1480.1,1479,1480.6,1479,1480.5
201912032349,1480,1480.1,1479.2,1479.5,1480.4,1480.5,1479.6,1479.9
201912032350,1479.5,1481.6,1479.5,1481.4,1479.9,1482,1479.9,1481.8
201912032351,1481.5,1481.6,1480.4,1480.5,1481.9,1482,1480.8,1480.9
201912032352,1480.5,1480.8,1479.6,1479.9,1480.9,1481.2,1480,1480.3
201912032353,1479.9,1481,1479.9,1480.6,1480.3,1481.4,1480.3,1481
201912032354,1480.7,1480.7,1479.3,1479.6,1481.1,1481.1,1479.7,1480
201912032355,1479.5,1480.1,1479.5,1479.7,1479.9,1480.5,1479.9,1480.1
