日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912041841,1475.8,1476.3,1475.7,1476.3,1476.2,1476.7,1476.1,1476.7
201912041842,1476.3,1476.8,1476.2,1476.5,1476.7,1477.2,1476.6,1476.9
201912041843,1476.5,1476.6,1476,1476,1476.9,1477,1476.4,1476.4
201912041844,1476,1476,1475.7,1475.7,1476.4,1476.4,1476.1,1476.1
201912041845,1475.7,1475.9,1475.3,1475.4,1476.1,1476.3,1475.7,1475.8
201912041846,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912041847,1475.4,1476,1475.4,1476,1475.8,1476.4,1475.8,1476.4
201912041848,1476.2,1476.2,1475.8,1476,1476.6,1476.6,1476.2,1476.4
201912041849,1476,1476.1,1475.7,1476,1476.4,1476.5,1476.1,1476.4
201912041850,1476.1,1476.1,1475.4,1475.5,1476.5,1476.5,1475.8,1475.9
201912041851,1475.5,1475.8,1475.4,1475.4,1475.9,1476.2,1475.8,1475.8
201912041852,1475.4,1475.6,1475.3,1475.4,1475.8,1476,1475.7,1475.8
201912041853,1475.5,1475.5,1475.1,1475.4,1475.9,1475.9,1475.5,1475.8
201912041854,1475.4,1475.6,1475,1475,1475.8,1476,1475.4,1475.4
201912041855,1475,1475,1474.7,1474.8,1475.4,1475.4,1475.1,1475.2
201912041856,1474.8,1474.9,1474.6,1474.6,1475.2,1475.3,1475,1475
201912041857,1474.6,1474.6,1474.2,1474.2,1475,1475,1474.6,1474.6
201912041858,1474.2,1474.4,1473.8,1473.9,1474.6,1474.8,1474.2,1474.3
201912041859,1473.9,1474.3,1473.8,1474.2,1474.3,1474.7,1474.2,1474.6
201912041900,1474.2,1474.6,1474.1,1474.6,1474.6,1475,1474.5,1475
201912041901,1474.6,1474.6,1474.4,1474.4,1475,1475,1474.8,1474.8
201912041902,1474.4,1474.4,1474.1,1474.3,1474.8,1474.8,1474.5,1474.7
201912041903,1474.3,1474.7,1474.2,1474.6,1474.7,1475.1,1474.6,1475
201912041904,1474.6,1474.6,1474.1,1474.2,1475,1475,1474.5,1474.6
201912041905,1474.2,1474.4,1474.1,1474.3,1474.6,1474.8,1474.5,1474.7
201912041906,1474.3,1474.7,1474.2,1474.6,1474.7,1475.1,1474.6,1475
201912041907,1474.6,1474.8,1474.5,1474.7,1475,1475.2,1474.9,1475.1
201912041908,1474.8,1474.8,1474.5,1474.6,1475.2,1475.2,1474.9,1475
201912041909,1474.6,1474.6,1474.3,1474.4,1475,1475,1474.7,1474.8
201912041910,1474.3,1474.7,1474.3,1474.6,1474.7,1475.1,1474.7,1475
201912041911,1474.6,1474.8,1474.5,1474.7,1475,1475.2,1474.9,1475.1
201912041912,1474.7,1474.7,1474.4,1474.4,1475.1,1475.1,1474.8,1474.8
201912041913,1474.4,1474.4,1474.1,1474.3,1474.8,1474.8,1474.5,1474.7
201912041914,1474.3,1474.3,1473.7,1473.7,1474.7,1474.7,1474.1,1474.1
201912041915,1473.7,1474.1,1473.7,1473.8,1474.1,1474.5,1474.1,1474.2
201912041916,1473.8,1474.1,1473.7,1473.9,1474.2,1474.5,1474.1,1474.3
201912041917,1473.9,1474,1473.8,1473.8,1474.3,1474.4,1474.2,1474.2
201912041918,1473.8,1474.7,1473.8,1474.6,1474.2,1475.1,1474.2,1475
201912041919,1474.6,1474.7,1474.5,1474.5,1475,1475.1,1474.9,1474.9
201912041920,1474.5,1474.7,1474.5,1474.7,1474.9,1475.1,1474.9,1475.1
201912041921,1474.7,1474.8,1474.6,1474.6,1475.1,1475.2,1475,1475
201912041922,1474.6,1474.7,1474.3,1474.4,1475,1475.1,1474.7,1474.8
201912041923,1474.4,1474.5,1473.8,1473.8,1474.8,1474.9,1474.2,1474.2
201912041924,1473.9,1474,1473.7,1474,1474.3,1474.4,1474.1,1474.4
201912041925,1474,1474.7,1473.6,1474.6,1474.4,1475.1,1474,1475
201912041926,1474.6,1475,1474.6,1475,1475,1475.4,1475,1475.4
201912041927,1475,1475.2,1474.8,1474.9,1475.4,1475.6,1475.2,1475.3
201912041928,1474.9,1475,1474.7,1474.9,1475.3,1475.4,1475.1,1475.3
201912041929,1474.9,1474.9,1474.7,1474.7,1475.3,1475.3,1475.1,1475.1
201912041930,1474.7,1475.2,1474.6,1475.2,1475.1,1475.6,1475,1475.6
201912041931,1475.2,1475.6,1475.2,1475.6,1475.6,1476,1475.6,1476
201912041932,1475.6,1475.9,1475.5,1475.7,1476,1476.3,1475.9,1476.1
201912041933,1475.7,1475.9,1475.5,1475.8,1476.1,1476.3,1475.9,1476.2
201912041934,1475.8,1476,1475.8,1475.9,1476.2,1476.4,1476.2,1476.3
201912041935,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912041936,1475.9,1476.1,1475.8,1475.9,1476.3,1476.5,1476.2,1476.3
201912041937,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912041938,1475.8,1475.9,1475.8,1475.9,1476.2,1476.3,1476.2,1476.3
201912041939,1475.9,1476.3,1475.9,1476.3,1476.3,1476.7,1476.3,1476.7
201912041940,1476.2,1476.2,1475.9,1476,1476.6,1476.6,1476.3,1476.4
201912041941,1476,1476.3,1476,1476.3,1476.4,1476.7,1476.4,1476.7
201912041942,1476.3,1476.3,1476,1476,1476.7,1476.7,1476.4,1476.4
201912041943,1476,1476,1475.7,1475.7,1476.4,1476.4,1476.1,1476.1
201912041944,1475.7,1476,1475.7,1476,1476.1,1476.4,1476.1,1476.4
201912041945,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912041946,1476,1476.1,1475.8,1476.1,1476.4,1476.5,1476.2,1476.5
201912041947,1476.1,1476.2,1476,1476.2,1476.5,1476.6,1476.4,1476.6
201912041948,1476.2,1477.3,1476.2,1476.9,1476.6,1477.7,1476.6,1477.3
201912041949,1476.9,1477.2,1476.8,1477.1,1477.3,1477.6,1477.2,1477.5
201912041950,1477.1,1477.3,1476.9,1477.3,1477.5,1477.7,1477.3,1477.7
201912041951,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912041952,1477.2,1477.6,1477.2,1477.2,1477.6,1478,1477.6,1477.6
201912041953,1477.2,1477.2,1476.9,1477.2,1477.6,1477.6,1477.3,1477.6
201912041954,1477.2,1477.2,1477,1477,1477.6,1477.6,1477.4,1477.4
201912041955,1477,1477,1476.8,1476.8,1477.4,1477.4,1477.2,1477.2
201912041956,1476.8,1476.9,1476.7,1476.9,1477.2,1477.3,1477.1,1477.3
201912041957,1476.9,1476.9,1476.6,1476.7,1477.3,1477.3,1477,1477.1
201912041958,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912041959,1476.7,1477.1,1476.7,1476.9,1477.1,1477.5,1477.1,1477.3
201912042000,1476.9,1476.9,1476.8,1476.8,1477.3,1477.3,1477.2,1477.2
201912042001,1476.8,1477.1,1476.8,1477,1477.2,1477.5,1477.2,1477.4
201912042002,1477,1477.1,1476.8,1476.9,1477.4,1477.5,1477.2,1477.3
201912042003,1476.9,1477,1476.7,1476.8,1477.3,1477.4,1477.1,1477.2
201912042004,1476.8,1476.9,1476.6,1476.6,1477.2,1477.3,1477,1477
201912042005,1476.6,1476.7,1476.3,1476.3,1477,1477.1,1476.7,1476.7
201912042006,1476.3,1476.6,1476.3,1476.5,1476.7,1477,1476.7,1476.9
201912042007,1476.5,1476.6,1476.4,1476.4,1476.9,1477,1476.8,1476.8
201912042008,1476.4,1476.5,1476.2,1476.2,1476.8,1476.9,1476.6,1476.6
201912042009,1476.3,1476.4,1476.1,1476.3,1476.7,1476.8,1476.5,1476.7
201912042010,1476.3,1476.3,1475.9,1475.9,1476.7,1476.7,1476.3,1476.3
201912042011,1475.9,1476.5,1475.9,1476.4,1476.3,1476.9,1476.3,1476.8
201912042012,1476.4,1476.4,1476.1,1476.3,1476.8,1476.8,1476.5,1476.7
201912042013,1476.3,1476.4,1476.3,1476.3,1476.7,1476.8,1476.7,1476.7
201912042014,1476.3,1476.4,1476,1476.2,1476.7,1476.8,1476.4,1476.6
201912042015,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912042016,1476.2,1476.4,1476.1,1476.3,1476.6,1476.8,1476.5,1476.7
201912042017,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201912042018,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912042019,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912042020,1476.4,1476.4,1476,1476.4,1476.8,1476.8,1476.4,1476.8
201912042021,1476.4,1476.7,1476.3,1476.7,1476.8,1477.1,1476.7,1477.1
201912042022,1476.7,1476.7,1476.6,1476.7,1477.1,1477.1,1477,1477.1
201912042023,1476.7,1476.7,1476.6,1476.6,1477.1,1477.1,1477,1477
201912042024,1476.6,1476.7,1476.5,1476.6,1477,1477.1,1476.9,1477
201912042025,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912042026,1476.7,1476.7,1476.5,1476.6,1477.1,1477.1,1476.9,1477
201912042027,1476.6,1476.8,1476.6,1476.7,1477,1477.2,1477,1477.1
201912042028,1476.7,1476.8,1476.5,1476.7,1477.1,1477.2,1476.9,1477.1
201912042029,1476.7,1476.7,1476.4,1476.5,1477.1,1477.1,1476.8,1476.9
201912042030,1476.5,1476.6,1476.4,1476.5,1476.9,1477,1476.8,1476.9
201912042031,1476.5,1476.8,1476.5,1476.8,1476.9,1477.2,1476.9,1477.2
201912042032,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201912042033,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201912042034,1476.7,1476.7,1476.5,1476.6,1477.1,1477.1,1476.9,1477
201912042035,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912042036,1476.6,1476.6,1476.4,1476.6,1477,1477,1476.8,1477
201912042037,1476.6,1476.6,1476.4,1476.4,1477,1477,1476.8,1476.8
201912042038,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912042039,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912042040,1476.5,1476.5,1476.1,1476.3,1476.9,1476.9,1476.5,1476.7
201912042041,1476.3,1476.3,1475.7,1475.8,1476.7,1476.7,1476.1,1476.2
201912042042,1475.8,1475.9,1475.6,1475.9,1476.2,1476.3,1476,1476.3
201912042043,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912042044,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912042045,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912042046,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912042047,1475.8,1476.1,1475.8,1476,1476.2,1476.5,1476.2,1476.4
201912042048,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912042049,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
201912042050,1475.9,1476,1475.7,1475.7,1476.3,1476.4,1476.1,1476.1
201912042051,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201912042052,1475.7,1475.9,1475.7,1475.9,1476.1,1476.3,1476.1,1476.3
201912042053,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912042054,1475.9,1476.1,1475.8,1475.8,1476.3,1476.5,1476.2,1476.2
201912042055,1475.8,1475.8,1475.5,1475.5,1476.2,1476.2,1475.9,1475.9
201912042056,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912042057,1475.4,1475.7,1475.4,1475.5,1475.8,1476.1,1475.8,1475.9
201912042058,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201912042059,1475.7,1475.8,1475.5,1475.5,1476.1,1476.2,1475.9,1475.9
201912042100,1475.5,1476.9,1475.5,1476.8,1475.9,1477.3,1475.9,1477.2
201912042101,1476.8,1476.9,1476.7,1476.9,1477.2,1477.3,1477.1,1477.3
201912042102,1476.9,1477.4,1476.8,1477.3,1477.3,1477.8,1477.2,1477.7
201912042103,1477.3,1477.8,1477.3,1477.7,1477.7,1478.2,1477.7,1478.1
201912042104,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201912042105,1477.5,1477.6,1477.3,1477.3,1477.9,1478,1477.7,1477.7
201912042106,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912042107,1477.4,1477.5,1477.2,1477.4,1477.8,1477.9,1477.6,1477.8
201912042108,1477.4,1477.6,1477.3,1477.4,1477.8,1478,1477.7,1477.8
201912042109,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912042110,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912042111,1477.4,1477.6,1477.4,1477.5,1477.8,1478,1477.8,1477.9
201912042112,1477.5,1477.6,1477.3,1477.4,1477.9,1478,1477.7,1477.8
201912042113,1477.4,1477.6,1476.8,1477.1,1477.8,1478,1477.2,1477.5
201912042114,1477.1,1477.2,1476.9,1477,1477.5,1477.6,1477.3,1477.4
201912042115,1477,1477,1476.8,1476.8,1477.4,1477.4,1477.2,1477.2
201912042116,1476.8,1476.9,1476.7,1476.9,1477.2,1477.3,1477.1,1477.3
201912042117,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912042118,1476.9,1476.9,1476.5,1476.7,1477.3,1477.3,1476.9,1477.1
201912042119,1476.7,1476.8,1476.6,1476.8,1477.1,1477.2,1477,1477.2
201912042120,1476.8,1477.2,1476.6,1477.2,1477.2,1477.6,1477,1477.6
201912042121,1477.1,1477.4,1477.1,1477.2,1477.5,1477.8,1477.5,1477.6
201912042122,1477.2,1477.5,1477.1,1477.5,1477.6,1477.9,1477.5,1477.9
201912042123,1477.5,1477.5,1477.1,1477.2,1477.9,1477.9,1477.5,1477.6
201912042124,1477.2,1477.3,1477.1,1477.1,1477.6,1477.7,1477.5,1477.5
201912042125,1477.2,1477.3,1477,1477.2,1477.6,1477.7,1477.4,1477.6
201912042126,1477.2,1477.3,1476.8,1476.9,1477.6,1477.7,1477.2,1477.3
201912042127,1476.9,1477.1,1476.7,1477.1,1477.3,1477.5,1477.1,1477.5
201912042128,1477,1477,1476.8,1476.9,1477.4,1477.4,1477.2,1477.3
201912042129,1476.9,1477.1,1476.9,1477.1,1477.3,1477.5,1477.3,1477.5
201912042130,1477.1,1477.2,1477,1477.1,1477.5,1477.6,1477.4,1477.5
201912042131,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912042132,1477.1,1477.1,1476.9,1477.1,1477.5,1477.5,1477.3,1477.5
201912042133,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912042134,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912042135,1476.9,1477.1,1476.8,1476.8,1477.3,1477.5,1477.2,1477.2
201912042136,1476.8,1476.9,1476.6,1476.6,1477.2,1477.3,1477,1477
201912042137,1476.6,1476.7,1476.2,1476.3,1477,1477.1,1476.6,1476.7
201912042138,1476.3,1476.8,1476.3,1476.8,1476.7,1477.2,1476.7,1477.2
201912042139,1476.8,1477.4,1476.8,1477.3,1477.2,1477.8,1477.2,1477.7
201912042140,1477.3,1477.3,1476.7,1476.7,1477.7,1477.7,1477.1,1477.1
201912042141,1476.7,1476.7,1476.5,1476.7,1477.1,1477.1,1476.9,1477.1
201912042142,1476.7,1477.2,1476.6,1477.1,1477.1,1477.6,1477,1477.5
201912042143,1477.1,1477.1,1476.9,1477,1477.5,1477.5,1477.3,1477.4
201912042144,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912042145,1477.1,1477.1,1476.8,1476.8,1477.5,1477.5,1477.2,1477.2
201912042146,1476.8,1476.8,1476.6,1476.8,1477.2,1477.2,1477,1477.2
201912042147,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201912042148,1476.9,1477.1,1476.9,1477,1477.3,1477.5,1477.3,1477.4
201912042149,1477,1477.9,1476.9,1477.9,1477.4,1478.3,1477.3,1478.3
201912042150,1477.8,1477.8,1477.6,1477.8,1478.2,1478.2,1478,1478.2
201912042151,1477.8,1477.8,1477.5,1477.5,1478.2,1478.2,1477.9,1477.9
201912042152,1477.5,1477.7,1477.5,1477.6,1477.9,1478.1,1477.9,1478
201912042153,1477.6,1477.7,1477.5,1477.6,1478,1478.1,1477.9,1478
201912042154,1477.6,1477.6,1477.3,1477.5,1478,1478,1477.7,1477.9
201912042155,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912042156,1477.5,1477.6,1477.3,1477.4,1477.9,1478,1477.7,1477.8
201912042157,1477.4,1477.5,1477.2,1477.4,1477.8,1477.9,1477.6,1477.8
201912042158,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912042159,1477.4,1477.9,1477.4,1477.5,1477.8,1478.3,1477.8,1477.9
201912042200,1477.5,1477.9,1477.3,1477.7,1477.9,1478.3,1477.7,1478.1
201912042201,1477.7,1477.9,1477.6,1477.7,1478.1,1478.3,1478,1478.1
201912042202,1477.7,1477.8,1477.6,1477.7,1478.1,1478.2,1478,1478.1
201912042203,1477.7,1478,1477.1,1477.1,1478.1,1478.4,1477.5,1477.5
201912042204,1477.1,1477.1,1476.5,1476.7,1477.5,1477.5,1476.9,1477.1
201912042205,1476.8,1477.1,1476.8,1477.1,1477.2,1477.5,1477.2,1477.5
201912042206,1477.1,1478.2,1476.9,1478,1477.5,1478.6,1477.3,1478.4
201912042207,1477.9,1478.1,1477.5,1477.5,1478.3,1478.5,1477.9,1477.9
201912042208,1477.5,1477.6,1477.4,1477.5,1477.9,1478,1477.8,1477.9
201912042209,1477.5,1477.7,1477.3,1477.5,1477.9,1478.1,1477.7,1477.9
201912042210,1477.6,1477.7,1477.4,1477.5,1478,1478.1,1477.8,1477.9
201912042211,1477.5,1477.6,1477.1,1477.1,1477.9,1478,1477.5,1477.5
201912042212,1477.1,1477.1,1476.8,1476.9,1477.5,1477.5,1477.2,1477.3
201912042213,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912042214,1476.8,1477,1476.6,1476.8,1477.2,1477.4,1477,1477.2
201912042215,1476.7,1480.5,1476.7,1480.5,1477.1,1480.9,1477.1,1480.9
201912042216,1480.5,1480.5,1478.6,1478.9,1480.9,1480.9,1479,1479.3
201912042217,1478.9,1480,1478.7,1479.9,1479.3,1480.4,1479.1,1480.3
201912042218,1479.9,1481,1479.8,1481,1480.3,1481.4,1480.2,1481.4
201912042219,1481,1481.7,1480.5,1481.6,1481.4,1482.1,1480.9,1482
201912042220,1481.6,1481.6,1480.4,1481.2,1482,1482,1480.8,1481.6
201912042221,1481.2,1481.2,1480.1,1480.2,1481.6,1481.6,1480.5,1480.6
201912042222,1480.2,1480.5,1479.5,1479.7,1480.6,1480.9,1479.9,1480.1
201912042223,1479.7,1479.8,1479,1479.3,1480.1,1480.2,1479.4,1479.7
201912042224,1479.3,1479.3,1478.6,1478.9,1479.7,1479.7,1479,1479.3
201912042225,1478.9,1479.1,1478.6,1478.8,1479.3,1479.5,1479,1479.2
201912042226,1478.8,1478.8,1478.1,1478.2,1479.2,1479.2,1478.5,1478.6
201912042227,1478.2,1478.5,1477.2,1477.5,1478.6,1478.9,1477.6,1477.9
201912042228,1477.5,1478,1477.3,1477.8,1477.9,1478.4,1477.7,1478.2
201912042229,1477.8,1477.8,1477,1477.1,1478.2,1478.2,1477.4,1477.5
201912042230,1477.1,1477.6,1477.1,1477.4,1477.5,1478,1477.5,1477.8
201912042231,1477.5,1477.5,1476.9,1476.9,1477.9,1477.9,1477.3,1477.3
201912042232,1476.9,1476.9,1476.1,1476.3,1477.3,1477.3,1476.5,1476.7
201912042233,1476.4,1477.1,1476.4,1477.1,1476.8,1477.5,1476.8,1477.5
201912042234,1477.1,1477.9,1477,1477.8,1477.5,1478.3,1477.4,1478.2
201912042235,1477.8,1478,1477.7,1478,1478.2,1478.4,1478.1,1478.4
201912042236,1478,1478.2,1477.8,1478.1,1478.4,1478.6,1478.2,1478.5
201912042237,1478.1,1478.4,1477.9,1478.2,1478.5,1478.8,1478.3,1478.6
201912042238,1478.2,1478.3,1478,1478.2,1478.6,1478.7,1478.4,1478.6
201912042239,1478.2,1478.2,1477.9,1478,1478.6,1478.6,1478.3,1478.4
201912042240,1477.9,1478.6,1477.8,1478.5,1478.3,1479,1478.2,1478.9
201912042241,1478.5,1478.6,1478.4,1478.4,1478.9,1479,1478.8,1478.8
201912042242,1478.5,1478.7,1478.1,1478.3,1478.9,1479.1,1478.5,1478.7
201912042243,1478.3,1478.9,1478.2,1478.4,1478.7,1479.3,1478.6,1478.8
201912042244,1478.4,1478.8,1478.2,1478.3,1478.8,1479.2,1478.6,1478.7
201912042245,1478.3,1478.3,1477.6,1478.3,1478.7,1478.7,1478,1478.7
201912042246,1478.3,1478.5,1478.2,1478.2,1478.7,1478.9,1478.6,1478.6
201912042247,1478.3,1478.9,1478.1,1478.9,1478.7,1479.3,1478.5,1479.3
201912042248,1478.9,1478.9,1478.5,1478.5,1479.3,1479.3,1478.9,1478.9
201912042249,1478.5,1478.7,1478.1,1478.4,1478.9,1479.1,1478.5,1478.8
201912042250,1478.4,1478.5,1478,1478.5,1478.8,1478.9,1478.4,1478.9
201912042251,1478.5,1478.5,1478.1,1478.1,1478.9,1478.9,1478.5,1478.5
201912042252,1478.1,1478.6,1478,1478.3,1478.5,1479,1478.4,1478.7
201912042253,1478.3,1478.5,1478,1478.1,1478.7,1478.9,1478.4,1478.5
201912042254,1478.1,1478.4,1478,1478.3,1478.5,1478.8,1478.4,1478.7
201912042255,1478.3,1478.4,1478,1478.1,1478.7,1478.8,1478.4,1478.5
201912042256,1478.1,1478.1,1477.9,1477.9,1478.5,1478.5,1478.3,1478.3
201912042257,1477.9,1478,1477.5,1477.5,1478.3,1478.4,1477.9,1477.9
201912042258,1477.5,1478,1477.4,1477.7,1477.9,1478.4,1477.8,1478.1
201912042259,1477.8,1477.8,1477.4,1477.4,1478.2,1478.2,1477.8,1477.8
201912042300,1477.5,1477.6,1477.2,1477.6,1477.9,1478,1477.6,1478
201912042301,1477.6,1477.6,1477,1477,1478,1478,1477.4,1477.4
201912042302,1477,1477.1,1476.7,1476.9,1477.4,1477.5,1477.1,1477.3
201912042303,1476.9,1477.2,1476.8,1477.1,1477.3,1477.6,1477.2,1477.5
201912042304,1477.1,1477.3,1477,1477.2,1477.5,1477.7,1477.4,1477.6
201912042305,1477.2,1477.2,1476.7,1477,1477.6,1477.6,1477.1,1477.4
201912042306,1477,1477.1,1476.7,1476.9,1477.4,1477.5,1477.1,1477.3
201912042307,1476.9,1476.9,1476.5,1476.6,1477.3,1477.3,1476.9,1477
201912042308,1476.5,1476.7,1475.8,1476,1476.9,1477.1,1476.2,1476.4
201912042309,1476,1476.4,1475.9,1476.2,1476.4,1476.8,1476.3,1476.6
201912042310,1476.2,1476.5,1476.1,1476.1,1476.6,1476.9,1476.5,1476.5
201912042311,1476.1,1476.5,1476,1476.5,1476.5,1476.9,1476.4,1476.9
201912042312,1476.4,1476.6,1476.1,1476.6,1476.8,1477,1476.5,1477
201912042313,1476.6,1476.7,1476.5,1476.5,1477,1477.1,1476.9,1476.9
201912042314,1476.5,1476.5,1475.7,1476,1476.9,1476.9,1476.1,1476.4
201912042315,1476,1476.2,1475.6,1476.1,1476.4,1476.6,1476,1476.5
201912042316,1476.1,1476.6,1476,1476.4,1476.5,1477,1476.4,1476.8
201912042317,1476.4,1476.7,1476.4,1476.7,1476.8,1477.1,1476.8,1477.1
201912042318,1476.7,1476.9,1476.6,1476.8,1477.1,1477.3,1477,1477.2
201912042319,1476.8,1476.8,1476.2,1476.2,1477.2,1477.2,1476.6,1476.6
201912042320,1476.2,1476.6,1476,1476.5,1476.6,1477,1476.4,1476.9
201912042321,1476.5,1476.9,1476.5,1476.9,1476.9,1477.3,1476.9,1477.3
201912042322,1476.9,1477.2,1476.9,1477.1,1477.3,1477.6,1477.3,1477.5
201912042323,1477.1,1477.5,1477,1477.4,1477.5,1477.9,1477.4,1477.8
201912042324,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201912042325,1477.6,1477.8,1477.5,1477.8,1478,1478.2,1477.9,1478.2
201912042326,1477.8,1478.3,1477.7,1478,1478.2,1478.7,1478.1,1478.4
201912042327,1478,1478.1,1477.6,1477.8,1478.4,1478.5,1478,1478.2
201912042328,1477.8,1478,1477.4,1477.5,1478.2,1478.4,1477.8,1477.9
201912042329,1477.5,1477.6,1477,1477,1477.9,1478,1477.4,1477.4
201912042330,1477,1477.2,1476.8,1477,1477.4,1477.6,1477.2,1477.4
201912042331,1477,1477.1,1476.7,1476.7,1477.4,1477.5,1477.1,1477.1
201912042332,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201912042333,1476.6,1476.7,1476,1476.1,1477,1477.1,1476.4,1476.5
201912042334,1476.1,1476.2,1475.9,1476,1476.5,1476.6,1476.3,1476.4
201912042335,1476,1476,1474.7,1475.6,1476.4,1476.4,1475.1,1476
201912042336,1475.6,1475.6,1474,1474,1476,1476,1474.4,1474.4
201912042337,1474,1474.6,1473.7,1474.3,1474.4,1475,1474.1,1474.7
201912042338,1474.2,1474.3,1473.5,1474.1,1474.6,1474.7,1473.9,1474.5
201912042339,1474.1,1475,1474,1475,1474.5,1475.4,1474.4,1475.4
201912042340,1475,1475.3,1474.9,1475.3,1475.4,1475.7,1475.3,1475.7
201912042341,1475.3,1475.5,1475.1,1475.2,1475.7,1475.9,1475.5,1475.6
201912042342,1475.2,1475.2,1474.7,1475.1,1475.6,1475.6,1475.1,1475.5
201912042343,1475.1,1475.1,1474.7,1474.7,1475.5,1475.5,1475.1,1475.1
201912042344,1474.7,1475,1474.7,1475,1475.1,1475.4,1475.1,1475.4
201912042345,1475,1475.4,1474.9,1475.2,1475.4,1475.8,1475.3,1475.6
201912042346,1475.2,1476.1,1475.1,1475.8,1475.6,1476.5,1475.5,1476.2
201912042347,1475.9,1475.9,1475.2,1475.6,1476.3,1476.3,1475.6,1476
201912042348,1475.6,1475.6,1475.3,1475.4,1476,1476,1475.7,1475.8
201912042349,1475.4,1475.8,1475.3,1475.7,1475.8,1476.2,1475.7,1476.1
201912042350,1475.7,1476,1475.6,1476,1476.1,1476.4,1476,1476.4
201912042351,1476,1476.2,1475.6,1476,1476.4,1476.6,1476,1476.4
201912042352,1476,1476.3,1475.9,1476,1476.4,1476.7,1476.3,1476.4
201912042353,1476,1476,1474.9,1474.9,1476.4,1476.4,1475.3,1475.3
201912042354,1474.9,1475.1,1474.7,1474.9,1475.3,1475.5,1475.1,1475.3
201912042355,1474.8,1475.1,1474.5,1474.7,1475.2,1475.5,1474.9,1475.1
201912042356,1474.7,1475.1,1474.3,1474.7,1475.1,1475.5,1474.7,1475.1
201912042357,1474.7,1475,1474.6,1474.9,1475.1,1475.4,1475,1475.3
201912042358,1474.9,1475,1474.2,1474.5,1475.3,1475.4,1474.6,1474.9
201912042359,1474.6,1475.1,1474.5,1475.1,1475,1475.5,1474.9,1475.5
201912050000,1475.1,1476.9,1475.1,1475.4,1475.5,1477.3,1475.5,1475.8
201912050001,1475.4,1475.5,1474.3,1474.6,1475.8,1475.9,1474.7,1475
