日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912181836,1478.1,1478.1,1477.7,1477.9,1478.5,1478.5,1478.1,1478.3
201912181837,1477.9,1477.9,1477.8,1477.9,1478.3,1478.3,1478.2,1478.3
201912181838,1477.9,1478,1477.9,1478,1478.3,1478.4,1478.3,1478.4
201912181839,1478,1478.2,1478,1478.2,1478.4,1478.6,1478.4,1478.6
201912181840,1478.2,1478.3,1477.9,1477.9,1478.6,1478.7,1478.3,1478.3
201912181841,1477.9,1478.1,1477.9,1477.9,1478.3,1478.5,1478.3,1478.3
201912181842,1477.9,1478.2,1477.9,1478.1,1478.3,1478.6,1478.3,1478.5
201912181843,1478.1,1478.4,1478,1478.4,1478.5,1478.8,1478.4,1478.8
201912181844,1478.4,1478.4,1478.3,1478.3,1478.8,1478.8,1478.7,1478.7
201912181845,1478.3,1478.4,1478.3,1478.3,1478.7,1478.8,1478.7,1478.7
201912181846,1478.3,1478.5,1478.3,1478.5,1478.7,1478.9,1478.7,1478.9
201912181847,1478.5,1478.5,1478.4,1478.4,1478.9,1478.9,1478.8,1478.8
201912181848,1478.4,1478.6,1478.4,1478.6,1478.8,1479,1478.8,1479
201912181849,1478.6,1478.6,1478.3,1478.3,1479,1479,1478.7,1478.7
201912181850,1478.3,1478.5,1478.3,1478.5,1478.7,1478.9,1478.7,1478.9
201912181851,1478.5,1478.5,1478.5,1478.5,1478.9,1478.9,1478.9,1478.9
201912181852,1478.5,1478.5,1478.4,1478.5,1478.9,1478.9,1478.8,1478.9
201912181853,1478.5,1478.6,1478.4,1478.6,1478.9,1479,1478.8,1479
201912181854,1478.6,1478.6,1478.4,1478.4,1479,1479,1478.8,1478.8
201912181855,1478.4,1478.5,1478.3,1478.4,1478.8,1478.9,1478.7,1478.8
201912181856,1478.4,1478.5,1478.4,1478.5,1478.8,1478.9,1478.8,1478.9
201912181857,1478.5,1478.6,1478.5,1478.6,1478.9,1479,1478.9,1479
201912181858,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912181859,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912181900,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912181901,1478.8,1478.9,1478.8,1478.9,1479.2,1479.3,1479.2,1479.3
201912181902,1478.9,1478.9,1478.7,1478.7,1479.3,1479.3,1479.1,1479.1
201912181903,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912181904,1478.7,1478.7,1478.7,1478.7,1479.1,1479.1,1479.1,1479.1
201912181905,1478.7,1478.8,1478.6,1478.8,1479.1,1479.2,1479,1479.2
201912181906,1478.8,1478.9,1478.8,1478.8,1479.2,1479.3,1479.2,1479.2
201912181907,1478.8,1478.9,1478.8,1478.9,1479.2,1479.3,1479.2,1479.3
201912181908,1478.9,1478.9,1478.9,1478.9,1479.3,1479.3,1479.3,1479.3
201912181909,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912181910,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912181911,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912181912,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912181913,1479,1479.1,1478.8,1478.8,1479.4,1479.5,1479.2,1479.2
201912181914,1478.8,1478.9,1478.7,1478.9,1479.2,1479.3,1479.1,1479.3
201912181915,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912181916,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912181917,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912181918,1479,1479,1478.8,1478.9,1479.4,1479.4,1479.2,1479.3
201912181919,1478.9,1479,1478.8,1478.9,1479.3,1479.4,1479.2,1479.3
201912181920,1478.9,1478.9,1478.9,1478.9,1479.3,1479.3,1479.3,1479.3
201912181921,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912181922,1478.8,1479,1478.7,1478.7,1479.2,1479.4,1479.1,1479.1
201912181923,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912181924,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912181925,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912181926,1478.8,1479,1478.8,1478.9,1479.2,1479.4,1479.2,1479.3
201912181927,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912181928,1478.9,1478.9,1478.7,1478.7,1479.3,1479.3,1479.1,1479.1
201912181929,1478.7,1478.8,1478.6,1478.6,1479.1,1479.2,1479,1479
201912181930,1478.6,1478.8,1478.6,1478.7,1479,1479.2,1479,1479.1
201912181931,1478.7,1478.9,1478.7,1478.9,1479.1,1479.3,1479.1,1479.3
201912181932,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912181933,1478.8,1478.8,1478.7,1478.7,1479.2,1479.2,1479.1,1479.1
201912181934,1478.7,1478.7,1478.6,1478.7,1479.1,1479.1,1479,1479.1
201912181935,1478.7,1478.7,1478.7,1478.7,1479.1,1479.1,1479.1,1479.1
201912181936,1478.7,1479,1478.7,1479,1479.1,1479.4,1479.1,1479.4
201912181937,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912181938,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912181939,1478.8,1478.9,1478.8,1478.9,1479.2,1479.3,1479.2,1479.3
201912181940,1478.9,1478.9,1478.9,1478.9,1479.3,1479.3,1479.3,1479.3
201912181941,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912181942,1479,1479,1478.8,1478.8,1479.4,1479.4,1479.2,1479.2
201912181943,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912181944,1478.8,1478.9,1478.8,1478.9,1479.2,1479.3,1479.2,1479.3
201912181945,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912181946,1478.8,1479,1478.8,1479,1479.2,1479.4,1479.2,1479.4
201912181947,1479,1479,1478.8,1478.8,1479.4,1479.4,1479.2,1479.2
201912181948,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912181949,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912181950,1478.8,1478.9,1478.7,1478.8,1479.2,1479.3,1479.1,1479.2
201912181951,1478.8,1479,1478.8,1478.9,1479.2,1479.4,1479.2,1479.3
201912181952,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912181953,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912181954,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912181955,1478.8,1478.9,1478.8,1478.8,1479.2,1479.3,1479.2,1479.2
201912181956,1478.8,1478.8,1478.7,1478.7,1479.2,1479.2,1479.1,1479.1
201912181957,1478.7,1478.7,1478.6,1478.7,1479.1,1479.1,1479,1479.1
201912181958,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912181959,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912182000,1478.7,1478.9,1478.7,1478.9,1479.1,1479.3,1479.1,1479.3
201912182001,1478.9,1478.9,1478.7,1478.8,1479.3,1479.3,1479.1,1479.2
201912182002,1478.8,1478.9,1478.8,1478.8,1479.2,1479.3,1479.2,1479.2
201912182003,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912182004,1478.8,1479,1478.8,1479,1479.2,1479.4,1479.2,1479.4
201912182005,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912182006,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912182007,1479,1479.1,1478.9,1479,1479.4,1479.5,1479.3,1479.4
201912182008,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912182009,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912182010,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912182011,1478.9,1479.1,1478.9,1479,1479.3,1479.5,1479.3,1479.4
201912182012,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912182013,1479,1479,1478.9,1479,1479.4,1479.4,1479.3,1479.4
201912182014,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912182015,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912182016,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912182017,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912182018,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912182019,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912182020,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912182021,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912182022,1479,1479,1478.8,1478.8,1479.4,1479.4,1479.2,1479.2
201912182023,1478.8,1479,1478.8,1478.9,1479.2,1479.4,1479.2,1479.3
201912182024,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912182025,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912182026,1478.8,1478.8,1478.7,1478.7,1479.2,1479.2,1479.1,1479.1
201912182027,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912182028,1478.7,1478.8,1478.6,1478.8,1479.1,1479.2,1479,1479.2
201912182029,1478.8,1478.9,1478.8,1478.9,1479.2,1479.3,1479.2,1479.3
201912182030,1478.9,1478.9,1478.5,1478.6,1479.3,1479.3,1478.9,1479
201912182031,1478.6,1478.9,1478.6,1478.8,1479,1479.3,1479,1479.2
201912182032,1478.8,1478.9,1478.8,1478.8,1479.2,1479.3,1479.2,1479.2
201912182033,1478.8,1478.8,1478.5,1478.5,1479.2,1479.2,1478.9,1478.9
201912182034,1478.5,1478.6,1478.2,1478.2,1478.9,1479,1478.6,1478.6
201912182035,1478.2,1478.3,1475.7,1475.7,1478.6,1478.7,1476.1,1476.1
201912182036,1475.5,1476.4,1474.7,1475.7,1475.9,1476.8,1475.1,1476.1
201912182037,1475.7,1475.9,1474.8,1474.9,1476.1,1476.3,1475.2,1475.3
201912182038,1474.9,1476.2,1474.8,1476.1,1475.3,1476.6,1475.2,1476.5
201912182039,1476.1,1477.4,1476,1477.1,1476.5,1477.8,1476.4,1477.5
201912182040,1477.1,1477.3,1476.8,1476.8,1477.5,1477.7,1477.2,1477.2
201912182041,1476.8,1476.9,1476.7,1476.9,1477.2,1477.3,1477.1,1477.3
201912182042,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912182043,1476.8,1477.2,1476.8,1477.1,1477.2,1477.6,1477.2,1477.5
201912182044,1477.1,1477.4,1477.1,1477.3,1477.5,1477.8,1477.5,1477.7
201912182045,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912182046,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912182047,1477.2,1477.2,1476.8,1476.9,1477.6,1477.6,1477.2,1477.3
201912182048,1476.9,1477,1476.7,1476.7,1477.3,1477.4,1477.1,1477.1
201912182049,1476.7,1476.8,1476.5,1476.7,1477.1,1477.2,1476.9,1477.1
201912182050,1476.7,1476.8,1476.4,1476.5,1477.1,1477.2,1476.8,1476.9
201912182051,1476.5,1476.7,1476.5,1476.6,1476.9,1477.1,1476.9,1477
201912182052,1476.6,1476.6,1476.3,1476.5,1477,1477,1476.7,1476.9
201912182053,1476.5,1476.9,1476.5,1476.8,1476.9,1477.3,1476.9,1477.2
201912182054,1476.8,1477.2,1476.8,1477,1477.2,1477.6,1477.2,1477.4
201912182055,1477,1477,1476.8,1477,1477.4,1477.4,1477.2,1477.4
201912182056,1477,1477,1476.7,1476.7,1477.4,1477.4,1477.1,1477.1
201912182057,1476.7,1476.8,1476.5,1476.6,1477.1,1477.2,1476.9,1477
201912182058,1476.6,1477,1476.6,1476.8,1477,1477.4,1477,1477.2
201912182059,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201912182100,1476.7,1476.9,1476.5,1476.6,1477.1,1477.3,1476.9,1477
201912182101,1476.6,1476.6,1476.4,1476.6,1477,1477,1476.8,1477
201912182102,1476.6,1476.6,1476.4,1476.5,1477,1477,1476.8,1476.9
201912182103,1476.5,1476.5,1476.2,1476.2,1476.9,1476.9,1476.6,1476.6
201912182104,1476.2,1476.5,1476,1476.5,1476.6,1476.9,1476.4,1476.9
201912182105,1476.5,1476.5,1476.2,1476.2,1476.9,1476.9,1476.6,1476.6
201912182106,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912182107,1476.2,1476.2,1475.7,1475.7,1476.6,1476.6,1476.1,1476.1
201912182108,1475.7,1475.7,1475.4,1475.7,1476.1,1476.1,1475.8,1476.1
201912182109,1475.7,1476,1475.5,1475.9,1476.1,1476.4,1475.9,1476.3
201912182110,1475.9,1475.9,1475.7,1475.9,1476.3,1476.3,1476.1,1476.3
201912182111,1475.9,1476.2,1475.8,1476.1,1476.3,1476.6,1476.2,1476.5
201912182112,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912182113,1476.1,1476.2,1475.9,1475.9,1476.5,1476.6,1476.3,1476.3
201912182114,1475.9,1476.4,1475.8,1476.4,1476.3,1476.8,1476.2,1476.8
201912182115,1476.4,1477,1476.3,1476.9,1476.8,1477.4,1476.7,1477.3
201912182116,1476.9,1476.9,1476.7,1476.8,1477.3,1477.3,1477.1,1477.2
201912182117,1476.8,1476.8,1476.5,1476.7,1477.2,1477.2,1476.9,1477.1
201912182118,1476.7,1476.7,1476.6,1476.6,1477.1,1477.1,1477,1477
201912182119,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912182120,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912182121,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201912182122,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912182123,1476.5,1476.5,1476.4,1476.5,1476.9,1476.9,1476.8,1476.9
201912182124,1476.5,1476.5,1476.3,1476.3,1476.9,1476.9,1476.7,1476.7
201912182125,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912182126,1476.3,1476.5,1476.3,1476.5,1476.7,1476.9,1476.7,1476.9
201912182127,1476.5,1476.5,1476.3,1476.3,1476.9,1476.9,1476.7,1476.7
201912182128,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912182129,1476.3,1476.4,1476.2,1476.4,1476.7,1476.8,1476.6,1476.8
201912182130,1476.4,1476.6,1476.4,1476.6,1476.8,1477,1476.8,1477
201912182131,1476.6,1476.7,1476.5,1476.6,1477,1477.1,1476.9,1477
201912182132,1476.6,1476.6,1476.4,1476.4,1477,1477,1476.8,1476.8
201912182133,1476.4,1476.4,1475.9,1476.1,1476.8,1476.8,1476.3,1476.5
201912182134,1476.1,1476.1,1475.6,1475.9,1476.5,1476.5,1476,1476.3
201912182135,1475.9,1475.9,1475.5,1475.7,1476.3,1476.3,1475.9,1476.1
201912182136,1475.7,1476,1475.7,1475.9,1476.1,1476.4,1476.1,1476.3
201912182137,1475.9,1476,1475.7,1475.7,1476.3,1476.4,1476.1,1476.1
201912182138,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912182139,1475.7,1475.9,1475.7,1475.9,1476.1,1476.3,1476.1,1476.3
201912182140,1475.9,1476.2,1475.7,1476.2,1476.3,1476.6,1476.1,1476.6
201912182141,1476.2,1476.3,1476.1,1476.1,1476.6,1476.7,1476.5,1476.5
201912182142,1476.1,1476.3,1476.1,1476.2,1476.5,1476.7,1476.5,1476.6
201912182143,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912182144,1476.1,1476.1,1475.9,1475.9,1476.5,1476.5,1476.3,1476.3
201912182145,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912182146,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
201912182147,1475.9,1476.1,1475.9,1476,1476.3,1476.5,1476.3,1476.4
201912182148,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912182149,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912182150,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912182151,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912182152,1476.1,1476.1,1475.9,1476,1476.5,1476.5,1476.3,1476.4
201912182153,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912182154,1476,1476,1475.8,1475.8,1476.4,1476.4,1476.2,1476.2
201912182155,1475.8,1476,1475.8,1476,1476.2,1476.4,1476.2,1476.4
201912182156,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912182157,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912182158,1475.8,1476.1,1475.8,1475.9,1476.2,1476.5,1476.2,1476.3
201912182159,1475.9,1476.1,1475.8,1475.9,1476.3,1476.5,1476.2,1476.3
201912182200,1476,1476,1475.7,1475.8,1476.4,1476.4,1476.1,1476.2
201912182201,1475.8,1475.8,1475.5,1475.6,1476.2,1476.2,1475.9,1476
201912182202,1475.6,1475.7,1475.3,1475.4,1476,1476.1,1475.7,1475.8
201912182203,1475.4,1475.4,1475.2,1475.3,1475.8,1475.8,1475.6,1475.7
201912182204,1475.3,1475.3,1474.8,1474.9,1475.7,1475.7,1475.2,1475.3
201912182205,1474.9,1475.2,1474.8,1474.8,1475.3,1475.6,1475.2,1475.2
201912182206,1474.8,1474.8,1473.2,1473.9,1475.2,1475.2,1473.6,1474.3
201912182207,1473.9,1473.9,1472.8,1473.4,1474.3,1474.3,1473.2,1473.8
201912182208,1473.4,1473.5,1473.1,1473.4,1473.8,1473.9,1473.5,1473.8
201912182209,1473.4,1474,1473,1474,1473.8,1474.4,1473.4,1474.4
201912182210,1474,1474,1473.4,1473.6,1474.4,1474.4,1473.8,1474
201912182211,1473.6,1474,1473.4,1473.9,1474,1474.4,1473.8,1474.3
201912182212,1473.9,1474.2,1473.7,1473.9,1474.3,1474.6,1474.1,1474.3
201912182213,1473.9,1474.1,1473.6,1473.9,1474.3,1474.5,1474,1474.3
201912182214,1473.9,1474,1473.6,1473.8,1474.3,1474.4,1474,1474.2
201912182215,1473.8,1473.8,1473.4,1473.5,1474.2,1474.2,1473.8,1473.9
201912182216,1473.5,1473.5,1473.3,1473.5,1473.9,1473.9,1473.7,1473.9
201912182217,1473.5,1473.6,1473.3,1473.5,1473.9,1474,1473.7,1473.9
201912182218,1473.5,1474,1473.4,1473.9,1473.9,1474.4,1473.8,1474.3
201912182219,1473.9,1473.9,1473.5,1473.5,1474.3,1474.3,1473.9,1473.9
201912182220,1473.5,1473.7,1472.7,1473.5,1473.9,1474.1,1473.1,1473.9
201912182221,1473.5,1473.5,1473,1473,1473.9,1473.9,1473.4,1473.4
201912182222,1473,1473,1472,1472.4,1473.4,1473.4,1472.4,1472.8
201912182223,1472.4,1472.4,1472,1472,1472.8,1472.8,1472.4,1472.4
201912182224,1472,1472.8,1472,1472.7,1472.4,1473.2,1472.4,1473.1
201912182225,1472.7,1472.7,1472.3,1472.7,1473.1,1473.1,1472.7,1473.1
201912182226,1472.7,1472.8,1472.5,1472.7,1473.1,1473.2,1472.9,1473.1
201912182227,1472.6,1472.7,1472.5,1472.6,1473,1473.1,1472.9,1473
201912182228,1472.6,1472.7,1472.2,1472.2,1473,1473.1,1472.6,1472.6
201912182229,1472.2,1472.3,1471.5,1472.1,1472.6,1472.7,1471.9,1472.5
201912182230,1472.1,1472.1,1471.2,1471.7,1472.5,1472.5,1471.6,1472.1
201912182231,1471.7,1472.1,1471.5,1472,1472.1,1472.5,1471.9,1472.4
201912182232,1472,1472,1471.6,1471.7,1472.4,1472.4,1472,1472.1
201912182233,1471.7,1472.3,1471.7,1472.1,1472.1,1472.7,1472.1,1472.5
201912182234,1472.1,1472.2,1471.7,1472.1,1472.5,1472.6,1472.1,1472.5
201912182235,1472.1,1472.4,1471.8,1472.2,1472.5,1472.8,1472.2,1472.6
201912182236,1472.2,1472.3,1471.9,1472.2,1472.6,1472.7,1472.3,1472.6
201912182237,1472.2,1472.2,1471.9,1472.1,1472.6,1472.6,1472.3,1472.5
201912182238,1472.1,1472.1,1471.6,1471.6,1472.5,1472.5,1472,1472
201912182239,1471.5,1471.6,1471.4,1471.6,1471.9,1472,1471.8,1472
201912182240,1471.6,1471.6,1471.3,1471.5,1472,1472,1471.7,1471.9
201912182241,1471.5,1471.5,1470.9,1471.2,1471.9,1471.9,1471.3,1471.6
201912182242,1471.2,1471.4,1471,1471.2,1471.6,1471.8,1471.4,1471.6
201912182243,1471.1,1471.2,1470.4,1470.5,1471.5,1471.6,1470.8,1470.9
201912182244,1470.6,1470.8,1470.5,1470.8,1471,1471.2,1470.9,1471.2
201912182245,1470.8,1470.9,1470.4,1470.8,1471.2,1471.3,1470.8,1471.2
201912182246,1470.8,1471.6,1470.7,1471.6,1471.2,1472,1471.1,1472
201912182247,1471.6,1471.9,1471.4,1471.9,1472,1472.3,1471.8,1472.3
201912182248,1471.9,1472.1,1471.8,1472,1472.3,1472.5,1472.2,1472.4
201912182249,1471.9,1472,1471.8,1471.8,1472.3,1472.4,1472.2,1472.2
201912182250,1471.8,1472,1471.7,1471.9,1472.2,1472.4,1472.1,1472.3
201912182251,1471.9,1472.2,1471.9,1472.2,1472.3,1472.6,1472.3,1472.6
201912182252,1472.2,1472.6,1472.2,1472.4,1472.6,1473,1472.6,1472.8
201912182253,1472.4,1472.7,1472.3,1472.4,1472.8,1473.1,1472.7,1472.8
201912182254,1472.4,1472.4,1472,1472.3,1472.8,1472.8,1472.4,1472.7
201912182255,1472.3,1472.4,1472,1472.2,1472.7,1472.8,1472.4,1472.6
201912182256,1472.2,1472.4,1472.1,1472.3,1472.6,1472.8,1472.5,1472.7
201912182257,1472.3,1472.5,1472.1,1472.5,1472.7,1472.9,1472.5,1472.9
201912182258,1472.5,1472.5,1472.1,1472.2,1472.9,1472.9,1472.5,1472.6
201912182259,1472.2,1472.4,1472.2,1472.3,1472.6,1472.8,1472.6,1472.7
201912182300,1472.3,1472.8,1472.2,1472.7,1472.7,1473.2,1472.6,1473.1
201912182301,1472.7,1473.2,1472.7,1472.8,1473.1,1473.6,1473.1,1473.2
201912182302,1472.8,1473.1,1472.5,1472.5,1473.2,1473.5,1472.9,1472.9
201912182303,1472.5,1472.6,1472.4,1472.6,1472.9,1473,1472.8,1473
201912182304,1472.6,1472.6,1472.2,1472.3,1473,1473,1472.6,1472.7
201912182305,1472.3,1472.5,1472.3,1472.4,1472.7,1472.9,1472.7,1472.8
201912182306,1472.4,1472.4,1471.7,1472,1472.8,1472.8,1472.1,1472.4
201912182307,1472,1472.1,1471.8,1471.8,1472.4,1472.5,1472.2,1472.2
201912182308,1471.8,1471.9,1471.6,1471.9,1472.2,1472.3,1472,1472.3
201912182309,1471.9,1472,1471.8,1472,1472.3,1472.4,1472.2,1472.4
201912182310,1472,1472.4,1471.9,1472.2,1472.4,1472.8,1472.3,1472.6
201912182311,1472.2,1472.9,1472.2,1472.6,1472.6,1473.3,1472.6,1473
201912182312,1472.6,1472.8,1472.5,1472.5,1473,1473.2,1472.9,1472.9
201912182313,1472.6,1472.7,1472.6,1472.7,1473,1473.1,1473,1473.1
201912182314,1472.7,1473.7,1472.7,1473.6,1473.1,1474.1,1473.1,1474
201912182315,1473.7,1473.7,1473.4,1473.6,1474.1,1474.1,1473.8,1474
201912182316,1473.6,1473.6,1473.3,1473.5,1474,1474,1473.7,1473.9
201912182317,1473.5,1473.6,1473.4,1473.6,1473.9,1474,1473.8,1474
201912182318,1473.6,1473.7,1473.5,1473.6,1474,1474.1,1473.9,1474
201912182319,1473.6,1473.6,1473.1,1473.3,1474,1474,1473.5,1473.7
201912182320,1473.2,1473.4,1473.1,1473.2,1473.6,1473.8,1473.5,1473.6
201912182321,1473.3,1473.3,1473,1473.1,1473.7,1473.7,1473.4,1473.5
201912182322,1473.1,1473.5,1473,1473.5,1473.5,1473.9,1473.4,1473.9
201912182323,1473.5,1473.8,1473.5,1473.7,1473.9,1474.2,1473.9,1474.1
201912182324,1473.7,1473.7,1473.4,1473.4,1474.1,1474.1,1473.8,1473.8
201912182325,1473.4,1473.5,1473.3,1473.4,1473.8,1473.9,1473.7,1473.8
201912182326,1473.4,1473.4,1473.3,1473.3,1473.8,1473.8,1473.7,1473.7
201912182327,1473.3,1473.6,1473.3,1473.6,1473.7,1474,1473.7,1474
201912182328,1473.6,1474.4,1473.6,1474.3,1474,1474.8,1474,1474.7
201912182329,1474.3,1474.3,1474.1,1474.2,1474.7,1474.7,1474.5,1474.6
201912182330,1474.2,1474.5,1474.2,1474.3,1474.6,1474.9,1474.6,1474.7
201912182331,1474.3,1474.4,1474,1474.1,1474.7,1474.8,1474.4,1474.5
201912182332,1474.1,1474.9,1474.1,1474.8,1474.5,1475.3,1474.5,1475.2
201912182333,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912182334,1474.9,1475.1,1474.8,1474.9,1475.3,1475.5,1475.2,1475.3
201912182335,1474.9,1475.2,1474.9,1475.1,1475.3,1475.6,1475.3,1475.5
201912182336,1475.1,1475.9,1475.1,1475.3,1475.5,1476.3,1475.5,1475.7
201912182337,1475.2,1475.6,1475.2,1475.4,1475.6,1476,1475.6,1475.8
201912182338,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912182339,1475.4,1475.5,1475.2,1475.4,1475.8,1475.9,1475.6,1475.8
201912182340,1475.4,1475.7,1475.4,1475.5,1475.8,1476.1,1475.8,1475.9
201912182341,1475.5,1475.5,1475.2,1475.2,1475.9,1475.9,1475.6,1475.6
201912182342,1475.2,1475.2,1474.8,1474.9,1475.6,1475.6,1475.2,1475.3
201912182343,1474.9,1475.2,1474.8,1474.8,1475.3,1475.6,1475.2,1475.2
201912182344,1474.8,1474.9,1474.7,1474.7,1475.2,1475.3,1475.1,1475.1
201912182345,1474.7,1474.9,1474.6,1474.9,1475.1,1475.3,1475,1475.3
201912182346,1474.9,1475.1,1474.8,1475,1475.3,1475.5,1475.2,1475.4
201912182347,1475,1475.4,1474.9,1475.2,1475.4,1475.8,1475.3,1475.6
201912182348,1475.2,1475.6,1475.1,1475.3,1475.6,1476,1475.5,1475.7
201912182349,1475.3,1475.6,1475.2,1475.4,1475.7,1476,1475.6,1475.8
201912182350,1475.4,1475.4,1474.8,1474.8,1475.8,1475.8,1475.2,1475.2
201912182351,1474.8,1474.9,1474.7,1474.7,1475.2,1475.3,1475.1,1475.1
201912182352,1474.7,1474.8,1474.5,1474.7,1475.1,1475.2,1474.9,1475.1
201912182353,1474.7,1475,1474.6,1474.9,1475.1,1475.4,1475,1475.3
201912182354,1474.8,1474.8,1473.9,1473.9,1475.2,1475.2,1474.3,1474.3
201912182355,1473.9,1474.2,1473.6,1473.9,1474.3,1474.6,1474,1474.3
201912182356,1473.9,1474,1473.7,1473.9,1474.3,1474.4,1474.1,1474.3
