日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121838,1473,1473.1,1472.9,1473.1,1473.4,1473.5,1473.3,1473.5
201912121839,1473.1,1473.2,1473,1473.2,1473.5,1473.6,1473.4,1473.6
201912121840,1473.2,1473.3,1473.1,1473.3,1473.6,1473.7,1473.5,1473.7
201912121841,1473.3,1473.4,1473.2,1473.3,1473.7,1473.8,1473.6,1473.7
201912121842,1473.3,1473.4,1473.3,1473.4,1473.7,1473.8,1473.7,1473.8
201912121843,1473.4,1473.4,1473.3,1473.3,1473.8,1473.8,1473.7,1473.7
201912121844,1473.3,1473.3,1473.2,1473.3,1473.7,1473.7,1473.6,1473.7
201912121845,1473.3,1473.4,1473.2,1473.2,1473.7,1473.8,1473.6,1473.6
201912121846,1473.2,1473.2,1473.1,1473.2,1473.6,1473.6,1473.5,1473.6
201912121847,1473.2,1473.2,1473,1473.2,1473.6,1473.6,1473.4,1473.6
201912121848,1473.2,1473.2,1473,1473,1473.6,1473.6,1473.4,1473.4
201912121849,1473,1473.1,1472.9,1473,1473.4,1473.5,1473.3,1473.4
201912121850,1473,1473,1472.5,1472.9,1473.4,1473.4,1472.9,1473.3
201912121851,1472.9,1473,1472.8,1472.9,1473.3,1473.4,1473.2,1473.3
201912121852,1472.9,1473,1472.8,1472.8,1473.3,1473.4,1473.2,1473.2
201912121853,1472.8,1473.1,1472.8,1472.9,1473.2,1473.5,1473.2,1473.3
201912121854,1472.9,1473.3,1472.9,1473.2,1473.3,1473.7,1473.3,1473.6
201912121855,1473.1,1473.3,1473.1,1473.3,1473.5,1473.7,1473.5,1473.7
201912121856,1473.3,1473.3,1473.2,1473.2,1473.7,1473.7,1473.6,1473.6
201912121857,1473.2,1473.3,1473.2,1473.3,1473.6,1473.7,1473.6,1473.7
201912121858,1473.3,1473.4,1473.2,1473.3,1473.7,1473.8,1473.6,1473.7
201912121859,1473.3,1473.3,1473.2,1473.3,1473.7,1473.7,1473.6,1473.7
201912121900,1473.3,1473.3,1473.2,1473.3,1473.7,1473.7,1473.6,1473.7
201912121901,1473.3,1473.5,1473.3,1473.5,1473.7,1473.9,1473.7,1473.9
201912121902,1473.5,1473.6,1473.5,1473.6,1473.9,1474,1473.9,1474
201912121903,1473.6,1473.8,1473.6,1473.8,1474,1474.2,1474,1474.2
201912121904,1473.8,1473.8,1473.8,1473.8,1474.2,1474.2,1474.2,1474.2
201912121905,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201912121906,1473.8,1473.8,1473.6,1473.6,1474.2,1474.2,1474,1474
201912121907,1473.6,1473.6,1473.5,1473.6,1474,1474,1473.9,1474
201912121908,1473.6,1473.7,1473.6,1473.7,1474,1474.1,1474,1474.1
201912121909,1473.7,1473.7,1473.5,1473.5,1474.1,1474.1,1473.9,1473.9
201912121910,1473.5,1473.6,1473.5,1473.6,1473.9,1474,1473.9,1474
201912121911,1473.6,1473.6,1473.5,1473.6,1474,1474,1473.9,1474
201912121912,1473.6,1473.6,1473.4,1473.5,1474,1474,1473.8,1473.9
201912121913,1473.5,1473.6,1473.4,1473.6,1473.9,1474,1473.8,1474
201912121914,1473.6,1474.3,1473.5,1474.1,1474,1474.7,1473.9,1474.5
201912121915,1474.1,1474.1,1473.2,1473.2,1474.5,1474.5,1473.6,1473.6
201912121916,1473.2,1473.3,1473.1,1473.2,1473.6,1473.7,1473.5,1473.6
201912121917,1473.2,1473.5,1473.1,1473.4,1473.6,1473.9,1473.5,1473.8
201912121918,1473.4,1473.6,1473.3,1473.4,1473.8,1474,1473.7,1473.8
201912121919,1473.5,1473.7,1473.4,1473.6,1473.9,1474.1,1473.8,1474
201912121920,1473.6,1473.7,1473.6,1473.7,1474,1474.1,1474,1474.1
201912121921,1473.7,1473.9,1473.7,1473.9,1474.1,1474.3,1474.1,1474.3
201912121922,1473.9,1474.1,1473.9,1474.1,1474.3,1474.5,1474.3,1474.5
201912121923,1474.1,1474.3,1474.1,1474.2,1474.5,1474.7,1474.5,1474.6
201912121924,1474.2,1474.4,1474.2,1474.4,1474.6,1474.8,1474.6,1474.8
201912121925,1474.4,1474.5,1474.4,1474.5,1474.8,1474.9,1474.8,1474.9
201912121926,1474.5,1474.6,1474.4,1474.4,1474.9,1475,1474.8,1474.8
201912121927,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201912121928,1474.5,1474.7,1474.4,1474.6,1474.9,1475.1,1474.8,1475
201912121929,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912121930,1474.5,1474.5,1474.4,1474.5,1474.9,1474.9,1474.8,1474.9
201912121931,1474.5,1474.7,1474.5,1474.7,1474.9,1475.1,1474.9,1475.1
201912121932,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912121933,1474.7,1474.8,1474.5,1474.6,1475.1,1475.2,1474.9,1475
201912121934,1474.6,1474.8,1474.6,1474.8,1475,1475.2,1475,1475.2
201912121935,1474.8,1474.8,1474.6,1474.7,1475.2,1475.2,1475,1475.1
201912121936,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201912121937,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912121938,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912121939,1474.6,1474.6,1474.2,1474.2,1475,1475,1474.6,1474.6
201912121940,1474.2,1474.4,1474.1,1474.2,1474.6,1474.8,1474.5,1474.6
201912121941,1474.2,1474.4,1474.2,1474.3,1474.6,1474.8,1474.6,1474.7
201912121942,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201912121943,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201912121944,1474.4,1474.4,1474.3,1474.3,1474.8,1474.8,1474.7,1474.7
201912121945,1474.3,1474.4,1474.3,1474.3,1474.7,1474.8,1474.7,1474.7
201912121946,1474.3,1474.3,1474.2,1474.2,1474.7,1474.7,1474.6,1474.6
201912121947,1474.2,1474.3,1474.1,1474.3,1474.6,1474.7,1474.5,1474.7
201912121948,1474.3,1474.3,1474.2,1474.2,1474.7,1474.7,1474.6,1474.6
201912121949,1474.2,1474.4,1474.1,1474.3,1474.6,1474.8,1474.5,1474.7
201912121950,1474.3,1474.6,1474.2,1474.5,1474.7,1475,1474.6,1474.9
201912121951,1474.5,1474.8,1474.5,1474.8,1474.9,1475.2,1474.9,1475.2
201912121952,1474.8,1474.9,1474.6,1474.7,1475.2,1475.3,1475,1475.1
201912121953,1474.7,1474.8,1474.4,1474.4,1475.1,1475.2,1474.8,1474.8
201912121954,1474.4,1474.6,1474.3,1474.6,1474.8,1475,1474.7,1475
201912121955,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912121956,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912121957,1474.6,1474.8,1474.6,1474.8,1475,1475.2,1475,1475.2
201912121958,1474.8,1474.8,1474.7,1474.7,1475.2,1475.2,1475.1,1475.1
201912121959,1474.7,1474.8,1474.7,1474.7,1475.1,1475.2,1475.1,1475.1
201912122000,1474.7,1474.8,1474.7,1474.7,1475.1,1475.2,1475.1,1475.1
201912122001,1474.6,1474.8,1474.5,1474.7,1475,1475.2,1474.9,1475.1
201912122002,1474.7,1474.9,1474.7,1474.7,1475.1,1475.3,1475.1,1475.1
201912122003,1474.7,1474.7,1474.3,1474.3,1475.1,1475.1,1474.7,1474.7
201912122004,1474.3,1474.4,1474.2,1474.2,1474.7,1474.8,1474.6,1474.6
201912122005,1474.2,1474.3,1474.1,1474.2,1474.6,1474.7,1474.5,1474.6
201912122006,1474.2,1474.3,1474.2,1474.2,1474.6,1474.7,1474.6,1474.6
201912122007,1474.2,1474.4,1474.2,1474.4,1474.6,1474.8,1474.6,1474.8
201912122008,1474.4,1474.5,1474.4,1474.5,1474.8,1474.9,1474.8,1474.9
201912122009,1474.5,1474.6,1474.4,1474.4,1474.9,1475,1474.8,1474.8
201912122010,1474.4,1474.6,1474.4,1474.5,1474.8,1475,1474.8,1474.9
201912122011,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912122012,1474.6,1474.7,1474.5,1474.6,1475,1475.1,1474.9,1475
201912122013,1474.6,1474.7,1474.5,1474.6,1475,1475.1,1474.9,1475
201912122014,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201912122015,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201912122016,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912122017,1474.5,1474.6,1474.3,1474.4,1474.9,1475,1474.7,1474.8
201912122018,1474.4,1474.7,1474.4,1474.6,1474.8,1475.1,1474.8,1475
201912122019,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912122020,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912122021,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912122022,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912122023,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912122024,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201912122025,1474.7,1474.7,1474.5,1474.5,1475.1,1475.1,1474.9,1474.9
201912122026,1474.5,1474.6,1474.3,1474.3,1474.9,1475,1474.7,1474.7
201912122027,1474.3,1474.5,1474.3,1474.5,1474.7,1474.9,1474.7,1474.9
201912122028,1474.5,1474.6,1474.4,1474.5,1474.9,1475,1474.8,1474.9
201912122029,1474.5,1474.8,1474.5,1474.8,1474.9,1475.2,1474.9,1475.2
201912122030,1474.8,1475.1,1474.8,1474.9,1475.2,1475.5,1475.2,1475.3
201912122031,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912122032,1474.8,1474.8,1474.8,1474.8,1475.2,1475.2,1475.2,1475.2
201912122033,1474.8,1475.1,1474.8,1475.1,1475.2,1475.5,1475.2,1475.5
201912122034,1475.1,1475.1,1474.9,1474.9,1475.5,1475.5,1475.3,1475.3
201912122035,1474.9,1475.1,1474.9,1475,1475.3,1475.5,1475.3,1475.4
201912122036,1475,1475,1475,1475,1475.4,1475.4,1475.4,1475.4
201912122037,1475,1475.1,1475,1475.1,1475.4,1475.5,1475.4,1475.5
201912122038,1475.1,1475.2,1475.1,1475.1,1475.5,1475.6,1475.5,1475.5
201912122039,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912122040,1475.2,1475.2,1474.9,1475,1475.6,1475.6,1475.3,1475.4
201912122041,1475,1475,1475,1475,1475.4,1475.4,1475.4,1475.4
201912122042,1475,1475,1475,1475,1475.4,1475.4,1475.4,1475.4
201912122043,1475,1475,1474.9,1475,1475.4,1475.4,1475.3,1475.4
201912122044,1475,1475,1475,1475,1475.4,1475.4,1475.4,1475.4
201912122045,1475,1475.1,1474.9,1474.9,1475.4,1475.5,1475.3,1475.3
201912122046,1474.9,1475.1,1474.9,1475.1,1475.3,1475.5,1475.3,1475.5
201912122047,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912122048,1475.1,1475.1,1475.1,1475.1,1475.5,1475.5,1475.5,1475.5
201912122049,1475,1475.1,1475,1475,1475.4,1475.5,1475.4,1475.4
201912122050,1475,1475.1,1475,1475,1475.4,1475.5,1475.4,1475.4
201912122051,1475,1475.2,1475,1475.2,1475.4,1475.6,1475.4,1475.6
201912122052,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912122053,1475.2,1475.3,1475.1,1475.2,1475.6,1475.7,1475.5,1475.6
201912122054,1475.2,1475.3,1475.1,1475.1,1475.6,1475.7,1475.5,1475.5
201912122055,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912122056,1475.1,1475.2,1475.1,1475.1,1475.5,1475.6,1475.5,1475.5
201912122057,1475.1,1475.1,1474.8,1474.8,1475.5,1475.5,1475.2,1475.2
201912122058,1474.8,1474.8,1474.4,1474.6,1475.2,1475.2,1474.8,1475
201912122059,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912122100,1474.5,1474.7,1474.5,1474.6,1474.9,1475.1,1474.9,1475
201912122101,1474.6,1474.6,1474.4,1474.4,1475,1475,1474.8,1474.8
201912122102,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201912122103,1474.4,1474.7,1474.4,1474.6,1474.8,1475.1,1474.8,1475
201912122104,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912122105,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912122106,1474.5,1474.6,1474.4,1474.5,1474.9,1475,1474.8,1474.9
201912122107,1474.5,1474.7,1474.5,1474.6,1474.9,1475.1,1474.9,1475
201912122108,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912122109,1474.6,1474.7,1474.5,1474.7,1475,1475.1,1474.9,1475.1
201912122110,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201912122111,1474.7,1474.7,1474.5,1474.6,1475.1,1475.1,1474.9,1475
201912122112,1474.6,1474.8,1474.5,1474.5,1475,1475.2,1474.9,1474.9
201912122113,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912122114,1474.6,1474.6,1474.4,1474.6,1475,1475,1474.8,1475
201912122115,1474.6,1475.2,1474.6,1475.2,1475,1475.6,1475,1475.6
201912122116,1475.2,1475.2,1474.9,1475.1,1475.6,1475.6,1475.3,1475.5
201912122117,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912122118,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912122119,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912122120,1475.2,1475.4,1475.2,1475.4,1475.6,1475.8,1475.6,1475.8
201912122121,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912122122,1475.5,1475.5,1475.3,1475.4,1475.9,1475.9,1475.7,1475.8
201912122123,1475.4,1475.8,1475.4,1475.7,1475.8,1476.2,1475.8,1476.1
201912122124,1475.7,1475.7,1475.6,1475.7,1476.1,1476.1,1476,1476.1
201912122125,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201912122126,1475.7,1475.8,1475.3,1475.3,1476.1,1476.2,1475.7,1475.7
201912122127,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912122128,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912122129,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912122130,1475.2,1475.2,1475,1475.1,1475.6,1475.6,1475.4,1475.5
201912122131,1475.1,1475.3,1475.1,1475.2,1475.5,1475.7,1475.5,1475.6
201912122132,1475.2,1475.5,1475.2,1475.4,1475.6,1475.9,1475.6,1475.8
201912122133,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912122134,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912122135,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912122136,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912122137,1475.1,1475.3,1475.1,1475.2,1475.5,1475.7,1475.5,1475.6
201912122138,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912122139,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912122140,1475.2,1475.2,1474.9,1475.1,1475.6,1475.6,1475.3,1475.5
201912122141,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912122142,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912122143,1474.9,1474.9,1474.8,1474.9,1475.3,1475.3,1475.2,1475.3
201912122144,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912122145,1474.8,1475,1474.7,1474.9,1475.2,1475.4,1475.1,1475.3
201912122146,1474.9,1475,1474.7,1474.9,1475.3,1475.4,1475.1,1475.3
201912122147,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912122148,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201912122149,1474.8,1474.8,1474.6,1474.6,1475.2,1475.2,1475,1475
201912122150,1474.6,1474.9,1474.5,1474.6,1475,1475.3,1474.9,1475
201912122151,1474.6,1474.8,1474.6,1474.8,1475,1475.2,1475,1475.2
201912122152,1474.8,1475.2,1474.8,1475.1,1475.2,1475.6,1475.2,1475.5
201912122153,1475.1,1475.3,1475.1,1475.3,1475.5,1475.7,1475.5,1475.7
201912122154,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201912122155,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912122156,1475.5,1475.5,1475.3,1475.3,1475.9,1475.9,1475.7,1475.7
201912122157,1475.3,1475.4,1475.1,1475.1,1475.7,1475.8,1475.5,1475.5
201912122158,1475.1,1475.3,1475.1,1475.2,1475.5,1475.7,1475.5,1475.6
201912122159,1475.2,1475.3,1474.9,1475,1475.6,1475.7,1475.3,1475.4
201912122200,1475,1475,1474,1474.2,1475.4,1475.4,1474.4,1474.6
201912122201,1474.3,1474.8,1474.3,1474.7,1474.7,1475.2,1474.7,1475.1
201912122202,1474.7,1476.4,1474.7,1476.4,1475.1,1476.8,1475.1,1476.8
201912122203,1476.4,1476.9,1476.4,1476.8,1476.8,1477.3,1476.8,1477.2
201912122204,1476.8,1476.9,1476,1476.1,1477.2,1477.3,1476.4,1476.5
201912122205,1476.1,1476.2,1475.9,1476.2,1476.5,1476.6,1476.3,1476.6
201912122206,1476.2,1476.4,1475.9,1476.4,1476.6,1476.8,1476.3,1476.8
201912122207,1476.4,1476.7,1476.3,1476.6,1476.8,1477.1,1476.7,1477
201912122208,1476.6,1476.8,1476.6,1476.7,1477,1477.2,1477,1477.1
201912122209,1476.7,1477.2,1476.7,1476.9,1477.1,1477.6,1477.1,1477.3
201912122210,1476.9,1477.2,1476.7,1476.9,1477.3,1477.6,1477.1,1477.3
201912122211,1476.9,1477.1,1476.7,1477.1,1477.3,1477.5,1477.1,1477.5
201912122212,1477.1,1477.6,1477.1,1477.3,1477.5,1478,1477.5,1477.7
201912122213,1477.3,1477.6,1477.3,1477.4,1477.7,1478,1477.7,1477.8
201912122214,1477.4,1477.5,1477.2,1477.5,1477.8,1477.9,1477.6,1477.9
201912122215,1477.5,1477.7,1477.4,1477.7,1477.9,1478.1,1477.8,1478.1
201912122216,1477.7,1477.9,1477.6,1477.7,1478.1,1478.3,1478,1478.1
201912122217,1477.7,1478.1,1477.5,1477.8,1478.1,1478.5,1477.9,1478.2
201912122218,1477.8,1478.1,1477.8,1478.1,1478.2,1478.5,1478.2,1478.5
201912122219,1478.1,1478.5,1478,1478.3,1478.5,1478.9,1478.4,1478.7
201912122220,1478.3,1479.1,1478.2,1479.1,1478.7,1479.5,1478.6,1479.5
201912122221,1479.1,1479.1,1478.4,1478.5,1479.5,1479.5,1478.8,1478.9
201912122222,1478.5,1478.6,1478.4,1478.4,1478.9,1479,1478.8,1478.8
201912122223,1478.4,1478.8,1478.4,1478.5,1478.8,1479.2,1478.8,1478.9
201912122224,1478.5,1478.5,1478.3,1478.3,1478.9,1478.9,1478.7,1478.7
201912122225,1478.4,1478.4,1478,1478.2,1478.8,1478.8,1478.4,1478.6
201912122226,1478.2,1478.4,1478,1478.4,1478.6,1478.8,1478.4,1478.8
201912122227,1478.4,1478.7,1478.4,1478.7,1478.8,1479.1,1478.8,1479.1
201912122228,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912122229,1478.6,1478.9,1478.5,1478.6,1479,1479.3,1478.9,1479
201912122230,1478.6,1480.5,1478.6,1480.5,1479,1480.9,1479,1480.9
201912122231,1480.4,1480.8,1480.3,1480.4,1480.8,1481.2,1480.7,1480.8
201912122232,1480.4,1481.5,1480.4,1481.2,1480.8,1481.9,1480.8,1481.6
201912122233,1481.2,1481.5,1481.2,1481.3,1481.6,1481.9,1481.6,1481.7
201912122234,1481.2,1482.3,1481.2,1482.2,1481.6,1482.7,1481.6,1482.6
201912122235,1482.2,1482.4,1481.4,1481.5,1482.6,1482.8,1481.8,1481.9
201912122236,1481.5,1481.7,1481.2,1481.3,1481.9,1482.1,1481.6,1481.7
201912122237,1481.3,1481.6,1481.2,1481.3,1481.7,1482,1481.6,1481.7
201912122238,1481.3,1481.8,1481.3,1481.7,1481.7,1482.2,1481.7,1482.1
201912122239,1481.7,1481.9,1481.3,1481.9,1482.1,1482.3,1481.7,1482.3
201912122240,1481.9,1482,1481.3,1481.6,1482.3,1482.4,1481.7,1482
201912122241,1481.6,1482.5,1481.6,1482.5,1482,1482.9,1482,1482.9
201912122242,1482.5,1483,1482.5,1482.7,1482.9,1483.4,1482.9,1483.1
201912122243,1482.7,1482.8,1482.4,1482.6,1483.1,1483.2,1482.8,1483
201912122244,1482.6,1483.2,1482.5,1482.9,1483,1483.6,1482.9,1483.3
201912122245,1482.8,1482.8,1482,1482.5,1483.2,1483.2,1482.4,1482.9
201912122246,1482.6,1483.3,1482.6,1482.9,1483,1483.7,1483,1483.3
201912122247,1482.9,1482.9,1481.6,1481.6,1483.3,1483.3,1482,1482
201912122248,1481.6,1482.2,1481.6,1482.2,1482,1482.6,1482,1482.6
201912122249,1482.2,1482.3,1481.9,1482.1,1482.6,1482.7,1482.3,1482.5
201912122250,1482.1,1482.5,1482,1482.5,1482.5,1482.9,1482.4,1482.9
201912122251,1482.5,1482.7,1482.4,1482.7,1482.9,1483.1,1482.8,1483.1
201912122252,1482.7,1483.6,1482.6,1483.5,1483.1,1484,1483,1483.9
201912122253,1483.5,1483.5,1483.1,1483.3,1483.9,1483.9,1483.5,1483.7
201912122254,1483.3,1483.4,1482.6,1482.8,1483.7,1483.8,1483,1483.2
201912122255,1482.8,1483,1482.7,1482.8,1483.2,1483.4,1483.1,1483.2
201912122256,1482.9,1482.9,1482.4,1482.6,1483.3,1483.3,1482.8,1483
201912122257,1482.6,1483,1482.5,1483,1483,1483.4,1482.9,1483.4
201912122258,1483,1483.1,1482.7,1482.9,1483.4,1483.5,1483.1,1483.3
201912122259,1482.9,1483,1482.6,1482.6,1483.3,1483.4,1483,1483
201912122300,1482.7,1483.3,1482.7,1482.9,1483.1,1483.7,1483.1,1483.3
201912122301,1482.9,1483.2,1482.9,1483.1,1483.3,1483.6,1483.3,1483.5
201912122302,1483.1,1483.5,1483,1483.5,1483.5,1483.9,1483.4,1483.9
201912122303,1483.5,1483.5,1482.4,1482.4,1483.9,1483.9,1482.8,1482.8
201912122304,1482.4,1483.1,1482.4,1483.1,1482.8,1483.5,1482.8,1483.5
201912122305,1483.1,1484.4,1483,1484.2,1483.5,1484.8,1483.4,1484.6
201912122306,1484.2,1484.5,1484.1,1484.4,1484.6,1484.9,1484.5,1484.8
201912122307,1484.4,1484.5,1484.2,1484.3,1484.8,1484.9,1484.6,1484.7
201912122308,1484.3,1484.5,1484.2,1484.3,1484.7,1484.9,1484.6,1484.7
201912122309,1484.3,1484.6,1484.1,1484.2,1484.7,1485,1484.5,1484.6
201912122310,1484.2,1484.7,1484,1484.7,1484.6,1485.1,1484.4,1485.1
201912122311,1484.6,1485.8,1484.5,1485.7,1485,1486.2,1484.9,1486.1
201912122312,1485.7,1486.3,1485.7,1485.8,1486.1,1486.7,1486.1,1486.2
201912122313,1485.8,1486,1485.4,1485.9,1486.2,1486.4,1485.8,1486.3
201912122314,1485.9,1486,1485.4,1485.8,1486.3,1486.4,1485.8,1486.2
201912122315,1485.7,1486.6,1485.5,1485.6,1486.1,1487,1485.9,1486
201912122316,1485.6,1486,1484.9,1485,1486,1486.4,1485.3,1485.4
201912122317,1485,1485.5,1484.8,1484.8,1485.4,1485.9,1485.2,1485.2
201912122318,1484.8,1484.9,1484.3,1484.3,1485.2,1485.3,1484.7,1484.7
201912122319,1484.3,1484.6,1484.1,1484.4,1484.7,1485,1484.5,1484.8
201912122320,1484.4,1484.6,1484.3,1484.6,1484.8,1485,1484.7,1485
201912122321,1484.6,1484.8,1483.7,1484.1,1485,1485.2,1484.1,1484.5
201912122322,1484.1,1484.1,1483.4,1483.5,1484.5,1484.5,1483.8,1483.9
201912122323,1483.5,1483.8,1483.4,1483.5,1483.9,1484.2,1483.8,1483.9
201912122324,1483.5,1484,1483.5,1483.9,1483.9,1484.4,1483.9,1484.3
201912122325,1483.9,1484.2,1483.6,1483.7,1484.3,1484.6,1484,1484.1
201912122326,1483.7,1484,1483.6,1484,1484.1,1484.4,1484,1484.4
201912122327,1484,1484.3,1484,1484.2,1484.4,1484.7,1484.4,1484.6
201912122328,1484.2,1484.5,1483.8,1483.9,1484.6,1484.9,1484.2,1484.3
201912122329,1483.9,1484.1,1483.9,1484,1484.3,1484.5,1484.3,1484.4
201912122330,1484,1484.2,1483.4,1484.1,1484.4,1484.6,1483.8,1484.5
201912122331,1484.2,1484.3,1483.2,1483.2,1484.6,1484.7,1483.6,1483.6
201912122332,1483.3,1483.8,1483.1,1483.7,1483.7,1484.2,1483.5,1484.1
201912122333,1483.8,1484.1,1483.7,1484.1,1484.2,1484.5,1484.1,1484.5
201912122334,1484.1,1484.5,1483.4,1483.7,1484.5,1484.9,1483.8,1484.1
201912122335,1483.7,1484.3,1481.9,1481.9,1484.1,1484.7,1482.3,1482.3
201912122336,1481.9,1481.9,1478.4,1479.2,1482.3,1482.3,1478.8,1479.6
201912122337,1479.3,1480,1478.9,1479.6,1479.7,1480.4,1479.3,1480
201912122338,1479.7,1479.9,1478.6,1478.9,1480.1,1480.3,1479,1479.3
201912122339,1478.9,1478.9,1476.4,1477,1479.3,1479.3,1476.8,1477.4
201912122340,1477,1477.7,1475.9,1477.7,1477.4,1478.1,1476.3,1478.1
201912122341,1477.7,1478,1477.2,1477.9,1478.1,1478.4,1477.6,1478.3
201912122342,1477.9,1477.9,1476.6,1476.8,1478.3,1478.3,1477,1477.2
201912122343,1476.9,1477.2,1476.4,1476.7,1477.3,1477.6,1476.8,1477.1
201912122344,1476.7,1476.9,1474.3,1475.1,1477.1,1477.3,1474.7,1475.5
201912122345,1475.1,1475.1,1471.2,1473.6,1475.5,1475.5,1471.6,1474
201912122346,1473.6,1474.1,1472.8,1473,1474,1474.5,1473.2,1473.4
201912122347,1473,1473,1471.8,1472,1473.4,1473.4,1472.2,1472.4
201912122348,1472,1472.1,1470.9,1471.7,1472.4,1472.5,1471.3,1472.1
201912122349,1471.7,1471.7,1470.6,1471.3,1472.1,1472.1,1471,1471.7
201912122350,1471.3,1472.1,1470.6,1471.9,1471.7,1472.5,1471,1472.3
201912122351,1471.9,1472.4,1471.5,1471.8,1472.3,1472.8,1471.9,1472.2
201912122352,1471.8,1471.9,1470.6,1471.2,1472.2,1472.3,1471,1471.6
201912122353,1471.2,1471.8,1471,1471.5,1471.6,1472.2,1471.4,1471.9
201912122354,1471.5,1472.2,1471.5,1471.6,1471.9,1472.6,1471.9,1472
201912122355,1471.6,1472,1470.9,1471.8,1472,1472.4,1471.3,1472.2
201912122356,1471.8,1471.8,1470.7,1471.6,1472.2,1472.2,1471.1,1472
201912122357,1471.6,1471.7,1471,1471.3,1472,1472.1,1471.4,1471.7
201912122358,1471.4,1471.4,1470.7,1470.8,1471.8,1471.8,1471.1,1471.2
201912122359,1470.8,1470.8,1468.1,1468.8,1471.2,1471.2,1468.5,1469.2
