日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912131840,1472.2,1472.2,1471.8,1471.8,1472.6,1472.6,1472.2,1472.2
201912131841,1471.8,1471.9,1471.8,1471.8,1472.2,1472.3,1472.2,1472.2
201912131842,1471.8,1471.9,1471.7,1471.9,1472.2,1472.3,1472.1,1472.3
201912131843,1471.9,1471.9,1471.7,1471.8,1472.3,1472.3,1472.1,1472.2
201912131844,1471.8,1471.9,1471.7,1471.8,1472.2,1472.3,1472.1,1472.2
201912131845,1471.8,1471.9,1471.4,1471.4,1472.2,1472.3,1471.8,1471.8
201912131846,1471.4,1471.6,1471.4,1471.6,1471.8,1472,1471.8,1472
201912131847,1471.6,1471.7,1471.4,1471.6,1472,1472.1,1471.8,1472
201912131848,1471.6,1471.8,1471.3,1471.4,1472,1472.2,1471.7,1471.8
201912131849,1471.5,1471.5,1471.4,1471.5,1471.9,1471.9,1471.8,1471.9
201912131850,1471.5,1471.6,1471.4,1471.4,1471.9,1472,1471.8,1471.8
201912131851,1471.4,1471.7,1471.4,1471.6,1471.8,1472.1,1471.8,1472
201912131852,1471.6,1471.6,1471.4,1471.6,1472,1472,1471.8,1472
201912131853,1471.6,1471.7,1471.5,1471.5,1472,1472.1,1471.9,1471.9
201912131854,1471.5,1471.7,1471.3,1471.3,1471.9,1472.1,1471.7,1471.7
201912131855,1471.3,1471.4,1471.2,1471.2,1471.7,1471.8,1471.6,1471.6
201912131856,1471.2,1471.4,1471.2,1471.4,1471.6,1471.8,1471.6,1471.8
201912131857,1471.4,1471.5,1471.3,1471.5,1471.8,1471.9,1471.7,1471.9
201912131858,1471.5,1471.5,1471.2,1471.4,1471.9,1471.9,1471.6,1471.8
201912131859,1471.4,1471.4,1471.2,1471.2,1471.8,1471.8,1471.6,1471.6
201912131900,1471.3,1471.5,1471.3,1471.4,1471.7,1471.9,1471.7,1471.8
201912131901,1471.4,1471.4,1471.2,1471.2,1471.8,1471.8,1471.6,1471.6
201912131902,1471.2,1471.2,1470.8,1470.9,1471.6,1471.6,1471.2,1471.3
201912131903,1470.9,1471,1470.9,1471,1471.3,1471.4,1471.3,1471.4
201912131904,1471,1471,1470.9,1471,1471.4,1471.4,1471.3,1471.4
201912131905,1470.9,1471.3,1470.9,1471.1,1471.3,1471.7,1471.3,1471.5
201912131906,1471.1,1471.2,1470.9,1470.9,1471.5,1471.6,1471.3,1471.3
201912131907,1470.9,1471.2,1470.9,1471.1,1471.3,1471.6,1471.3,1471.5
201912131908,1471.1,1471.1,1470.8,1470.9,1471.5,1471.5,1471.2,1471.3
201912131909,1470.9,1470.9,1470.6,1470.7,1471.3,1471.3,1471,1471.1
201912131910,1470.7,1471,1470.7,1470.9,1471.1,1471.4,1471.1,1471.3
201912131911,1470.9,1470.9,1470.6,1470.7,1471.3,1471.3,1471,1471.1
201912131912,1470.7,1470.9,1470.7,1470.8,1471.1,1471.3,1471.1,1471.2
201912131913,1470.8,1470.8,1470.7,1470.8,1471.2,1471.2,1471.1,1471.2
201912131914,1470.8,1470.9,1470.8,1470.8,1471.2,1471.3,1471.2,1471.2
201912131915,1470.8,1470.8,1470.8,1470.8,1471.2,1471.2,1471.2,1471.2
201912131916,1470.8,1470.8,1470.8,1470.8,1471.2,1471.2,1471.2,1471.2
201912131917,1470.8,1471.5,1470.8,1471.4,1471.2,1471.9,1471.2,1471.8
201912131918,1471.4,1471.6,1471.4,1471.6,1471.8,1472,1471.8,1472
201912131919,1471.6,1471.7,1471.5,1471.7,1472,1472.1,1471.9,1472.1
201912131920,1471.7,1471.7,1471.6,1471.6,1472.1,1472.1,1472,1472
201912131921,1471.6,1471.7,1471.6,1471.6,1472,1472.1,1472,1472
201912131922,1471.6,1471.7,1471.3,1471.3,1472,1472.1,1471.7,1471.7
201912131923,1471.3,1471.5,1471.3,1471.5,1471.7,1471.9,1471.7,1471.9
201912131924,1471.5,1471.5,1471.4,1471.5,1471.9,1471.9,1471.8,1471.9
201912131925,1471.5,1471.5,1471.2,1471.3,1471.9,1471.9,1471.6,1471.7
201912131926,1471.3,1471.3,1471.1,1471.1,1471.7,1471.7,1471.5,1471.5
201912131927,1471.1,1471.3,1471.1,1471.2,1471.5,1471.7,1471.5,1471.6
201912131928,1471.2,1471.2,1471.1,1471.2,1471.6,1471.6,1471.5,1471.6
201912131929,1471.2,1471.2,1470.9,1470.9,1471.6,1471.6,1471.3,1471.3
201912131930,1470.9,1470.9,1470.6,1470.7,1471.3,1471.3,1471,1471.1
201912131931,1470.7,1470.7,1470.5,1470.5,1471.1,1471.1,1470.9,1470.9
201912131932,1470.5,1470.5,1470.3,1470.3,1470.9,1470.9,1470.7,1470.7
201912131933,1470.3,1470.7,1470.3,1470.6,1470.7,1471.1,1470.7,1471
201912131934,1470.6,1470.6,1470.5,1470.6,1471,1471,1470.9,1471
201912131935,1470.5,1470.6,1470.4,1470.4,1470.9,1471,1470.8,1470.8
201912131936,1470.4,1470.5,1470.3,1470.3,1470.8,1470.9,1470.7,1470.7
201912131937,1470.3,1470.9,1470.1,1470.9,1470.7,1471.3,1470.5,1471.3
201912131938,1470.9,1471,1470.2,1470.4,1471.3,1471.4,1470.6,1470.8
201912131939,1470.3,1470.4,1470.2,1470.4,1470.7,1470.8,1470.6,1470.8
201912131940,1470.4,1470.5,1470.3,1470.5,1470.8,1470.9,1470.7,1470.9
201912131941,1470.5,1470.7,1470.4,1470.7,1470.9,1471.1,1470.8,1471.1
201912131942,1470.7,1470.8,1470.7,1470.7,1471.1,1471.2,1471.1,1471.1
201912131943,1470.8,1471,1470.7,1470.8,1471.2,1471.4,1471.1,1471.2
201912131944,1470.8,1470.9,1470.7,1470.9,1471.2,1471.3,1471.1,1471.3
201912131945,1470.9,1471,1470.8,1470.9,1471.3,1471.4,1471.2,1471.3
201912131946,1470.9,1471.1,1470.9,1471,1471.3,1471.5,1471.3,1471.4
201912131947,1471,1471,1470.9,1471,1471.4,1471.4,1471.3,1471.4
201912131948,1471,1471.2,1471,1471,1471.4,1471.6,1471.4,1471.4
201912131949,1471,1471,1470.7,1470.8,1471.4,1471.4,1471.1,1471.2
201912131950,1470.8,1470.9,1470.7,1470.7,1471.2,1471.3,1471.1,1471.1
201912131951,1470.6,1470.7,1470.6,1470.6,1471,1471.1,1471,1471
201912131952,1470.6,1470.7,1470.5,1470.7,1471,1471.1,1470.9,1471.1
201912131953,1470.7,1470.7,1470.3,1470.4,1471.1,1471.1,1470.7,1470.8
201912131954,1470.4,1470.4,1470.3,1470.3,1470.8,1470.8,1470.7,1470.7
201912131955,1470.3,1470.6,1470.3,1470.6,1470.7,1471,1470.7,1471
201912131956,1470.6,1471,1470.4,1470.5,1471,1471.4,1470.8,1470.9
201912131957,1470.5,1470.8,1470.5,1470.8,1470.9,1471.2,1470.9,1471.2
201912131958,1470.8,1471.1,1470.7,1471,1471.2,1471.5,1471.1,1471.4
201912131959,1471,1471.1,1470.9,1471,1471.4,1471.5,1471.3,1471.4
201912132000,1471,1471.2,1471,1471.1,1471.4,1471.6,1471.4,1471.5
201912132001,1471.1,1471.4,1471.1,1471.4,1471.5,1471.8,1471.5,1471.8
201912132002,1471.4,1471.4,1471.3,1471.3,1471.8,1471.8,1471.7,1471.7
201912132003,1471.3,1471.5,1471.3,1471.4,1471.7,1471.9,1471.7,1471.8
201912132004,1471.4,1471.6,1471.4,1471.6,1471.8,1472,1471.8,1472
201912132005,1471.6,1471.6,1471.3,1471.3,1472,1472,1471.7,1471.7
201912132006,1471.3,1471.6,1471.3,1471.5,1471.7,1472,1471.7,1471.9
201912132007,1471.5,1471.6,1471.5,1471.6,1471.9,1472,1471.9,1472
201912132008,1471.6,1471.7,1471.6,1471.6,1472,1472.1,1472,1472
201912132009,1471.6,1471.8,1471.6,1471.8,1472,1472.2,1472,1472.2
201912132010,1471.8,1471.8,1471.7,1471.7,1472.2,1472.2,1472.1,1472.1
201912132011,1471.7,1471.8,1471.5,1471.8,1472.1,1472.2,1471.9,1472.2
201912132012,1471.8,1472.1,1471.8,1472.1,1472.2,1472.5,1472.2,1472.5
201912132013,1472.1,1472.1,1472,1472,1472.5,1472.5,1472.4,1472.4
201912132014,1472,1472,1471.9,1471.9,1472.4,1472.4,1472.3,1472.3
201912132015,1471.9,1471.9,1471.8,1471.9,1472.3,1472.3,1472.2,1472.3
201912132016,1471.9,1471.9,1471.8,1471.9,1472.3,1472.3,1472.2,1472.3
201912132017,1471.8,1472,1471.8,1472,1472.2,1472.4,1472.2,1472.4
201912132018,1472,1472.1,1472,1472.1,1472.4,1472.5,1472.4,1472.5
201912132019,1472.1,1472.1,1471.8,1471.9,1472.5,1472.5,1472.2,1472.3
201912132020,1471.9,1472,1471.8,1471.8,1472.3,1472.4,1472.2,1472.2
201912132021,1471.8,1471.8,1471.6,1471.6,1472.2,1472.2,1472,1472
201912132022,1471.6,1471.8,1471.6,1471.7,1472,1472.2,1472,1472.1
201912132023,1471.7,1471.8,1471.6,1471.7,1472.1,1472.2,1472,1472.1
201912132024,1471.7,1471.7,1471.5,1471.6,1472.1,1472.1,1471.9,1472
201912132025,1471.6,1471.7,1471.4,1471.5,1472,1472.1,1471.8,1471.9
201912132026,1471.5,1471.6,1471.4,1471.6,1471.9,1472,1471.8,1472
201912132027,1471.6,1471.6,1471.5,1471.6,1472,1472,1471.9,1472
201912132028,1471.6,1471.7,1471.5,1471.6,1472,1472.1,1471.9,1472
201912132029,1471.6,1471.7,1471.5,1471.6,1472,1472.1,1471.9,1472
201912132030,1471.6,1471.9,1471.6,1471.7,1472,1472.3,1472,1472.1
201912132031,1471.7,1472,1471.7,1472,1472.1,1472.4,1472.1,1472.4
201912132032,1472,1472,1471.8,1471.8,1472.4,1472.4,1472.2,1472.2
201912132033,1471.8,1471.8,1471.4,1471.4,1472.2,1472.2,1471.8,1471.8
201912132034,1471.4,1471.4,1471.1,1471.3,1471.8,1471.8,1471.5,1471.7
201912132035,1471.3,1471.5,1471.3,1471.5,1471.7,1471.9,1471.7,1471.9
201912132036,1471.5,1471.5,1471.2,1471.2,1471.9,1471.9,1471.6,1471.6
201912132037,1471.2,1471.5,1471.2,1471.5,1471.6,1471.9,1471.6,1471.9
201912132038,1471.5,1471.5,1471.5,1471.5,1471.9,1471.9,1471.9,1471.9
201912132039,1471.5,1471.5,1471.4,1471.5,1471.9,1471.9,1471.8,1471.9
201912132040,1471.5,1471.5,1471.4,1471.4,1471.9,1471.9,1471.8,1471.8
201912132041,1471.4,1471.7,1471.4,1471.6,1471.8,1472.1,1471.8,1472
201912132042,1471.6,1471.7,1471.6,1471.6,1472,1472.1,1472,1472
201912132043,1471.6,1471.6,1471.5,1471.5,1472,1472,1471.9,1471.9
201912132044,1471.5,1471.7,1471.5,1471.7,1471.9,1472.1,1471.9,1472.1
201912132045,1471.7,1471.8,1471.7,1471.8,1472.1,1472.2,1472.1,1472.2
201912132046,1471.8,1472,1471.8,1472,1472.2,1472.4,1472.2,1472.4
201912132047,1472,1472,1471.8,1471.9,1472.4,1472.4,1472.2,1472.3
201912132048,1471.9,1471.9,1471.9,1471.9,1472.3,1472.3,1472.3,1472.3
201912132049,1471.9,1471.9,1471.9,1471.9,1472.3,1472.3,1472.3,1472.3
201912132050,1471.9,1471.9,1471.8,1471.8,1472.3,1472.3,1472.2,1472.2
201912132051,1471.8,1471.9,1471.7,1471.9,1472.2,1472.3,1472.1,1472.3
201912132052,1471.9,1472,1471.5,1471.7,1472.3,1472.4,1471.9,1472.1
201912132053,1471.7,1471.7,1471.4,1471.4,1472.1,1472.1,1471.8,1471.8
201912132054,1471.4,1471.5,1471.3,1471.4,1471.8,1471.9,1471.7,1471.8
201912132055,1471.4,1471.4,1471.1,1471.1,1471.8,1471.8,1471.5,1471.5
201912132056,1471.1,1471.1,1471,1471,1471.5,1471.5,1471.4,1471.4
201912132057,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201912132058,1470.9,1471.1,1470.9,1471,1471.3,1471.5,1471.3,1471.4
201912132059,1471,1471.2,1470.9,1471.2,1471.4,1471.6,1471.3,1471.6
201912132100,1471.2,1471.2,1470.9,1470.9,1471.6,1471.6,1471.3,1471.3
201912132101,1470.9,1471.2,1470.8,1470.9,1471.3,1471.6,1471.2,1471.3
201912132102,1470.9,1471,1470.8,1471,1471.3,1471.4,1471.2,1471.4
201912132103,1471,1471,1470.8,1470.8,1471.4,1471.4,1471.2,1471.2
201912132104,1470.8,1470.8,1470.6,1470.6,1471.2,1471.2,1471,1471
201912132105,1470.6,1470.7,1470.5,1470.6,1471,1471.1,1470.9,1471
201912132106,1470.6,1470.6,1470.4,1470.5,1471,1471,1470.8,1470.9
201912132107,1470.5,1470.6,1470.4,1470.6,1470.9,1471,1470.8,1471
201912132108,1470.6,1470.9,1470.6,1470.9,1471,1471.3,1471,1471.3
201912132109,1470.9,1470.9,1470.7,1470.7,1471.3,1471.3,1471.1,1471.1
201912132110,1470.7,1470.9,1470.5,1470.5,1471.1,1471.3,1470.9,1470.9
201912132111,1470.5,1470.7,1470.5,1470.7,1470.9,1471.1,1470.9,1471.1
201912132112,1470.7,1470.7,1470.7,1470.7,1471.1,1471.1,1471.1,1471.1
201912132113,1470.7,1470.8,1470.7,1470.7,1471.1,1471.2,1471.1,1471.1
201912132114,1470.7,1470.8,1470.6,1470.8,1471.1,1471.2,1471,1471.2
201912132115,1470.9,1471,1470.9,1470.9,1471.3,1471.4,1471.3,1471.3
201912132116,1470.9,1471,1470.7,1470.7,1471.3,1471.4,1471.1,1471.1
201912132117,1470.7,1470.8,1470.7,1470.8,1471.1,1471.2,1471.1,1471.2
201912132118,1470.8,1470.9,1470.8,1470.9,1471.2,1471.3,1471.2,1471.3
201912132119,1470.9,1470.9,1470.7,1470.7,1471.3,1471.3,1471.1,1471.1
201912132120,1470.7,1470.8,1470.3,1470.6,1471.1,1471.2,1470.7,1471
201912132121,1470.6,1470.7,1470.6,1470.7,1471,1471.1,1471,1471.1
201912132122,1470.7,1471.3,1470.7,1471.3,1471.1,1471.7,1471.1,1471.7
201912132123,1471.3,1471.4,1471.2,1471.3,1471.7,1471.8,1471.6,1471.7
201912132124,1471.3,1471.4,1471.2,1471.3,1471.7,1471.8,1471.6,1471.7
201912132125,1471.3,1471.4,1471.1,1471.1,1471.7,1471.8,1471.5,1471.5
201912132126,1471.1,1471.1,1470.9,1471,1471.5,1471.5,1471.3,1471.4
201912132127,1471,1471.1,1470.9,1471.1,1471.4,1471.5,1471.3,1471.5
201912132128,1471.1,1471.2,1471.1,1471.2,1471.5,1471.6,1471.5,1471.6
201912132129,1471.2,1471.4,1471.2,1471.4,1471.6,1471.8,1471.6,1471.8
201912132130,1471.4,1471.4,1471.2,1471.3,1471.8,1471.8,1471.6,1471.7
201912132131,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201912132132,1471.2,1471.4,1471.2,1471.4,1471.6,1471.8,1471.6,1471.8
201912132133,1471.4,1471.6,1471.4,1471.5,1471.8,1472,1471.8,1471.9
201912132134,1471.5,1471.5,1471.3,1471.4,1471.9,1471.9,1471.7,1471.8
201912132135,1471.4,1471.5,1471.1,1471.1,1471.8,1471.9,1471.5,1471.5
201912132136,1471.1,1471.3,1471.1,1471.3,1471.5,1471.7,1471.5,1471.7
201912132137,1471.3,1471.3,1471.2,1471.3,1471.7,1471.7,1471.6,1471.7
201912132138,1471.3,1471.3,1471.2,1471.3,1471.7,1471.7,1471.6,1471.7
201912132139,1471.3,1471.3,1471.1,1471.1,1471.7,1471.7,1471.5,1471.5
201912132140,1471.1,1471.2,1470,1471.1,1471.5,1471.6,1470.4,1471.5
201912132141,1471.1,1471.8,1471,1471.7,1471.5,1472.2,1471.4,1472.1
201912132142,1471.7,1471.7,1471.5,1471.7,1472.1,1472.1,1471.9,1472.1
201912132143,1471.7,1472,1471.7,1471.7,1472.1,1472.4,1472.1,1472.1
201912132144,1471.7,1471.8,1471.5,1471.5,1472.1,1472.2,1471.9,1471.9
201912132145,1471.5,1471.6,1471.4,1471.5,1471.9,1472,1471.8,1471.9
201912132146,1471.5,1471.6,1471.4,1471.5,1471.9,1472,1471.8,1471.9
201912132147,1471.5,1471.7,1471.3,1471.6,1471.9,1472.1,1471.7,1472
201912132148,1471.6,1471.8,1471.5,1471.8,1472,1472.2,1471.9,1472.2
201912132149,1471.8,1472.1,1471.8,1472,1472.2,1472.5,1472.2,1472.4
201912132150,1472,1472.4,1472,1472.3,1472.4,1472.8,1472.4,1472.7
201912132151,1472.3,1472.4,1472.3,1472.4,1472.7,1472.8,1472.7,1472.8
201912132152,1472.4,1472.6,1472.3,1472.6,1472.8,1473,1472.7,1473
201912132153,1472.5,1472.6,1472.3,1472.4,1472.9,1473,1472.7,1472.8
201912132154,1472.3,1472.6,1472.2,1472.5,1472.7,1473,1472.6,1472.9
201912132155,1472.5,1473,1472.5,1472.8,1472.9,1473.4,1472.9,1473.2
201912132156,1472.8,1473,1472.8,1472.8,1473.2,1473.4,1473.2,1473.2
201912132157,1472.7,1472.8,1472.4,1472.7,1473.1,1473.2,1472.8,1473.1
201912132158,1472.7,1474.7,1472.4,1474,1473.1,1475.1,1472.8,1474.4
201912132159,1474.2,1475.3,1473.5,1473.6,1474.6,1475.7,1473.9,1474
201912132200,1473.6,1474.5,1473,1474,1474,1474.9,1473.4,1474.4
201912132201,1474,1474,1473.1,1473.2,1474.4,1474.4,1473.5,1473.6
201912132202,1473.2,1473.4,1472.8,1473.3,1473.6,1473.8,1473.2,1473.7
201912132203,1473.3,1473.4,1472.6,1473,1473.7,1473.8,1473,1473.4
201912132204,1473,1473.1,1472.8,1472.9,1473.4,1473.5,1473.2,1473.3
201912132205,1472.9,1473.1,1472.5,1472.5,1473.3,1473.5,1472.9,1472.9
201912132206,1472.5,1472.6,1472.2,1472.5,1472.9,1473,1472.6,1472.9
201912132207,1472.5,1472.6,1472.4,1472.5,1472.9,1473,1472.8,1472.9
201912132208,1472.5,1472.8,1472.4,1472.6,1472.9,1473.2,1472.8,1473
201912132209,1472.6,1472.6,1471.6,1471.8,1473,1473,1472,1472.2
201912132210,1471.8,1472,1471.5,1472,1472.2,1472.4,1471.9,1472.4
201912132211,1472,1472,1471.2,1471.4,1472.4,1472.4,1471.6,1471.8
201912132212,1471.4,1471.8,1471.3,1471.6,1471.8,1472.2,1471.7,1472
201912132213,1471.6,1472.3,1471.6,1472.1,1472,1472.7,1472,1472.5
201912132214,1472.1,1472.1,1471.7,1471.7,1472.5,1472.5,1472.1,1472.1
201912132215,1471.7,1471.8,1471.5,1471.8,1472.1,1472.2,1471.9,1472.2
201912132216,1471.8,1471.8,1471.5,1471.7,1472.2,1472.2,1471.9,1472.1
201912132217,1471.7,1472.3,1471.7,1472,1472.1,1472.7,1472.1,1472.4
201912132218,1472,1472,1471.6,1471.6,1472.4,1472.4,1472,1472
201912132219,1471.6,1471.9,1471.4,1471.7,1472,1472.3,1471.8,1472.1
201912132220,1471.7,1472.6,1471.4,1471.8,1472.1,1473,1471.8,1472.2
201912132221,1471.8,1471.8,1470.8,1471.1,1472.2,1472.2,1471.2,1471.5
201912132222,1471.1,1471.1,1470.7,1470.8,1471.5,1471.5,1471.1,1471.2
201912132223,1470.8,1471.1,1470.7,1471.1,1471.2,1471.5,1471.1,1471.5
201912132224,1471.1,1471.2,1470.9,1471,1471.5,1471.6,1471.3,1471.4
201912132225,1471.1,1471.1,1470.8,1470.9,1471.5,1471.5,1471.2,1471.3
201912132226,1470.9,1471.5,1470.8,1471.2,1471.3,1471.9,1471.2,1471.6
201912132227,1471.2,1471.2,1470.7,1470.9,1471.6,1471.6,1471.1,1471.3
201912132228,1470.9,1471.1,1470.8,1470.9,1471.3,1471.5,1471.2,1471.3
201912132229,1470.9,1471.3,1470.7,1471.2,1471.3,1471.7,1471.1,1471.6
201912132230,1471.2,1473.4,1471.2,1472.1,1471.6,1473.8,1471.6,1472.5
201912132231,1472.1,1472.2,1470.8,1471,1472.5,1472.6,1471.2,1471.4
201912132232,1471,1471.1,1470.4,1470.8,1471.4,1471.5,1470.8,1471.2
201912132233,1470.8,1470.9,1470.5,1470.8,1471.2,1471.3,1470.9,1471.2
201912132234,1470.8,1470.9,1470.4,1470.4,1471.2,1471.3,1470.8,1470.8
201912132235,1470.4,1470.5,1469.3,1469.5,1470.8,1470.9,1469.7,1469.9
201912132236,1469.4,1470,1469.1,1469.6,1469.8,1470.4,1469.5,1470
201912132237,1469.7,1469.8,1469,1469.2,1470.1,1470.2,1469.4,1469.6
201912132238,1469.3,1469.3,1468.5,1469.2,1469.7,1469.7,1468.9,1469.6
201912132239,1469.2,1469.9,1469.2,1469.4,1469.6,1470.3,1469.6,1469.8
201912132240,1469.4,1469.6,1469,1469.5,1469.8,1470,1469.4,1469.9
201912132241,1469.5,1469.9,1469.5,1469.7,1469.9,1470.3,1469.9,1470.1
201912132242,1469.7,1469.9,1469.4,1469.6,1470.1,1470.3,1469.8,1470
201912132243,1469.7,1470.2,1469.6,1469.8,1470.1,1470.6,1470,1470.2
201912132244,1469.8,1470.1,1469.5,1469.6,1470.2,1470.5,1469.9,1470
201912132245,1469.6,1469.6,1469.2,1469.2,1470,1470,1469.6,1469.6
201912132246,1469.2,1469.4,1469,1469.1,1469.6,1469.8,1469.4,1469.5
201912132247,1469.1,1469.4,1469,1469.3,1469.5,1469.8,1469.4,1469.7
201912132248,1469.3,1469.8,1468.9,1469.7,1469.7,1470.2,1469.3,1470.1
201912132249,1469.7,1469.8,1469.5,1469.5,1470.1,1470.2,1469.9,1469.9
201912132250,1469.5,1469.6,1469,1469.4,1469.9,1470,1469.4,1469.8
201912132251,1469.4,1469.5,1469,1469.2,1469.8,1469.9,1469.4,1469.6
201912132252,1469.1,1469.3,1469,1469,1469.5,1469.7,1469.4,1469.4
201912132253,1469,1469.1,1468.8,1468.8,1469.4,1469.5,1469.2,1469.2
201912132254,1468.8,1469.2,1468.7,1469,1469.2,1469.6,1469.1,1469.4
201912132255,1469,1469,1468.6,1469,1469.4,1469.4,1469,1469.4
201912132256,1469,1469.1,1468.5,1468.6,1469.4,1469.5,1468.9,1469
201912132257,1468.6,1468.7,1468.4,1468.4,1469,1469.1,1468.8,1468.8
201912132258,1468.4,1468.5,1468.1,1468.4,1468.8,1468.9,1468.5,1468.8
201912132259,1468.4,1468.5,1468.2,1468.3,1468.8,1468.9,1468.6,1468.7
201912132300,1468.3,1469.3,1468.2,1468.6,1468.7,1469.7,1468.6,1469
201912132301,1468.6,1468.6,1468.2,1468.3,1469,1469,1468.6,1468.7
201912132302,1468.3,1468.3,1467.6,1468.2,1468.7,1468.7,1468,1468.6
201912132303,1468.2,1468.7,1468.1,1468.3,1468.6,1469.1,1468.5,1468.7
201912132304,1468.3,1468.5,1468.1,1468.3,1468.7,1468.9,1468.5,1468.7
201912132305,1468.3,1468.8,1468.1,1468.7,1468.7,1469.2,1468.5,1469.1
201912132306,1468.7,1470.7,1468.6,1470,1469.1,1471.1,1469,1470.4
201912132307,1470,1472.4,1469.9,1471.3,1470.4,1472.8,1470.3,1471.7
201912132308,1471.3,1472.3,1469.2,1470.1,1471.7,1472.7,1469.6,1470.5
201912132309,1470,1470.6,1468.8,1469.6,1470.4,1471,1469.2,1470
201912132310,1469.6,1471.5,1469.2,1471.5,1470,1471.9,1469.6,1471.9
201912132311,1471.4,1471.6,1470.4,1470.7,1471.8,1472,1470.8,1471.1
201912132312,1470.7,1471.6,1469.8,1470.4,1471.1,1472,1470.2,1470.8
201912132313,1470.5,1470.8,1469.8,1470.8,1470.9,1471.2,1470.2,1471.2
201912132314,1470.7,1471,1470.2,1470.8,1471.1,1471.4,1470.6,1471.2
201912132315,1470.9,1471.4,1470.3,1470.3,1471.3,1471.8,1470.7,1470.7
201912132316,1470.4,1471.1,1470,1471,1470.8,1471.5,1470.4,1471.4
201912132317,1471,1471.3,1470,1470,1471.4,1471.7,1470.4,1470.4
201912132318,1470,1470.6,1469.7,1470.2,1470.4,1471,1470.1,1470.6
201912132319,1470.2,1471,1469.8,1470.9,1470.6,1471.4,1470.2,1471.3
201912132320,1471,1471,1470.1,1470.4,1471.4,1471.4,1470.5,1470.8
201912132321,1470.4,1471.3,1470.4,1471.2,1470.8,1471.7,1470.8,1471.6
201912132322,1471.2,1471.8,1470.8,1471.3,1471.6,1472.2,1471.2,1471.7
201912132323,1471.3,1472.1,1471.1,1471.6,1471.7,1472.5,1471.5,1472
201912132324,1471.6,1472.2,1471.3,1471.6,1472,1472.6,1471.7,1472
201912132325,1471.6,1471.7,1470.6,1470.8,1472,1472.1,1471,1471.2
201912132326,1470.8,1471.4,1470.6,1471.1,1471.2,1471.8,1471,1471.5
201912132327,1471.1,1471.3,1470.9,1471.1,1471.5,1471.7,1471.3,1471.5
201912132328,1471.2,1471.2,1470.8,1471.1,1471.6,1471.6,1471.2,1471.5
201912132329,1471.1,1471.1,1470.5,1470.7,1471.5,1471.5,1470.9,1471.1
201912132330,1470.7,1471.9,1470.6,1471.2,1471.1,1472.3,1471,1471.6
201912132331,1471.2,1471.6,1471,1471.1,1471.6,1472,1471.4,1471.5
201912132332,1471.2,1471.4,1470.7,1470.9,1471.6,1471.8,1471.1,1471.3
201912132333,1470.9,1471.4,1470.8,1471.2,1471.3,1471.8,1471.2,1471.6
201912132334,1471.1,1472,1471.1,1471.9,1471.5,1472.4,1471.5,1472.3
201912132335,1471.9,1472.1,1471.5,1471.6,1472.3,1472.5,1471.9,1472
201912132336,1471.6,1472.3,1471.6,1471.8,1472,1472.7,1472,1472.2
201912132337,1471.8,1472.5,1471.7,1472.5,1472.2,1472.9,1472.1,1472.9
201912132338,1472.5,1472.5,1471.8,1471.9,1472.9,1472.9,1472.2,1472.3
201912132339,1471.8,1472.5,1471.5,1471.6,1472.2,1472.9,1471.9,1472
201912132340,1471.6,1472.4,1471.5,1472.3,1472,1472.8,1471.9,1472.7
201912132341,1472.3,1472.9,1472.3,1472.8,1472.7,1473.3,1472.7,1473.2
201912132342,1472.8,1473.4,1472.7,1473,1473.2,1473.8,1473.1,1473.4
201912132343,1473,1473.4,1473,1473.2,1473.4,1473.8,1473.4,1473.6
201912132344,1473.2,1473.6,1472.9,1473.3,1473.6,1474,1473.3,1473.7
201912132345,1473.2,1473.3,1472.6,1473,1473.6,1473.7,1473,1473.4
201912132346,1473,1473.2,1472.7,1472.7,1473.4,1473.6,1473.1,1473.1
201912132347,1472.7,1473,1472.6,1472.7,1473.1,1473.4,1473,1473.1
201912132348,1472.7,1472.7,1472,1472.1,1473.1,1473.1,1472.4,1472.5
201912132349,1472.1,1473.1,1472.1,1472.7,1472.5,1473.5,1472.5,1473.1
201912132350,1472.8,1473.4,1472.8,1473.1,1473.2,1473.8,1473.2,1473.5
201912132351,1473.1,1473.2,1472.3,1473.1,1473.5,1473.6,1472.7,1473.5
201912132352,1473.1,1473.3,1472.8,1473,1473.5,1473.7,1473.2,1473.4
201912132353,1473,1473.2,1472.7,1473.1,1473.4,1473.6,1473.1,1473.5
201912132354,1473.1,1473.5,1472.9,1473.3,1473.5,1473.9,1473.3,1473.7
201912132355,1473.3,1473.6,1472.9,1473,1473.7,1474,1473.3,1473.4
201912132356,1473,1473.1,1471.8,1472.4,1473.4,1473.5,1472.2,1472.8
201912132357,1472.4,1472.6,1472.1,1472.3,1472.8,1473,1472.5,1472.7
201912132358,1472.3,1472.8,1472.3,1472.5,1472.7,1473.2,1472.7,1472.9
201912132359,1472.5,1473,1472.4,1472.9,1472.9,1473.4,1472.8,1473.3
201912140000,1472.9,1473.4,1472.2,1472.4,1473.3,1473.8,1472.6,1472.8
201912140001,1472.3,1472.4,1468.5,1468.5,1472.7,1472.8,1468.9,1468.9
