日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912161843,1476.6,1476.8,1476.6,1476.7,1477,1477.2,1477,1477.1
201912161844,1476.8,1476.8,1476.6,1476.6,1477.2,1477.2,1477,1477
201912161845,1476.6,1476.8,1476.6,1476.7,1477,1477.2,1477,1477.1
201912161846,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912161847,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912161848,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912161849,1476.7,1476.9,1476.7,1476.7,1477.1,1477.3,1477.1,1477.1
201912161850,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201912161851,1476.6,1476.6,1476.6,1476.6,1477,1477,1477,1477
201912161852,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912161853,1476.7,1477,1476.6,1477,1477.1,1477.4,1477,1477.4
201912161854,1477,1477.3,1477,1477.3,1477.4,1477.7,1477.4,1477.7
201912161855,1477.3,1477.4,1477.2,1477.4,1477.7,1477.8,1477.6,1477.8
201912161856,1477.4,1477.4,1477,1477,1477.8,1477.8,1477.4,1477.4
201912161857,1477,1477,1476.8,1477,1477.4,1477.4,1477.2,1477.4
201912161858,1477,1477.1,1477,1477,1477.4,1477.5,1477.4,1477.4
201912161859,1477,1477.4,1476.9,1477.4,1477.4,1477.8,1477.3,1477.8
201912161900,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912161901,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912161902,1477.4,1477.6,1477.4,1477.5,1477.8,1478,1477.8,1477.9
201912161903,1477.5,1477.6,1477.3,1477.6,1477.9,1478,1477.7,1478
201912161904,1477.6,1477.7,1477.5,1477.5,1478,1478.1,1477.9,1477.9
201912161905,1477.5,1477.6,1477.2,1477.2,1477.9,1478,1477.6,1477.6
201912161906,1477.2,1477.4,1477.2,1477.3,1477.6,1477.8,1477.6,1477.7
201912161907,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912161908,1477.2,1477.2,1477,1477.1,1477.6,1477.6,1477.4,1477.5
201912161909,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912161910,1477.3,1477.5,1477.3,1477.4,1477.7,1477.9,1477.7,1477.8
201912161911,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201912161912,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912161913,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201912161914,1477.7,1477.8,1477.5,1477.5,1478.1,1478.2,1477.9,1477.9
201912161915,1477.5,1477.9,1477.5,1477.8,1477.9,1478.3,1477.9,1478.2
201912161916,1477.8,1477.8,1477.7,1477.8,1478.2,1478.2,1478.1,1478.2
201912161917,1477.8,1478,1477.8,1477.8,1478.2,1478.4,1478.2,1478.2
201912161918,1477.8,1478,1477.8,1477.8,1478.2,1478.4,1478.2,1478.2
201912161919,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912161920,1477.9,1477.9,1477.6,1477.8,1478.3,1478.3,1478,1478.2
201912161921,1477.8,1477.8,1477.6,1477.7,1478.2,1478.2,1478,1478.1
201912161922,1477.7,1477.9,1477.6,1477.9,1478.1,1478.3,1478,1478.3
201912161923,1477.9,1477.9,1477.5,1477.6,1478.3,1478.3,1477.9,1478
201912161924,1477.6,1477.6,1477.3,1477.4,1478,1478,1477.7,1477.8
201912161925,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912161926,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912161927,1477.4,1477.6,1477.4,1477.4,1477.8,1478,1477.8,1477.8
201912161928,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912161929,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201912161930,1477.6,1477.6,1477.3,1477.4,1478,1478,1477.7,1477.8
201912161931,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912161932,1477.4,1477.4,1477.1,1477.2,1477.8,1477.8,1477.5,1477.6
201912161933,1477.2,1477.2,1477,1477.2,1477.6,1477.6,1477.4,1477.6
201912161934,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912161935,1477.2,1477.3,1477.1,1477.3,1477.6,1477.7,1477.5,1477.7
201912161936,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912161937,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912161938,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
201912161939,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912161940,1477.1,1477.1,1476.8,1476.8,1477.5,1477.5,1477.2,1477.2
201912161941,1476.8,1477.1,1476.8,1477.1,1477.2,1477.5,1477.2,1477.5
201912161942,1477.1,1477.2,1476.9,1477.2,1477.5,1477.6,1477.3,1477.6
201912161943,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912161944,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912161945,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912161946,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912161947,1477.3,1477.5,1477.3,1477.3,1477.7,1477.9,1477.7,1477.7
201912161948,1477.3,1477.4,1477.2,1477.2,1477.7,1477.8,1477.6,1477.6
201912161949,1477.2,1477.4,1477.2,1477.3,1477.6,1477.8,1477.6,1477.7
201912161950,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201912161951,1477.4,1477.4,1477.2,1477.3,1477.8,1477.8,1477.6,1477.7
201912161952,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912161953,1477.4,1477.4,1477.2,1477.2,1477.8,1477.8,1477.6,1477.6
201912161954,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912161955,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912161956,1477.1,1477.2,1476.9,1476.9,1477.5,1477.6,1477.3,1477.3
201912161957,1476.9,1477.2,1476.9,1477.1,1477.3,1477.6,1477.3,1477.5
201912161958,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912161959,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912162000,1477.2,1477.4,1477.1,1477.3,1477.6,1477.8,1477.5,1477.7
201912162001,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201912162002,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912162003,1477.4,1477.4,1477,1477.1,1477.8,1477.8,1477.4,1477.5
201912162004,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912162005,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912162006,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912162007,1476.9,1477,1476.8,1476.9,1477.3,1477.4,1477.2,1477.3
201912162008,1476.9,1477.1,1476.9,1477.1,1477.3,1477.5,1477.3,1477.5
201912162009,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912162010,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912162011,1477,1477,1476.9,1477,1477.4,1477.4,1477.3,1477.4
201912162012,1477,1477.1,1476.9,1477.1,1477.4,1477.5,1477.3,1477.5
201912162013,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912162014,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912162015,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912162016,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912162017,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912162018,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912162019,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912162020,1476.9,1477.1,1476.9,1477,1477.3,1477.5,1477.3,1477.4
201912162021,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912162022,1477,1477,1476.9,1477,1477.4,1477.4,1477.3,1477.4
201912162023,1477,1477.2,1477,1477.1,1477.4,1477.6,1477.4,1477.5
201912162024,1477.1,1477.2,1477,1477.1,1477.5,1477.6,1477.4,1477.5
201912162025,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912162026,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912162027,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912162028,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912162029,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912162030,1477.2,1477.2,1477,1477.2,1477.6,1477.6,1477.4,1477.6
201912162031,1477.2,1477.3,1477.1,1477.3,1477.6,1477.7,1477.5,1477.7
201912162032,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912162033,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912162034,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912162035,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912162036,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912162037,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912162038,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912162039,1477.5,1477.5,1477.3,1477.4,1477.9,1477.9,1477.7,1477.8
201912162040,1477.4,1477.4,1477.2,1477.3,1477.8,1477.8,1477.6,1477.7
201912162041,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912162042,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912162043,1477.2,1477.3,1477.1,1477.1,1477.6,1477.7,1477.5,1477.5
201912162044,1477.1,1477.2,1477,1477,1477.5,1477.6,1477.4,1477.4
201912162045,1477,1477,1476.9,1477,1477.4,1477.4,1477.3,1477.4
201912162046,1477,1477,1476.7,1476.7,1477.4,1477.4,1477.1,1477.1
201912162047,1476.7,1476.9,1476.7,1476.9,1477.1,1477.3,1477.1,1477.3
201912162048,1476.9,1477,1476.8,1476.9,1477.3,1477.4,1477.2,1477.3
201912162049,1476.9,1476.9,1476.7,1476.8,1477.3,1477.3,1477.1,1477.2
201912162050,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912162051,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912162052,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201912162053,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912162054,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201912162055,1476.7,1476.8,1476.7,1476.8,1477.1,1477.2,1477.1,1477.2
201912162056,1476.8,1476.8,1476.5,1476.5,1477.2,1477.2,1476.9,1476.9
201912162057,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912162058,1476.6,1476.7,1476.5,1476.7,1477,1477.1,1476.9,1477.1
201912162059,1476.7,1476.7,1476.6,1476.7,1477.1,1477.1,1477,1477.1
201912162100,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201912162101,1476.6,1476.6,1476.2,1476.3,1477,1477,1476.6,1476.7
201912162102,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912162103,1476.2,1476.2,1476.2,1476.2,1476.6,1476.6,1476.6,1476.6
201912162104,1476.2,1476.2,1476,1476.1,1476.6,1476.6,1476.4,1476.5
201912162105,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912162106,1476.1,1476.1,1475.9,1476.1,1476.5,1476.5,1476.3,1476.5
201912162107,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912162108,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912162109,1476.1,1476.1,1475.9,1475.9,1476.5,1476.5,1476.3,1476.3
201912162110,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912162111,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912162112,1475.8,1476,1475.8,1476,1476.2,1476.4,1476.2,1476.4
201912162113,1476,1476.3,1475.9,1476.2,1476.4,1476.7,1476.3,1476.6
201912162114,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912162115,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912162116,1476.2,1476.2,1476,1476.2,1476.6,1476.6,1476.4,1476.6
201912162117,1476.2,1476.4,1476.2,1476.3,1476.6,1476.8,1476.6,1476.7
201912162118,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912162119,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912162120,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912162121,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912162122,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912162123,1476.2,1476.2,1475.9,1475.9,1476.6,1476.6,1476.3,1476.3
201912162124,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912162125,1475.9,1476,1475.8,1476,1476.3,1476.4,1476.2,1476.4
201912162126,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912162127,1476,1476,1476,1476,1476.4,1476.4,1476.4,1476.4
201912162128,1476,1476.1,1476,1476,1476.4,1476.5,1476.4,1476.4
201912162129,1476,1476.2,1475.9,1476.2,1476.4,1476.6,1476.3,1476.6
201912162130,1476.2,1476.3,1476,1476,1476.6,1476.7,1476.4,1476.4
201912162131,1476,1476.3,1476,1476.2,1476.4,1476.7,1476.4,1476.6
201912162132,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912162133,1476.2,1476.5,1476.2,1476.4,1476.6,1476.9,1476.6,1476.8
201912162134,1476.4,1476.5,1476.3,1476.3,1476.8,1476.9,1476.7,1476.7
201912162135,1476.3,1476.4,1476.2,1476.2,1476.7,1476.8,1476.6,1476.6
201912162136,1476.2,1476.4,1476.2,1476.4,1476.6,1476.8,1476.6,1476.8
201912162137,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912162138,1476.5,1476.8,1476.5,1476.7,1476.9,1477.2,1476.9,1477.1
201912162139,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201912162140,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912162141,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201912162142,1476.7,1476.9,1476.7,1476.8,1477.1,1477.3,1477.1,1477.2
201912162143,1476.8,1476.9,1476.6,1476.7,1477.2,1477.3,1477,1477.1
201912162144,1476.7,1477.1,1476.7,1477.1,1477.1,1477.5,1477.1,1477.5
201912162145,1477.1,1477.4,1477,1477,1477.5,1477.8,1477.4,1477.4
201912162146,1477,1477.1,1477,1477,1477.4,1477.5,1477.4,1477.4
201912162147,1477,1477,1476.9,1477,1477.4,1477.4,1477.3,1477.4
201912162148,1477,1477,1476.8,1477,1477.4,1477.4,1477.2,1477.4
201912162149,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912162150,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912162151,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912162152,1477,1477,1476.9,1477,1477.4,1477.4,1477.3,1477.4
201912162153,1477,1477.3,1476.9,1477.3,1477.4,1477.7,1477.3,1477.7
201912162154,1477.3,1477.6,1477.3,1477.4,1477.7,1478,1477.7,1477.8
201912162155,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912162156,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912162157,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912162158,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912162159,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912162200,1477.4,1477.5,1477.1,1477.3,1477.8,1477.9,1477.5,1477.7
201912162201,1477.3,1477.7,1477.3,1477.5,1477.7,1478.1,1477.7,1477.9
201912162202,1477.5,1477.5,1477.1,1477.1,1477.9,1477.9,1477.5,1477.5
201912162203,1477.1,1477.6,1477.1,1477.4,1477.5,1478,1477.5,1477.8
201912162204,1477.4,1477.5,1477.2,1477.2,1477.8,1477.9,1477.6,1477.6
201912162205,1477.2,1477.3,1476.8,1476.8,1477.6,1477.7,1477.2,1477.2
201912162206,1476.8,1476.8,1476.2,1476.3,1477.2,1477.2,1476.6,1476.7
201912162207,1476.3,1476.4,1476.1,1476.2,1476.7,1476.8,1476.5,1476.6
201912162208,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912162209,1476.2,1476.3,1475.9,1476.2,1476.6,1476.7,1476.3,1476.6
201912162210,1476.2,1476.5,1476.1,1476.4,1476.6,1476.9,1476.5,1476.8
201912162211,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912162212,1476.3,1476.7,1476.3,1476.5,1476.7,1477.1,1476.7,1476.9
201912162213,1476.5,1476.7,1476.4,1476.6,1476.9,1477.1,1476.8,1477
201912162214,1476.6,1476.6,1476.4,1476.5,1477,1477,1476.8,1476.9
201912162215,1476.5,1477,1476.5,1476.8,1476.9,1477.4,1476.9,1477.2
201912162216,1476.8,1477,1476.8,1476.9,1477.2,1477.4,1477.2,1477.3
201912162217,1476.9,1477.3,1476.9,1477.1,1477.3,1477.7,1477.3,1477.5
201912162218,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912162219,1477,1477.3,1477,1477.2,1477.4,1477.7,1477.4,1477.6
201912162220,1477.3,1477.9,1477.3,1477.4,1477.7,1478.3,1477.7,1477.8
201912162221,1477.4,1477.6,1477.2,1477.6,1477.8,1478,1477.6,1478
201912162222,1477.6,1478.2,1477.6,1478.1,1478,1478.6,1478,1478.5
201912162223,1478.1,1478.3,1477.9,1478.2,1478.5,1478.7,1478.3,1478.6
201912162224,1478.2,1478.3,1478.1,1478.1,1478.6,1478.7,1478.5,1478.5
201912162225,1478,1478.1,1477.8,1477.8,1478.4,1478.5,1478.2,1478.2
201912162226,1477.8,1478,1477.6,1477.9,1478.2,1478.4,1478,1478.3
201912162227,1477.9,1478,1477.8,1477.8,1478.3,1478.4,1478.2,1478.2
201912162228,1477.8,1477.9,1477.4,1477.4,1478.2,1478.3,1477.8,1477.8
201912162229,1477.4,1477.6,1477.2,1477.5,1477.8,1478,1477.6,1477.9
201912162230,1477.5,1477.6,1477.2,1477.2,1477.9,1478,1477.6,1477.6
201912162231,1477.2,1477.3,1476.9,1477.3,1477.6,1477.7,1477.3,1477.7
201912162232,1477.3,1477.5,1477.1,1477.4,1477.7,1477.9,1477.5,1477.8
201912162233,1477.4,1477.8,1477.3,1477.6,1477.8,1478.2,1477.7,1478
201912162234,1477.6,1478.1,1477.6,1478.1,1478,1478.5,1478,1478.5
201912162235,1478.1,1478.3,1478,1478.2,1478.5,1478.7,1478.4,1478.6
201912162236,1478.2,1479.1,1478.2,1479.1,1478.6,1479.5,1478.6,1479.5
201912162237,1479.1,1479.1,1478.5,1478.5,1479.5,1479.5,1478.9,1478.9
201912162238,1478.5,1478.7,1478.1,1478.2,1478.9,1479.1,1478.5,1478.6
201912162239,1478.2,1478.8,1478.2,1478.8,1478.6,1479.2,1478.6,1479.2
201912162240,1478.8,1479,1478.7,1478.7,1479.2,1479.4,1479.1,1479.1
201912162241,1478.7,1478.7,1478.2,1478.3,1479.1,1479.1,1478.6,1478.7
201912162242,1478.3,1478.4,1478.2,1478.3,1478.7,1478.8,1478.6,1478.7
201912162243,1478.4,1478.7,1478.3,1478.5,1478.8,1479.1,1478.7,1478.9
201912162244,1478.5,1478.6,1478.4,1478.5,1478.9,1479,1478.8,1478.9
201912162245,1478.5,1478.7,1478.4,1478.6,1478.9,1479.1,1478.8,1479
201912162246,1478.6,1478.8,1478.6,1478.7,1479,1479.2,1479,1479.1
201912162247,1478.7,1479,1478.7,1478.9,1479.1,1479.4,1479.1,1479.3
201912162248,1478.9,1479,1478.4,1478.5,1479.3,1479.4,1478.8,1478.9
201912162249,1478.5,1478.5,1477.8,1478.1,1478.9,1478.9,1478.2,1478.5
201912162250,1478.1,1478.6,1478,1478.6,1478.5,1479,1478.4,1479
201912162251,1478.6,1478.6,1478.1,1478.4,1479,1479,1478.5,1478.8
201912162252,1478.4,1478.4,1477.9,1477.9,1478.8,1478.8,1478.3,1478.3
201912162253,1477.9,1478,1477.8,1477.8,1478.3,1478.4,1478.2,1478.2
201912162254,1477.8,1477.9,1477.6,1477.8,1478.2,1478.3,1478,1478.2
201912162255,1477.8,1478,1477.7,1477.9,1478.2,1478.4,1478.1,1478.3
201912162256,1477.9,1478.1,1477.6,1478.1,1478.3,1478.5,1478,1478.5
201912162257,1478.1,1478.4,1478.1,1478.3,1478.5,1478.8,1478.5,1478.7
201912162258,1478.3,1478.3,1478,1478.1,1478.7,1478.7,1478.4,1478.5
201912162259,1478.1,1478.1,1477.8,1477.8,1478.5,1478.5,1478.2,1478.2
201912162300,1477.8,1477.8,1477.4,1477.8,1478.2,1478.2,1477.8,1478.2
201912162301,1477.8,1477.8,1477.7,1477.8,1478.2,1478.2,1478.1,1478.2
201912162302,1477.8,1478.4,1477.7,1478.4,1478.2,1478.8,1478.1,1478.8
201912162303,1478.4,1478.5,1478.1,1478.1,1478.8,1478.9,1478.5,1478.5
201912162304,1478.1,1478.2,1478.1,1478.1,1478.5,1478.6,1478.5,1478.5
201912162305,1478.1,1478.5,1478.1,1478.4,1478.5,1478.9,1478.5,1478.8
201912162306,1478.4,1478.5,1478.3,1478.4,1478.8,1478.9,1478.7,1478.8
201912162307,1478.4,1478.7,1478.4,1478.7,1478.8,1479.1,1478.8,1479.1
201912162308,1478.7,1478.9,1478.6,1478.8,1479.1,1479.3,1479,1479.2
201912162309,1478.8,1479,1478.6,1478.7,1479.2,1479.4,1479,1479.1
201912162310,1478.7,1478.7,1478.4,1478.4,1479.1,1479.1,1478.8,1478.8
201912162311,1478.4,1478.5,1478.4,1478.4,1478.8,1478.9,1478.8,1478.8
201912162312,1478.4,1478.4,1477,1477.8,1478.8,1478.8,1477.4,1478.2
201912162313,1477.8,1477.9,1477.5,1477.5,1478.2,1478.3,1477.9,1477.9
201912162314,1477.5,1477.5,1477.3,1477.4,1477.9,1477.9,1477.7,1477.8
201912162315,1477.4,1477.9,1477.4,1477.7,1477.8,1478.3,1477.8,1478.1
201912162316,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201912162317,1477.5,1477.5,1477.1,1477.2,1477.9,1477.9,1477.5,1477.6
201912162318,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912162319,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912162320,1477.4,1477.8,1477.3,1477.6,1477.8,1478.2,1477.7,1478
201912162321,1477.7,1477.8,1477.6,1477.6,1478.1,1478.2,1478,1478
201912162322,1477.6,1477.6,1477.4,1477.5,1478,1478,1477.8,1477.9
201912162323,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912162324,1477.4,1477.9,1477.4,1477.9,1477.8,1478.3,1477.8,1478.3
201912162325,1477.9,1478.1,1477.9,1478.1,1478.3,1478.5,1478.3,1478.5
201912162326,1478,1478.1,1478,1478,1478.4,1478.5,1478.4,1478.4
201912162327,1478.1,1478.1,1477.7,1477.7,1478.5,1478.5,1478.1,1478.1
201912162328,1477.7,1477.8,1477.6,1477.7,1478.1,1478.2,1478,1478.1
201912162329,1477.7,1477.9,1477.4,1477.9,1478.1,1478.3,1477.8,1478.3
201912162330,1477.9,1477.9,1477.1,1477.2,1478.3,1478.3,1477.5,1477.6
201912162331,1477.2,1477.3,1477,1477.3,1477.6,1477.7,1477.4,1477.7
201912162332,1477.2,1477.3,1477,1477.3,1477.6,1477.7,1477.4,1477.7
201912162333,1477.3,1477.3,1476.7,1477,1477.7,1477.7,1477.1,1477.4
201912162334,1477,1477.2,1476.8,1477.1,1477.4,1477.6,1477.2,1477.5
201912162335,1477.1,1477.2,1476.9,1477.1,1477.5,1477.6,1477.3,1477.5
201912162336,1477.1,1477.7,1477.1,1477.7,1477.5,1478.1,1477.5,1478.1
201912162337,1477.7,1477.8,1477.5,1477.8,1478.1,1478.2,1477.9,1478.2
201912162338,1477.8,1477.8,1477.4,1477.6,1478.2,1478.2,1477.8,1478
201912162339,1477.6,1478.4,1477.5,1478.3,1478,1478.8,1477.9,1478.7
201912162340,1478.3,1478.3,1477.9,1477.9,1478.7,1478.7,1478.3,1478.3
201912162341,1477.9,1478,1477.9,1478,1478.3,1478.4,1478.3,1478.4
201912162342,1478,1478,1477.9,1477.9,1478.4,1478.4,1478.3,1478.3
201912162343,1477.9,1477.9,1477.3,1477.6,1478.3,1478.3,1477.7,1478
201912162344,1477.6,1477.8,1477.5,1477.7,1478,1478.2,1477.9,1478.1
201912162345,1477.7,1477.8,1477.2,1477.2,1478.1,1478.2,1477.6,1477.6
201912162346,1477.2,1477.6,1477.1,1477.4,1477.6,1478,1477.5,1477.8
201912162347,1477.4,1477.5,1477.1,1477.1,1477.8,1477.9,1477.5,1477.5
201912162348,1477.1,1477.4,1477.1,1477.3,1477.5,1477.8,1477.5,1477.7
201912162349,1477.3,1478,1477.2,1477.8,1477.7,1478.4,1477.6,1478.2
201912162350,1477.8,1478.1,1477.6,1477.9,1478.2,1478.5,1478,1478.3
201912162351,1477.9,1478,1477.7,1477.8,1478.3,1478.4,1478.1,1478.2
201912162352,1477.8,1477.9,1477.7,1477.8,1478.2,1478.3,1478.1,1478.2
201912162353,1477.8,1478.1,1477.7,1478,1478.2,1478.5,1478.1,1478.4
201912162354,1478,1478.2,1477.9,1477.9,1478.4,1478.6,1478.3,1478.3
201912162355,1477.9,1478.2,1477.8,1478,1478.3,1478.6,1478.2,1478.4
201912162356,1478,1478.1,1477.8,1477.9,1478.4,1478.5,1478.2,1478.3
201912162357,1477.9,1478.2,1477.9,1478.1,1478.3,1478.6,1478.3,1478.5
201912162358,1478,1478.7,1478,1478.4,1478.4,1479.1,1478.4,1478.8
201912162359,1478.4,1478.5,1478.1,1478.1,1478.8,1478.9,1478.5,1478.5
201912170000,1478.1,1478.2,1477.8,1477.8,1478.5,1478.6,1478.2,1478.2
201912170001,1477.8,1478.1,1477.8,1478,1478.2,1478.5,1478.2,1478.4
201912170002,1478,1478.1,1477.6,1477.8,1478.4,1478.5,1478,1478.2
