日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912241839,1491.4,1491.5,1491.2,1491.5,1491.8,1491.9,1491.6,1491.9
201912241840,1491.5,1491.7,1491.5,1491.6,1491.9,1492.1,1491.9,1492
201912241841,1491.6,1491.6,1491.4,1491.4,1492,1492,1491.8,1491.8
201912241842,1491.4,1491.5,1491.4,1491.5,1491.8,1491.9,1491.8,1491.9
201912241843,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201912241844,1491.5,1491.5,1491.5,1491.5,1491.9,1491.9,1491.9,1491.9
201912241845,1491.5,1491.7,1491.5,1491.6,1491.9,1492.1,1491.9,1492
201912241846,1491.6,1491.6,1491.3,1491.4,1492,1492,1491.7,1491.8
201912241847,1491.4,1491.6,1491.4,1491.4,1491.8,1492,1491.8,1491.8
201912241848,1491.4,1491.5,1491.4,1491.4,1491.8,1491.9,1491.8,1491.8
201912241849,1491.4,1491.4,1491.3,1491.3,1491.8,1491.8,1491.7,1491.7
201912241850,1491.3,1491.3,1491.1,1491.3,1491.7,1491.7,1491.5,1491.7
201912241851,1491.3,1491.3,1491.2,1491.3,1491.7,1491.7,1491.6,1491.7
201912241852,1491.3,1491.3,1491.3,1491.3,1491.7,1491.7,1491.7,1491.7
201912241853,1491.3,1491.3,1491.2,1491.2,1491.7,1491.7,1491.6,1491.6
201912241854,1491.2,1491.2,1491,1491.1,1491.6,1491.6,1491.4,1491.5
201912241855,1491.1,1491.1,1491,1491.1,1491.5,1491.5,1491.4,1491.5
201912241856,1491.1,1491.1,1491,1491.1,1491.5,1491.5,1491.4,1491.5
201912241857,1491.1,1491.1,1490.9,1491,1491.5,1491.5,1491.3,1491.4
201912241858,1490.9,1490.9,1490.8,1490.8,1491.3,1491.3,1491.2,1491.2
201912241859,1490.8,1490.9,1490.8,1490.9,1491.2,1491.3,1491.2,1491.3
201912241900,1490.9,1491,1490.8,1491,1491.3,1491.4,1491.2,1491.4
201912241901,1491,1491.2,1491,1491.2,1491.4,1491.6,1491.4,1491.6
201912241902,1491.2,1491.4,1491.2,1491.2,1491.6,1491.8,1491.6,1491.6
201912241903,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201912241904,1491.3,1491.4,1491.3,1491.3,1491.7,1491.8,1491.7,1491.7
201912241905,1491.3,1491.4,1491.1,1491.4,1491.7,1491.8,1491.5,1491.8
201912241906,1491.4,1491.5,1491.4,1491.5,1491.8,1491.9,1491.8,1491.9
201912241907,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201912241908,1491.5,1491.6,1491.5,1491.6,1491.9,1492,1491.9,1492
201912241909,1491.6,1492.3,1491.6,1492.3,1492,1492.7,1492,1492.7
201912241910,1492.3,1492.3,1491.9,1491.9,1492.7,1492.7,1492.3,1492.3
201912241911,1491.9,1492.2,1491.9,1492.2,1492.3,1492.6,1492.3,1492.6
201912241912,1492.2,1492.2,1492,1492,1492.6,1492.6,1492.4,1492.4
201912241913,1492,1492,1491.9,1491.9,1492.4,1492.4,1492.3,1492.3
201912241914,1491.9,1492,1491.8,1491.9,1492.3,1492.4,1492.2,1492.3
201912241915,1491.9,1491.9,1491.6,1491.6,1492.3,1492.3,1492,1492
201912241916,1491.6,1491.8,1490.9,1491.7,1492,1492.2,1491.3,1492.1
201912241917,1491.7,1492.3,1491.6,1492.1,1492.1,1492.7,1492,1492.5
201912241918,1492.1,1492.1,1491.8,1491.8,1492.5,1492.5,1492.2,1492.2
201912241919,1491.8,1491.9,1491.6,1491.8,1492.2,1492.3,1492,1492.2
201912241920,1491.8,1492.2,1491,1491.1,1492.2,1492.6,1491.4,1491.5
201912241921,1491.1,1491.7,1491.1,1491.7,1491.5,1492.1,1491.5,1492.1
201912241922,1491.7,1491.8,1491.4,1491.4,1492.1,1492.2,1491.8,1491.8
201912241923,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201912241924,1491.6,1491.6,1491.4,1491.6,1492,1492,1491.8,1492
201912241925,1491.6,1491.9,1491.6,1491.9,1492,1492.3,1492,1492.3
201912241926,1491.8,1491.9,1491.8,1491.8,1492.2,1492.3,1492.2,1492.2
201912241927,1491.8,1491.9,1491.8,1491.9,1492.2,1492.3,1492.2,1492.3
201912241928,1491.9,1491.9,1491.7,1491.7,1492.3,1492.3,1492.1,1492.1
201912241929,1491.7,1491.8,1491.5,1491.6,1492.1,1492.2,1491.9,1492
201912241930,1491.6,1491.7,1490.9,1491.1,1492,1492.1,1491.3,1491.5
201912241931,1491.1,1491.2,1490.9,1490.9,1491.5,1491.6,1491.3,1491.3
201912241932,1491,1491,1490.9,1490.9,1491.4,1491.4,1491.3,1491.3
201912241933,1491,1491,1490.7,1490.7,1491.4,1491.4,1491.1,1491.1
201912241934,1490.7,1491.4,1490.7,1491.2,1491.1,1491.8,1491.1,1491.6
201912241935,1491.2,1491.2,1491,1491.1,1491.6,1491.6,1491.4,1491.5
201912241936,1491.1,1491.2,1490.8,1490.9,1491.5,1491.6,1491.2,1491.3
201912241937,1490.9,1490.9,1490.7,1490.8,1491.3,1491.3,1491.1,1491.2
201912241938,1490.8,1490.9,1490.8,1490.9,1491.2,1491.3,1491.2,1491.3
201912241939,1490.9,1490.9,1490.7,1490.7,1491.3,1491.3,1491.1,1491.1
201912241940,1490.7,1491,1490.7,1491,1491.1,1491.4,1491.1,1491.4
201912241941,1491,1491,1490.9,1490.9,1491.4,1491.4,1491.3,1491.3
201912241942,1490.9,1491,1490.8,1491,1491.3,1491.4,1491.2,1491.4
201912241943,1491,1491,1490.9,1491,1491.4,1491.4,1491.3,1491.4
201912241944,1491,1491,1490.8,1490.9,1491.4,1491.4,1491.2,1491.3
201912241945,1490.9,1490.9,1490.9,1490.9,1491.3,1491.3,1491.3,1491.3
201912241946,1490.9,1491.1,1490.9,1491.1,1491.3,1491.5,1491.3,1491.5
201912241947,1491.1,1491.1,1490.9,1490.9,1491.5,1491.5,1491.3,1491.3
201912241948,1490.9,1491.1,1490.9,1491.1,1491.3,1491.5,1491.3,1491.5
201912241949,1491.1,1491.1,1491,1491.1,1491.5,1491.5,1491.4,1491.5
201912241950,1491.1,1491.1,1491.1,1491.1,1491.5,1491.5,1491.5,1491.5
201912241951,1491.1,1491.2,1491.1,1491.2,1491.5,1491.6,1491.5,1491.6
201912241952,1491.2,1491.2,1490.9,1490.9,1491.6,1491.6,1491.3,1491.3
201912241953,1490.9,1491,1490.9,1490.9,1491.3,1491.4,1491.3,1491.3
201912241954,1490.9,1491.1,1490.9,1491,1491.3,1491.5,1491.3,1491.4
201912241955,1491,1491,1490.9,1491,1491.4,1491.4,1491.3,1491.4
201912241956,1491,1491,1490.6,1490.6,1491.4,1491.4,1491,1491
201912241957,1490.6,1490.7,1490.5,1490.5,1491,1491.1,1490.9,1490.9
201912241958,1490.6,1490.7,1490.4,1490.7,1491,1491.1,1490.8,1491.1
201912241959,1490.7,1490.7,1490.1,1490.1,1491.1,1491.1,1490.5,1490.5
201912242000,1490.1,1490.9,1490.1,1490.7,1490.5,1491.3,1490.5,1491.1
201912242001,1490.7,1490.8,1490.6,1490.8,1491.1,1491.2,1491,1491.2
201912242002,1490.8,1490.8,1490.6,1490.6,1491.2,1491.2,1491,1491
201912242003,1490.6,1490.6,1490.1,1490.4,1491,1491,1490.5,1490.8
201912242004,1490.4,1490.6,1490.4,1490.5,1490.8,1491,1490.8,1490.9
201912242005,1490.5,1490.6,1489.9,1489.9,1490.9,1491,1490.3,1490.3
201912242006,1489.9,1490.1,1489.7,1489.9,1490.3,1490.5,1490.1,1490.3
201912242007,1489.9,1490.3,1489.9,1490,1490.3,1490.7,1490.3,1490.4
201912242008,1490,1490.7,1490,1490.2,1490.4,1491.1,1490.4,1490.6
201912242009,1490.2,1490.3,1490,1490,1490.6,1490.7,1490.4,1490.4
201912242010,1490,1490.1,1489.9,1490,1490.4,1490.5,1490.3,1490.4
201912242011,1490,1490,1489.7,1489.7,1490.4,1490.4,1490.1,1490.1
201912242012,1489.7,1489.8,1489.3,1489.4,1490.1,1490.2,1489.7,1489.8
201912242013,1489.4,1489.6,1489.2,1489.5,1489.8,1490,1489.6,1489.9
201912242014,1489.6,1489.6,1489.5,1489.5,1490,1490,1489.9,1489.9
201912242015,1489.5,1489.7,1489.5,1489.5,1489.9,1490.1,1489.9,1489.9
201912242016,1489.5,1489.8,1489.5,1489.7,1489.9,1490.2,1489.9,1490.1
201912242017,1489.7,1489.9,1489.7,1489.8,1490.1,1490.3,1490.1,1490.2
201912242018,1489.8,1489.9,1489.8,1489.9,1490.2,1490.3,1490.2,1490.3
201912242019,1489.9,1490,1489.9,1489.9,1490.3,1490.4,1490.3,1490.3
201912242020,1489.9,1490.1,1489.9,1490.1,1490.3,1490.5,1490.3,1490.5
201912242021,1490.1,1490.1,1489.9,1490,1490.5,1490.5,1490.3,1490.4
201912242022,1490,1490,1489.9,1490,1490.4,1490.4,1490.3,1490.4
201912242023,1490,1490.2,1490,1490.1,1490.4,1490.6,1490.4,1490.5
201912242024,1490.1,1490.3,1490.1,1490.2,1490.5,1490.7,1490.5,1490.6
201912242025,1490.2,1490.2,1490,1490,1490.6,1490.6,1490.4,1490.4
201912242026,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201912242027,1490,1490,1489.7,1489.7,1490.4,1490.4,1490.1,1490.1
201912242028,1489.7,1489.9,1489.7,1489.9,1490.1,1490.3,1490.1,1490.3
201912242029,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201912242030,1489.8,1489.8,1489.8,1489.8,1490.2,1490.2,1490.2,1490.2
201912242031,1489.8,1489.8,1489.8,1489.8,1490.2,1490.2,1490.2,1490.2
201912242032,1489.8,1490,1489.8,1489.9,1490.2,1490.4,1490.2,1490.3
201912242033,1489.9,1490,1489.8,1489.9,1490.3,1490.4,1490.2,1490.3
201912242034,1489.9,1489.9,1489.9,1489.9,1490.3,1490.3,1490.3,1490.3
201912242035,1489.9,1490.1,1489.9,1489.9,1490.3,1490.5,1490.3,1490.3
201912242036,1489.9,1490.1,1489.9,1490.1,1490.3,1490.5,1490.3,1490.5
201912242037,1490.1,1490.1,1489.9,1490,1490.5,1490.5,1490.3,1490.4
201912242038,1490,1490.3,1490,1490.3,1490.4,1490.7,1490.4,1490.7
201912242039,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201912242040,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201912242041,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201912242042,1490.4,1490.5,1490.4,1490.4,1490.8,1490.9,1490.8,1490.8
201912242043,1490.4,1490.4,1490.2,1490.2,1490.8,1490.8,1490.6,1490.6
201912242044,1490.2,1490.3,1489.9,1489.9,1490.6,1490.7,1490.3,1490.3
201912242045,1489.9,1490.2,1489.9,1490.1,1490.3,1490.6,1490.3,1490.5
201912242046,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201912242047,1490.1,1490.1,1490,1490.1,1490.5,1490.5,1490.4,1490.5
201912242048,1490.1,1490.1,1490.1,1490.1,1490.5,1490.5,1490.5,1490.5
201912242049,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201912242050,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201912242051,1490.1,1490.1,1490.1,1490.1,1490.5,1490.5,1490.5,1490.5
201912242052,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201912242053,1490,1490.1,1489.9,1490,1490.4,1490.5,1490.3,1490.4
201912242054,1489.9,1490.1,1489.9,1490,1490.3,1490.5,1490.3,1490.4
201912242055,1490,1490.1,1490,1490,1490.4,1490.5,1490.4,1490.4
201912242056,1490,1490,1489.9,1490,1490.4,1490.4,1490.3,1490.4
201912242057,1490,1490.2,1490,1490.1,1490.4,1490.6,1490.4,1490.5
201912242058,1490.1,1490.4,1490.1,1490.2,1490.5,1490.8,1490.5,1490.6
201912242059,1490.2,1490.2,1490,1490,1490.6,1490.6,1490.4,1490.4
201912242100,1490,1490.5,1490,1490.4,1490.4,1490.9,1490.4,1490.8
201912242101,1490.4,1490.5,1490.4,1490.4,1490.8,1490.9,1490.8,1490.8
201912242102,1490.4,1490.5,1490.3,1490.4,1490.8,1490.9,1490.7,1490.8
201912242103,1490.4,1490.6,1490.3,1490.6,1490.8,1491,1490.7,1491
201912242104,1490.6,1490.7,1490.6,1490.6,1491,1491.1,1491,1491
201912242105,1490.6,1490.6,1490.5,1490.6,1491,1491,1490.9,1491
201912242106,1490.6,1490.7,1490.6,1490.7,1491,1491.1,1491,1491.1
201912242107,1490.7,1490.7,1490.7,1490.7,1491.1,1491.1,1491.1,1491.1
201912242108,1490.7,1490.7,1490.6,1490.7,1491.1,1491.1,1491,1491.1
201912242109,1490.7,1490.7,1490.5,1490.6,1491.1,1491.1,1490.9,1491
201912242110,1490.5,1490.6,1490.5,1490.5,1490.9,1491,1490.9,1490.9
201912242111,1490.5,1490.6,1490.5,1490.6,1490.9,1491,1490.9,1491
201912242112,1490.6,1490.9,1490.6,1490.8,1491,1491.3,1491,1491.2
201912242113,1490.8,1490.9,1490.7,1490.8,1491.2,1491.3,1491.1,1491.2
201912242114,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201912242115,1490.8,1490.9,1490.8,1490.9,1491.2,1491.3,1491.2,1491.3
201912242116,1490.9,1491,1490.8,1490.9,1491.3,1491.4,1491.2,1491.3
201912242117,1491,1491,1490.9,1490.9,1491.4,1491.4,1491.3,1491.3
201912242118,1490.9,1490.9,1490.8,1490.8,1491.3,1491.3,1491.2,1491.2
201912242119,1490.8,1490.8,1490.6,1490.8,1491.2,1491.2,1491,1491.2
201912242120,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201912242121,1490.8,1491,1490.7,1490.7,1491.2,1491.4,1491.1,1491.1
201912242122,1490.7,1490.7,1490.5,1490.6,1491.1,1491.1,1490.9,1491
201912242123,1490.6,1490.6,1490.5,1490.6,1491,1491,1490.9,1491
201912242124,1490.6,1490.7,1490.5,1490.7,1491,1491.1,1490.9,1491.1
201912242125,1490.7,1490.7,1490.6,1490.6,1491.1,1491.1,1491,1491
201912242126,1490.6,1490.6,1490.4,1490.4,1491,1491,1490.8,1490.8
201912242127,1490.4,1490.5,1490.3,1490.5,1490.8,1490.9,1490.7,1490.9
201912242128,1490.5,1490.5,1490.2,1490.3,1490.9,1490.9,1490.6,1490.7
201912242129,1490.3,1490.3,1490,1490.1,1490.7,1490.7,1490.4,1490.5
201912242130,1490.1,1490.1,1489.8,1489.8,1490.5,1490.5,1490.2,1490.2
201912242131,1489.8,1489.8,1489.6,1489.7,1490.2,1490.2,1490,1490.1
201912242132,1489.7,1490.1,1489.7,1489.8,1490.1,1490.5,1490.1,1490.2
201912242133,1489.8,1489.9,1489.8,1489.9,1490.2,1490.3,1490.2,1490.3
201912242134,1489.9,1489.9,1489.8,1489.9,1490.3,1490.3,1490.2,1490.3
201912242135,1489.9,1490,1489.9,1490,1490.3,1490.4,1490.3,1490.4
201912242136,1490,1490,1489.9,1489.9,1490.4,1490.4,1490.3,1490.3
201912242137,1489.9,1489.9,1489.7,1489.7,1490.3,1490.3,1490.1,1490.1
201912242138,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201912242139,1489.7,1489.8,1489.6,1489.8,1490.1,1490.2,1490,1490.2
201912242140,1489.8,1489.8,1489.7,1489.8,1490.2,1490.2,1490.1,1490.2
201912242141,1489.8,1489.9,1489.8,1489.8,1490.2,1490.3,1490.2,1490.2
201912242142,1489.8,1489.9,1489.8,1489.8,1490.2,1490.3,1490.2,1490.2
201912242143,1489.8,1489.9,1489.8,1489.8,1490.2,1490.3,1490.2,1490.2
201912242144,1489.8,1490,1489.8,1490,1490.2,1490.4,1490.2,1490.4
201912242145,1490,1490.3,1490,1490.3,1490.4,1490.7,1490.4,1490.7
201912242146,1490.3,1490.3,1490.3,1490.3,1490.7,1490.7,1490.7,1490.7
201912242147,1490.3,1490.3,1490.2,1490.2,1490.7,1490.7,1490.6,1490.6
201912242148,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201912242149,1490.3,1490.5,1490.1,1490.1,1490.7,1490.9,1490.5,1490.5
201912242150,1490.1,1490.2,1490,1490.2,1490.5,1490.6,1490.4,1490.6
201912242151,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201912242152,1490,1490,1489.8,1489.8,1490.4,1490.4,1490.2,1490.2
201912242153,1489.8,1489.8,1489.7,1489.8,1490.2,1490.2,1490.1,1490.2
201912242154,1489.8,1489.8,1489.4,1489.5,1490.2,1490.2,1489.8,1489.9
201912242155,1489.5,1489.7,1489.3,1489.6,1489.9,1490.1,1489.7,1490
201912242156,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201912242157,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201912242158,1489.7,1489.7,1489.5,1489.5,1490.1,1490.1,1489.9,1489.9
201912242159,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201912242200,1489.6,1489.6,1488.8,1489.1,1490,1490,1489.2,1489.5
201912242201,1489.1,1489.2,1488.9,1489.1,1489.5,1489.6,1489.3,1489.5
201912242202,1489.1,1489.3,1489,1489.3,1489.5,1489.7,1489.4,1489.7
201912242203,1489.3,1489.4,1489.1,1489.3,1489.7,1489.8,1489.5,1489.7
201912242204,1489.3,1489.5,1489.1,1489.5,1489.7,1489.9,1489.5,1489.9
201912242205,1489.5,1489.5,1489.2,1489.3,1489.9,1489.9,1489.6,1489.7
201912242206,1489.3,1489.3,1489.1,1489.2,1489.7,1489.7,1489.5,1489.6
201912242207,1489.2,1489.3,1489.1,1489.2,1489.6,1489.7,1489.5,1489.6
201912242208,1489.2,1489.2,1488.7,1488.7,1489.6,1489.6,1489.1,1489.1
201912242209,1488.7,1489.1,1488.6,1489.1,1489.1,1489.5,1489,1489.5
201912242210,1489.1,1489.1,1488.9,1489,1489.5,1489.5,1489.3,1489.4
201912242211,1489,1489.2,1488.9,1489.2,1489.4,1489.6,1489.3,1489.6
201912242212,1489.2,1489.2,1489.1,1489.2,1489.6,1489.6,1489.5,1489.6
201912242213,1489.2,1489.4,1489,1489.3,1489.6,1489.8,1489.4,1489.7
201912242214,1489.3,1489.4,1489.3,1489.3,1489.7,1489.8,1489.7,1489.7
201912242215,1489.3,1489.4,1489.2,1489.4,1489.7,1489.8,1489.6,1489.8
201912242216,1489.4,1489.4,1489.3,1489.4,1489.8,1489.8,1489.7,1489.8
201912242217,1489.4,1489.4,1489.3,1489.3,1489.8,1489.8,1489.7,1489.7
201912242218,1489.3,1489.4,1489.3,1489.3,1489.7,1489.8,1489.7,1489.7
201912242219,1489.3,1489.5,1489.3,1489.5,1489.7,1489.9,1489.7,1489.9
201912242220,1489.4,1489.9,1489.4,1489.8,1489.8,1490.3,1489.8,1490.2
201912242221,1489.8,1490,1489.8,1489.9,1490.2,1490.4,1490.2,1490.3
201912242222,1489.8,1490.1,1489.8,1490.1,1490.2,1490.5,1490.2,1490.5
201912242223,1490.1,1490.3,1490.1,1490.3,1490.5,1490.7,1490.5,1490.7
201912242224,1490.4,1490.4,1490.1,1490.2,1490.8,1490.8,1490.5,1490.6
201912242225,1490.2,1490.5,1490,1490.4,1490.6,1490.9,1490.4,1490.8
201912242226,1490.4,1490.6,1490.4,1490.5,1490.8,1491,1490.8,1490.9
201912242227,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201912242228,1490.4,1490.4,1490.1,1490.2,1490.8,1490.8,1490.5,1490.6
201912242229,1490.2,1490.4,1490.1,1490.2,1490.6,1490.8,1490.5,1490.6
201912242230,1490.2,1490.2,1489.8,1489.8,1490.6,1490.6,1490.2,1490.2
201912242231,1489.8,1489.9,1489.3,1489.6,1490.2,1490.3,1489.7,1490
201912242232,1489.6,1489.7,1489.4,1489.4,1490,1490.1,1489.8,1489.8
201912242233,1489.4,1489.6,1489.3,1489.6,1489.8,1490,1489.7,1490
201912242234,1489.6,1489.8,1489.3,1489.7,1490,1490.2,1489.7,1490.1
201912242235,1489.7,1489.7,1489.4,1489.6,1490.1,1490.1,1489.8,1490
201912242236,1489.6,1489.7,1489.4,1489.5,1490,1490.1,1489.8,1489.9
201912242237,1489.5,1489.6,1489.4,1489.4,1489.9,1490,1489.8,1489.8
201912242238,1489.5,1489.6,1489.3,1489.4,1489.9,1490,1489.7,1489.8
201912242239,1489.4,1489.5,1489.3,1489.4,1489.8,1489.9,1489.7,1489.8
201912242240,1489.4,1489.6,1489.4,1489.5,1489.8,1490,1489.8,1489.9
201912242241,1489.5,1489.7,1489.5,1489.7,1489.9,1490.1,1489.9,1490.1
201912242242,1489.7,1489.7,1489.5,1489.5,1490.1,1490.1,1489.9,1489.9
201912242243,1489.5,1489.5,1489.4,1489.5,1489.9,1489.9,1489.8,1489.9
201912242244,1489.5,1489.7,1489.2,1489.7,1489.9,1490.1,1489.6,1490.1
201912242245,1489.7,1489.9,1489.7,1489.8,1490.1,1490.3,1490.1,1490.2
201912242246,1489.8,1489.8,1489.7,1489.8,1490.2,1490.2,1490.1,1490.2
201912242247,1489.8,1490.1,1489.8,1490.1,1490.2,1490.5,1490.2,1490.5
201912242248,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201912242249,1490.2,1490.2,1489.9,1490,1490.6,1490.6,1490.3,1490.4
201912242250,1490,1490.1,1489.8,1489.8,1490.4,1490.5,1490.2,1490.2
201912242251,1489.8,1490,1489.8,1490,1490.2,1490.4,1490.2,1490.4
201912242252,1490,1490.2,1490,1490,1490.4,1490.6,1490.4,1490.4
201912242253,1490.1,1490.3,1490.1,1490.2,1490.5,1490.7,1490.5,1490.6
201912242254,1490.2,1490.3,1490.1,1490.3,1490.6,1490.7,1490.5,1490.7
201912242255,1490.2,1490.2,1490.1,1490.2,1490.6,1490.6,1490.5,1490.6
201912242256,1490.2,1490.2,1490,1490,1490.6,1490.6,1490.4,1490.4
201912242257,1490,1490.1,1489.7,1489.9,1490.4,1490.5,1490.1,1490.3
201912242258,1489.9,1490,1489.8,1489.9,1490.3,1490.4,1490.2,1490.3
201912242259,1489.9,1490.1,1489.9,1490.1,1490.3,1490.5,1490.3,1490.5
201912242300,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201912242301,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201912242302,1490.2,1490.5,1490.2,1490.4,1490.6,1490.9,1490.6,1490.8
201912242303,1490.4,1490.5,1490.1,1490.1,1490.8,1490.9,1490.5,1490.5
201912242304,1490.1,1490.5,1490.1,1490.5,1490.5,1490.9,1490.5,1490.9
201912242305,1490.5,1490.6,1490.4,1490.5,1490.9,1491,1490.8,1490.9
201912242306,1490.5,1490.5,1490.1,1490.2,1490.9,1490.9,1490.5,1490.6
201912242307,1490.2,1490.3,1490.1,1490.3,1490.6,1490.7,1490.5,1490.7
201912242308,1490.3,1490.5,1490.1,1490.4,1490.7,1490.9,1490.5,1490.8
201912242309,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201912242310,1490.4,1490.5,1490.4,1490.4,1490.8,1490.9,1490.8,1490.8
201912242311,1490.4,1490.5,1490.4,1490.5,1490.8,1490.9,1490.8,1490.9
201912242312,1490.5,1490.6,1490.2,1490.3,1490.9,1491,1490.6,1490.7
201912242313,1490.4,1490.6,1490.3,1490.6,1490.8,1491,1490.7,1491
201912242314,1490.6,1490.7,1490.5,1490.6,1491,1491.1,1490.9,1491
201912242315,1490.7,1490.7,1490.5,1490.5,1491.1,1491.1,1490.9,1490.9
201912242316,1490.5,1490.8,1490.5,1490.8,1490.9,1491.2,1490.9,1491.2
201912242317,1490.8,1491,1490.7,1490.7,1491.2,1491.4,1491.1,1491.1
201912242318,1490.7,1490.8,1490.6,1490.8,1491.1,1491.2,1491,1491.2
201912242319,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201912242320,1490.8,1490.9,1490.7,1490.8,1491.2,1491.3,1491.1,1491.2
201912242321,1490.8,1490.8,1490.7,1490.7,1491.2,1491.2,1491.1,1491.1
201912242322,1490.8,1490.8,1490.7,1490.7,1491.2,1491.2,1491.1,1491.1
201912242323,1490.7,1490.9,1490.5,1490.5,1491.1,1491.3,1490.9,1490.9
201912242324,1490.5,1490.6,1490.3,1490.5,1490.9,1491,1490.7,1490.9
201912242325,1490.5,1491,1490.5,1491,1490.9,1491.4,1490.9,1491.4
201912242326,1491,1491.2,1490.9,1491,1491.4,1491.6,1491.3,1491.4
201912242327,1491,1491.2,1491,1491.1,1491.4,1491.6,1491.4,1491.5
201912242328,1491.1,1491.2,1491,1491,1491.5,1491.6,1491.4,1491.4
201912242329,1491,1491.1,1490.9,1491.1,1491.4,1491.5,1491.3,1491.5
201912242330,1491.1,1491.3,1491.1,1491.3,1491.5,1491.7,1491.5,1491.7
201912242331,1491.3,1491.6,1491.1,1491.5,1491.7,1492,1491.5,1491.9
201912242332,1491.5,1491.7,1491.4,1491.7,1491.9,1492.1,1491.8,1492.1
201912242333,1491.7,1492,1491.5,1492,1492.1,1492.4,1491.9,1492.4
201912242334,1492,1492.4,1492,1492.4,1492.4,1492.8,1492.4,1492.8
201912242335,1492.4,1492.5,1492,1492.5,1492.8,1492.9,1492.4,1492.9
201912242336,1492.5,1492.6,1492.2,1492.5,1492.9,1493,1492.6,1492.9
201912242337,1492.5,1492.6,1492.4,1492.6,1492.9,1493,1492.8,1493
201912242338,1492.6,1492.7,1492.2,1492.5,1493,1493.1,1492.6,1492.9
201912242339,1492.5,1492.6,1492.4,1492.5,1492.9,1493,1492.8,1492.9
201912242340,1492.5,1493.1,1492.5,1493.1,1492.9,1493.5,1492.9,1493.5
201912242341,1493.1,1493.2,1492.9,1493.2,1493.5,1493.6,1493.3,1493.6
201912242342,1493.2,1493.7,1493.2,1493.7,1493.6,1494.1,1493.6,1494.1
201912242343,1493.7,1493.9,1493.7,1493.7,1494.1,1494.3,1494.1,1494.1
201912242344,1493.7,1493.8,1493.6,1493.7,1494.1,1494.2,1494,1494.1
201912242345,1493.7,1494.1,1493.4,1494,1494.1,1494.5,1493.8,1494.4
201912242346,1494,1494,1493.8,1493.9,1494.4,1494.4,1494.2,1494.3
201912242347,1493.9,1493.9,1493.6,1493.6,1494.3,1494.3,1494,1494
201912242348,1493.6,1493.7,1492.9,1492.9,1494,1494.1,1493.3,1493.3
201912242349,1492.9,1493.1,1492.9,1493,1493.3,1493.5,1493.3,1493.4
201912242350,1493,1493.3,1493,1493.1,1493.4,1493.7,1493.4,1493.5
201912242351,1493.1,1493.1,1492.8,1492.9,1493.5,1493.5,1493.2,1493.3
201912242352,1492.9,1493.1,1492.9,1493.1,1493.3,1493.5,1493.3,1493.5
201912242353,1493.1,1493.2,1493,1493,1493.5,1493.6,1493.4,1493.4
201912242354,1493,1493.4,1493,1493.2,1493.4,1493.8,1493.4,1493.6
201912242355,1493.2,1493.2,1493.1,1493.1,1493.6,1493.6,1493.5,1493.5
201912242356,1493.1,1493.3,1493.1,1493.3,1493.5,1493.7,1493.5,1493.7
201912242357,1493.3,1493.3,1493,1493.2,1493.7,1493.7,1493.4,1493.6
201912242358,1493.2,1493.2,1492.9,1492.9,1493.6,1493.6,1493.3,1493.3
201912242359,1492.9,1493,1492.4,1492.6,1493.3,1493.4,1492.8,1493
