日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912201838,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912201839,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912201840,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912201841,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912201842,1478.1,1478.1,1477.9,1477.9,1478.5,1478.5,1478.3,1478.3
201912201843,1477.9,1478.1,1477.9,1478,1478.3,1478.5,1478.3,1478.4
201912201844,1478,1478,1477.9,1478,1478.4,1478.4,1478.3,1478.4
201912201845,1478,1478,1477.9,1478,1478.4,1478.4,1478.3,1478.4
201912201846,1478,1478.1,1478,1478,1478.4,1478.5,1478.4,1478.4
201912201847,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912201848,1478.1,1478.1,1478.1,1478.1,1478.5,1478.5,1478.5,1478.5
201912201849,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912201850,1478,1478.1,1478,1478,1478.4,1478.5,1478.4,1478.4
201912201851,1478,1478.2,1478,1478.1,1478.4,1478.6,1478.4,1478.5
201912201852,1478.1,1478.3,1478.1,1478.1,1478.5,1478.7,1478.5,1478.5
201912201853,1478.1,1478.1,1478.1,1478.1,1478.5,1478.5,1478.5,1478.5
201912201854,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912201855,1478.1,1478.1,1477.9,1478,1478.5,1478.5,1478.3,1478.4
201912201856,1478,1478,1477.9,1477.9,1478.4,1478.4,1478.3,1478.3
201912201857,1477.9,1478,1477.9,1477.9,1478.3,1478.4,1478.3,1478.3
201912201858,1477.9,1478,1477.8,1477.9,1478.3,1478.4,1478.2,1478.3
201912201859,1477.9,1478.1,1477.9,1478.1,1478.3,1478.5,1478.3,1478.5
201912201900,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912201901,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912201902,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912201903,1478,1478.1,1478,1478,1478.4,1478.5,1478.4,1478.4
201912201904,1478,1478.1,1478,1478,1478.4,1478.5,1478.4,1478.4
201912201905,1478,1478,1477.9,1478,1478.4,1478.4,1478.3,1478.4
201912201906,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912201907,1478,1478,1477.9,1478,1478.4,1478.4,1478.3,1478.4
201912201908,1478,1478,1477.9,1477.9,1478.4,1478.4,1478.3,1478.3
201912201909,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912201910,1477.9,1477.9,1477.8,1477.8,1478.3,1478.3,1478.2,1478.2
201912201911,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912201912,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912201913,1477.9,1478,1477.8,1477.8,1478.3,1478.4,1478.2,1478.2
201912201914,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912201915,1477.8,1477.8,1477.7,1477.8,1478.2,1478.2,1478.1,1478.2
201912201916,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912201917,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912201918,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201912201919,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201912201920,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912201921,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912201922,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912201923,1477.4,1477.5,1477.3,1477.3,1477.8,1477.9,1477.7,1477.7
201912201924,1477.3,1477.3,1477.3,1477.3,1477.7,1477.7,1477.7,1477.7
201912201925,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912201926,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912201927,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912201928,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912201929,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912201930,1477.2,1477.3,1476.9,1477,1477.6,1477.7,1477.3,1477.4
201912201931,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912201932,1476.8,1477.2,1476.8,1477.1,1477.2,1477.6,1477.2,1477.5
201912201933,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912201934,1477.1,1477.3,1477,1477.2,1477.5,1477.7,1477.4,1477.6
201912201935,1477.2,1477.3,1477.1,1477.2,1477.6,1477.7,1477.5,1477.6
201912201936,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912201937,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912201938,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912201939,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912201940,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912201941,1476.8,1476.8,1476.8,1476.8,1477.2,1477.2,1477.2,1477.2
201912201942,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912201943,1476.9,1477,1476.8,1476.9,1477.3,1477.4,1477.2,1477.3
201912201944,1476.9,1477.1,1476.9,1477,1477.3,1477.5,1477.3,1477.4
201912201945,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912201946,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912201947,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912201948,1477.2,1477.5,1477.2,1477.5,1477.6,1477.9,1477.6,1477.9
201912201949,1477.5,1477.5,1477.3,1477.3,1477.9,1477.9,1477.7,1477.7
201912201950,1477.3,1477.3,1476.9,1477.1,1477.7,1477.7,1477.3,1477.5
201912201951,1477.1,1477.1,1476.9,1477,1477.5,1477.5,1477.3,1477.4
201912201952,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912201953,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
201912201954,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912201955,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912201956,1477.3,1477.4,1477.3,1477.3,1477.7,1477.8,1477.7,1477.7
201912201957,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912201958,1477.2,1477.3,1477.1,1477.2,1477.6,1477.7,1477.5,1477.6
201912201959,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912202000,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912202001,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912202002,1477.2,1477.3,1477.1,1477.3,1477.6,1477.7,1477.5,1477.7
201912202003,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912202004,1477.1,1477.2,1477,1477.1,1477.5,1477.6,1477.4,1477.5
201912202005,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912202006,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912202007,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201912202008,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912202009,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912202010,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912202011,1477.6,1477.7,1477.5,1477.6,1478,1478.1,1477.9,1478
201912202012,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912202013,1477.6,1477.6,1477.4,1477.4,1478,1478,1477.8,1477.8
201912202014,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912202015,1477.4,1477.5,1477.3,1477.5,1477.8,1477.9,1477.7,1477.9
201912202016,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912202017,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912202018,1477.5,1477.5,1477.3,1477.3,1477.9,1477.9,1477.7,1477.7
201912202019,1477.3,1477.3,1477,1477.1,1477.7,1477.7,1477.4,1477.5
201912202020,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912202021,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912202022,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912202023,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912202024,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912202025,1477.2,1477.3,1477.1,1477.2,1477.6,1477.7,1477.5,1477.6
201912202026,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912202027,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201912202028,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912202029,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912202030,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912202031,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912202032,1477.5,1477.7,1477.5,1477.7,1477.9,1478.1,1477.9,1478.1
201912202033,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912202034,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912202035,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912202036,1477.6,1477.7,1477.5,1477.5,1478,1478.1,1477.9,1477.9
201912202037,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912202038,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912202039,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912202040,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912202041,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912202042,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912202043,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912202044,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912202045,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912202046,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912202047,1477.3,1477.4,1477.3,1477.3,1477.7,1477.8,1477.7,1477.7
201912202048,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912202049,1477.3,1477.3,1477.3,1477.3,1477.7,1477.7,1477.7,1477.7
201912202050,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912202051,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912202052,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912202053,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912202054,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912202055,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912202056,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912202057,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912202058,1477.5,1477.5,1477.3,1477.3,1477.9,1477.9,1477.7,1477.7
201912202059,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201912202100,1477.3,1477.5,1477.3,1477.4,1477.7,1477.9,1477.7,1477.8
201912202101,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912202102,1477.4,1477.7,1477.3,1477.7,1477.8,1478.1,1477.7,1478.1
201912202103,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912202104,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201912202105,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201912202106,1477.7,1478,1477.7,1477.9,1478.1,1478.4,1478.1,1478.3
201912202107,1477.9,1478.2,1477.8,1478.1,1478.3,1478.6,1478.2,1478.5
201912202108,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912202109,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912202110,1478.1,1478.2,1478,1478.1,1478.5,1478.6,1478.4,1478.5
201912202111,1478.1,1478.2,1478.1,1478.2,1478.5,1478.6,1478.5,1478.6
201912202112,1478.2,1478.5,1478.2,1478.5,1478.6,1478.9,1478.6,1478.9
201912202113,1478.5,1478.5,1478.4,1478.4,1478.9,1478.9,1478.8,1478.8
201912202114,1478.4,1478.4,1478.4,1478.4,1478.8,1478.8,1478.8,1478.8
201912202115,1478.4,1478.5,1478.3,1478.5,1478.8,1478.9,1478.7,1478.9
201912202116,1478.5,1478.5,1478.3,1478.4,1478.9,1478.9,1478.7,1478.8
201912202117,1478.4,1478.6,1478.4,1478.6,1478.8,1479,1478.8,1479
201912202118,1478.6,1478.6,1478.4,1478.6,1479,1479,1478.8,1479
201912202119,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912202120,1478.6,1478.6,1478.5,1478.6,1479,1479,1478.9,1479
201912202121,1478.6,1478.7,1478.5,1478.6,1479,1479.1,1478.9,1479
201912202122,1478.6,1478.6,1478.5,1478.5,1479,1479,1478.9,1478.9
201912202123,1478.5,1478.6,1478.4,1478.5,1478.9,1479,1478.8,1478.9
201912202124,1478.5,1478.6,1478.5,1478.6,1478.9,1479,1478.9,1479
201912202125,1478.6,1478.6,1478.5,1478.6,1479,1479,1478.9,1479
201912202126,1478.6,1478.6,1478.4,1478.5,1479,1479,1478.8,1478.9
201912202127,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912202128,1478.6,1478.6,1478.5,1478.6,1479,1479,1478.9,1479
201912202129,1478.6,1478.8,1478.6,1478.7,1479,1479.2,1479,1479.1
201912202130,1478.7,1478.7,1478.6,1478.7,1479.1,1479.1,1479,1479.1
201912202131,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912202132,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912202133,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912202134,1478.7,1478.8,1478.6,1478.7,1479.1,1479.2,1479,1479.1
201912202135,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912202136,1478.8,1479.2,1478.8,1479.2,1479.2,1479.6,1479.2,1479.6
201912202137,1479.2,1479.2,1478.9,1478.9,1479.6,1479.6,1479.3,1479.3
201912202138,1478.9,1479.1,1478.8,1479.1,1479.3,1479.5,1479.2,1479.5
201912202139,1479.1,1479.1,1479,1479,1479.5,1479.5,1479.4,1479.4
201912202140,1479,1479.1,1478.8,1478.8,1479.4,1479.5,1479.2,1479.2
201912202141,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912202142,1478.8,1478.9,1478.8,1478.8,1479.2,1479.3,1479.2,1479.2
201912202143,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912202144,1478.8,1479.2,1478.8,1479.1,1479.2,1479.6,1479.2,1479.5
201912202145,1479.1,1479.1,1479,1479,1479.5,1479.5,1479.4,1479.4
201912202146,1479,1479.1,1478.9,1479,1479.4,1479.5,1479.3,1479.4
201912202147,1479,1479.1,1478.9,1479,1479.4,1479.5,1479.3,1479.4
201912202148,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912202149,1478.9,1478.9,1478.9,1478.9,1479.3,1479.3,1479.3,1479.3
201912202150,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912202151,1478.8,1478.8,1478.7,1478.7,1479.2,1479.2,1479.1,1479.1
201912202152,1478.7,1478.9,1478.7,1478.7,1479.1,1479.3,1479.1,1479.1
201912202153,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912202154,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912202155,1478.8,1478.9,1478.7,1478.9,1479.2,1479.3,1479.1,1479.3
201912202156,1478.9,1478.9,1478.8,1478.9,1479.3,1479.3,1479.2,1479.3
201912202157,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912202158,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912202159,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912202200,1478.9,1479.1,1478.8,1479.1,1479.3,1479.5,1479.2,1479.5
201912202201,1479.1,1479.2,1479,1479,1479.5,1479.6,1479.4,1479.4
201912202202,1479,1479.2,1479,1479,1479.4,1479.6,1479.4,1479.4
201912202203,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912202204,1479,1479.1,1479,1479.1,1479.4,1479.5,1479.4,1479.5
201912202205,1479.1,1479.2,1479,1479.2,1479.5,1479.6,1479.4,1479.6
201912202206,1479.2,1479.2,1479.1,1479.2,1479.6,1479.6,1479.5,1479.6
201912202207,1479.2,1479.2,1479.1,1479.1,1479.6,1479.6,1479.5,1479.5
201912202208,1479.1,1479.1,1478.9,1478.9,1479.5,1479.5,1479.3,1479.3
201912202209,1478.9,1479.1,1478.9,1479.1,1479.3,1479.5,1479.3,1479.5
201912202210,1479.1,1479.3,1479,1479,1479.5,1479.7,1479.4,1479.4
201912202211,1479,1479,1478.7,1478.8,1479.4,1479.4,1479.1,1479.2
201912202212,1478.8,1478.9,1478.8,1478.9,1479.2,1479.3,1479.2,1479.3
201912202213,1478.9,1479,1478.8,1478.8,1479.3,1479.4,1479.2,1479.2
201912202214,1478.8,1479,1478.7,1479,1479.2,1479.4,1479.1,1479.4
201912202215,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912202216,1479,1479.2,1478.9,1479.2,1479.4,1479.6,1479.3,1479.6
201912202217,1479.2,1479.2,1479.1,1479.1,1479.6,1479.6,1479.5,1479.5
201912202218,1479.1,1479.1,1478.8,1478.9,1479.5,1479.5,1479.2,1479.3
201912202219,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912202220,1478.8,1479.6,1478.8,1479.4,1479.2,1480,1479.2,1479.8
201912202221,1479.5,1480,1479.4,1479.8,1479.9,1480.4,1479.8,1480.2
201912202222,1479.8,1479.9,1479.6,1479.8,1480.2,1480.3,1480,1480.2
201912202223,1479.8,1479.8,1479.6,1479.6,1480.2,1480.2,1480,1480
201912202224,1479.6,1479.7,1479.5,1479.7,1480,1480.1,1479.9,1480.1
201912202225,1479.7,1479.7,1479.6,1479.6,1480.1,1480.1,1480,1480
201912202226,1479.6,1479.7,1479.4,1479.4,1480,1480.1,1479.8,1479.8
201912202227,1479.4,1479.5,1479.4,1479.5,1479.8,1479.9,1479.8,1479.9
201912202228,1479.5,1479.5,1479.2,1479.3,1479.9,1479.9,1479.6,1479.7
201912202229,1479.3,1479.4,1479,1479.2,1479.7,1479.8,1479.4,1479.6
201912202230,1479.2,1479.3,1477.7,1478.1,1479.6,1479.7,1478.1,1478.5
201912202231,1478.1,1478.3,1477.9,1478.2,1478.5,1478.7,1478.3,1478.6
201912202232,1478.2,1478.8,1478,1478.7,1478.6,1479.2,1478.4,1479.1
201912202233,1478.7,1478.7,1478.3,1478.4,1479.1,1479.1,1478.7,1478.8
201912202234,1478.4,1478.5,1478.3,1478.5,1478.8,1478.9,1478.7,1478.9
201912202235,1478.5,1479.5,1478.5,1479.4,1478.9,1479.9,1478.9,1479.8
201912202236,1479.4,1479.5,1479.1,1479.2,1479.8,1479.9,1479.5,1479.6
201912202237,1479.1,1479.4,1478.9,1478.9,1479.5,1479.8,1479.3,1479.3
201912202238,1478.9,1478.9,1478.6,1478.8,1479.3,1479.3,1479,1479.2
201912202239,1478.8,1478.9,1478.7,1478.8,1479.2,1479.3,1479.1,1479.2
201912202240,1478.8,1479.1,1478.8,1479.1,1479.2,1479.5,1479.2,1479.5
201912202241,1479.1,1479.1,1479,1479.1,1479.5,1479.5,1479.4,1479.5
201912202242,1479.1,1479.1,1478.8,1479,1479.5,1479.5,1479.2,1479.4
201912202243,1479,1479.2,1478.9,1478.9,1479.4,1479.6,1479.3,1479.3
201912202244,1478.9,1479,1478.7,1478.8,1479.3,1479.4,1479.1,1479.2
201912202245,1478.8,1479.1,1478.7,1479.1,1479.2,1479.5,1479.1,1479.5
201912202246,1479.1,1479.1,1478.7,1479,1479.5,1479.5,1479.1,1479.4
201912202247,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912202248,1479,1479.1,1478.9,1479,1479.4,1479.5,1479.3,1479.4
201912202249,1479,1479.2,1479,1479.2,1479.4,1479.6,1479.4,1479.6
201912202250,1479.2,1479.5,1479,1479.4,1479.6,1479.9,1479.4,1479.8
201912202251,1479.4,1479.8,1479.4,1479.6,1479.8,1480.2,1479.8,1480
201912202252,1479.6,1479.9,1479.6,1479.8,1480,1480.3,1480,1480.2
201912202253,1479.7,1480.3,1479.7,1480.1,1480.1,1480.7,1480.1,1480.5
201912202254,1480.1,1480.2,1480,1480.1,1480.5,1480.6,1480.4,1480.5
201912202255,1480.1,1480.2,1479.9,1480.2,1480.5,1480.6,1480.3,1480.6
201912202256,1480.2,1480.3,1480,1480.1,1480.6,1480.7,1480.4,1480.5
201912202257,1480.1,1480.5,1480.1,1480.4,1480.5,1480.9,1480.5,1480.8
201912202258,1480.4,1480.5,1480.2,1480.3,1480.8,1480.9,1480.6,1480.7
201912202259,1480.3,1480.3,1479.9,1480,1480.7,1480.7,1480.3,1480.4
201912202300,1480,1480.7,1479.9,1480.6,1480.4,1481.1,1480.3,1481
201912202301,1480.6,1480.9,1480.5,1480.7,1481,1481.3,1480.9,1481.1
201912202302,1480.7,1480.7,1480.3,1480.3,1481.1,1481.1,1480.7,1480.7
201912202303,1480.3,1480.3,1480.1,1480.2,1480.7,1480.7,1480.5,1480.6
201912202304,1480.2,1480.2,1480,1480.1,1480.6,1480.6,1480.4,1480.5
201912202305,1480,1480.3,1479.7,1479.7,1480.4,1480.7,1480.1,1480.1
201912202306,1479.7,1479.8,1479.1,1479.5,1480.1,1480.2,1479.5,1479.9
201912202307,1479.5,1480,1479.5,1480,1479.9,1480.4,1479.9,1480.4
201912202308,1480,1480.1,1479.6,1479.7,1480.4,1480.5,1480,1480.1
201912202309,1479.7,1480.1,1479.7,1479.9,1480.1,1480.5,1480.1,1480.3
201912202310,1479.9,1480.1,1479.9,1480.1,1480.3,1480.5,1480.3,1480.5
201912202311,1480.1,1480.4,1480.1,1480.2,1480.5,1480.8,1480.5,1480.6
201912202312,1480.2,1480.3,1480,1480.1,1480.6,1480.7,1480.4,1480.5
201912202313,1480.1,1480.3,1480,1480.2,1480.5,1480.7,1480.4,1480.6
201912202314,1480.2,1480.4,1480,1480,1480.6,1480.8,1480.4,1480.4
201912202315,1480,1480.3,1479.8,1480.1,1480.4,1480.7,1480.2,1480.5
201912202316,1480.1,1480.2,1479.9,1479.9,1480.5,1480.6,1480.3,1480.3
201912202317,1479.9,1479.9,1479.5,1479.8,1480.3,1480.3,1479.9,1480.2
201912202318,1479.8,1480,1479.8,1480,1480.2,1480.4,1480.2,1480.4
201912202319,1480,1480.1,1479.8,1480.1,1480.4,1480.5,1480.2,1480.5
201912202320,1480.1,1480.1,1479.9,1479.9,1480.5,1480.5,1480.3,1480.3
201912202321,1479.9,1480,1479.5,1479.5,1480.3,1480.4,1479.9,1479.9
201912202322,1479.5,1479.6,1479.4,1479.5,1479.9,1480,1479.8,1479.9
201912202323,1479.5,1479.5,1479.2,1479.3,1479.9,1479.9,1479.6,1479.7
201912202324,1479.3,1479.4,1479.1,1479.1,1479.7,1479.8,1479.5,1479.5
201912202325,1479.1,1479.5,1479.1,1479.4,1479.5,1479.9,1479.5,1479.8
201912202326,1479.4,1479.4,1479.2,1479.3,1479.8,1479.8,1479.6,1479.7
201912202327,1479.3,1479.5,1479.1,1479.5,1479.7,1479.9,1479.5,1479.9
201912202328,1479.5,1479.7,1479.5,1479.6,1479.9,1480.1,1479.9,1480
201912202329,1479.6,1479.8,1479.6,1479.8,1480,1480.2,1480,1480.2
201912202330,1479.8,1480.1,1479.7,1479.9,1480.2,1480.5,1480.1,1480.3
201912202331,1479.9,1480.2,1479.8,1479.8,1480.3,1480.6,1480.2,1480.2
201912202332,1479.8,1479.9,1479.4,1479.4,1480.2,1480.3,1479.8,1479.8
201912202333,1479.4,1479.4,1478.9,1479,1479.8,1479.8,1479.3,1479.4
201912202334,1479,1479.2,1478.8,1479.2,1479.4,1479.6,1479.2,1479.6
201912202335,1479.2,1479.4,1479,1479.4,1479.6,1479.8,1479.4,1479.8
201912202336,1479.4,1479.6,1479.3,1479.4,1479.8,1480,1479.7,1479.8
201912202337,1479.4,1479.7,1479.4,1479.6,1479.8,1480.1,1479.8,1480
201912202338,1479.6,1479.6,1479.1,1479.2,1480,1480,1479.5,1479.6
201912202339,1479.2,1479.3,1479.1,1479.1,1479.6,1479.7,1479.5,1479.5
201912202340,1479.1,1479.2,1479,1479.2,1479.5,1479.6,1479.4,1479.6
201912202341,1479.2,1479.2,1479.1,1479.1,1479.6,1479.6,1479.5,1479.5
201912202342,1479.1,1479.3,1479.1,1479.3,1479.5,1479.7,1479.5,1479.7
201912202343,1479.3,1479.5,1479.3,1479.4,1479.7,1479.9,1479.7,1479.8
201912202344,1479.4,1479.5,1478.8,1478.9,1479.8,1479.9,1479.2,1479.3
201912202345,1478.9,1479,1478.7,1478.8,1479.3,1479.4,1479.1,1479.2
201912202346,1478.8,1479.4,1478.7,1479.3,1479.2,1479.8,1479.1,1479.7
201912202347,1479.3,1479.5,1479.1,1479.5,1479.7,1479.9,1479.5,1479.9
201912202348,1479.5,1479.5,1479.2,1479.2,1479.9,1479.9,1479.6,1479.6
201912202349,1479.2,1479.2,1478.7,1478.8,1479.6,1479.6,1479.1,1479.2
201912202350,1478.7,1479.1,1478.5,1479.1,1479.1,1479.5,1478.9,1479.5
201912202351,1479.2,1479.6,1479.2,1479.5,1479.6,1480,1479.6,1479.9
201912202352,1479.5,1479.9,1479.5,1479.8,1479.9,1480.3,1479.9,1480.2
201912202353,1479.8,1479.9,1479.5,1479.5,1480.2,1480.3,1479.9,1479.9
201912202354,1479.5,1479.8,1479.4,1479.8,1479.9,1480.2,1479.8,1480.2
201912202355,1479.8,1479.9,1479.6,1479.7,1480.2,1480.3,1480,1480.1
201912202356,1479.7,1479.7,1479.5,1479.6,1480.1,1480.1,1479.9,1480
201912202357,1479.6,1479.6,1479.4,1479.4,1480,1480,1479.8,1479.8
